Timestamp (us),W,X,Y,Z
923833885,0.808385,-0.081867,-0.531247,-0.240482
923843915,0.806676,-0.079090,-0.531598,-0.246305
923853927,0.803932,-0.077016,-0.533740,-0.251251
923863949,0.800954,-0.076977,-0.535743,-0.256456
923873970,0.798161,-0.079627,-0.536358,-0.262987
923883992,0.795533,-0.083823,-0.535910,-0.270454
923894014,0.793038,-0.087887,-0.535247,-0.277704
923904036,0.790586,-0.091294,-0.534983,-0.284037
923914057,0.788269,-0.093913,-0.534934,-0.289657
923924079,0.786070,-0.096478,-0.534828,-0.294939
923934101,0.783962,-0.099294,-0.534303,-0.300512
923944122,0.781943,-0.102751,-0.533386,-0.306186
923954144,0.780140,-0.106709,-0.531945,-0.311885
923964166,0.778384,-0.111156,-0.530356,-0.317376
923974188,0.776730,-0.115777,-0.528554,-0.322737
923984209,0.775161,-0.120262,-0.526538,-0.328122
923994231,0.773676,-0.124559,-0.524303,-0.333556
924004253,0.772386,-0.128685,-0.521687,-0.339036
924014275,0.771405,-0.132729,-0.518445,-0.344638
924024296,0.770702,-0.136589,-0.514586,-0.350436
924034318,0.770198,-0.140064,-0.510325,-0.356355
924044340,0.769854,-0.143172,-0.505842,-0.362207
924054363,0.769627,-0.146203,-0.501237,-0.367836
924064385,0.769296,-0.149623,-0.496722,-0.373239
924074406,0.768663,-0.153360,-0.492661,-0.378374
924084428,0.767880,-0.156954,-0.489389,-0.382711
924094450,0.767271,-0.160229,-0.486648,-0.386055
924104471,0.767157,-0.162793,-0.483943,-0.388602
924114493,0.767286,-0.164968,-0.481217,-0.390809
924124515,0.767554,-0.166585,-0.477644,-0.393968
924134537,0.767652,-0.167803,-0.473055,-0.398766
924144558,0.767570,-0.169804,-0.466920,-0.405255
924154580,0.767633,-0.173515,-0.458954,-0.412597
924164602,0.767526,-0.178563,-0.450443,-0.419957
924174623,0.766888,-0.184302,-0.442833,-0.426682
924184647,0.765577,-0.189662,-0.437072,-0.432587
924194665,0.763754,-0.193958,-0.433399,-0.437571
924204687,0.761678,-0.197422,-0.431196,-0.441796
924214709,0.759685,-0.200671,-0.429113,-0.445775
924224730,0.757619,-0.204088,-0.426757,-0.449983
924234752,0.755459,-0.208273,-0.423741,-0.454523
924244774,0.753138,-0.213570,-0.420138,-0.459238
924254795,0.750338,-0.219716,-0.416619,-0.464101
924264817,0.747432,-0.225907,-0.413161,-0.468884
924274839,0.744787,-0.230875,-0.410059,-0.473375
924284861,0.742353,-0.234466,-0.407668,-0.477480
924294882,0.740104,-0.237122,-0.406303,-0.480811
924304904,0.737793,-0.238665,-0.406779,-0.483192
924314926,0.735667,-0.239150,-0.409101,-0.484233
924324947,0.733770,-0.238913,-0.411946,-0.484815
924334969,0.732056,-0.239962,-0.411658,-0.487128
924344991,0.729819,-0.244213,-0.407435,-0.491899
924355013,0.725610,-0.252219,-0.402499,-0.498110
924365034,0.718210,-0.265165,-0.398740,-0.505086
924375056,0.707690,-0.282437,-0.395075,-0.513385
924385078,0.698981,-0.295068,-0.390273,-0.521815
924395101,0.695780,-0.297348,-0.385892,-0.528021
924405122,0.692898,-0.298499,-0.384745,-0.531983
924415145,0.690022,-0.299263,-0.385960,-0.534406
924425166,0.688230,-0.297105,-0.388709,-0.535926
924435188,0.686087,-0.294672,-0.392974,-0.536906
924445209,0.683558,-0.293477,-0.397571,-0.537401
924455231,0.681569,-0.292757,-0.401482,-0.537412
924465253,0.680392,-0.291453,-0.404533,-0.537324
924475275,0.679729,-0.289351,-0.406665,-0.537691
924485296,0.679336,-0.286994,-0.407914,-0.538504
924495318,0.679227,-0.284742,-0.408438,-0.539438
924505340,0.679556,-0.282393,-0.408257,-0.540396
924515362,0.680207,-0.280034,-0.407604,-0.541296
924525383,0.680888,-0.278020,-0.406782,-0.542096
924535403,0.681339,-0.276574,-0.406205,-0.542702
924545425,0.681418,-0.275676,-0.406206,-0.543058
924555447,0.681233,-0.275284,-0.406647,-0.543159
924565469,0.680998,-0.275321,-0.407271,-0.542967
924575490,0.680776,-0.275817,-0.407986,-0.542457
924585512,0.680345,-0.276492,-0.408714,-0.542107
924595533,0.679579,-0.277481,-0.409139,-0.542241
924605555,0.678788,-0.278258,-0.408711,-0.543155
924615577,0.678377,-0.278426,-0.407041,-0.544834
924625599,0.678350,-0.278141,-0.404375,-0.546994
924635620,0.678265,-0.277913,-0.401285,-0.549486
924645642,0.677710,-0.278306,-0.398451,-0.552028
924655664,0.676931,-0.278877,-0.395983,-0.554466
924665685,0.676486,-0.278895,-0.393157,-0.557005
924675707,0.677145,-0.278065,-0.388583,-0.559823
924685729,0.679008,-0.276175,-0.382231,-0.562867
924695751,0.681314,-0.273635,-0.375941,-0.565550
924705772,0.682967,-0.271075,-0.371672,-0.567607
924715794,0.683427,-0.269439,-0.370337,-0.568703
924725816,0.682825,-0.269638,-0.371832,-0.568357
924735838,0.681444,-0.271834,-0.374840,-0.566990
924745861,0.679985,-0.274963,-0.376548,-0.566101
924755882,0.679171,-0.277172,-0.375286,-0.566839
924765904,0.679433,-0.276962,-0.371065,-0.569401
924775926,0.680343,-0.275031,-0.364991,-0.573163
924785947,0.680854,-0.273423,-0.358185,-0.577602
924795969,0.680251,-0.273436,-0.352034,-0.582071
924805991,0.678591,-0.275303,-0.347528,-0.585824
924816012,0.676292,-0.278604,-0.344762,-0.588551
924826034,0.673746,-0.282467,-0.343449,-0.590394
924836056,0.671403,-0.285947,-0.342928,-0.591689
924846077,0.669378,-0.288399,-0.343035,-0.592731
924856099,0.667689,-0.289837,-0.343191,-0.593843
924866121,0.666116,-0.290943,-0.342854,-0.595261
924876162,0.664329,-0.292579,-0.342141,-0.596865
924886163,0.662269,-0.295007,-0.341609,-0.598262
924896185,0.660176,-0.297865,-0.341800,-0.599049
924906206,0.658197,-0.300762,-0.343311,-0.598915
924916228,0.656371,-0.303367,-0.346693,-0.597656
924926250,0.654716,-0.305543,-0.351321,-0.595657
924936272,0.653263,-0.307998,-0.353755,-0.594545
924946293,0.652452,-0.310569,-0.353171,-0.594447
924956315,0.651480,-0.313056,-0.350481,-0.595798
924966336,0.648625,-0.316634,-0.345774,-0.599760
924976358,0.642459,-0.323491,-0.340519,-0.605715
924986380,0.632423,-0.336096,-0.336026,-0.611891
924996402,0.619669,-0.354793,-0.332772,-0.616150
925006424,0.608135,-0.373915,-0.331729,-0.616894
925016446,0.607140,-0.378111,-0.333211,-0.614513
925026467,0.612778,-0.373343,-0.336809,-0.609854
925036489,0.617683,-0.370093,-0.341811,-0.604075
925046510,0.621217,-0.366084,-0.349030,-0.598744
925056532,0.624539,-0.358584,-0.359519,-0.593598
925066554,0.627438,-0.349108,-0.370747,-0.589266
925076576,0.629401,-0.339846,-0.379619,-0.586934
925086599,0.630194,-0.332812,-0.384401,-0.587002
925096620,0.630266,-0.328837,-0.384285,-0.589236
925106642,0.630316,-0.327019,-0.381559,-0.591960
925116664,0.630418,-0.327503,-0.378591,-0.593487
925126685,0.629746,-0.330907,-0.376481,-0.593655
925136707,0.627841,-0.336545,-0.376013,-0.592799
925146729,0.625039,-0.343027,-0.377633,-0.591013
925156751,0.622274,-0.348205,-0.380248,-0.589223
925166773,0.620301,-0.351434,-0.382581,-0.587874
925176794,0.619976,-0.351998,-0.383917,-0.587007
925186816,0.620924,-0.350564,-0.384101,-0.586744
925196838,0.621998,-0.349025,-0.383504,-0.586914
925206859,0.622716,-0.347890,-0.382573,-0.587434
925216881,0.623197,-0.347253,-0.381847,-0.587773
925226902,0.623581,-0.346835,-0.381647,-0.587743
925236923,0.623878,-0.346324,-0.381812,-0.587621
925246945,0.624093,-0.345544,-0.381835,-0.587837
925256966,0.624232,-0.344465,-0.381521,-0.588527
925266988,0.624518,-0.343214,-0.380953,-0.589322
925277010,0.624996,-0.341975,-0.380070,-0.590104
925287032,0.625670,-0.340721,-0.378873,-0.590884
925297053,0.626811,-0.338672,-0.377707,-0.591600
925307075,0.628682,-0.334969,-0.376253,-0.592647
925317097,0.631012,-0.329970,-0.374073,-0.594353
925327118,0.633138,-0.324895,-0.371790,-0.596318
925337140,0.634557,-0.321211,-0.370079,-0.597868
925347162,0.635059,-0.319890,-0.369704,-0.598275
925357184,0.634930,-0.320945,-0.371076,-0.596996
925367205,0.634925,-0.323321,-0.373735,-0.594053
925377227,0.636032,-0.324037,-0.376696,-0.590598
925387249,0.638773,-0.321305,-0.378357,-0.588065
925397271,0.642219,-0.316066,-0.377385,-0.587776
925407292,0.645182,-0.311462,-0.373320,-0.589582
925417314,0.646745,-0.309346,-0.367762,-0.592470
925427336,0.646902,-0.310084,-0.362593,-0.595093
925437359,0.646250,-0.313005,-0.359293,-0.596272
925447380,0.645379,-0.316523,-0.359002,-0.595533
925457402,0.644549,-0.319258,-0.361603,-0.593394
925467424,0.643895,-0.320766,-0.365838,-0.590689
925477446,0.643403,-0.321313,-0.370167,-0.588226
925487467,0.642935,-0.321539,-0.373422,-0.586556
925497489,0.642325,-0.322166,-0.375279,-0.585694
925507511,0.641437,-0.323831,-0.376277,-0.585107
925517532,0.640110,-0.326935,-0.377462,-0.584070
925527554,0.638104,-0.331410,-0.379167,-0.582637
925537576,0.636215,-0.336067,-0.380794,-0.580972
925547598,0.635549,-0.338811,-0.381788,-0.579453
925557619,0.636020,-0.338647,-0.381644,-0.579127
925567643,0.636121,-0.337996,-0.380900,-0.579885
925577661,0.633868,-0.341205,-0.381046,-0.580377
925587683,0.628559,-0.349977,-0.383744,-0.579150
925597704,0.621697,-0.361724,-0.389475,-0.575500
925607727,0.616321,-0.370953,-0.396564,-0.570546
925617748,0.616515,-0.370854,-0.402022,-0.566568
925627770,0.620576,-0.364236,-0.403509,-0.565368
925637792,0.625321,-0.355835,-0.401323,-0.567043
925647813,0.630272,-0.346591,-0.396935,-0.570367
925657835,0.634773,-0.338140,-0.392379,-0.573591
925667857,0.638241,-0.331467,-0.389627,-0.575510
925677878,0.640199,-0.327452,-0.389266,-0.575878
925687900,0.640457,-0.326674,-0.390704,-0.575058
925697922,0.639239,-0.328850,-0.392932,-0.573654
925707943,0.636966,-0.332926,-0.395125,-0.572324
925717965,0.634171,-0.337660,-0.396982,-0.571368
925727987,0.631570,-0.342125,-0.398274,-0.570694
925738008,0.629784,-0.345116,-0.399014,-0.570349
925748030,0.628979,-0.346255,-0.399180,-0.570432
925758052,0.628864,-0.345970,-0.398833,-0.570973
925768074,0.628899,-0.345167,-0.398217,-0.571850
925778096,0.628680,-0.344678,-0.397768,-0.572698
925788118,0.628089,-0.344950,-0.397819,-0.573147
925798140,0.627228,-0.345761,-0.398450,-0.573162
925808162,0.626520,-0.346383,-0.399260,-0.572998
925818184,0.626269,-0.346349,-0.399559,-0.573084
925828205,0.626328,-0.345766,-0.399115,-0.573681
925838227,0.626310,-0.345116,-0.398296,-0.574660
925848249,0.626010,-0.344737,-0.397708,-0.575621
925858271,0.625544,-0.344537,-0.397733,-0.576230
925868292,0.625172,-0.344307,-0.398203,-0.576446
925878314,0.625089,-0.343860,-0.398633,-0.576505
925888336,0.625089,-0.342908,-0.399128,-0.576731
925898357,0.625009,-0.341733,-0.399875,-0.576997
925908379,0.624686,-0.340849,-0.401037,-0.577064
925918399,0.624238,-0.340449,-0.402289,-0.576913
925928421,0.623663,-0.340531,-0.403832,-0.576408
925938443,0.623380,-0.340704,-0.405396,-0.575513
925948465,0.623660,-0.340472,-0.406562,-0.574524
925958486,0.624497,-0.339786,-0.407092,-0.573645
925968508,0.625835,-0.338552,-0.407422,-0.572680
925978530,0.627568,-0.336582,-0.408230,-0.571369
925988552,0.629491,-0.334109,-0.409549,-0.569758
925998573,0.631151,-0.331652,-0.411128,-0.568219
926008595,0.632240,-0.329664,-0.412814,-0.566941
926018617,0.633087,-0.328004,-0.414635,-0.565628
926028638,0.634066,-0.326539,-0.416526,-0.563987
926038660,0.635027,-0.325192,-0.418467,-0.562244
926048682,0.635541,-0.324277,-0.420615,-0.560587
926058703,0.635462,-0.324217,-0.423115,-0.558828
926068726,0.634590,-0.325584,-0.425932,-0.556880
926078747,0.632824,-0.328338,-0.429227,-0.554739
926088768,0.630493,-0.331574,-0.433210,-0.552367
926098790,0.628121,-0.334264,-0.437565,-0.550011
926108812,0.626259,-0.335930,-0.441308,-0.548126
926118835,0.624973,-0.336811,-0.443992,-0.546883
926128857,0.624434,-0.336899,-0.445160,-0.546495
926138878,0.624431,-0.336476,-0.445048,-0.546850
926148900,0.624782,-0.335834,-0.444010,-0.547687
926158922,0.625048,-0.335347,-0.442756,-0.548697
926168944,0.624962,-0.335262,-0.441713,-0.549686
926178965,0.624521,-0.335620,-0.441012,-0.550531
926188987,0.623826,-0.336325,-0.440570,-0.551242
926199013,0.623044,-0.337123,-0.440288,-0.551864
926209030,0.622382,-0.337732,-0.440069,-0.552414
926219052,0.621946,-0.338015,-0.439758,-0.552978
926229074,0.621645,-0.338169,-0.439388,-0.553517
926239095,0.621330,-0.338479,-0.439235,-0.553801
926249117,0.620913,-0.339092,-0.439445,-0.553728
926259138,0.620423,-0.339888,-0.439929,-0.553404
926269159,0.619947,-0.340740,-0.440449,-0.553000
926279181,0.619562,-0.341539,-0.440883,-0.552594
926289203,0.619276,-0.342285,-0.441256,-0.552154
926299225,0.619048,-0.343041,-0.441675,-0.551606
926309246,0.618848,-0.343750,-0.442248,-0.550929
926319268,0.618670,-0.344364,-0.443037,-0.550111
926329290,0.618565,-0.344792,-0.443994,-0.549188
926339311,0.618538,-0.344927,-0.445088,-0.548248
926349333,0.618464,-0.344882,-0.446210,-0.547448
926359355,0.618328,-0.344755,-0.447394,-0.546714
926369376,0.618211,-0.344498,-0.448734,-0.545909
926379398,0.618109,-0.344145,-0.450218,-0.545025
926389420,0.617988,-0.343965,-0.451648,-0.544093
926399441,0.617612,-0.344011,-0.453102,-0.543280
926409463,0.616928,-0.344383,-0.454502,-0.542653
926419485,0.616127,-0.345088,-0.455780,-0.542042
926429507,0.615366,-0.345871,-0.457103,-0.541292
926439528,0.614678,-0.346647,-0.458473,-0.540418
926449550,0.614118,-0.347295,-0.459910,-0.539418
926459572,0.613733,-0.347795,-0.461372,-0.538285
926469595,0.613459,-0.348167,-0.462811,-0.537119
926479617,0.613198,-0.348412,-0.464279,-0.535990
926489639,0.612854,-0.348683,-0.465795,-0.534892
926499660,0.612405,-0.349097,-0.467288,-0.533832
926509682,0.611852,-0.349662,-0.468687,-0.532869
926519704,0.611322,-0.350242,-0.469929,-0.532002
926529725,0.610952,-0.350645,-0.471034,-0.531184
926539747,0.610734,-0.350788,-0.472083,-0.530408
926549768,0.610575,-0.350770,-0.473242,-0.529569
926559790,0.610390,-0.350663,-0.474519,-0.528710
926569812,0.610167,-0.350516,-0.475790,-0.527923
926579834,0.609934,-0.350443,-0.476916,-0.527224
926589855,0.609679,-0.350499,-0.477905,-0.526585
926599876,0.609416,-0.350601,-0.478931,-0.525890
926609898,0.609158,-0.350609,-0.480048,-0.525164
926619919,0.608931,-0.350478,-0.481159,-0.524497
926629941,0.608698,-0.350349,-0.482132,-0.523960
926639963,0.608479,-0.350252,-0.482920,-0.523554
926649984,0.608290,-0.350202,-0.483571,-0.523206
926660006,0.608143,-0.350161,-0.484130,-0.522887
926670028,0.608031,-0.350109,-0.484597,-0.522618
926680049,0.607970,-0.350063,-0.484941,-0.522402
926690071,0.607933,-0.350053,-0.485203,-0.522208
926700093,0.607940,-0.350068,-0.485394,-0.522012
926710115,0.607954,-0.350059,-0.485583,-0.521827
926720137,0.607902,-0.350136,-0.485849,-0.521588
926730158,0.607731,-0.350373,-0.486213,-0.521289
926740180,0.607528,-0.350707,-0.486568,-0.520969
926750201,0.607438,-0.351010,-0.486745,-0.520706
926760223,0.607515,-0.351178,-0.486734,-0.520512
926770245,0.607637,-0.351254,-0.486678,-0.520370
926780266,0.607720,-0.351351,-0.486716,-0.520173
926790288,0.607791,-0.351472,-0.486841,-0.519892
926800312,0.607929,-0.351535,-0.486981,-0.519556
926810333,0.608136,-0.351506,-0.487104,-0.519217
926820355,0.608369,-0.351428,-0.487189,-0.518918
926830377,0.608591,-0.351373,-0.487244,-0.518644
926840398,0.608776,-0.351362,-0.487296,-0.518383
926850420,0.608966,-0.351340,-0.487338,-0.518137
926860442,0.609212,-0.351223,-0.487343,-0.517921
926870464,0.609517,-0.351042,-0.487310,-0.517717
926880494,0.609820,-0.350844,-0.487305,-0.517499
926890507,0.610080,-0.350688,-0.487387,-0.517221
926900528,0.610322,-0.350593,-0.487498,-0.516894
926910550,0.610591,-0.350440,-0.487596,-0.516589
926920572,0.610876,-0.350242,-0.487623,-0.516361
926930594,0.611133,-0.350098,-0.487629,-0.516149
926940614,0.611332,-0.350055,-0.487729,-0.515847
926950636,0.611461,-0.350107,-0.487950,-0.515450
926960658,0.611594,-0.350193,-0.488243,-0.514956
926970679,0.611779,-0.350215,-0.488606,-0.514376
926980701,0.611973,-0.350244,-0.489026,-0.513725
926990722,0.612149,-0.350341,-0.489488,-0.513011
927000744,0.612322,-0.350522,-0.489968,-0.512221
927010766,0.612464,-0.350741,-0.490526,-0.511366
927020788,0.612560,-0.350947,-0.491166,-0.510495
927030809,0.612648,-0.351095,-0.491791,-0.509686
927040831,0.612822,-0.351164,-0.492293,-0.508945
927050853,0.613133,-0.351109,-0.492600,-0.508310
927060875,0.613531,-0.350856,-0.492708,-0.507900
927070896,0.613950,-0.350459,-0.492706,-0.507669
927080918,0.614366,-0.349992,-0.492804,-0.507394
927090940,0.614759,-0.349452,-0.493161,-0.506942
927100961,0.615142,-0.348848,-0.493708,-0.506361
927110983,0.615589,-0.348142,-0.494201,-0.505822
927121005,0.616138,-0.347333,-0.494438,-0.505478
927131027,0.616760,-0.346521,-0.494341,-0.505372
927141048,0.617439,-0.345752,-0.493994,-0.505409
927151072,0.618095,-0.345110,-0.493501,-0.505528
927161093,0.618729,-0.344626,-0.492870,-0.505697
927171115,0.619421,-0.344275,-0.492076,-0.505863
927181137,0.620158,-0.343971,-0.491231,-0.505989
927191158,0.620749,-0.343747,-0.490457,-0.506167
927201180,0.621009,-0.343874,-0.489770,-0.506426
927211202,0.620991,-0.344469,-0.489086,-0.506705
927221223,0.620945,-0.345222,-0.488260,-0.507045
927231245,0.621129,-0.345678,-0.487189,-0.507538
927241267,0.621743,-0.345635,-0.485703,-0.508240
927251288,0.622709,-0.345316,-0.483742,-0.509143
927261310,0.623779,-0.345048,-0.481600,-0.510046
927271332,0.624722,-0.344943,-0.479737,-0.510717
927281352,0.625409,-0.344954,-0.478397,-0.511125
927291374,0.625945,-0.344986,-0.477417,-0.511365
927301395,0.626527,-0.344901,-0.476354,-0.511700
927311417,0.627276,-0.344582,-0.474845,-0.512400
927321439,0.628190,-0.344048,-0.472908,-0.513429
927331461,0.629168,-0.343391,-0.470858,-0.514554
927341482,0.630053,-0.342742,-0.468922,-0.515671
927351504,0.630779,-0.342257,-0.467131,-0.516729
927361526,0.631397,-0.341904,-0.465508,-0.517672
927371548,0.632034,-0.341482,-0.464026,-0.518505
927381569,0.632830,-0.340797,-0.462550,-0.519302
927391591,0.633834,-0.339866,-0.460928,-0.520128
927401613,0.634923,-0.338857,-0.459228,-0.520962
927411635,0.635954,-0.337888,-0.457599,-0.521767
927421656,0.636888,-0.336962,-0.456108,-0.522531
927431678,0.637734,-0.336128,-0.454788,-0.523187
927441700,0.638498,-0.335362,-0.453665,-0.523721
927451721,0.639223,-0.334596,-0.452712,-0.524151
927461743,0.639970,-0.333767,-0.451811,-0.524545
927471765,0.640797,-0.332834,-0.450844,-0.524961
927481786,0.641726,-0.331811,-0.449774,-0.525391
927491809,0.642754,-0.330705,-0.448641,-0.525801
927501831,0.643839,-0.329556,-0.447437,-0.526220
927511853,0.644927,-0.328384,-0.446165,-0.526700
927521874,0.645960,-0.327220,-0.444838,-0.527281
927531896,0.646868,-0.326199,-0.443433,-0.527983
927541918,0.647635,-0.325443,-0.441976,-0.528731
927551940,0.648312,-0.324878,-0.440532,-0.529454
927561961,0.648968,-0.324301,-0.439143,-0.530157
927571983,0.649705,-0.323612,-0.437787,-0.530797
927582005,0.650494,-0.322841,-0.436463,-0.531389
927592026,0.651257,-0.322106,-0.435222,-0.531917
927602048,0.651987,-0.321437,-0.434052,-0.532385
927612070,0.652625,-0.320914,-0.433010,-0.532766
927622090,0.653170,-0.320555,-0.432158,-0.533006
927632112,0.653613,-0.320285,-0.431485,-0.533172
927642134,0.653979,-0.319991,-0.430884,-0.533384
927662177,0.654780,-0.319081,-0.429413,-0.534133
927672199,0.655280,-0.318444,-0.428594,-0.534557
927682220,0.655778,-0.317715,-0.427941,-0.534904
927692242,0.656208,-0.317015,-0.427483,-0.535158
927702264,0.656530,-0.316462,-0.427119,-0.535381
927712286,0.656750,-0.316109,-0.426682,-0.535667
927722307,0.656953,-0.315878,-0.426072,-0.536041
927732329,0.657218,-0.315628,-0.425268,-0.536501
927742351,0.657543,-0.315326,-0.424316,-0.537034
927752372,0.657883,-0.315012,-0.423303,-0.537600
927762394,0.658188,-0.314769,-0.422283,-0.538172
927772416,0.658414,-0.314651,-0.421372,-0.538678
927782437,0.658588,-0.314581,-0.420631,-0.539086
927792459,0.658726,-0.314520,-0.419978,-0.539462
927802481,0.658821,-0.314484,-0.419375,-0.539835
927812503,0.658856,-0.314390,-0.418993,-0.540144
927822524,0.658827,-0.314284,-0.418918,-0.540299
927832548,0.658666,-0.314269,-0.419131,-0.540339
927842569,0.658337,-0.314446,-0.419526,-0.540330
927852591,0.657909,-0.314848,-0.419950,-0.540288
927862613,0.657546,-0.315306,-0.420290,-0.540199
927872634,0.657363,-0.315559,-0.420533,-0.540084
927882656,0.657234,-0.315636,-0.420898,-0.539912
927892678,0.656929,-0.315749,-0.421724,-0.539573
927902699,0.656335,-0.316085,-0.423116,-0.539009
927912721,0.655512,-0.316644,-0.424849,-0.538318
927922743,0.654629,-0.317288,-0.426595,-0.537633
927932765,0.653809,-0.317857,-0.428124,-0.537078
927942786,0.653051,-0.318294,-0.429408,-0.536717
927952808,0.652316,-0.318585,-0.430551,-0.536522
927962850,0.651563,-0.318860,-0.431681,-0.536367
927972850,0.650730,-0.319274,-0.432924,-0.536129
927982872,0.649827,-0.319867,-0.434337,-0.535728
927992893,0.648911,-0.320633,-0.435782,-0.535206
928002915,0.648005,-0.321524,-0.437202,-0.534612
928012937,0.647122,-0.322430,-0.438628,-0.533967
928022959,0.646268,-0.323258,-0.440058,-0.533324
928032980,0.645473,-0.323938,-0.441459,-0.532715
928043002,0.644792,-0.324401,-0.442741,-0.532195
928053024,0.644115,-0.324829,-0.443850,-0.531829
928063046,0.643324,-0.325515,-0.444767,-0.531601
928073067,0.642439,-0.326539,-0.445526,-0.531407
928083089,0.641573,-0.327779,-0.446099,-0.531210
928093110,0.640827,-0.329007,-0.446478,-0.531032
928103132,0.640308,-0.329987,-0.446661,-0.530896
928113154,0.640010,-0.330640,-0.446712,-0.530807
928123176,0.639848,-0.331037,-0.446690,-0.530773
928133197,0.639707,-0.331401,-0.446658,-0.530744
928143219,0.639465,-0.331906,-0.446750,-0.530642
928153241,0.639072,-0.332621,-0.447075,-0.530395
928163263,0.638625,-0.333407,-0.447669,-0.529937
928173284,0.638227,-0.334107,-0.448447,-0.529319
928183307,0.637940,-0.334572,-0.449332,-0.528618
928193329,0.637724,-0.334771,-0.450278,-0.527948
928203351,0.637498,-0.334788,-0.451312,-0.527327
928213372,0.637228,-0.334757,-0.452476,-0.526676
928223394,0.636915,-0.334710,-0.453772,-0.525968
928233416,0.636618,-0.334643,-0.455066,-0.525253
928243438,0.636361,-0.334524,-0.456257,-0.524605
928253460,0.636189,-0.334309,-0.457228,-0.524106
928263481,0.636109,-0.334063,-0.457966,-0.523715
928273503,0.636036,-0.333855,-0.458572,-0.523406
928283525,0.635852,-0.333755,-0.459260,-0.523091
928293547,0.635529,-0.333830,-0.460054,-0.522736
928303568,0.635166,-0.333956,-0.460814,-0.522428
928313594,0.634882,-0.334016,-0.461362,-0.522251
928323610,0.634757,-0.333976,-0.461597,-0.522222
928333632,0.634775,-0.333831,-0.461562,-0.522324
928343653,0.634854,-0.333641,-0.461353,-0.522533
928353675,0.634938,-0.333464,-0.461136,-0.522735
