Timestamp (us),W,X,Y,Z
923834054,0.759254,0.101278,-0.594300,-0.245616
923844035,0.757016,0.097668,-0.592570,-0.257861
923854014,0.754445,0.094641,-0.590761,-0.270371
923863994,0.751541,0.092025,-0.588899,-0.283123
923873974,0.748564,0.089532,-0.586619,-0.296240
923883954,0.745688,0.086826,-0.583576,-0.309989
923893934,0.742739,0.083858,-0.579953,-0.324353
923903914,0.739711,0.080612,-0.575767,-0.339212
923913894,0.736557,0.077077,-0.571189,-0.354301
923923874,0.733232,0.073365,-0.566398,-0.369357
923933853,0.729612,0.069636,-0.561571,-0.384315
923943834,0.725810,0.065701,-0.556651,-0.399081
923953813,0.721904,0.061716,-0.551588,-0.413569
923963793,0.718183,0.057641,-0.546370,-0.427334
923973773,0.714677,0.053646,-0.541210,-0.440107
923983753,0.711085,0.049938,-0.536531,-0.451931
923993733,0.707259,0.046565,-0.532575,-0.462844
924003713,0.703244,0.043666,-0.529412,-0.472766
924013692,0.699125,0.041358,-0.527161,-0.481516
924023672,0.694996,0.039675,-0.525941,-0.488913
924033652,0.691042,0.038523,-0.525677,-0.494857
924043632,0.687518,0.037757,-0.526123,-0.499330
924053612,0.684529,0.037311,-0.527044,-0.502491
924083552,0.675361,0.036973,-0.534807,-0.506701
924093532,0.669688,0.037182,-0.542751,-0.505768
924103512,0.663363,0.040711,-0.554243,-0.501348
924113491,0.658533,0.048424,-0.566367,-0.493417
924123472,0.655234,0.058434,-0.577020,-0.484299
924133451,0.652120,0.068322,-0.586335,-0.475949
924143433,0.648844,0.076072,-0.594223,-0.469422
924153413,0.646978,0.081626,-0.599381,-0.464481
924163393,0.646455,0.085005,-0.602494,-0.460558
924173373,0.646731,0.086534,-0.604293,-0.457520
924183352,0.647319,0.086838,-0.605375,-0.455194
924193332,0.647582,0.086025,-0.606602,-0.453336
924203312,0.647793,0.083766,-0.607549,-0.452188
924213292,0.648289,0.079813,-0.607758,-0.451912
924223272,0.648961,0.074392,-0.607607,-0.452076
924233252,0.649685,0.067735,-0.607588,-0.452108
924243232,0.650264,0.060311,-0.608104,-0.451634
924253211,0.650592,0.052679,-0.609491,-0.450243
924263192,0.650623,0.044987,-0.612234,-0.447302
924273171,0.650466,0.037546,-0.616060,-0.442941
924283151,0.650220,0.030562,-0.620670,-0.437370
924293131,0.649677,0.024142,-0.626050,-0.430861
924303111,0.649424,0.017628,-0.631270,-0.423886
924313091,0.650063,0.010447,-0.635494,-0.416773
924323071,0.652065,0.002189,-0.638252,-0.409492
924333051,0.655292,-0.007100,-0.639634,-0.402062
924343031,0.659732,-0.017470,-0.639563,-0.394526
924353009,0.665213,-0.028184,-0.637935,-0.387273
924362989,0.671071,-0.038851,-0.635089,-0.380866
924372969,0.676746,-0.049649,-0.631488,-0.375521
924382949,0.682585,-0.060807,-0.626784,-0.371170
924392929,0.688694,-0.072432,-0.620561,-0.368241
924402909,0.694631,-0.084461,-0.612573,-0.367901
924412889,0.698929,-0.096109,-0.604146,-0.370827
924422868,0.700090,-0.106388,-0.597791,-0.376092
924432848,0.698595,-0.114507,-0.594312,-0.381956
924442828,0.696159,-0.119158,-0.592238,-0.388151
924452808,0.693562,-0.119576,-0.590905,-0.394648
924462788,0.690997,-0.115774,-0.590170,-0.401327
924472768,0.688029,-0.108893,-0.589723,-0.408935
924482748,0.684189,-0.100595,-0.589096,-0.418301
924492728,0.679788,-0.091398,-0.587869,-0.429172
924502707,0.675042,-0.081491,-0.586247,-0.440722
924512687,0.669903,-0.071098,-0.584327,-0.452748
924522667,0.664296,-0.060213,-0.582010,-0.465396
924532647,0.658078,-0.048999,-0.579284,-0.478754
924542627,0.651204,-0.038004,-0.576121,-0.492766
924552607,0.643482,-0.027789,-0.572454,-0.507640
924562587,0.634955,-0.018596,-0.567966,-0.523589
924572567,0.625767,-0.010714,-0.562564,-0.540432
924582547,0.616229,-0.004294,-0.555949,-0.558040
924592526,0.606820,0.000494,-0.547969,-0.575971
924602506,0.598149,0.003120,-0.538230,-0.593937
924612487,0.590668,0.003365,-0.526174,-0.611952
924622466,0.584650,0.001637,-0.511661,-0.629785
924632446,0.580451,-0.001038,-0.495642,-0.646266
924642426,0.577653,-0.003859,-0.480318,-0.660182
924652406,0.574862,-0.007510,-0.469050,-0.670606
924662386,0.571475,-0.011835,-0.465831,-0.675663
924672367,0.567607,-0.014452,-0.473673,-0.673417
924682347,0.562861,-0.014342,-0.491698,-0.664424
924692327,0.556635,-0.011789,-0.516515,-0.650750
924702307,0.549813,-0.006353,-0.544630,-0.633473
924712287,0.544942,0.005037,-0.574105,-0.611279
924722267,0.542274,0.021955,-0.602640,-0.585259
924732247,0.540179,0.037315,-0.625059,-0.562458
924742226,0.539423,0.046057,-0.637226,-0.548714
924752207,0.541311,0.048441,-0.640620,-0.542665
924762186,0.545242,0.046763,-0.639794,-0.539843
924772166,0.550612,0.041881,-0.636568,-0.538606
924782146,0.557240,0.034728,-0.631220,-0.538593
924792129,0.564039,0.026560,-0.625738,-0.538378
924802106,0.569955,0.017569,-0.621566,-0.537346
924812086,0.574975,0.007476,-0.618638,-0.535610
924822065,0.579617,-0.003399,-0.616585,-0.533010
924832045,0.584486,-0.014775,-0.615062,-0.529245
924842025,0.589873,-0.026756,-0.613787,-0.524254
924852005,0.595829,-0.038916,-0.612993,-0.517645
924861985,0.602184,-0.050797,-0.612900,-0.509305
924871965,0.608620,-0.062422,-0.613618,-0.499401
924881943,0.615163,-0.073863,-0.615060,-0.487918
924891923,0.622123,-0.085079,-0.616772,-0.474933
924901903,0.629619,-0.096113,-0.618281,-0.460776
924911883,0.637782,-0.107231,-0.619026,-0.445855
924921863,0.646840,-0.118935,-0.618208,-0.430716
924931843,0.656898,-0.131904,-0.614999,-0.416062
924941823,0.668109,-0.146486,-0.608750,-0.402292
924951803,0.680045,-0.162258,-0.599447,-0.390023
924961782,0.691763,-0.178608,-0.587485,-0.380354
924971762,0.702407,-0.194575,-0.573747,-0.373931
925001702,0.728130,-0.239975,-0.526588,-0.367678
925011682,0.730546,-0.249922,-0.517281,-0.369467
925021662,0.728583,-0.251671,-0.516402,-0.373363
925031642,0.725339,-0.246447,-0.518643,-0.380000
925041621,0.721756,-0.239136,-0.519473,-0.390223
925051601,0.717099,-0.232560,-0.519014,-0.403178
925061581,0.711856,-0.225369,-0.518951,-0.416418
925071562,0.707276,-0.215567,-0.520006,-0.427936
925081541,0.703052,-0.203795,-0.522254,-0.437814
925091521,0.698224,-0.191531,-0.524845,-0.447862
925101501,0.692200,-0.179046,-0.527349,-0.459291
925111481,0.685071,-0.166044,-0.529902,-0.471757
925121461,0.677160,-0.152557,-0.532528,-0.484602
925131441,0.668534,-0.138838,-0.534876,-0.497934
925141420,0.658918,-0.125712,-0.536923,-0.511841
925151400,0.648392,-0.113824,-0.538112,-0.526605
925161380,0.637324,-0.103644,-0.537705,-0.542395
925171360,0.625982,-0.094963,-0.535395,-0.559218
925181340,0.614434,-0.087663,-0.530815,-0.577291
925191321,0.602721,-0.082392,-0.523427,-0.596831
925201301,0.591012,-0.079251,-0.513197,-0.617492
925211281,0.579663,-0.077866,-0.500698,-0.638337
925221261,0.569149,-0.077717,-0.486578,-0.658419
925231241,0.559894,-0.077913,-0.471676,-0.676916
925241221,0.551989,-0.077864,-0.457365,-0.693042
925251201,0.545392,-0.077347,-0.445648,-0.705838
925261181,0.540341,-0.076285,-0.438154,-0.714476
925271160,0.537190,-0.074552,-0.435417,-0.718696
925281140,0.535708,-0.072233,-0.437271,-0.718913
925291120,0.535605,-0.069784,-0.443286,-0.715541
925301100,0.536605,-0.067550,-0.453470,-0.708591
925311080,0.537507,-0.066388,-0.468655,-0.698058
925321060,0.536548,-0.067081,-0.489873,-0.684022
925331040,0.533179,-0.068086,-0.517035,-0.666337
925341020,0.529148,-0.064798,-0.548630,-0.644247
925351000,0.528791,-0.053587,-0.579539,-0.617972
925360980,0.530876,-0.040623,-0.603798,-0.593458
925370960,0.532951,-0.033550,-0.619565,-0.575518
925380940,0.537956,-0.032248,-0.627506,-0.562177
925390920,0.545715,-0.034649,-0.630368,-0.551249
925400898,0.554649,-0.039565,-0.630230,-0.542082
925410878,0.563306,-0.046984,-0.628381,-0.534658
925420858,0.571254,-0.056940,-0.624795,-0.529435
925430838,0.579205,-0.069343,-0.619139,-0.525950
925440818,0.587386,-0.083669,-0.612188,-0.522921
925450797,0.596304,-0.099343,-0.604528,-0.518982
925460777,0.605991,-0.115490,-0.596706,-0.513442
925470757,0.616130,-0.131690,-0.589581,-0.505648
925480737,0.626449,-0.147702,-0.583665,-0.495303
925490717,0.636681,-0.163413,-0.579085,-0.482533
925500697,0.646779,-0.178628,-0.575762,-0.467452
925510677,0.656830,-0.193196,-0.573281,-0.450381
925520657,0.667048,-0.207211,-0.570809,-0.431892
925530637,0.677738,-0.220781,-0.567227,-0.412826
925540617,0.689276,-0.233757,-0.560975,-0.394725
925550596,0.701044,-0.245623,-0.551816,-0.379407
925560577,0.710826,-0.255537,-0.542494,-0.367928
925570556,0.717414,-0.263136,-0.535420,-0.360062
925580537,0.722129,-0.267198,-0.530340,-0.355130
925590516,0.726324,-0.264818,-0.527786,-0.352152
925600496,0.729168,-0.256901,-0.528733,-0.350716
925610476,0.729720,-0.248652,-0.530421,-0.352956
925620456,0.728041,-0.243168,-0.530344,-0.360284
925630435,0.724423,-0.239514,-0.530040,-0.370331
925640416,0.719728,-0.235287,-0.531100,-0.380536
925650395,0.714566,-0.229438,-0.533737,-0.390029
925660376,0.709116,-0.222047,-0.537079,-0.399548
925670355,0.703309,-0.213478,-0.540230,-0.410096
925680335,0.696804,-0.204117,-0.542929,-0.422224
925690315,0.689162,-0.193987,-0.545525,-0.435970
925700295,0.680498,-0.182798,-0.548003,-0.451047
925710275,0.671365,-0.170605,-0.549893,-0.466931
925720256,0.661956,-0.158163,-0.550911,-0.483260
925730236,0.652375,-0.146538,-0.550689,-0.499920
925740216,0.642494,-0.136609,-0.548904,-0.517192
925750196,0.632329,-0.128704,-0.545321,-0.535223
925760176,0.621796,-0.122247,-0.540098,-0.554043
925770155,0.611215,-0.116554,-0.533671,-0.572949
925780135,0.600848,-0.110990,-0.526403,-0.591444
925790115,0.590512,-0.105574,-0.518659,-0.609415
925800095,0.580215,-0.100340,-0.510758,-0.626620
925810075,0.570100,-0.095425,-0.503083,-0.642675
925820055,0.560467,-0.091327,-0.495801,-0.657238
925830035,0.551730,-0.088374,-0.489093,-0.669937
925840015,0.544338,-0.086532,-0.483449,-0.680242
925849995,0.538532,-0.085631,-0.479423,-0.687784
925859974,0.534313,-0.085363,-0.477000,-0.692775
925869954,0.531255,-0.085139,-0.476357,-0.695590
925879934,0.528901,-0.084717,-0.477688,-0.696523
925889914,0.527252,-0.084544,-0.480508,-0.695854
925909874,0.527172,-0.086062,-0.488387,-0.690221
925919872,0.528739,-0.087806,-0.493654,-0.685036
925929833,0.531116,-0.090271,-0.499984,-0.678253
925939812,0.533937,-0.093803,-0.507408,-0.669995
925949792,0.536936,-0.098393,-0.515952,-0.660345
925959772,0.540232,-0.103750,-0.525526,-0.649193
925969752,0.544018,-0.109670,-0.535807,-0.636532
925979732,0.548406,-0.115392,-0.546521,-0.622491
925989712,0.553990,-0.119856,-0.557025,-0.607203
925999692,0.561155,-0.123348,-0.566286,-0.591147
926009672,0.569385,-0.126791,-0.573621,-0.575263
926019652,0.578092,-0.130798,-0.578956,-0.560139
926029631,0.587057,-0.135370,-0.582728,-0.545629
926039612,0.596367,-0.140224,-0.584847,-0.531866
926049591,0.605848,-0.144993,-0.585324,-0.519196
926059571,0.615356,-0.149388,-0.584496,-0.507571
926069551,0.624676,-0.153697,-0.582732,-0.496814
926079531,0.633150,-0.158374,-0.580019,-0.487709
926089511,0.640166,-0.163912,-0.576429,-0.480930
926099491,0.645366,-0.170172,-0.572678,-0.476264
926109471,0.649107,-0.176665,-0.569070,-0.473130
926119451,0.652006,-0.182909,-0.565434,-0.471126
926129430,0.654427,-0.188258,-0.561817,-0.469988
926139410,0.656405,-0.192173,-0.558548,-0.469541
926149390,0.657725,-0.194489,-0.556120,-0.469624
926159370,0.658385,-0.195354,-0.554780,-0.469923
926169350,0.658534,-0.195093,-0.554424,-0.470243
926179330,0.658244,-0.194187,-0.554768,-0.470619
926189310,0.657657,-0.192896,-0.555528,-0.471073
926199290,0.656893,-0.191360,-0.556409,-0.471726
926209269,0.655931,-0.189810,-0.557205,-0.472749
926219249,0.654638,-0.188530,-0.557870,-0.474268
926229229,0.652845,-0.187554,-0.558440,-0.476451
926239210,0.650513,-0.186794,-0.558894,-0.479398
926249190,0.647914,-0.186423,-0.558949,-0.482984
926259170,0.645124,-0.186538,-0.558533,-0.487138
926269150,0.642125,-0.187233,-0.557760,-0.491698
926279130,0.638975,-0.188443,-0.556815,-0.496388
926289110,0.635820,-0.190043,-0.555758,-0.500992
926299090,0.632835,-0.191897,-0.554594,-0.505335
926309070,0.630027,-0.193750,-0.553427,-0.509400
926319050,0.627396,-0.195496,-0.552349,-0.513137
926329029,0.625049,-0.197202,-0.551349,-0.516413
926339009,0.623018,-0.198789,-0.550555,-0.519099
926348990,0.621265,-0.200228,-0.550081,-0.521146
926358969,0.619846,-0.201488,-0.549918,-0.522519
926368949,0.618728,-0.202596,-0.550151,-0.523171
926378929,0.617876,-0.203539,-0.550849,-0.523078
926388909,0.617344,-0.204320,-0.551916,-0.522275
926398889,0.617222,-0.204989,-0.553171,-0.520828
926408869,0.617429,-0.205447,-0.554497,-0.518989
926418849,0.618010,-0.205962,-0.555441,-0.517080
926428829,0.618833,-0.206855,-0.555808,-0.515341
926438809,0.619726,-0.208315,-0.555660,-0.513839
926448787,0.620534,-0.210274,-0.555293,-0.512460
926458767,0.621210,-0.212486,-0.554959,-0.511088
926468747,0.621741,-0.214669,-0.554835,-0.509663
926478727,0.622261,-0.216623,-0.554870,-0.508161
926488707,0.622966,-0.218189,-0.554950,-0.506538
926498687,0.623932,-0.219359,-0.555008,-0.504776
926508667,0.625110,-0.220251,-0.554983,-0.502955
926518646,0.626412,-0.221002,-0.554850,-0.501149
926528626,0.627691,-0.221803,-0.554719,-0.499336
926538606,0.628852,-0.222752,-0.554751,-0.497414
926548586,0.629843,-0.223767,-0.555070,-0.495345
926558566,0.630722,-0.224666,-0.555667,-0.493145
926568546,0.631550,-0.225321,-0.556411,-0.490942
926578526,0.632425,-0.225713,-0.557082,-0.488871
926588506,0.633346,-0.225968,-0.557560,-0.487012
926598485,0.634257,-0.226260,-0.557843,-0.485365
926608465,0.635088,-0.226639,-0.558035,-0.483878
926618445,0.635813,-0.227090,-0.558179,-0.482546
926628425,0.636422,-0.227581,-0.558300,-0.481371
926638405,0.636930,-0.227999,-0.558416,-0.480366
926648385,0.637343,-0.228234,-0.558564,-0.479533
926658365,0.637670,-0.228284,-0.558723,-0.478889
926668345,0.637951,-0.228220,-0.558829,-0.478422
926678325,0.638205,-0.228150,-0.558922,-0.478007
926688305,0.638438,-0.228155,-0.559052,-0.477542
926698284,0.638664,-0.228303,-0.559227,-0.476964
926708265,0.638887,-0.228616,-0.559437,-0.476268
926718244,0.639110,-0.229014,-0.559703,-0.475465
926728224,0.639397,-0.229415,-0.559945,-0.474599
926738204,0.639758,-0.229749,-0.560165,-0.473692
926748184,0.640137,-0.229983,-0.560396,-0.472792
926758164,0.640468,-0.230086,-0.560727,-0.471900
926768145,0.640672,-0.230120,-0.561162,-0.471088
926778125,0.640781,-0.230219,-0.561556,-0.470422
926788105,0.640855,-0.230482,-0.561828,-0.469869
926798085,0.640922,-0.230837,-0.562050,-0.469336
926808065,0.640975,-0.231176,-0.562272,-0.468830
926818045,0.641060,-0.231386,-0.562469,-0.468374
926828025,0.641231,-0.231396,-0.562549,-0.468038
926838005,0.641497,-0.231234,-0.562499,-0.467815
926847984,0.641817,-0.230966,-0.562360,-0.467675
926857964,0.642124,-0.230676,-0.562237,-0.467545
926867944,0.642366,-0.230359,-0.562213,-0.467398
926877924,0.642557,-0.229927,-0.562257,-0.467296
926887904,0.642731,-0.229441,-0.562227,-0.467330
926897884,0.642890,-0.228978,-0.562120,-0.467468
926907863,0.643019,-0.228588,-0.562033,-0.467586
926917844,0.643145,-0.228336,-0.561993,-0.467584
926927824,0.643299,-0.228291,-0.562006,-0.467379
926937803,0.643518,-0.228360,-0.562148,-0.466871
926947783,0.643782,-0.228466,-0.562416,-0.466132
926967742,0.644163,-0.228662,-0.563039,-0.464756
926977721,0.644307,-0.228947,-0.562973,-0.464496
926987701,0.644347,-0.229528,-0.562830,-0.464326
926997681,0.644321,-0.230374,-0.562833,-0.463939
927007661,0.644291,-0.231546,-0.563046,-0.463139
927017641,0.644382,-0.233007,-0.563361,-0.461896
927027621,0.644697,-0.234676,-0.563636,-0.460272
927037601,0.645200,-0.236461,-0.563817,-0.458429
927047581,0.645774,-0.238195,-0.563961,-0.456541
927057561,0.646341,-0.239736,-0.564105,-0.454751
927067541,0.646885,-0.240963,-0.564301,-0.453083
927077520,0.647443,-0.241735,-0.564532,-0.451584
927087500,0.648002,-0.242037,-0.564765,-0.450328
927097480,0.648566,-0.241888,-0.565006,-0.449292
927107460,0.649083,-0.241394,-0.565333,-0.448400
927117440,0.649570,-0.240648,-0.565821,-0.447478
927127420,0.650111,-0.239694,-0.566428,-0.446436
927137400,0.650810,-0.238638,-0.567017,-0.445234
927147380,0.651622,-0.237625,-0.567560,-0.443894
927157360,0.652473,-0.236637,-0.568028,-0.442571
927167340,0.653326,-0.235589,-0.568357,-0.441448
927177320,0.654116,-0.234476,-0.568528,-0.440650
927187300,0.654850,-0.233299,-0.568543,-0.440165
927197279,0.655458,-0.232184,-0.568460,-0.439958
927207259,0.655885,-0.231170,-0.568404,-0.439927
927217239,0.656322,-0.230536,-0.568286,-0.439760
927227219,0.656645,-0.229722,-0.568236,-0.439767
927237199,0.656855,-0.228837,-0.568253,-0.439894
927247179,0.656971,-0.228139,-0.568253,-0.440084
927257159,0.656992,-0.227584,-0.568286,-0.440297
927267139,0.656952,-0.226986,-0.568328,-0.440611
927277119,0.656879,-0.226221,-0.568367,-0.441062
927287100,0.656778,-0.225225,-0.568413,-0.441663
927297080,0.656683,-0.223955,-0.568436,-0.442420
927307060,0.656607,-0.222472,-0.568439,-0.443276
927317040,0.656568,-0.220879,-0.568436,-0.444132
927327019,0.656624,-0.219353,-0.568359,-0.444905
927337000,0.656802,-0.217925,-0.568218,-0.445524
927346980,0.656947,-0.216487,-0.568279,-0.445933
927356960,0.656895,-0.214890,-0.568722,-0.446218
927366939,0.656720,-0.213149,-0.569288,-0.446588
927376919,0.656524,-0.211377,-0.569721,-0.447165
927386899,0.656292,-0.209664,-0.569990,-0.447969
927396879,0.655956,-0.208188,-0.570225,-0.448851
927406858,0.655516,-0.206965,-0.570568,-0.449622
927416839,0.655007,-0.205939,-0.571117,-0.450138
927426818,0.654492,-0.205052,-0.571788,-0.450439
927436798,0.654006,-0.204273,-0.572442,-0.450669
927446778,0.653594,-0.203555,-0.572937,-0.450963
927456758,0.653260,-0.202924,-0.573241,-0.451344
927466738,0.652893,-0.202420,-0.573538,-0.451723
927476718,0.652418,-0.201857,-0.573988,-0.452089
927486715,0.651859,-0.201017,-0.574514,-0.452602
927496676,0.651275,-0.199946,-0.575062,-0.453221
927506656,0.650648,-0.198753,-0.575628,-0.453928
927516636,0.649968,-0.197395,-0.576181,-0.454792
927526616,0.649331,-0.196019,-0.576655,-0.455695
927536596,0.648760,-0.194471,-0.577015,-0.456714
927546576,0.648351,-0.192992,-0.577245,-0.457631
927556556,0.648129,-0.191595,-0.577359,-0.458389
927566535,0.647996,-0.190230,-0.577421,-0.459066
927576515,0.647832,-0.188866,-0.577505,-0.459754
927586495,0.647495,-0.187640,-0.577685,-0.460505
927596475,0.646936,-0.186612,-0.578011,-0.461298
927606455,0.646200,-0.185885,-0.578407,-0.462127
927616435,0.645471,-0.185301,-0.578730,-0.462974
927626415,0.644847,-0.184721,-0.578955,-0.463794
927636395,0.644303,-0.184099,-0.579131,-0.464576
927646375,0.643813,-0.183464,-0.579306,-0.465287
927656354,0.643344,-0.182890,-0.579534,-0.465879
927666334,0.642828,-0.182457,-0.579892,-0.466315
927676314,0.642165,-0.182135,-0.580435,-0.466680
927686294,0.641349,-0.181861,-0.581038,-0.467157
927696274,0.640486,-0.181523,-0.581557,-0.467826
927706254,0.639610,-0.181072,-0.581975,-0.468678
927716234,0.638681,-0.180626,-0.582362,-0.469637
927726213,0.637697,-0.180205,-0.582776,-0.470622
927736194,0.636689,-0.179764,-0.583237,-0.471582
927746173,0.635548,-0.179419,-0.583876,-0.472461
927756153,0.634210,-0.179267,-0.584799,-0.473175
927766133,0.632953,-0.179046,-0.585902,-0.473576
927776113,0.632121,-0.178404,-0.586960,-0.473621
927786093,0.631777,-0.177354,-0.587798,-0.473434
927796073,0.631736,-0.176260,-0.588374,-0.473183
927806055,0.631899,-0.175528,-0.588521,-0.473053
927816034,0.632047,-0.175472,-0.588328,-0.473118
927826014,0.632143,-0.175961,-0.587897,-0.473343
927835994,0.632354,-0.176543,-0.587399,-0.473463
927845974,0.632702,-0.176915,-0.587136,-0.473185
927855954,0.633131,-0.177120,-0.587136,-0.472533
927865934,0.633590,-0.177300,-0.587323,-0.471619
927875914,0.634008,-0.177546,-0.587664,-0.470538
927885893,0.634382,-0.177916,-0.588109,-0.469337
927895873,0.634702,-0.178410,-0.588574,-0.468131
927905853,0.635008,-0.178962,-0.588923,-0.467066
927915833,0.635310,-0.179497,-0.589078,-0.466254
927925821,0.635557,-0.180057,-0.589072,-0.465707
927935793,0.635710,-0.180796,-0.589051,-0.465240
927945773,0.635817,-0.181727,-0.589079,-0.464694
927955753,0.635962,-0.182826,-0.589114,-0.464020
927965733,0.636325,-0.183939,-0.588992,-0.463238
927975713,0.636976,-0.185080,-0.588459,-0.462564
927985693,0.637855,-0.186318,-0.587401,-0.462201
927995672,0.638862,-0.187685,-0.585891,-0.462174
928005652,0.640013,-0.189061,-0.584024,-0.462384
928015631,0.641458,-0.190212,-0.581690,-0.462851
928025611,0.643236,-0.190997,-0.578788,-0.463698
928035591,0.644834,-0.191686,-0.575756,-0.464967
928045571,0.645686,-0.192590,-0.573379,-0.466346
928055550,0.645778,-0.193853,-0.571981,-0.467410
928065530,0.645625,-0.195249,-0.571176,-0.468025
928075510,0.645522,-0.196504,-0.570583,-0.468364
928085495,0.645247,-0.197475,-0.570280,-0.468705
928095470,0.644806,-0.198008,-0.569913,-0.469532
928105450,0.644299,-0.198118,-0.568983,-0.471307
928115430,0.643433,-0.198349,-0.567610,-0.474041
928125410,0.642022,-0.199180,-0.566211,-0.477266
928135389,0.640240,-0.200657,-0.565047,-0.480411
928145369,0.638373,-0.202470,-0.564182,-0.483145
928155349,0.636716,-0.204224,-0.563486,-0.485399
928165329,0.635322,-0.205745,-0.562810,-0.487364
928175309,0.634078,-0.206946,-0.562042,-0.489358
928185289,0.633030,-0.208211,-0.561049,-0.491314
928195269,0.632138,-0.209515,-0.559902,-0.493212
928205249,0.631427,-0.210796,-0.558692,-0.494945
928215229,0.630973,-0.211854,-0.557545,-0.496365
928225209,0.630843,-0.212548,-0.556573,-0.497323
928235189,0.631042,-0.212787,-0.555945,-0.497671
928245169,0.631521,-0.212613,-0.555808,-0.497290
928255148,0.632212,-0.212108,-0.556181,-0.496209
928265129,0.633064,-0.211455,-0.556952,-0.494534
928275108,0.633944,-0.210889,-0.558050,-0.492406
928285088,0.634792,-0.210527,-0.559391,-0.489941
928295068,0.635650,-0.210355,-0.560905,-0.487164
928305048,0.636567,-0.210324,-0.562663,-0.483943
928315028,0.637542,-0.210067,-0.564585,-0.480519
928325008,0.638576,-0.209606,-0.566503,-0.477079
928334989,0.639633,-0.209032,-0.568291,-0.473776
928344969,0.640625,-0.208452,-0.569959,-0.470677
928354949,0.641422,-0.207995,-0.571526,-0.467886
928364929,0.642085,-0.207630,-0.572905,-0.465446
928374909,0.642629,-0.207231,-0.574143,-0.463343
