Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4706901317,184.480133,-18.543192,57.292206,1.105173,-0.015590,-0.144807
4706921278,164.288132,-13.844078,47.595081,1.079705,0.090730,-0.152752
4706941239,133.948685,-10.265965,42.913055,1.038777,0.041141,-0.129015
4706961200,106.641266,-11.967080,46.088810,1.057619,-0.065368,-0.095144
4706981161,99.803284,-15.280782,47.581451,1.104024,-0.119534,-0.073918
4707001122,98.473518,-14.236957,46.444675,1.103061,-0.094618,-0.024169
4707021083,93.170502,-12.417112,42.948479,1.105387,-0.074648,0.000407
4707041044,88.226639,-9.909171,38.063580,1.095039,-0.106142,0.002645
4707061005,88.942772,-11.793667,36.186592,1.132679,-0.131328,-0.002262
4707100927,96.640266,-14.155104,31.365925,1.033880,0.044306,-0.002944
4707120888,87.713966,-14.878680,24.233822,0.969487,0.162110,0.019624
4707140849,67.848839,-12.154568,16.180042,0.922777,0.238797,0.083805
4707160811,41.362591,-8.633308,15.798857,0.928535,0.183091,0.138822
4707180772,19.500746,-6.116438,14.933551,0.970350,0.109964,0.140696
4707200733,13.436041,-8.637297,11.077033,1.079728,0.075103,0.159027
4707220694,16.538713,-8.589705,13.189483,1.134492,-0.001106,0.158183
4707240655,29.249596,-10.038981,16.079681,1.118061,0.016261,0.159328
4707260616,34.398388,-13.391309,13.642738,1.154670,0.150268,0.174104
4707280577,17.593937,-11.960305,14.055611,1.131773,0.187156,0.262503
4707320499,-28.080778,-4.085647,18.886736,0.978744,0.075155,0.284023
4707340460,-34.901730,-4.298552,19.410950,0.987404,0.043794,0.271491
4707360429,-25.435965,-0.424758,24.513760,1.083881,-0.022223,0.276072
4707380381,-7.800885,11.551587,29.115372,1.091197,-0.048571,0.275910
4707400342,2.885602,22.010206,24.346142,0.989833,0.006094,0.268602
4707420303,-2.717947,23.632940,13.153584,0.900303,0.105285,0.324617
4707440263,-21.135128,17.135376,1.391971,0.839007,0.101339,0.328383
4707460225,-38.264149,11.969349,-7.999478,0.819798,-0.006026,0.295368
4707480185,-49.316273,8.583092,-15.202934,0.892231,-0.109000,0.279443
4707500147,-46.069702,7.790800,-22.044260,0.944627,-0.213605,0.268276
4707520107,-36.527607,7.209039,-27.650791,0.909830,-0.265049,0.256460
4707540068,-25.632889,3.026022,-29.399637,0.852065,-0.242482,0.298103
4707560029,-19.883787,2.643412,-29.008184,0.876930,-0.203530,0.368676
4707579991,-15.296624,12.298159,-23.489952,0.889975,-0.243310,0.405172
4707599952,-2.840588,22.336071,-7.852374,0.815208,-0.352643,0.409690
4707619913,5.199686,26.261257,12.902602,0.788496,-0.409229,0.368967
4707639874,7.168210,36.005268,32.110931,0.912728,-0.410586,0.345406
4707659835,4.735816,51.296688,38.531036,0.967723,-0.382066,0.345492
4707679796,5.102046,44.956345,32.652340,0.936642,-0.258074,0.367204
