Timestamp (us),W,X,Y,Z
4701921052,-0.707494,-0.200238,0.594308,-0.326187
4701931033,-0.708632,-0.204567,0.592234,-0.324801
4701941013,-0.710173,-0.208258,0.590119,-0.322932
4701950993,-0.712268,-0.211181,0.588258,-0.319800
4701960974,-0.714957,-0.213203,0.586604,-0.315468
4701970954,-0.718401,-0.214613,0.584615,-0.310338
4701980935,-0.722628,-0.216325,0.581838,-0.304500
4701990915,-0.727637,-0.219122,0.577876,-0.298048
4702000896,-0.733560,-0.223141,0.572432,-0.290970
4702010876,-0.739927,-0.227577,0.566630,-0.282649
4702020857,-0.745779,-0.232249,0.561751,-0.273044
4702030837,-0.751587,-0.237766,0.556459,-0.263023
4702040818,-0.758069,-0.244340,0.549998,-0.251744
4702050798,-0.764499,-0.252832,0.543326,-0.238030
4702060779,-0.771339,-0.263096,0.535548,-0.221922
4702070759,-0.778866,-0.273687,0.526607,-0.203451
4702080740,-0.787172,-0.283620,0.516479,-0.182795
4702090720,-0.796051,-0.292523,0.504945,-0.161268
4702100700,-0.804891,-0.300938,0.492219,-0.139827
4702110681,-0.813115,-0.309465,0.478548,-0.119627
4702120662,-0.820135,-0.318687,0.464492,-0.101532
4702130642,-0.825258,-0.327969,0.451955,-0.085824
4702140623,-0.827526,-0.338617,0.442063,-0.073233
4702150603,-0.827260,-0.351403,0.433938,-0.064013
4702170564,-0.823381,-0.376852,0.421517,-0.050930
4702180544,-0.820357,-0.389066,0.416864,-0.045943
4702190526,-0.816643,-0.401357,0.412976,-0.041243
4702200507,-0.812162,-0.414122,0.409618,-0.036778
4702210487,-0.807123,-0.427181,0.406540,-0.032219
4702220468,-0.802159,-0.440277,0.402739,-0.027212
4702230448,-0.798004,-0.453039,0.397180,-0.020910
4702240429,-0.795146,-0.464902,0.389488,-0.012339
4702250409,-0.793546,-0.475081,0.380556,-0.001834
4702260390,-0.792129,-0.484566,0.371331,0.009169
4702270370,-0.790155,-0.493779,0.362933,0.018990
4702280351,-0.787452,-0.503024,0.355464,0.027833
4702290331,-0.783914,-0.512602,0.348745,0.036584
4702300312,-0.779760,-0.522344,0.342446,0.045890
4702310311,-0.775136,-0.532049,0.336525,0.055524
4702320276,-0.770555,-0.541165,0.330691,0.065369
4702330253,-0.766410,-0.549480,0.324340,0.075722
4702340234,-0.762733,-0.556919,0.317629,0.086228
4702350215,-0.759446,-0.563614,0.310682,0.096448
4702360195,-0.756887,-0.569518,0.303001,0.105855
4702370176,-0.755246,-0.574717,0.294147,0.114126
4702380156,-0.754426,-0.579237,0.284352,0.121302
4702390136,-0.754223,-0.583105,0.274066,0.127547
4702400117,-0.753695,-0.587303,0.263700,0.133133
4702410096,-0.751880,-0.592779,0.253641,0.138560
4702420076,-0.748655,-0.599500,0.244363,0.143683
4702430057,-0.743907,-0.607512,0.236148,0.148357
4702440037,-0.738433,-0.615769,0.228875,0.152986
4702450018,-0.733375,-0.623051,0.221841,0.158109
4702459998,-0.729926,-0.628234,0.214827,0.163166
4702469979,-0.728364,-0.631216,0.207640,0.167871
4702479959,-0.728154,-0.632592,0.200334,0.172421
4702489940,-0.728661,-0.633081,0.192788,0.177024
4702499920,-0.729464,-0.633139,0.185259,0.181494
4702509901,-0.729305,-0.634171,0.178604,0.185161
4702519881,-0.728657,-0.635631,0.172901,0.188095
4702529862,-0.728024,-0.636955,0.167883,0.190601
4702539842,-0.727724,-0.637959,0.162977,0.192633
4702549823,-0.728256,-0.638297,0.157677,0.193911
4702559803,-0.729263,-0.638286,0.152071,0.194640
4702569784,-0.730534,-0.637946,0.146397,0.195336
4702579764,-0.732126,-0.637267,0.140712,0.195769
4702589745,-0.734133,-0.636188,0.135228,0.195626
4702599725,-0.736192,-0.635022,0.130227,0.195072
4702609706,-0.738374,-0.633650,0.125686,0.194263
4702619686,-0.741055,-0.631683,0.121594,0.193058
4702629667,-0.744294,-0.629054,0.118006,0.191407
4702639647,-0.748186,-0.625606,0.115083,0.189300
4702649628,-0.753285,-0.620712,0.112883,0.186490
4702659608,-0.759901,-0.613978,0.111202,0.182917
4702669589,-0.767868,-0.605480,0.110335,0.178445
4702679569,-0.776739,-0.595846,0.110320,0.172386
4702689549,-0.785865,-0.585648,0.111714,0.164910
4702699530,-0.794372,-0.575700,0.115551,0.156313
4702709510,-0.802231,-0.565928,0.121586,0.147008
4702719491,-0.810157,-0.555381,0.129426,0.136713
4702729471,-0.818446,-0.543372,0.139090,0.125660
4702739453,-0.827165,-0.529557,0.150456,0.113909
4702749434,-0.835520,-0.515019,0.163405,0.101018
4702759414,-0.842591,-0.500961,0.178235,0.086917
4702769395,-0.847601,-0.488376,0.195710,0.070741
4702779375,-0.849842,-0.478111,0.216108,0.052164
4702789356,-0.849082,-0.470650,0.238163,0.032741
4702799337,-0.845643,-0.465607,0.261156,0.011855
4702809317,-0.840286,-0.461342,0.284964,-0.011148
4702819297,-0.834197,-0.455880,0.308602,-0.036037
4702829278,-0.827735,-0.448217,0.332026,-0.062932
4702839258,-0.820978,-0.437124,0.355649,-0.093156
4702849239,-0.813189,-0.421714,0.380322,-0.128387
4702859219,-0.804806,-0.398613,0.406034,-0.169643
4702869200,-0.795519,-0.364650,0.432477,-0.217703
4702879180,-0.784010,-0.319145,0.459703,-0.269072
4702889161,-0.766256,-0.276334,0.492251,-0.307293
4702899141,-0.749697,-0.248548,0.524516,-0.318287
4702909122,-0.744964,-0.234872,0.530205,-0.330136
4702919102,-0.734670,-0.259192,0.508832,-0.366631
4702929083,-0.725237,-0.307551,0.472460,-0.395567
4702939063,-0.728367,-0.339425,0.447771,-0.392451
4702959023,-0.749447,-0.360307,0.436616,-0.343686
4702969003,-0.765015,-0.367702,0.425223,-0.314607
4702978983,-0.780055,-0.370632,0.417452,-0.283062
4702988964,-0.797201,-0.365082,0.413831,-0.245309
4702998945,-0.816063,-0.355307,0.408138,-0.203639
4703008925,-0.833637,-0.349306,0.396576,-0.161269
4703018906,-0.847380,-0.351899,0.379253,-0.120535
4703028886,-0.856843,-0.362809,0.357507,-0.081391
4703038867,-0.862173,-0.379574,0.332992,-0.044097
4703048847,-0.863948,-0.398423,0.308220,-0.009992
4703058828,-0.863168,-0.416714,0.284800,0.020598
4703068808,-0.860582,-0.433948,0.262929,0.046926
4703078789,-0.856114,-0.451218,0.242815,0.068973
4703088769,-0.848783,-0.470298,0.225790,0.087462
4703098750,-0.838905,-0.490425,0.213006,0.102935
4703108730,-0.827033,-0.511015,0.204821,0.114776
4703118711,-0.813433,-0.531764,0.201769,0.122827
4703128691,-0.799799,-0.550353,0.203828,0.127010
4703138672,-0.788361,-0.564850,0.209279,0.126004
4703148652,-0.781997,-0.572423,0.215776,0.120402
4703158633,-0.783360,-0.571424,0.218587,0.110835
4703168613,-0.790690,-0.564878,0.214519,0.099735
4703178593,-0.800804,-0.555780,0.204039,0.091832
4703188574,-0.812308,-0.544992,0.188802,0.087960
4703198555,-0.824948,-0.532289,0.171856,0.082703
4703208535,-0.835669,-0.521246,0.157988,0.072407
4703218515,-0.836611,-0.521452,0.155907,0.064082
4703228496,-0.831483,-0.528736,0.162132,0.055064
4703238477,-0.825127,-0.537481,0.169693,0.041564
4703248457,-0.819136,-0.544867,0.177774,0.027864
4703258438,-0.817436,-0.545368,0.185484,0.014520
4703268418,-0.820036,-0.538368,0.194794,0.000147
4703278399,-0.826187,-0.523819,0.207426,-0.015719
4703288380,-0.832817,-0.505369,0.223886,-0.033728
4703298361,-0.836902,-0.487030,0.244520,-0.053400
4703308341,-0.836901,-0.470986,0.268728,-0.076157
4703318322,-0.832584,-0.457758,0.294903,-0.102666
4703328302,-0.824913,-0.445388,0.322228,-0.132525
4703348263,-0.798936,-0.413344,0.383746,-0.209373
4703358244,-0.781740,-0.383411,0.416714,-0.261685
4703368224,-0.763108,-0.340442,0.453759,-0.310032
4703378205,-0.748442,-0.304240,0.489271,-0.328834
4703388185,-0.749239,-0.285141,0.498774,-0.329852
4703398166,-0.748096,-0.282912,0.492350,-0.343728
4703408146,-0.736005,-0.306080,0.482461,-0.363440
4703418127,-0.729705,-0.335881,0.464105,-0.373585
4703428107,-0.733927,-0.358047,0.444317,-0.368755
4703438088,-0.742410,-0.372292,0.431545,-0.352476
4703448068,-0.753904,-0.376665,0.425210,-0.330444
4703458049,-0.766932,-0.377150,0.420105,-0.305498
4703468029,-0.779589,-0.378995,0.413695,-0.278756
4703478010,-0.792271,-0.382335,0.405214,-0.249347
4703487990,-0.806376,-0.383952,0.395688,-0.214510
4703497971,-0.819848,-0.385403,0.384931,-0.177164
4703507966,-0.829941,-0.392118,0.370738,-0.142269
4703517930,-0.836890,-0.403964,0.353130,-0.109422
4703527911,-0.842423,-0.417570,0.332212,-0.076423
4703537891,-0.847183,-0.430972,0.308049,-0.043551
4703547872,-0.851073,-0.443111,0.281852,-0.011503
4703557852,-0.853451,-0.454263,0.255320,0.018022
4703567833,-0.853900,-0.465223,0.229729,0.043508
4703577813,-0.852345,-0.476231,0.206539,0.065554
4703597774,-0.841567,-0.502715,0.171868,0.098729
4703607755,-0.833510,-0.517163,0.161097,0.109977
4703617735,-0.825150,-0.530793,0.154465,0.117343
4703627716,-0.816866,-0.543736,0.151489,0.119898
4703637696,-0.809469,-0.555118,0.152097,0.117103
4703647677,-0.803489,-0.564242,0.156425,0.108682
4703657657,-0.799534,-0.570524,0.162803,0.094803
4703667638,-0.798841,-0.572936,0.166914,0.077336
4703677618,-0.801044,-0.572514,0.164820,0.060286
4703687599,-0.804135,-0.571387,0.157696,0.047546
4703697579,-0.809544,-0.567467,0.147672,0.032520
4703707560,-0.812690,-0.563743,0.146915,0.019716
4703717540,-0.810845,-0.564568,0.154454,0.013431
4703727520,-0.810991,-0.561768,0.164141,0.003556
4703737501,-0.815680,-0.550371,0.178685,-0.008609
4703747481,-0.823871,-0.531475,0.196049,-0.024114
4703757462,-0.834084,-0.505647,0.217286,-0.040725
4703767442,-0.841087,-0.480054,0.242402,-0.060061
4703777423,-0.842269,-0.458452,0.271752,-0.082468
4703787404,-0.836806,-0.443399,0.302460,-0.109167
4703797384,-0.826375,-0.432544,0.332553,-0.140233
4703807365,-0.813920,-0.420256,0.360107,-0.177454
4703817345,-0.799247,-0.401533,0.386422,-0.225619
4703827325,-0.784794,-0.364150,0.418138,-0.277317
4703837306,-0.767627,-0.320483,0.457628,-0.314429
4703847288,-0.756443,-0.294611,0.485051,-0.325527
4703857269,-0.754946,-0.288411,0.486247,-0.332691
4703867249,-0.745075,-0.304866,0.474074,-0.356958
4703877229,-0.732876,-0.337293,0.452181,-0.380665
4703887210,-0.733676,-0.363270,0.429789,-0.381157
4703897190,-0.743096,-0.374742,0.419876,-0.362389
4703907171,-0.753381,-0.374267,0.420163,-0.340659
4703917151,-0.762533,-0.371803,0.421760,-0.320419
4703927132,-0.770921,-0.370633,0.423497,-0.298676
4703937112,-0.781942,-0.366914,0.424610,-0.271831
4703947092,-0.796223,-0.361681,0.422729,-0.238245
4703957073,-0.809678,-0.359131,0.418195,-0.202003
4703967053,-0.819071,-0.363280,0.411033,-0.168665
4703977034,-0.824914,-0.373792,0.401290,-0.137874
4703987015,-0.829000,-0.388037,0.388530,-0.107129
4703996995,-0.831662,-0.404611,0.373023,-0.075680
4704006976,-0.832909,-0.422137,0.355525,-0.043720
4704016956,-0.832960,-0.438789,0.337266,-0.011763
4704026937,-0.832410,-0.453069,0.318906,0.019144
4704036917,-0.832025,-0.463929,0.300739,0.048007
4704046898,-0.832375,-0.470897,0.283122,0.074130
4704056878,-0.833359,-0.475340,0.265609,0.096236
4704066873,-0.834655,-0.478734,0.247870,0.113881
4704076838,-0.835672,-0.482319,0.230326,0.127335
4704086818,-0.835632,-0.487181,0.213883,0.137372
4704096799,-0.834240,-0.493783,0.199262,0.144080
4704106779,-0.831794,-0.501811,0.186927,0.146989
4704116760,-0.828738,-0.510565,0.177775,0.145450
4704126740,-0.825436,-0.519504,0.172663,0.138571
4704136721,-0.822188,-0.527932,0.172135,0.126130
4704146701,-0.820879,-0.532790,0.175453,0.108409
4704156682,-0.824308,-0.530628,0.178550,0.085521
4704166662,-0.831993,-0.523684,0.174714,0.057129
4704176643,-0.837020,-0.520871,0.165985,0.028003
4704186623,-0.833610,-0.524323,0.174047,0.011512
4704196604,-0.826327,-0.530848,0.188666,-0.005847
4704206584,-0.818338,-0.536316,0.205019,-0.029999
4704216565,-0.816345,-0.529280,0.225776,-0.052094
4704226545,-0.819238,-0.510596,0.249944,-0.076905
4704236526,-0.823595,-0.483261,0.278839,-0.103176
4704246506,-0.824246,-0.456013,0.308876,-0.132339
4704256487,-0.820093,-0.429187,0.342237,-0.162383
4704266467,-0.812812,-0.398805,0.376133,-0.197644
4704276447,-0.801816,-0.359089,0.411433,-0.243147
4704286428,-0.786537,-0.307176,0.452907,-0.286585
4704296409,-0.770852,-0.264779,0.489961,-0.309618
4704306389,-0.764498,-0.257027,0.499034,-0.317315
4704316370,-0.757442,-0.277112,0.487744,-0.334429
4704326350,-0.744088,-0.306715,0.470366,-0.362299
4704336331,-0.738225,-0.333467,0.451707,-0.374203
4704346311,-0.741007,-0.352057,0.439779,-0.365791
4704356291,-0.746227,-0.360552,0.437045,-0.349833
4704366272,-0.752230,-0.360514,0.441039,-0.331523
4704376252,-0.760471,-0.354475,0.447827,-0.309395
4704386233,-0.770626,-0.344217,0.456021,-0.282737
4704396213,-0.782422,-0.332831,0.461941,-0.252775
4704416176,-0.806476,-0.320753,0.460808,-0.186051
4704426157,-0.813580,-0.326755,0.455076,-0.156427
4704436137,-0.817521,-0.339060,0.447241,-0.130069
4704456098,-0.821110,-0.372530,0.425398,-0.079256
4704476059,-0.819954,-0.412703,0.396107,-0.026381
4704486040,-0.818113,-0.431600,0.380337,0.000952
4704496020,-0.816412,-0.447854,0.363797,0.028197
4704506001,-0.815393,-0.461013,0.346239,0.054455
4704515981,-0.815881,-0.470354,0.327247,0.079117
4704525962,-0.817956,-0.476091,0.306777,0.102070
4704535947,-0.820801,-0.479730,0.284943,0.123274
4704545923,-0.823304,-0.482959,0.262495,0.142341
4704555903,-0.824627,-0.487002,0.240498,0.158822
4704565884,-0.824710,-0.492239,0.220090,0.171347
4704575864,-0.824025,-0.498503,0.202476,0.178113
4704585845,-0.822686,-0.506019,0.188636,0.178307
4704595825,-0.820415,-0.515039,0.179485,0.172289
4704605806,-0.817608,-0.524676,0.174971,0.160810
4704615786,-0.814512,-0.534195,0.174888,0.144443
4704625768,-0.811673,-0.542310,0.178279,0.124693
4704635746,-0.811097,-0.546527,0.181457,0.103666
4704645726,-0.813873,-0.546808,0.178659,0.083283
4704655706,-0.820325,-0.542978,0.168150,0.064900
4704665687,-0.827581,-0.534694,0.164643,0.048458
4704675668,-0.828456,-0.531448,0.174359,0.032667
4704685648,-0.825995,-0.530626,0.190421,0.012408
4704695628,-0.824371,-0.525185,0.211578,-0.008510
4704705609,-0.823847,-0.514038,0.237106,-0.032678
4704715589,-0.823122,-0.498073,0.266632,-0.059557
4704725570,-0.822124,-0.478136,0.295898,-0.090498
4704735550,-0.818592,-0.455674,0.326570,-0.125972
4704745531,-0.811901,-0.429885,0.358398,-0.166780
4704755511,-0.802460,-0.394848,0.392364,-0.215535
4704765492,-0.790315,-0.343989,0.432154,-0.265653
4704775472,-0.775860,-0.290804,0.475197,-0.296498
4704785453,-0.770032,-0.262080,0.497335,-0.302104
4704795433,-0.768652,-0.258506,0.496472,-0.310011
4704805414,-0.756901,-0.274420,0.490573,-0.333734
4704815394,-0.745632,-0.300519,0.474385,-0.359061
4704825375,-0.740836,-0.323065,0.456218,-0.372694
4704835355,-0.739974,-0.336330,0.450709,-0.369358
4704845336,-0.741491,-0.339385,0.455225,-0.357802
4704855316,-0.744043,-0.338180,0.461025,-0.346025
4704865297,-0.747495,-0.334672,0.467293,-0.333358
4704875277,-0.753398,-0.325536,0.475984,-0.316386
4704885258,-0.761647,-0.312037,0.485257,-0.295461
4704895238,-0.769981,-0.299263,0.492735,-0.273911
4704905219,-0.776652,-0.290339,0.497755,-0.254949
4704915199,-0.780473,-0.286572,0.501529,-0.239691
4704925179,-0.781338,-0.287111,0.505250,-0.228130
4704935160,-0.780223,-0.289988,0.509075,-0.219648
4704945141,-0.777286,-0.294453,0.513723,-0.213204
4704955123,-0.772462,-0.299899,0.520037,-0.207767
4704965103,-0.767257,-0.304017,0.527629,-0.201845
4704975084,-0.764089,-0.304242,0.534120,-0.196378
4704985064,-0.764460,-0.300028,0.536839,-0.193988
4704995044,-0.766909,-0.291965,0.538243,-0.192731
4705005025,-0.768761,-0.282010,0.541934,-0.189809
4705015005,-0.769075,-0.272236,0.547558,-0.186642
4705024986,-0.768557,-0.261597,0.554090,-0.184702
4705054928,-0.762009,-0.232417,0.571794,-0.196519
4705064908,-0.758867,-0.224728,0.575590,-0.206294
4705074889,-0.756412,-0.216700,0.577403,-0.218474
4705084869,-0.753755,-0.209378,0.578501,-0.231506
4705094850,-0.749830,-0.204111,0.580165,-0.244430
4705104830,-0.745690,-0.201241,0.581161,-0.256795
4705114811,-0.742446,-0.201152,0.580628,-0.267258
4705124791,-0.739836,-0.202854,0.579600,-0.275318
4705134772,-0.737569,-0.203552,0.579319,-0.281408
4705144752,-0.735867,-0.201457,0.580047,-0.285838
4705154733,-0.734679,-0.196913,0.581629,-0.288829
4705164713,-0.733617,-0.191039,0.583598,-0.291491
4705184673,-0.731628,-0.177770,0.587357,-0.297275
4705194653,-0.730902,-0.171550,0.589271,-0.298924
4705214614,-0.729327,-0.162212,0.593179,-0.300253
4705224595,-0.728540,-0.158850,0.594856,-0.300642
4705234575,-0.727765,-0.155866,0.596265,-0.301288
4705244556,-0.726991,-0.153573,0.597114,-0.302652
4705254536,-0.726195,-0.152211,0.597363,-0.304752
4705264517,-0.725055,-0.151555,0.597571,-0.307374
4705274497,-0.723637,-0.151112,0.597958,-0.310168
4705284478,-0.722019,-0.150679,0.598603,-0.312893
4705294458,-0.720236,-0.149929,0.599833,-0.315000
4705304438,-0.718673,-0.147984,0.601647,-0.316027
4705324399,-0.717140,-0.142858,0.605093,-0.315289
4705334380,-0.716948,-0.140122,0.606590,-0.314074
4705344361,-0.716930,-0.136963,0.607981,-0.312819
4705354341,-0.717084,-0.133886,0.608976,-0.311861
4705364322,-0.717219,-0.131395,0.609703,-0.311189
4705374302,-0.717229,-0.129153,0.610586,-0.310371
4705384282,-0.717243,-0.127623,0.611434,-0.309299
4705394263,-0.717116,-0.127252,0.611991,-0.308646
4705404243,-0.716841,-0.127522,0.612383,-0.308393
4705414224,-0.716589,-0.127131,0.613010,-0.307896
4705424204,-0.716356,-0.125211,0.614090,-0.307070
4705434185,-0.716280,-0.122344,0.615248,-0.306086
4705444165,-0.716513,-0.119584,0.616082,-0.304951
4705454146,-0.716954,-0.117850,0.616495,-0.303752
4705464126,-0.717375,-0.116822,0.616785,-0.302565
4705474107,-0.717854,-0.115816,0.617073,-0.301222
4705484087,-0.718412,-0.115037,0.617150,-0.300032
4705494070,-0.719068,-0.114986,0.616726,-0.299353
4705504050,-0.719786,-0.115691,0.615911,-0.299033
4705514030,-0.720641,-0.116790,0.614945,-0.298531
4705524011,-0.721661,-0.117908,0.613987,-0.297600
4705533991,-0.722779,-0.118871,0.613170,-0.296185
4705543972,-0.723984,-0.119680,0.612483,-0.294333
4705553952,-0.725382,-0.120191,0.611799,-0.292096
4705563933,-0.726924,-0.120095,0.611116,-0.289723
4705573913,-0.728662,-0.119380,0.610307,-0.287349
4705583894,-0.730571,-0.118383,0.609433,-0.284755
4705593874,-0.732259,-0.117121,0.608841,-0.282197
4705603855,-0.733729,-0.115586,0.608463,-0.279817
4705613835,-0.735036,-0.114312,0.608091,-0.277712
4705623825,-0.736237,-0.113626,0.607549,-0.275991
4705633796,-0.737509,-0.113562,0.606791,-0.274285
4705643777,-0.738629,-0.114109,0.606125,-0.272510
4705653757,-0.739522,-0.115248,0.605500,-0.270996
4705663738,-0.740364,-0.116912,0.604787,-0.269571
4705673718,-0.741105,-0.118486,0.604218,-0.268120
4705683699,-0.741692,-0.119684,0.603899,-0.266679
4705693679,-0.742317,-0.120569,0.603626,-0.265155
4705703659,-0.743036,-0.121428,0.603298,-0.263491
4705713648,-0.743663,-0.122365,0.603056,-0.261836
4705723619,-0.744166,-0.123315,0.602888,-0.260346
4705733600,-0.744658,-0.124130,0.602703,-0.258975
4705743580,-0.745155,-0.124841,0.602491,-0.257696
4705753561,-0.745601,-0.125504,0.602268,-0.256600
4705763541,-0.746019,-0.126139,0.601994,-0.255715
4705773522,-0.746382,-0.126691,0.601744,-0.254972
4705783502,-0.746662,-0.127195,0.601503,-0.254468
4705793483,-0.746883,-0.128045,0.601173,-0.254175
4705803463,-0.747041,-0.129166,0.600698,-0.254263
4705813444,-0.747181,-0.130384,0.600068,-0.254722
4705823424,-0.747347,-0.131648,0.599210,-0.255600
4705833405,-0.747491,-0.133069,0.598114,-0.257007
4705853366,-0.747431,-0.136902,0.595340,-0.261570
4705863346,-0.747099,-0.139445,0.593767,-0.264731
4705873327,-0.746517,-0.142444,0.592077,-0.268535
4705883307,-0.745722,-0.145739,0.590257,-0.272943
4705893288,-0.744796,-0.149208,0.588278,-0.277828
4705903268,-0.743722,-0.152761,0.586186,-0.283146
4705913249,-0.742460,-0.156413,0.584005,-0.288909
4705923229,-0.740984,-0.160242,0.581723,-0.295139
4705933210,-0.739296,-0.164305,0.579365,-0.301703
4705943190,-0.737395,-0.168646,0.576950,-0.308512
4705953171,-0.735303,-0.173216,0.574453,-0.315551
4705963151,-0.733096,-0.177796,0.571901,-0.322693
4705973132,-0.730802,-0.182173,0.569360,-0.329871
4705983112,-0.728432,-0.186347,0.566788,-0.337129
4705993093,-0.725990,-0.190423,0.564159,-0.344449
4706003073,-0.723482,-0.194542,0.561446,-0.351779
4706013054,-0.720897,-0.198762,0.558643,-0.359115
4706023034,-0.718207,-0.203071,0.555795,-0.366438
4706033015,-0.715381,-0.207412,0.552957,-0.373754
4706042996,-0.712418,-0.211933,0.549967,-0.381214
4706052977,-0.709315,-0.216801,0.546653,-0.388951
4706062957,-0.706024,-0.222037,0.543020,-0.396992
4706072938,-0.702381,-0.227690,0.539162,-0.405422
4706082921,-0.698295,-0.233788,0.535111,-0.414279
4706092899,-0.693826,-0.240346,0.530846,-0.423420
4706102879,-0.688986,-0.247190,0.526541,-0.432659
4706112860,-0.683765,-0.254156,0.522310,-0.441934
4706132821,-0.672229,-0.268429,0.513352,-0.461267
4706142801,-0.666139,-0.275435,0.508602,-0.471128
4706152782,-0.660019,-0.282124,0.503842,-0.480799
4706162762,-0.653988,-0.288468,0.499089,-0.490142
4706172743,-0.648003,-0.294686,0.494207,-0.499255
4706182723,-0.641959,-0.301010,0.489074,-0.508263
4706192704,-0.635800,-0.307479,0.483761,-0.517141
4706202684,-0.629532,-0.313787,0.478521,-0.525823
4706212665,-0.623226,-0.319707,0.473461,-0.534280
4706222645,-0.616849,-0.325280,0.468497,-0.542627
4706232626,-0.610167,-0.330798,0.463475,-0.551093
4706252587,-0.595393,-0.342824,0.452682,-0.568596
4706262589,-0.587238,-0.349760,0.446516,-0.577656
4706272546,-0.578495,-0.357424,0.439691,-0.586947
4706282527,-0.569021,-0.365915,0.432066,-0.596560
4706292507,-0.558787,-0.375185,0.423606,-0.606461
4706302488,-0.547709,-0.385095,0.414264,-0.616722
4706312468,-0.535822,-0.395492,0.404098,-0.627239
4706322449,-0.523208,-0.406252,0.393147,-0.637881
4706332429,-0.509809,-0.417260,0.381670,-0.648507
4706342410,-0.495646,-0.428318,0.369889,-0.659018
4706352390,-0.481179,-0.439053,0.357875,-0.669230
4706362371,-0.466910,-0.449131,0.345987,-0.678832
4706372351,-0.453089,-0.458423,0.334635,-0.687621
4706382332,-0.439812,-0.466944,0.323965,-0.695571
4706412273,-0.403464,-0.486406,0.296321,-0.716284
4706422254,-0.392374,-0.491034,0.288013,-0.722648
4706432234,-0.381547,-0.495021,0.279833,-0.728913
4706442215,-0.370634,-0.498593,0.271746,-0.735142
4706452195,-0.359302,-0.502109,0.263524,-0.741342
4706462176,-0.347357,-0.505696,0.254946,-0.747570
4706472156,-0.334804,-0.509289,0.245864,-0.753874
4706482137,-0.321770,-0.512775,0.236069,-0.760290
4706492117,-0.308487,-0.516028,0.225662,-0.766727
4706502098,-0.295084,-0.519233,0.214753,-0.772947
4706532039,-0.254482,-0.530806,0.178782,-0.788521
4706542020,-0.240337,-0.535347,0.165716,-0.792732
4706552000,-0.225583,-0.540016,0.152024,-0.796635
4706561981,-0.210184,-0.544770,0.137754,-0.800198
4706571961,-0.194349,-0.549290,0.123173,-0.803481
4706581942,-0.178251,-0.553114,0.108715,-0.806670
4706591922,-0.162173,-0.556050,0.094950,-0.809775
4706621865,-0.115426,-0.562415,0.059516,-0.816742
4706631845,-0.100594,-0.564490,0.049181,-0.817959
4706641826,-0.086358,-0.566640,0.039349,-0.818631
4706651806,-0.072825,-0.568702,0.030035,-0.818911
4706661787,-0.059841,-0.570484,0.021254,-0.818999
4706671767,-0.047118,-0.571981,0.012868,-0.818960
4706681748,-0.034296,-0.573185,0.004565,-0.818844
4706691729,-0.021373,-0.574109,-0.003593,-0.818641
4706701709,-0.008560,-0.574690,-0.011391,-0.818396
4706711689,0.004237,-0.574856,-0.018736,-0.818178
4706721670,0.017393,-0.574762,-0.025851,-0.817876
4706731650,0.031082,-0.574560,-0.032970,-0.817356
4706741631,0.045409,-0.574430,-0.040396,-0.816444
4706751611,0.060430,-0.574269,-0.048472,-0.815143
4706761592,0.075947,-0.574082,-0.057452,-0.813391
4706771572,0.091621,-0.573906,-0.067283,-0.811143
4706781553,0.106947,-0.573721,-0.077511,-0.808482
4706791533,0.121602,-0.573482,-0.087563,-0.805548
4706801514,0.135494,-0.573262,-0.096902,-0.802412
4706811511,0.148426,-0.573065,-0.105103,-0.799226
4706821473,0.160426,-0.572838,-0.112164,-0.796105
4706831454,0.171902,-0.572560,-0.118618,-0.792968
4706841434,0.183186,-0.572222,-0.125081,-0.789686
4706851415,0.194679,-0.571828,-0.131998,-0.786087
4706861395,0.206684,-0.571199,-0.139796,-0.782121
4706871376,0.219335,-0.570182,-0.148635,-0.777776
4706891337,0.245409,-0.567004,-0.168314,-0.768242
4706901317,0.257776,-0.565025,-0.178138,-0.763419
4706911297,0.269233,-0.562876,-0.187390,-0.758823
4706921278,0.279728,-0.560715,-0.195839,-0.754481
4706931258,0.289287,-0.558633,-0.203339,-0.750426
4706941239,0.298012,-0.556838,-0.209693,-0.746587
4706951219,0.306116,-0.555444,-0.215002,-0.742828
4706961200,0.313847,-0.554430,-0.219673,-0.738982
4706971180,0.321417,-0.553584,-0.224174,-0.735000
4706981161,0.328965,-0.552657,-0.228718,-0.730947
4706991142,0.336432,-0.551643,-0.233220,-0.726881
4707001122,0.343731,-0.550576,-0.237558,-0.722859
4707011102,0.350767,-0.549473,-0.241758,-0.718915
4707021083,0.357505,-0.548249,-0.245874,-0.715124
4707031063,0.363976,-0.546909,-0.249886,-0.711486
4707041044,0.370197,-0.545541,-0.253811,-0.707929
4707051024,0.376348,-0.544197,-0.257814,-0.704263
4707061005,0.382537,-0.542781,-0.262065,-0.700443
4707070985,0.388654,-0.541185,-0.266542,-0.696610
4707090946,0.400954,-0.537715,-0.276022,-0.688588
4707100927,0.406915,-0.535948,-0.280854,-0.684503
4707110907,0.412391,-0.534280,-0.285590,-0.680559
4707120888,0.417214,-0.532619,-0.290067,-0.677018
4707130868,0.421328,-0.531089,-0.294107,-0.673922
4707140849,0.424770,-0.529899,-0.297429,-0.671235
4707150831,0.427635,-0.529086,-0.299857,-0.668974
4707160811,0.429974,-0.528652,-0.301438,-0.667104
4707170792,0.431812,-0.528542,-0.302319,-0.665604
