Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5811659357,46.225075,-13.773754,-15.384262,0.303782,0.649151,0.701005
5811679387,44.543858,-13.419914,-14.667746,0.307550,0.659205,0.691026
5811699417,43.052345,-13.059059,-13.829884,0.307626,0.668591,0.690383
5811719447,41.783115,-12.150886,-12.860030,0.302924,0.672180,0.673359
5811739477,40.534943,-11.584991,-11.781143,0.307773,0.686312,0.665717
5811759506,39.356110,-10.760516,-10.658901,0.308372,0.692789,0.647711
5811779536,38.169884,-10.219031,-9.951302,0.309681,0.697007,0.641381
5811799566,36.952999,-9.745914,-9.250727,0.309370,0.713721,0.633953
5811819597,35.643852,-9.546427,-8.578227,0.309128,0.729585,0.615928
5811839627,33.978622,-9.392199,-8.345282,0.307574,0.738685,0.603297
5811859657,32.457493,-9.131358,-7.870534,0.304058,0.742293,0.597522
5811879686,31.103382,-9.024016,-7.508149,0.305970,0.745860,0.592930
5811899716,29.863415,-8.665154,-6.867282,0.306513,0.749012,0.582834
