Timestamp (us),W,X,Y,Z
5806872233,0.759277,-0.095531,-0.267838,0.585558
5806882249,0.759136,-0.095786,-0.268132,0.585564
5806892264,0.759032,-0.096011,-0.268348,0.585564
5806902279,0.758974,-0.096186,-0.268513,0.585534
5806912294,0.758954,-0.096310,-0.268621,0.585490
5806922309,0.758970,-0.096372,-0.268694,0.585426
5806932324,0.759022,-0.096384,-0.268726,0.585342
5806942339,0.759107,-0.096378,-0.268711,0.585240
5806952354,0.759223,-0.096348,-0.268653,0.585121
5806962369,0.759358,-0.096281,-0.268576,0.584992
5806972383,0.759518,-0.096206,-0.268457,0.584851
5806982399,0.759705,-0.096108,-0.268274,0.584708
5806992413,0.759909,-0.095979,-0.268078,0.584554
5807002429,0.760130,-0.095848,-0.267852,0.584392
5807012443,0.760380,-0.095698,-0.267591,0.584210
5807022458,0.760638,-0.095503,-0.267324,0.584029
5807032473,0.760923,-0.095293,-0.267053,0.583816
5807042488,0.761246,-0.095044,-0.266719,0.583588
5807052521,0.761606,-0.094731,-0.266320,0.583352
5807072531,0.762428,-0.093935,-0.265387,0.582831
5807082546,0.762897,-0.093462,-0.264867,0.582530
5807092561,0.763411,-0.092926,-0.264281,0.582209
5807102576,0.763957,-0.092345,-0.263640,0.581875
5807112591,0.764533,-0.091722,-0.262932,0.581538
5807122605,0.765113,-0.091073,-0.262205,0.581205
5807132621,0.765698,-0.090401,-0.261455,0.580877
5807142635,0.766264,-0.089727,-0.260720,0.580566
5807152650,0.766800,-0.089066,-0.259986,0.580288
5807162665,0.767305,-0.088448,-0.259245,0.580048
5807172680,0.767789,-0.087831,-0.258528,0.579820
5807182695,0.768262,-0.087229,-0.257824,0.579599
5807192710,0.768721,-0.086643,-0.257115,0.579393
5807202725,0.769176,-0.086043,-0.256441,0.579177
5807212739,0.769629,-0.085414,-0.255807,0.578949
5807222754,0.770044,-0.084807,-0.255233,0.578739
5807232769,0.770440,-0.084240,-0.254701,0.578530
5807242784,0.770817,-0.083718,-0.254191,0.578328
5807252800,0.771154,-0.083270,-0.253743,0.578140
5807262814,0.771456,-0.082872,-0.253364,0.577960
5807272829,0.771730,-0.082555,-0.253021,0.577790
5807282844,0.771959,-0.082295,-0.252748,0.577640
5807292859,0.772170,-0.082064,-0.252495,0.577501
5807302874,0.772370,-0.081834,-0.252274,0.577364
5807312889,0.772568,-0.081589,-0.252050,0.577232
5807322905,0.772779,-0.081335,-0.251803,0.577092
5807332920,0.772980,-0.081086,-0.251566,0.576962
5807342935,0.773178,-0.080831,-0.251334,0.576833
5807352950,0.773369,-0.080572,-0.251077,0.576725
5807362965,0.773544,-0.080305,-0.250817,0.576641
5807372980,0.773730,-0.080053,-0.250506,0.576562
5807382994,0.773903,-0.079785,-0.250192,0.576503
5807393009,0.774077,-0.079497,-0.249862,0.576452
5807403024,0.774244,-0.079232,-0.249544,0.576402
5807413039,0.774401,-0.078958,-0.249232,0.576364
5807423054,0.774540,-0.078673,-0.248964,0.576332
5807433069,0.774655,-0.078421,-0.248735,0.576311
5807443084,0.774742,-0.078214,-0.248501,0.576323
5807453099,0.774787,-0.078031,-0.248331,0.576360
5807463114,0.774806,-0.077887,-0.248166,0.576425
5807473129,0.774789,-0.077772,-0.248068,0.576506
5807483144,0.774721,-0.077713,-0.248034,0.576620
5807493161,0.774602,-0.077719,-0.248042,0.576776
5807503172,0.774439,-0.077771,-0.248128,0.576950
5807513187,0.774235,-0.077881,-0.248264,0.577150
5807523202,0.773985,-0.078064,-0.248474,0.577371
5807533217,0.773682,-0.078323,-0.248770,0.577614
5807543232,0.773328,-0.078659,-0.249129,0.577887
5807553247,0.772932,-0.079058,-0.249556,0.578179
5807563262,0.772501,-0.079510,-0.250026,0.578490
5807573277,0.772035,-0.080003,-0.250548,0.578819
5807583292,0.771534,-0.080536,-0.251105,0.579170
5807593306,0.770993,-0.081124,-0.251709,0.579547
5807603321,0.770417,-0.081749,-0.252389,0.579929
5807613336,0.769797,-0.082407,-0.253139,0.580333
5807623351,0.769122,-0.083093,-0.253963,0.580770
5807633366,0.768402,-0.083845,-0.254813,0.581242
5807643381,0.767622,-0.084620,-0.255728,0.581758
5807663410,0.765947,-0.086323,-0.257691,0.582848
5807673426,0.765051,-0.087202,-0.258731,0.583433
5807683440,0.764129,-0.088094,-0.259810,0.584028
5807693455,0.763195,-0.089003,-0.260902,0.584623
5807703470,0.762246,-0.089898,-0.262026,0.585223
5807713485,0.761272,-0.090828,-0.263171,0.585833
5807723510,0.760292,-0.091741,-0.264321,0.586445
5807733515,0.759279,-0.092663,-0.265508,0.587075
5807743530,0.758219,-0.093616,-0.266751,0.587730
5807753545,0.757174,-0.094563,-0.267993,0.588360
5807763560,0.756108,-0.095550,-0.269233,0.589006
5807773576,0.755030,-0.096562,-0.270502,0.589642
5807783591,0.753971,-0.097550,-0.271763,0.590254
5807793606,0.752913,-0.098524,-0.273003,0.590870
5807803621,0.751876,-0.099442,-0.274247,0.591460
5807813635,0.750861,-0.100325,-0.275467,0.592034
5807823650,0.749842,-0.101186,-0.276666,0.592620
5807833665,0.748814,-0.102036,-0.277868,0.593211
5807843680,0.747785,-0.102892,-0.279054,0.593804
5807853695,0.746743,-0.103721,-0.280230,0.594416
5807863710,0.745710,-0.104526,-0.281395,0.595021
5807873725,0.744655,-0.105314,-0.282569,0.595647
5807883740,0.743596,-0.106103,-0.283712,0.596286
5807893755,0.742542,-0.106877,-0.284843,0.596922
5807903770,0.741462,-0.107650,-0.285996,0.597574
5807913785,0.740347,-0.108428,-0.287183,0.598247
5807923799,0.739210,-0.109218,-0.288377,0.598934
5807933815,0.738046,-0.110033,-0.289596,0.599631
5807943829,0.736848,-0.110852,-0.290862,0.600341
5807953843,0.735622,-0.111699,-0.292183,0.601046
5807963858,0.734370,-0.112582,-0.293518,0.601761
5807973873,0.733108,-0.113515,-0.294852,0.602471
5807983887,0.731840,-0.114443,-0.296212,0.603170
5807993903,0.730571,-0.115354,-0.297580,0.603862
5808003917,0.729294,-0.116222,-0.298978,0.604548
5808013932,0.727991,-0.117060,-0.300414,0.605244
5808023947,0.726672,-0.117870,-0.301845,0.605960
5808033962,0.725319,-0.118653,-0.303256,0.606723
5808043977,0.723941,-0.119412,-0.304666,0.607513
5808053992,0.722549,-0.120152,-0.306033,0.608336
5808064007,0.721141,-0.120826,-0.307342,0.609213
5808074022,0.719811,-0.121405,-0.308430,0.610120
5808084036,0.718647,-0.121800,-0.309359,0.610943
5808094051,0.717546,-0.122138,-0.310251,0.611717
5808104066,0.716489,-0.122465,-0.311130,0.612444
5808114081,0.715473,-0.122810,-0.312009,0.613115
5808124096,0.714511,-0.123178,-0.312862,0.613728
5808134111,0.713572,-0.123534,-0.313753,0.614293
5808144126,0.712653,-0.123881,-0.314635,0.614839
5808154141,0.711791,-0.124226,-0.315473,0.615338
5808164156,0.710968,-0.124539,-0.316256,0.615824
5808174170,0.710193,-0.124831,-0.316961,0.616298
5808184185,0.709468,-0.125069,-0.317571,0.616770
5808194200,0.708789,-0.125242,-0.318103,0.617240
5808204215,0.708143,-0.125372,-0.318551,0.617724
5808214230,0.707535,-0.125430,-0.318933,0.618212
5808224246,0.706978,-0.125436,-0.319226,0.618697
5808234261,0.706461,-0.125400,-0.319453,0.619177
5808244276,0.706000,-0.125296,-0.319632,0.619632
5808254291,0.705596,-0.125125,-0.319784,0.620048
5808264306,0.705226,-0.124984,-0.319902,0.620436
5808274321,0.704886,-0.124887,-0.320010,0.620786
5808284336,0.704568,-0.124819,-0.320130,0.621099
5808294351,0.704289,-0.124782,-0.320231,0.621371
5808304365,0.704057,-0.124762,-0.320318,0.621593
5808314380,0.703881,-0.124757,-0.320365,0.621769
5808324395,0.703776,-0.124751,-0.320364,0.621890
5808334410,0.703726,-0.124701,-0.320353,0.621962
5808344425,0.703763,-0.124621,-0.320263,0.621982
5808354440,0.703868,-0.124504,-0.320124,0.621958
5808364455,0.704021,-0.124343,-0.319961,0.621902
5808374470,0.704223,-0.124147,-0.319758,0.621816
5808384485,0.704455,-0.123961,-0.319535,0.621705
5808394500,0.704712,-0.123781,-0.319290,0.621576
5808404513,0.704990,-0.123622,-0.319024,0.621428
5808414528,0.705270,-0.123491,-0.318763,0.621271
5808424543,0.705558,-0.123404,-0.318510,0.621091
5808434558,0.705858,-0.123320,-0.318262,0.620894
5808444573,0.706173,-0.123227,-0.318014,0.620682
5808454588,0.706513,-0.123133,-0.317755,0.620446
5808464602,0.706890,-0.123015,-0.317469,0.620185
5808474617,0.707301,-0.122885,-0.317178,0.619892
5808484632,0.707764,-0.122763,-0.316805,0.619578
5808494647,0.708285,-0.122600,-0.316399,0.619222
5808504662,0.708872,-0.122391,-0.315946,0.618823
5808514677,0.709539,-0.122146,-0.315415,0.618378
5808524692,0.710280,-0.121822,-0.314817,0.617896
5808534707,0.711115,-0.121418,-0.314120,0.617370
5808544722,0.712039,-0.120950,-0.313289,0.616819
5808554737,0.713046,-0.120405,-0.312340,0.616243
5808564752,0.714126,-0.119772,-0.311294,0.615644
5808574767,0.715276,-0.119071,-0.310153,0.615021
5808584781,0.716520,-0.118341,-0.308856,0.614367
5808594797,0.717830,-0.117516,-0.307472,0.613689
5808604811,0.719234,-0.116610,-0.305990,0.612958
5808614826,0.720732,-0.115597,-0.304399,0.612183
5808624841,0.722315,-0.114460,-0.302715,0.611365
5808634856,0.723990,-0.113207,-0.300915,0.610505
5808644871,0.725735,-0.111870,-0.299011,0.609614
5808654886,0.727546,-0.110433,-0.297007,0.608696
5808664901,0.729425,-0.108920,-0.294829,0.607778
5808674917,0.731384,-0.107265,-0.292552,0.606817
5808684932,0.733355,-0.105527,-0.290266,0.605841
5808694947,0.735310,-0.103818,-0.287979,0.604858
5808704962,0.737252,-0.102182,-0.285729,0.603838
5808714977,0.739171,-0.100593,-0.283534,0.602792
5808724991,0.741105,-0.098991,-0.281377,0.601693
5808735006,0.743060,-0.097335,-0.279207,0.600561
5808745021,0.745025,-0.095616,-0.276980,0.599433
5808755036,0.746998,-0.093811,-0.274676,0.598323
5808765051,0.748967,-0.091932,-0.272314,0.597232
5808775066,0.750924,-0.089962,-0.269911,0.596164
5808785081,0.752869,-0.087905,-0.267490,0.595108
5808795096,0.754788,-0.085770,-0.265083,0.594065
5808805111,0.756658,-0.083585,-0.262693,0.593059
5808815126,0.758469,-0.081385,-0.260370,0.592074
5808825141,0.760223,-0.079222,-0.258059,0.591128
5808835155,0.761904,-0.077114,-0.255841,0.590208
5808845170,0.763505,-0.075071,-0.253747,0.589304
5808855184,0.765035,-0.073108,-0.251720,0.588436
5808865199,0.766504,-0.071209,-0.249815,0.587569
5808875214,0.767950,-0.069352,-0.247934,0.586698
5808885229,0.769356,-0.067526,-0.246115,0.585834
5808895243,0.770732,-0.065729,-0.244336,0.584974
5808905259,0.772085,-0.063976,-0.242571,0.584119
5808915273,0.773419,-0.062243,-0.240812,0.583268
5808925288,0.774736,-0.060507,-0.239070,0.582420
5808935303,0.776039,-0.058786,-0.237319,0.581576
5808945318,0.777327,-0.057051,-0.235575,0.580737
5808955333,0.778606,-0.055283,-0.233847,0.579892
5808965348,0.779866,-0.053497,-0.232098,0.579069
5808975362,0.781084,-0.051693,-0.230388,0.578274
5808985378,0.782275,-0.049878,-0.228703,0.577491
5808995393,0.783424,-0.048114,-0.227021,0.576747
5809005407,0.784526,-0.046373,-0.225366,0.576040
5809015422,0.785594,-0.044668,-0.223762,0.575344
5809025437,0.786627,-0.042970,-0.222185,0.574672
5809035452,0.787624,-0.041304,-0.220649,0.574021
5809045467,0.788591,-0.039667,-0.219153,0.573381
5809055482,0.789530,-0.038007,-0.217724,0.572746
5809065497,0.790450,-0.036357,-0.216310,0.572120
5809075512,0.791334,-0.034734,-0.214935,0.571515
5809085527,0.792188,-0.033130,-0.213571,0.570939
5809095541,0.793005,-0.031544,-0.212243,0.570390
5809105556,0.793783,-0.030001,-0.210927,0.569878
5809115571,0.794537,-0.028472,-0.209634,0.569383
5809125588,0.795259,-0.026944,-0.208371,0.568913
5809135603,0.795960,-0.025434,-0.207117,0.568460
5809145617,0.796633,-0.023970,-0.205874,0.568032
5809155632,0.797281,-0.022543,-0.204662,0.567619
5809165647,0.797907,-0.021164,-0.203483,0.567217
5809185677,0.799073,-0.018503,-0.201261,0.566459
5809195692,0.799598,-0.017251,-0.200223,0.566127
5809205707,0.800092,-0.016047,-0.199218,0.565818
5809215722,0.800539,-0.014896,-0.198286,0.565546
5809225737,0.800940,-0.013815,-0.197427,0.565306
5809235752,0.801295,-0.012815,-0.196609,0.565111
5809245766,0.801606,-0.011878,-0.195835,0.564959
5809255781,0.801876,-0.011037,-0.195124,0.564838
5809265796,0.802098,-0.010275,-0.194476,0.564762
5809275811,0.802267,-0.009578,-0.193893,0.564734
5809285826,0.802382,-0.008949,-0.193386,0.564755
5809295841,0.802429,-0.008393,-0.192997,0.564830
5809305859,0.802393,-0.007959,-0.192707,0.564986
5809315869,0.802279,-0.007654,-0.192486,0.565228
5809325884,0.802088,-0.007482,-0.192344,0.565549
5809335899,0.801815,-0.007430,-0.192310,0.565948
5809345914,0.801463,-0.007507,-0.192361,0.566429
5809355929,0.801020,-0.007718,-0.192524,0.566997
5809365944,0.800478,-0.008069,-0.192806,0.567661
5809375959,0.799841,-0.008566,-0.193206,0.568415
5809385974,0.799118,-0.009184,-0.193720,0.569247
5809395989,0.798299,-0.009932,-0.194367,0.570162
5809406004,0.797392,-0.010792,-0.195159,0.571144
5809416019,0.796419,-0.011770,-0.196078,0.572167
5809426033,0.795364,-0.012892,-0.197140,0.573244
5809436048,0.794258,-0.014122,-0.198320,0.574340
5809446063,0.793110,-0.015433,-0.199603,0.575448
5809456078,0.791916,-0.016803,-0.200977,0.576575
5809466093,0.790698,-0.018258,-0.202414,0.577698
5809476108,0.789453,-0.019776,-0.203896,0.578828
5809496138,0.786904,-0.022956,-0.206941,0.581097
5809506153,0.785601,-0.024563,-0.208486,0.582241
5809516168,0.784297,-0.026158,-0.210069,0.583360
5809526183,0.783016,-0.027674,-0.211683,0.584426
5809536197,0.781680,-0.029242,-0.213294,0.585551
5809546213,0.780362,-0.030818,-0.214928,0.586630
5809556227,0.778944,-0.032004,-0.216810,0.587758
5809566242,0.777830,-0.033497,-0.218164,0.588647
5809576258,0.777122,-0.034792,-0.219334,0.589072
5809586273,0.775687,-0.036343,-0.220845,0.590305
5809596288,0.774646,-0.037643,-0.222157,0.591097
5809606303,0.773682,-0.038747,-0.223357,0.591836
5809616318,0.772572,-0.039763,-0.224916,0.592628
5809626333,0.771594,-0.041052,-0.226102,0.593362
5809636348,0.770724,-0.042080,-0.227249,0.593982
5809646363,0.769863,-0.043185,-0.228273,0.594627
5809656378,0.769106,-0.044099,-0.229324,0.595134
5809666393,0.768579,-0.044802,-0.230044,0.595485
5809676408,0.767961,-0.045464,-0.230800,0.595939
5809686422,0.767517,-0.046004,-0.231407,0.596234
5809696437,0.767146,-0.046424,-0.231722,0.596556
5809706452,0.766702,-0.046804,-0.232182,0.596918
5809716467,0.766438,-0.047085,-0.232394,0.597153
5809726482,0.766141,-0.047283,-0.232555,0.597456
5809736497,0.765863,-0.047468,-0.232745,0.597724
5809746512,0.765669,-0.047535,-0.232791,0.597949
5809756525,0.765442,-0.047543,-0.232834,0.598222
5809766540,0.765235,-0.047517,-0.232868,0.598476
5809776555,0.765073,-0.047437,-0.232828,0.598705
5809786570,0.764894,-0.047373,-0.232800,0.598950
5809796585,0.764745,-0.047277,-0.232750,0.599166
5809806600,0.764641,-0.047144,-0.232634,0.599355
5809816615,0.764531,-0.046890,-0.232617,0.599522
5809826629,0.764475,-0.046739,-0.232445,0.599672
5809836645,0.764486,-0.046556,-0.232230,0.599755
5809846659,0.764634,-0.046214,-0.231901,0.599720
5809856675,0.764721,-0.045811,-0.231606,0.599754
5809866689,0.764890,-0.045382,-0.231298,0.599690
5809876704,0.765116,-0.044963,-0.230827,0.599615
5809886719,0.765303,-0.044567,-0.230485,0.599537
5809896734,0.765615,-0.044122,-0.230056,0.599337
5809906749,0.765906,-0.043621,-0.229647,0.599158
5809916764,0.766208,-0.043168,-0.229241,0.598960
5809926778,0.766522,-0.042706,-0.228776,0.598769
5809936793,0.766803,-0.042256,-0.228348,0.598605
5809946808,0.767069,-0.041841,-0.227930,0.598453
5809956823,0.767325,-0.041429,-0.227517,0.598311
5809966838,0.767568,-0.041048,-0.227154,0.598163
5809976853,0.767794,-0.040708,-0.226824,0.598021
5809986868,0.768032,-0.040381,-0.226503,0.597860
5809996883,0.768254,-0.040096,-0.226231,0.597696
5810006898,0.768480,-0.039831,-0.225973,0.597522
5810016914,0.768720,-0.039570,-0.225681,0.597339
5810026929,0.768961,-0.039312,-0.225394,0.597156
5810036944,0.769238,-0.039039,-0.225089,0.596932
5810046959,0.769527,-0.038736,-0.224756,0.596704
5810056974,0.769832,-0.038423,-0.224402,0.596465
5810066989,0.770142,-0.038096,-0.224032,0.596224
5810077003,0.770455,-0.037760,-0.223675,0.595975
5810087018,0.770787,-0.037421,-0.223309,0.595704
5810097033,0.771139,-0.037064,-0.222943,0.595408
5810107048,0.771482,-0.036722,-0.222593,0.595116
5810117063,0.771839,-0.036434,-0.222232,0.594805
5810127078,0.772225,-0.036148,-0.221872,0.594456
5810137093,0.772629,-0.035847,-0.221523,0.594078
5810147108,0.773066,-0.035532,-0.221157,0.593667
5810157123,0.773515,-0.035228,-0.220781,0.593239
5810167138,0.773989,-0.034897,-0.220418,0.592775
5810177153,0.774487,-0.034569,-0.220070,0.592273
5810187168,0.775006,-0.034282,-0.219701,0.591748
5810197181,0.775530,-0.034009,-0.219351,0.591206
5810207196,0.776080,-0.033753,-0.218988,0.590634
5810217211,0.776659,-0.033493,-0.218625,0.590022
5810227226,0.777261,-0.033250,-0.218248,0.589382
5810237240,0.777901,-0.032910,-0.217846,0.588704
5810247255,0.778573,-0.032554,-0.217379,0.588008
5810257271,0.779296,-0.032121,-0.216830,0.587277
5810267285,0.780035,-0.031644,-0.216268,0.586528
5810277300,0.780815,-0.031142,-0.215674,0.585735
5810287315,0.781610,-0.030628,-0.215065,0.584926
5810297330,0.782410,-0.030144,-0.214459,0.584102
5810307345,0.783250,-0.029655,-0.213789,0.583248
5810317360,0.784091,-0.029090,-0.213206,0.582359
5810327375,0.785017,-0.028416,-0.212550,0.581384
5810337390,0.786001,-0.027627,-0.211704,0.580400
5810347404,0.786979,-0.026803,-0.210854,0.579422
5810357419,0.787966,-0.026032,-0.209974,0.578435
5810367434,0.788955,-0.025310,-0.209085,0.577439
5810377449,0.789946,-0.024575,-0.208225,0.576426
5810387464,0.790941,-0.023827,-0.207378,0.575398
5810397479,0.791947,-0.023022,-0.206533,0.574350
5810407494,0.792944,-0.022168,-0.205685,0.573310
5810417509,0.793951,-0.021279,-0.204812,0.572262
5810427524,0.794953,-0.020389,-0.203913,0.571223
5810437539,0.795945,-0.019515,-0.203005,0.570195
5810447554,0.796937,-0.018635,-0.202093,0.569161
5810457569,0.797926,-0.017728,-0.201184,0.568127
5810467585,0.798904,-0.016829,-0.200270,0.567102
5810477600,0.799880,-0.015912,-0.199377,0.566066
5810487615,0.800842,-0.014967,-0.198490,0.565042
5810497630,0.801798,-0.014011,-0.197606,0.564020
5810507644,0.802734,-0.013062,-0.196722,0.563020
5810517659,0.803654,-0.012151,-0.195858,0.562027
5810527674,0.804585,-0.011219,-0.195000,0.561013
5810537689,0.805515,-0.010260,-0.194129,0.559997
5810547704,0.806444,-0.009288,-0.193261,0.558977
5810557719,0.807385,-0.008255,-0.192377,0.557938
5810567734,0.808330,-0.007168,-0.191452,0.556902
5810577749,0.809298,-0.006052,-0.190455,0.555850
5810587764,0.810277,-0.004890,-0.189445,0.554780
5810597779,0.811278,-0.003672,-0.188398,0.553683
5810607793,0.812290,-0.002346,-0.187312,0.552572
5810617808,0.813321,-0.000936,-0.186182,0.551442
5810627823,0.814355,0.000552,-0.185019,0.550306
5810637860,0.815396,0.002058,-0.183804,0.549167
5810647852,0.816424,0.003555,-0.182572,0.548041
5810657867,0.817454,0.005087,-0.181343,0.546902
5810667881,0.818481,0.006629,-0.180114,0.545754
5810677896,0.819512,0.008200,-0.178898,0.544584
5810687911,0.820558,0.009799,-0.177677,0.543381
5810697927,0.821621,0.011450,-0.176423,0.542149
5810707941,0.822700,0.013159,-0.175132,0.540891
5810717956,0.823792,0.014938,-0.173806,0.539609
5810727971,0.824900,0.016785,-0.172423,0.538304
5810737986,0.826026,0.018700,-0.170993,0.536969
5810748001,0.827171,0.020699,-0.169515,0.535600
5810758016,0.828334,0.022790,-0.167986,0.534199
5810768031,0.829513,0.024986,-0.166397,0.532765
5810778046,0.830703,0.027259,-0.164764,0.531306
5810788061,0.831900,0.029584,-0.163112,0.529815
5810798076,0.833098,0.031956,-0.161450,0.528303
5810808091,0.834280,0.034371,-0.159760,0.526797
5810818105,0.835463,0.036832,-0.158077,0.525262
5810828120,0.836647,0.039360,-0.156356,0.523706
5810838135,0.837817,0.041926,-0.154646,0.522143
5810848150,0.838991,0.044555,-0.152905,0.520550
5810868180,0.841316,0.050018,-0.149393,0.517311
5810878194,0.842454,0.052828,-0.147616,0.515687
5810888209,0.843584,0.055688,-0.145842,0.514041
5810898224,0.844698,0.058609,-0.144028,0.512396
5810908239,0.845816,0.061570,-0.142204,0.510711
5810918256,0.846928,0.064597,-0.140349,0.509004
5810928270,0.848020,0.067657,-0.138507,0.507290
5810938285,0.849100,0.070764,-0.136646,0.505562
5810948300,0.850160,0.073900,-0.134782,0.503830
5810958315,0.851201,0.077059,-0.132891,0.502098
5810968330,0.852209,0.080243,-0.131026,0.500375
5810978345,0.853203,0.083477,-0.129154,0.498637
5810988360,0.854168,0.086726,-0.127294,0.496906
5810998375,0.855110,0.090014,-0.125429,0.495173
5811008390,0.856021,0.093332,-0.123575,0.493447
5811018410,0.856906,0.096690,-0.121732,0.491719
5811028419,0.857771,0.100037,-0.119878,0.489994
5811038435,0.858621,0.103446,-0.118045,0.488239
5811048449,0.859458,0.106903,-0.116209,0.486459
5811058464,0.860264,0.110378,-0.114393,0.484685
5811068479,0.861061,0.113895,-0.112569,0.482880
5811078494,0.861839,0.117461,-0.110744,0.481056
5811088522,0.862591,0.121064,-0.108916,0.479230
5811098523,0.863318,0.124703,-0.107082,0.477396
5811108537,0.864009,0.128368,-0.105272,0.475574
5811118553,0.864672,0.132065,-0.103450,0.473753
5811128567,0.865308,0.135788,-0.101652,0.471925
5811138582,0.865907,0.139518,-0.099876,0.470114
5811148597,0.866477,0.143260,-0.098127,0.468304
5811158612,0.867018,0.147016,-0.096381,0.466498
5811168627,0.867534,0.150791,-0.094670,0.464680
5811178642,0.868024,0.154591,-0.092947,0.462861
5811188656,0.868484,0.158416,-0.091225,0.461044
5811198671,0.868917,0.162260,-0.089506,0.459224
5811208686,0.869322,0.166118,-0.087826,0.457399
5811218701,0.869703,0.170000,-0.086121,0.455568
5811228716,0.870044,0.173902,-0.084442,0.453755
5811238731,0.870351,0.177799,-0.082770,0.451961
5811248746,0.870631,0.181688,-0.081123,0.450171
5811258761,0.870885,0.185567,-0.079500,0.448382
5811268776,0.871113,0.189571,-0.077792,0.446562
5811278791,0.871305,0.193678,-0.076072,0.444717
5811288806,0.871455,0.197898,-0.074360,0.442850
5811298821,0.871547,0.202219,-0.072623,0.441003
5811308835,0.871599,0.206617,-0.070905,0.439137
5811318850,0.871627,0.211019,-0.069209,0.437254
5811328865,0.871623,0.215428,-0.067511,0.435373
5811338880,0.871607,0.219834,-0.065836,0.433454
5811348895,0.871572,0.224234,-0.064170,0.431517
5811368926,0.871427,0.233045,-0.060967,0.427588
5811388956,0.871186,0.241856,-0.057862,0.423598
5811398971,0.871013,0.246269,-0.056318,0.421616
5811408986,0.870807,0.250706,-0.054748,0.419629
5811419001,0.870544,0.255197,-0.053203,0.417661
5811429016,0.870238,0.259729,-0.051652,0.415695
5811439031,0.869883,0.264341,-0.050091,0.413717
5811449046,0.869473,0.269000,-0.048528,0.411756
5811459060,0.869021,0.273697,-0.046967,0.409792
5811469075,0.868520,0.278448,-0.045408,0.407826
5811479090,0.867976,0.283220,-0.043884,0.405859
5811489105,0.867396,0.287995,-0.042368,0.403894
5811499120,0.866780,0.292753,-0.040902,0.401944
5811509135,0.866127,0.297472,-0.039470,0.400025
5811519150,0.865450,0.302155,-0.038070,0.398112
5811529165,0.864742,0.306795,-0.036709,0.396223
5811539178,0.864000,0.311387,-0.035365,0.394380
5811549193,0.863230,0.315950,-0.034055,0.392547
5811559208,0.862432,0.320479,-0.032760,0.390736
5811569223,0.861597,0.324978,-0.031497,0.388963
5811579238,0.860737,0.329429,-0.030245,0.387216
5811589253,0.859849,0.333831,-0.029010,0.385511
5811599268,0.858926,0.338198,-0.027786,0.383847
5811609282,0.857981,0.342528,-0.026588,0.382204
5811619298,0.857010,0.346805,-0.025405,0.380602
5811629312,0.856032,0.351022,-0.024244,0.379010
5811639327,0.855027,0.355207,-0.023141,0.377445
5811649342,0.854013,0.359327,-0.022094,0.375901
5811659357,0.853001,0.363363,-0.021081,0.374372
5811669372,0.851982,0.367335,-0.020102,0.372868
5811679387,0.850968,0.371202,-0.019145,0.371401
5811689402,0.849952,0.374996,-0.018219,0.369961
5811699417,0.848931,0.378717,-0.017309,0.368556
5811709432,0.847903,0.382360,-0.016377,0.367201
5811719447,0.846864,0.385945,-0.015481,0.365885
5811729461,0.845814,0.389463,-0.014598,0.364620
5811739477,0.844756,0.392924,-0.013736,0.363391
5811749491,0.843685,0.396325,-0.012886,0.362213
5811759506,0.842601,0.399663,-0.012031,0.361096
5811769521,0.841528,0.402924,-0.011203,0.360000
5811779536,0.840448,0.406139,-0.010387,0.358933
5811789551,0.839373,0.409288,-0.009572,0.357893
5811799566,0.838295,0.412390,-0.008785,0.356879
5811809582,0.837214,0.415450,-0.008007,0.355885
5811819597,0.836136,0.418460,-0.007272,0.354905
5811829612,0.835084,0.421395,-0.006546,0.353922
5811839627,0.834046,0.424265,-0.005850,0.352954
5811849642,0.833023,0.427061,-0.005168,0.352005
5811859657,0.832018,0.429783,-0.004513,0.351078
5811869671,0.831031,0.432442,-0.003890,0.350156
5811879686,0.830047,0.435054,-0.003286,0.349260
5811889701,0.829072,0.437608,-0.002704,0.348390
5811899716,0.828104,0.440101,-0.002141,0.347554
5811909731,0.827138,0.442555,-0.001602,0.346741
