Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5213969928,-155.333435,-16.264809,-6.989107,0.328090,1.012495,0.093183
5213989958,-167.931793,-10.274532,-6.529913,0.419666,0.974824,0.176944
5214009988,-177.208389,-7.969795,-8.055008,0.336294,0.903454,0.384996
5214030017,-179.957901,-8.485447,-9.545684,0.331034,0.737564,0.582944
5214050047,-179.228012,-11.210390,-12.904073,0.367091,0.623009,0.617436
5214070076,-176.623703,-13.689542,-17.181053,0.365802,0.564736,0.662067
5214090106,-173.660324,-13.137924,-18.245749,0.326461,0.522194,0.673724
5214110136,-172.520203,-12.142339,-16.911522,0.339603,0.594860,0.678992
5214130166,-174.449860,-9.511952,-14.136744,0.333819,0.599744,0.691176
5214150195,-177.682541,-6.596528,-10.136685,0.300219,0.574740,0.703637
5214170225,-180.340240,-3.864664,-5.490326,0.329707,0.491126,0.765879
5214190257,-180.704437,-1.341068,-0.310364,0.295641,0.333231,0.841099
5214210286,-177.122940,-0.068692,3.433829,0.292136,0.162226,0.976676
5214230316,-167.274368,1.397279,2.175234,0.348687,0.125356,1.164315
5214250345,-170.260986,-4.772390,-17.374163,0.244399,0.563605,0.767445
5214270375,-183.457535,-2.419336,-15.224236,0.407304,0.605076,0.761073
5214290405,-200.414444,-1.616441,-15.951895,0.312546,0.478520,0.853399
5214310434,-207.386536,-1.082744,-19.894861,0.301844,0.149505,0.866524
5214330464,-209.020676,0.698792,-15.558480,0.367249,-0.063245,0.901589
5214350494,-208.554504,2.062299,-9.989269,0.374128,-0.101815,0.885459
5214370522,-208.092606,3.093626,-8.147671,0.331272,-0.129489,0.849906
5214390552,-208.520721,3.044920,-5.190445,0.311940,-0.232964,0.855025
5214410582,-208.577866,2.391871,-4.813466,0.284389,-0.312493,0.839144
5214430611,-208.202652,2.975577,-7.206550,0.295719,-0.342675,0.832476
5214450641,-209.102905,2.746572,-6.553001,0.299936,-0.451744,0.850251
5214470671,-208.490128,2.272578,-6.199947,0.295850,-0.560316,0.806911
5214490700,-205.980515,3.496750,-7.171941,0.290975,-0.593257,0.743717
5214510730,-205.419418,3.548815,-6.648941,0.302771,-0.609312,0.719385
5214530760,-205.557480,3.787744,-5.983788,0.308714,-0.646959,0.670565
5214550789,-205.470016,3.783484,-4.846394,0.313652,-0.691166,0.607517
5214570819,-205.492004,3.255469,-3.446863,0.315400,-0.742918,0.576758
5214590849,-205.697067,2.385111,-2.279592,0.307944,-0.785942,0.511420
5214610878,-204.692078,1.728803,-1.196935,0.304023,-0.857153,0.433737
5214630909,-203.122040,1.036436,-0.894660,0.291222,-0.901660,0.378615
5214650939,-201.729752,1.165665,-1.016386,0.288655,-0.914194,0.327972
5214670969,-200.467987,0.937636,-1.195832,0.301780,-0.939425,0.266693
5214690998,-199.776642,0.766367,-1.239552,0.290187,-0.939188,0.206801
5214711028,-199.350372,0.824748,-1.315657,0.300871,-0.955918,0.142914
5214731058,-198.682938,0.478921,-1.244192,0.302221,-0.969155,0.067861
5214751088,-197.702667,0.520111,-1.031765,0.304537,-0.964388,-0.002810
5214771117,-195.583786,0.174972,-0.732140,0.311875,-0.996856,-0.097936
5214791148,-192.042282,0.035399,-0.441135,0.304952,-0.970621,-0.200968
5214811175,-188.013199,0.266797,0.021379,0.320712,-0.971621,-0.233952
5214831205,-185.290070,0.724984,0.223565,0.305036,-0.941947,-0.292269
5214851235,-180.446884,2.694036,0.345852,0.299686,-0.921983,-0.446641
5214871265,-173.372360,6.244999,1.320296,0.310530,-0.868896,-0.518278
5214891294,-164.204605,8.376169,2.140867,0.313481,-0.849215,-0.617011
5214911324,-154.884705,11.110241,3.669168,0.315215,-0.788105,-0.601537
5214931353,-148.720169,10.849782,3.833560,0.322035,-0.801208,-0.532529
5214951383,-145.086227,8.553193,3.414837,0.329117,-0.795121,-0.553081
5214971413,-142.552231,6.695552,2.772016,0.335185,-0.760100,-0.582786
5214991442,-142.563477,5.208880,2.049029,0.309725,-0.795023,-0.439004
5215011472,-149.182343,0.050887,-0.754154,0.381085,-0.818104,-0.525152
5215031502,-151.754395,-1.110275,-1.519023,0.287398,-0.733343,-0.685016
5215051531,-150.924377,-0.963125,-1.724575,0.324302,-0.675530,-0.719851
5215071562,-149.887497,-3.853002,-3.845545,0.312690,-0.629890,-0.786993
5215091592,-146.683990,-3.314726,-3.969830,0.291639,-0.522107,-0.832076
5215111622,-142.361755,-2.653536,-4.261412,0.298225,-0.485838,-0.842041
5215131652,-139.249039,-1.480803,-3.731424,0.314103,-0.469984,-0.828399
5215151681,-136.320923,-1.382669,-3.890056,0.323398,-0.407304,-0.872037
5215171711,-131.635834,-0.958215,-3.838280,0.332483,-0.309794,-0.921382
5215191741,-125.281410,-1.074270,-3.439964,0.335789,-0.265299,-0.932693
5215231799,-111.213737,-1.800712,-4.905573,0.328194,-0.137911,-0.964322
5215251828,-102.768219,-1.759978,-4.386248,0.321681,-0.086977,-0.960213
5215271858,-93.466377,-1.300632,-4.795041,0.315056,-0.040822,-0.980161
5215291888,-84.672798,-1.007785,-3.451214,0.321488,-0.036506,-0.977369
5215311917,-77.070915,-0.863505,-2.895256,0.336865,-0.035202,-0.967248
5215331947,-69.983665,-1.383900,-3.880716,0.335673,0.007906,-0.970246
5215351977,-61.826931,-1.685710,-3.821163,0.333579,0.036148,-0.968741
5215372006,-53.813789,-1.559620,-3.499898,0.318777,0.051319,-0.961629
5215392036,-45.867481,-1.205489,-3.377716,0.330792,0.054913,-0.950354
5215412066,-38.512959,-1.491542,-4.425671,0.330950,0.051203,-0.938883
5215432096,-31.134754,-0.983696,-4.759980,0.319093,0.055798,-0.933281
5215452125,-24.680639,-0.520245,-3.903972,0.312444,0.070889,-0.936719
5215472155,-17.999077,-0.202568,-3.031466,0.325660,0.078979,-0.948024
5215492185,-12.183455,-0.095135,-2.665615,0.317317,0.084576,-0.946099
5215512216,-6.848614,0.108397,-1.641160,0.313346,0.090060,-0.945109
5215532246,-1.173239,0.487557,0.087122,0.316232,0.092794,-0.948506
5215552275,4.351047,0.499643,1.067784,0.328338,0.070826,-0.942943
5215572305,9.816741,0.647343,1.539278,0.324331,0.075059,-0.946073
5215592335,15.765552,0.604942,2.831469,0.327015,0.069395,-0.946082
5215612364,21.763170,0.742469,3.379126,0.330394,0.050509,-0.944284
5215632394,27.130562,0.660841,3.405154,0.328627,0.029212,-0.945423
5215652424,32.179874,0.793641,3.315494,0.328508,0.014667,-0.950216
5215672460,38.095234,0.907267,3.415968,0.322707,0.022280,-0.953161
5215692482,44.656685,0.841846,3.351451,0.333900,0.007435,-0.949921
5215712511,51.775364,0.862931,2.725401,0.332627,0.005320,-0.944940
5215732541,58.398544,1.117277,2.779542,0.329230,0.013422,-0.956332
5215752571,65.376816,1.058659,3.132186,0.331020,0.017829,-0.964296
5215772600,74.843445,1.366782,3.285819,0.321758,0.022314,-0.973808
5215792630,86.394775,2.006313,3.414930,0.332863,-0.009063,-0.978209
5215812660,95.477394,1.387930,3.598902,0.329197,-0.043528,-0.968362
5215832690,102.767899,0.944967,3.325609,0.326185,-0.125538,-0.975378
5215852719,106.911636,0.265551,2.476539,0.324180,-0.213065,-0.927286
5215872749,110.037758,-0.654260,0.969351,0.333395,-0.283748,-0.921491
5215892778,113.472572,-1.526755,0.440008,0.327121,-0.353911,-0.894489
5215912808,113.724632,-3.485997,-2.326054,0.331387,-0.465604,-0.816940
5215932838,110.311440,-4.561470,-3.835096,0.318181,-0.568347,-0.756116
5215952869,104.503410,-4.974679,-4.577482,0.315899,-0.605103,-0.713768
5215972899,99.497726,-5.747842,-6.976940,0.299121,-0.589246,-0.760088
5215992928,97.668106,-5.343443,-7.307250,0.298411,-0.566924,-0.791755
5216012958,98.969025,-4.143501,-6.065648,0.296705,-0.525019,-0.838046
5216032988,103.991638,-3.586198,-4.452910,0.366962,-0.502626,-0.879423
5216053018,110.417221,-4.874742,-4.021967,0.344322,-0.542727,-0.819725
5216073047,115.239403,-7.676678,-5.717248,0.305012,-0.621830,-0.739296
5216093077,116.588394,-11.791559,-9.465518,0.316215,-0.674547,-0.660724
5216113107,115.875618,-14.908131,-11.585432,0.334329,-0.722727,-0.586653
5216133135,113.558792,-16.564125,-11.966919,0.343947,-0.769276,-0.549223
5216153165,111.267822,-16.878122,-11.616612,0.336018,-0.744154,-0.553319
5216173195,110.955162,-15.920083,-10.153879,0.323346,-0.757506,-0.561865
5216193224,111.844597,-14.709384,-8.624445,0.352423,-0.792186,-0.550028
5216213254,111.507584,-14.063009,-7.075703,0.326245,-0.837806,-0.493086
5216233283,110.202621,-11.956955,-5.319803,0.308264,-0.873689,-0.427522
5216253313,107.341293,-12.336589,-5.014715,0.309382,-0.907645,-0.369116
5216273343,102.829514,-13.081392,-4.987896,0.293864,-0.922098,-0.294641
5216293372,98.095909,-14.007091,-4.777696,0.300047,-0.924347,-0.290453
5216313402,94.809677,-14.278344,-4.602618,0.322577,-0.921315,-0.319090
5216333432,96.111816,-11.413501,-3.981564,0.271513,-0.875365,-0.476064
5216353462,108.296921,-1.394336,-0.026115,0.374273,-0.801002,-0.749961
5216373492,124.201706,9.787982,4.831221,0.386070,-0.865009,-0.609860
5216393523,137.084900,5.527499,3.121755,0.296167,-0.928208,-0.421741
5216413552,143.081497,-4.147599,1.105646,0.257679,-0.905819,-0.219944
5216433582,143.544373,-5.096917,0.211570,0.263353,-0.914265,-0.104443
5216453611,144.169922,-3.543258,-0.817176,0.271234,-0.941340,-0.156329
5216473641,148.743561,-2.471152,-0.748145,0.340682,-0.988018,-0.223737
5216493671,155.406372,-1.026298,0.281694,0.343426,-1.026482,-0.143527
5216513701,162.544998,-0.230416,1.476437,0.320803,-1.044279,-0.144698
5216533731,170.321014,-0.078658,2.267462,0.288662,-1.005190,-0.033754
5216553760,171.434525,-1.058714,2.314140,0.281038,-0.876630,0.251326
5216573788,165.354019,-2.495834,2.239863,0.287304,-0.808081,0.392837
5216593818,158.574265,-2.118097,2.028697,0.302039,-0.830248,0.398531
5216613848,155.104858,-1.363560,1.376204,0.297372,-0.898019,0.341044
5216633877,157.663940,-0.915449,0.585139,0.305952,-0.994257,0.230467
5216653907,167.455902,0.646003,0.470614,0.330733,-1.101163,0.135757
5216673937,180.197830,-0.108635,2.120847,0.302169,-1.019236,0.269613
5216693966,188.118286,-2.785472,4.035099,0.276650,-0.881926,0.431237
5216713996,189.238129,-3.710754,4.536246,0.296956,-0.695386,0.599173
5216734026,185.789703,-3.604155,3.638995,0.260075,-0.601497,0.689640
5216754056,181.533340,-3.735806,3.054219,0.275077,-0.619728,0.691633
5216774086,180.593216,-3.305467,2.784778,0.284596,-0.659173,0.697905
5216794115,182.260681,-2.560087,2.976460,0.294153,-0.649488,0.729828
5216814145,183.550873,-1.425788,2.785589,0.293920,-0.548425,0.784714
5216834176,182.785797,-1.011906,2.425385,0.289329,-0.438809,0.814411
5216854205,180.521927,-0.994112,1.885811,0.303787,-0.375148,0.847644
5216874235,178.780807,-0.862546,2.050671,0.300539,-0.349057,0.875586
5216894265,177.653641,-0.518283,3.055656,0.294624,-0.297844,0.893857
5216914295,176.651672,-0.208895,2.938842,0.284688,-0.213595,0.905521
5216934324,174.211365,-0.226800,2.824081,0.291806,-0.102498,0.918624
5216954354,169.051498,-0.507686,3.976425,0.306949,0.047604,0.935413
5216974384,161.570343,-0.139549,4.333659,0.299520,0.152888,0.929784
5216994414,153.975388,0.068431,4.419225,0.318003,0.124744,0.925259
5217014442,150.875931,-1.507483,3.983613,0.169727,-0.038304,0.974749
5217034471,163.181229,-2.700722,-12.347447,0.364268,-0.661200,1.025465
5217054501,186.008362,-0.723031,-15.287292,0.339478,-0.489109,1.062989
5217074531,202.655029,-3.696295,-13.078213,0.219308,0.227550,0.879233
5217094560,198.235855,-2.806924,-4.535196,0.348852,0.479041,0.708746
5217114590,185.296463,-1.011726,-0.363619,0.218739,0.479392,0.756298
5217134620,179.019577,-2.158693,-0.478337,0.259988,0.411258,0.822344
5217154649,177.399445,-0.811895,-0.915027,0.348150,0.406653,0.878054
5217174679,180.302872,-0.757691,-2.862681,0.291753,0.363914,0.894727
5217194709,185.153015,-2.051607,-4.252161,0.268171,0.417030,0.870733
5217214738,189.733154,-3.668824,-4.873265,0.243410,0.491011,0.815417
5217234768,192.788666,-6.535003,-5.818233,0.275874,0.567111,0.741788
5217254798,195.603592,-7.759315,-5.556382,0.257295,0.598620,0.684171
5217274829,198.184296,-8.410653,-5.041663,0.279274,0.673726,0.636198
5217294859,200.901947,-9.299717,-4.835750,0.287654,0.689182,0.600690
5217314888,203.402191,-8.486325,-3.476590,0.310359,0.763404,0.499953
5217334918,204.155624,-7.505086,-2.491209,0.288389,0.833961,0.403842
5217354948,204.138672,-7.388533,-1.809806,0.298367,0.846779,0.334557
5217374977,203.905167,-8.253138,-1.241583,0.288124,0.878571,0.266488
5217395007,203.269455,-8.673045,-0.351258,0.293708,0.904007,0.193596
5217415037,202.684418,-8.288171,0.001587,0.301598,0.910741,0.139010
5217435067,203.535446,-8.276869,0.176292,0.283166,0.932234,0.096458
5217455095,204.031357,-7.425189,0.707711,0.293592,0.935326,0.023164
5217475124,203.923050,-7.629086,1.020237,0.301257,0.929347,-0.069338
5217495154,202.903503,-7.416546,1.503215,0.294878,0.925329,-0.139410
5217515184,202.070663,-8.065285,1.940439,0.305746,0.927822,-0.235525
5217535214,200.850693,-8.597925,2.338591,0.307831,0.903309,-0.298802
5217555243,199.077499,-8.479786,2.988804,0.314020,0.880083,-0.368482
5217575273,197.304382,-8.445807,3.510827,0.314516,0.844842,-0.433710
5217595303,195.861938,-7.683652,3.791850,0.305820,0.809674,-0.485849
5217615332,193.860580,-7.694160,4.306554,0.307023,0.777239,-0.548575
5217635362,192.430069,-7.379652,5.038686,0.311945,0.748087,-0.568849
5217655392,191.895874,-7.573529,5.396415,0.302129,0.726451,-0.612847
5217695451,191.023193,-7.509319,7.275818,0.302945,0.629186,-0.726664
5217715482,190.098572,-7.522603,8.663008,0.314350,0.577410,-0.747955
5217735512,189.961914,-8.607217,11.871700,0.251471,0.554782,-0.783878
5217755542,189.251190,-9.982948,15.886261,0.291164,0.484916,-0.857462
5217775571,189.109436,-11.215214,20.453388,0.283211,0.449844,-0.864032
5217795601,189.016418,-10.463824,21.925545,0.290085,0.396258,-0.898286
5217815631,189.022614,-9.491714,23.547541,0.289406,0.288012,-0.938737
5217835660,187.210327,-7.790203,24.169271,0.278951,0.185312,-0.966880
5217855690,183.701233,-6.269386,24.973677,0.264131,0.119884,-0.977677
5217875737,181.524979,-4.689139,27.446289,0.270300,0.110850,-0.981494
5217895748,181.489929,-3.530037,30.287413,0.288833,0.098724,-0.999382
5217915778,181.983551,-1.292555,33.218304,0.280517,0.010408,-1.012658
5217935807,180.096085,1.364029,37.061962,0.269526,-0.133049,-1.001656
5217955837,175.323578,4.123466,39.781212,0.275403,-0.283522,-0.992636
5217975867,167.808502,6.742300,39.368896,0.266256,-0.363525,-0.977914
5217995897,161.056000,8.544662,39.562798,0.293576,-0.394814,-1.014916
5218015926,157.624878,9.466885,39.037811,0.273206,-0.274235,-0.958168
5218035956,157.282349,12.381140,40.446194,0.280758,-0.401117,-0.935209
5218055986,154.517166,14.067208,39.498104,0.272420,-0.482610,-0.868358
5218076016,150.191879,15.663638,36.593822,0.261829,-0.521150,-0.823788
5218096045,147.816940,17.872509,35.542961,0.261142,-0.497615,-0.844761
5218116075,148.872208,20.933283,35.184158,0.233151,-0.480545,-0.852636
5218136104,150.721405,25.461739,35.662617,0.265155,-0.573111,-0.804495
5218156136,149.602371,28.663803,35.415306,0.246953,-0.689323,-0.708820
5218176165,146.272675,31.356016,33.988400,0.171168,-0.727624,-0.698538
5218196195,144.617630,35.260246,33.454399,0.285243,-0.756645,-0.685449
5218216225,141.965973,36.457092,32.070705,0.284921,-0.810853,-0.573025
5218236254,137.666733,37.943176,30.350176,0.250950,-0.845665,-0.517936
5218256284,133.779770,39.455875,28.136784,0.247961,-0.838080,-0.503308
5218276314,130.595398,41.619011,25.789371,0.262445,-0.876166,-0.453852
5218296344,126.023026,42.968391,23.728661,0.261875,-0.915818,-0.353805
5218316399,119.701683,43.891636,21.215755,0.242024,-0.925592,-0.296246
5218336402,114.491432,45.037205,18.656029,0.231514,-0.946946,-0.278173
5218356431,108.653992,45.073975,15.862681,0.243833,-0.955818,-0.222183
5218376461,102.069260,45.116970,13.743728,0.247759,-0.968909,-0.136424
5218396491,94.622147,44.479927,11.758963,0.249076,-0.976514,-0.067181
5218436550,79.578651,40.903351,8.718545,0.246815,-0.978673,-0.022139
5218456580,73.684975,39.330856,7.159403,0.256389,-0.968044,-0.043247
5218476609,69.525017,37.955303,5.781415,0.249586,-0.947071,-0.039969
5218496639,66.304688,37.586796,4.296859,0.257887,-0.944325,-0.035426
5218516669,64.195297,37.578365,2.991786,0.274018,-0.955510,-0.056083
5218536698,63.899628,38.847763,1.995310,0.279530,-0.958814,-0.073369
5218556728,65.595695,41.528404,0.517857,0.259566,-0.957940,-0.108469
5218576758,69.374992,44.121574,-1.056421,0.254623,-0.989143,-0.125818
5218596789,73.980797,47.721436,-3.017858,0.260410,-0.982848,-0.086592
5218616818,76.358612,49.323322,-5.054582,0.258264,-0.973683,0.031866
5218636848,75.230408,50.600903,-7.196427,0.255749,-0.962782,0.133992
5218656878,72.933899,50.682159,-9.290882,0.246670,-0.962009,0.151837
5218676908,72.456596,54.817722,-11.615636,0.257212,-0.989625,0.080452
5218696938,75.245552,56.707283,-13.472606,0.269052,-0.998941,0.056366
5218716967,80.292732,62.643055,-17.280729,0.240834,-1.014328,0.054121
5218736997,86.084290,68.040558,-21.531319,0.252800,-1.007242,0.075927
5218757026,91.149185,72.506256,-25.607632,0.258534,-0.981238,0.156599
5218777055,94.596664,75.312302,-30.049900,0.237064,-0.948752,0.232324
5218797084,97.608978,77.511040,-34.691990,0.225409,-0.950314,0.262887
5218817114,100.260933,78.866310,-39.471233,0.226011,-0.928375,0.327370
5218837144,102.063828,79.123055,-44.044529,0.215014,-0.899202,0.382055
5218857173,104.266640,79.663437,-49.658768,0.202287,-0.918285,0.403582
5218877203,107.067825,79.522713,-55.418640,0.191473,-0.910338,0.442736
5218897233,108.403427,78.035156,-61.084499,0.173385,-0.802446,0.580290
5218917262,104.897911,75.325600,-64.278252,0.223200,-0.635372,0.727619
5218937292,93.459259,66.959938,-61.999569,0.227505,-0.393266,0.927945
5218957322,74.770790,55.579937,-55.301456,0.242762,-0.248785,0.987318
5218977352,56.693169,48.817974,-50.605583,0.282905,-0.471459,0.891330
5218997381,52.815197,49.694813,-54.019192,0.175677,-0.725210,0.736058
5219017411,48.907185,50.403286,-57.749847,0.285891,-0.487127,0.919809
5219037442,36.800632,48.696949,-56.831524,0.302999,-0.314055,0.931639
5219057472,23.109158,46.215305,-55.816467,0.271383,-0.311314,0.916817
5219077501,11.777323,41.968281,-53.178032,0.254450,-0.380294,0.876921
5219117561,-5.562140,34.582829,-44.844746,0.309992,-0.325229,0.903165
5219137591,-17.354998,29.494999,-37.172543,0.359709,-0.289627,0.962274
5219157620,-29.396870,21.670685,-24.230663,0.242959,-0.291282,0.885592
5219177650,-39.190952,15.319563,-17.858591,0.278257,-0.421111,0.868714
5219197680,-46.749252,20.121849,-23.217630,0.359203,-0.474873,0.864238
5219217708,-53.924461,23.535992,-24.265768,0.313750,-0.482110,0.841430
5219237738,-58.825718,19.600533,-18.434778,0.259711,-0.592288,0.798633
5219257767,-62.918816,16.820181,-14.159847,0.318503,-0.525701,0.813807
5219277797,-71.269394,13.267404,-8.614281,0.270685,-0.483914,0.790228
5219297827,-83.553719,11.343422,-4.782681,0.264827,-0.489495,0.784969
5219317857,-94.598000,9.778872,-3.030999,0.277655,-0.527347,0.748583
5219337886,-103.760071,8.528654,-2.175736,0.294724,-0.555787,0.718197
5219357916,-111.101013,6.362857,-1.357397,0.314613,-0.586286,0.709839
5219377945,-117.601883,3.577445,-0.124015,0.301478,-0.603703,0.711656
5219397975,-124.199020,1.156806,0.780227,0.309062,-0.630973,0.725312
5219418005,-133.736206,-0.600921,1.783630,0.297654,-0.655807,0.700430
5219438035,-144.368683,-2.428811,2.832586,0.273990,-0.680474,0.675533
5219458064,-151.565613,-5.137574,3.124806,0.288177,-0.764635,0.612632
5219478096,-154.077805,-6.053473,2.956893,0.286909,-0.839253,0.491322
5219498125,-154.129654,-6.283912,2.253666,0.274474,-0.891926,0.304302
5219518155,-151.008698,-6.281343,1.140584,0.275211,-0.973476,0.103717
5219538184,-142.617004,-6.071641,-0.244646,0.284499,-0.999641,-0.043722
5219558214,-131.653397,-7.184654,-1.587197,0.278417,-0.960340,-0.107454
5219578244,-124.608337,-10.513229,-2.465695,0.278422,-0.917390,0.057181
5219598273,-129.600830,-13.875305,-2.841732,0.305500,-0.886688,0.436226
5219618303,-147.696838,-17.057257,-1.982151,0.309470,-0.986473,0.549759
5219638349,-162.262573,-20.741894,-0.176460,0.361379,-1.181584,0.148475
5219658361,-172.022690,-12.514323,0.053023,0.171627,-0.895344,0.202815
5219678391,-178.201263,-16.374571,-0.941137,0.350485,-0.976147,-0.113459
5219698420,-181.171478,-17.194563,-2.740231,0.256151,-0.960467,-0.187517
5219718450,-181.661499,-13.183650,-3.668834,0.250782,-0.921583,-0.227322
5219738480,-181.615814,-14.231109,-4.979303,0.300770,-0.869693,-0.370183
5219758510,-179.327026,-15.573499,-6.710811,0.312229,-0.874196,-0.501502
5219798569,-166.584625,-10.795230,-7.593967,0.278607,-0.763660,-0.693930
5219818599,-157.836472,-10.166158,-8.201588,0.305202,-0.727041,-0.770028
5219838628,-148.929855,-8.650068,-7.353232,0.328382,-0.688085,-0.742633
5219858658,-140.612808,-8.876942,-7.392798,0.318875,-0.619998,-0.771646
5219878688,-133.233337,-5.114298,-4.099859,0.309479,-0.574566,-0.742347
5219898719,-136.207092,3.684420,0.116300,0.314915,-0.896648,-0.433652
5219918748,-156.541611,5.722442,1.461718,0.357237,-1.068179,-0.256253
5219938779,-173.989212,-0.209025,0.585649,0.284119,-0.821627,-0.677761
5219958808,-182.917831,-0.862139,0.548905,0.324965,-0.769627,-0.845692
5219978838,-186.192520,-2.941195,-0.390568,0.318795,-0.532222,-0.860577
5219998868,-186.918823,-2.658091,1.168619,0.318219,-0.495073,-0.841710
5220018897,-189.449112,-1.996535,1.510618,0.323749,-0.461644,-0.831908
5220038927,-192.648376,-1.469082,1.663866,0.311415,-0.406795,-0.836988
5220058956,-194.998840,-0.851750,0.451991,0.305211,-0.306263,-0.888379
5220078985,-194.829880,0.353175,-0.877332,0.289375,-0.184316,-0.947032
5220099014,-191.499344,1.863640,-1.434316,0.288856,-0.038145,-0.958104
5220119044,-185.799469,2.982276,-1.600177,0.325508,0.043503,-0.971817
5220139074,-179.757492,3.197165,-2.880436,0.344693,0.092156,-0.963204
5220159104,-175.358795,3.712140,-5.794163,0.349337,0.052445,-0.952997
5220179133,-176.472183,4.447237,-10.789904,0.343470,-0.072069,-0.994139
5220199163,-185.822266,4.716609,-15.596161,0.331928,-0.072746,-1.069376
5220219192,-191.905426,4.726700,-15.386889,0.264678,0.178768,-1.032630
5220239222,-198.247375,0.825743,-6.084280,0.381713,0.036891,-1.085812
5220259252,-205.251892,1.399858,-9.375541,0.344710,0.291860,-1.001891
5220279282,-206.325241,0.757353,-7.459974,0.311518,0.386885,-0.891360
5220299311,-204.598648,0.434195,-5.765615,0.328225,0.495905,-0.812937
5220319341,-202.691895,1.442171,-6.334232,0.301147,0.527033,-0.779949
5220339372,-202.321716,1.924168,-5.018813,0.288597,0.516713,-0.777418
5220359402,-203.428375,2.270662,-3.316283,0.301609,0.577276,-0.711098
5220379431,-203.658264,2.655893,-2.296044,0.312690,0.660416,-0.656286
5220399461,-203.142487,2.845487,-1.690817,0.328909,0.726590,-0.618436
5220419491,-202.050537,2.460472,-1.285205,0.331631,0.761065,-0.550333
5220439521,-201.500626,2.539075,-1.945242,0.349327,0.793079,-0.529482
5220459550,-201.953857,3.058225,-2.200030,0.321600,0.832373,-0.474428
5220479580,-201.615082,2.784729,-1.507598,0.300154,0.864757,-0.365380
5220499610,-198.815140,1.896550,-0.907382,0.322540,0.964979,-0.189445
5220519638,-189.129196,-1.433311,-0.268171,0.296927,0.981781,0.098144
5220539668,-172.549957,-7.135828,0.576266,0.305769,0.971168,0.254028
5220559697,-157.820709,-10.349785,0.617956,0.326769,0.942061,0.145917
5220579727,-148.875168,-11.372307,0.373075,0.336750,0.914897,0.075806
5220599757,-142.666138,-10.730042,-0.311705,0.342090,0.892737,0.090112
5220619786,-136.819473,-9.507606,-1.069771,0.349002,0.900277,0.133476
5220639817,-131.027649,-8.481941,-1.576002,0.331416,0.900915,0.230972
5220659846,-122.485016,-9.517679,-1.858877,0.330319,0.877215,0.313812
5220679875,-112.368828,-10.729639,-2.268407,0.353583,0.867439,0.325420
5220699905,-103.325760,-10.490295,-2.865031,0.333696,0.864519,0.347620
5220719935,-91.847008,-11.191397,-3.134132,0.311075,0.840902,0.407744
5220739964,-75.325455,-11.294518,-3.246591,0.313049,0.831719,0.434166
5220759994,-56.791039,-10.061219,-3.422373,0.306454,0.821530,0.439077
5220780025,-40.723095,-9.369642,-3.337007,0.307983,0.833632,0.439671
5220800055,-29.517462,-9.573069,-3.170656,0.305240,0.832790,0.446374
5220820085,-21.737404,-8.859854,-2.915091,0.307875,0.849683,0.436439
5220840114,-19.805527,-8.496301,-2.674582,0.315311,0.857036,0.417000
5220860144,-20.854057,-8.093978,-2.390347,0.312597,0.856955,0.433845
5220900203,-19.606068,-7.513171,-2.000350,0.318335,0.842677,0.455260
5220920233,-18.798328,-6.900195,-1.792808,0.318679,0.842873,0.468231
5220940263,-16.682583,-6.386173,-1.788518,0.320136,0.834349,0.475753
5220960291,-12.718758,-5.622633,-1.633788,0.322478,0.829910,0.469086
5220980321,-8.648086,-4.821856,-1.555141,0.322290,0.835700,0.460463
5221000350,-5.756875,-4.113173,-1.294319,0.314466,0.838444,0.451141
5221020380,-3.156853,-4.019743,-1.104294,0.311704,0.843840,0.450233
5221040410,0.047164,-3.023374,-0.815408,0.322561,0.850559,0.426553
5221060439,2.075061,-1.327612,-0.381321,0.322023,0.857241,0.405882
5221080469,3.438529,-0.336134,0.081104,0.319523,0.857033,0.397258
5221100499,5.674263,-0.142078,0.194287,0.311421,0.852284,0.408129
5221120528,8.839032,0.657029,0.613706,0.318192,0.860902,0.391247
5221140558,11.761508,1.372319,0.624277,0.321636,0.868462,0.371744
5221160588,14.424169,1.669938,0.516916,0.308609,0.864304,0.395961
5221180618,18.656977,1.175706,0.553441,0.310414,0.855399,0.421744
5221220679,28.242117,0.347546,0.261745,0.322460,0.865623,0.404962
5221240708,35.391949,1.338421,0.605660,0.315553,0.833315,0.454763
5221260738,46.112900,1.938180,1.182048,0.316004,0.819909,0.425615
5221280767,58.085663,2.006643,1.922727,0.319328,0.848715,0.371068
5221300797,68.301208,1.313375,1.994145,0.317359,0.851658,0.399729
5221320827,78.387268,2.562338,2.223580,0.318862,0.869565,0.404575
5221340856,88.017776,3.515004,1.901789,0.321863,0.886519,0.336310
5221360886,92.941940,4.332189,1.412054,0.317041,0.901986,0.297393
5221380916,98.718811,3.844392,1.267301,0.316570,0.887029,0.332486
5221400944,110.730408,3.437932,1.177954,0.348338,0.869770,0.290208
5221420974,125.232338,2.035750,0.908619,0.333721,0.870927,0.279118
5221441004,133.951691,-0.424371,0.615043,0.318290,0.921182,0.284261
5221461033,136.073120,-2.438272,0.390351,0.332569,0.960060,0.224599
5221481063,137.635315,-3.917646,-0.210623,0.338901,0.964426,0.187312
