Timestamp (us),W,X,Y,Z
5209182831,0.286913,0.801428,0.397753,0.342681
5209192846,0.280209,0.803926,0.400404,0.339273
5209202861,0.273395,0.806491,0.402982,0.335673
5209212876,0.266490,0.809032,0.405506,0.332051
5209222891,0.259447,0.811494,0.408154,0.328357
5209232906,0.252432,0.813845,0.410813,0.324669
5209242921,0.245276,0.816162,0.413512,0.320891
5209252936,0.237968,0.818411,0.416276,0.317068
5209262950,0.230633,0.820587,0.419066,0.313164
5209272965,0.223280,0.822702,0.421838,0.309197
5209282980,0.215981,0.824713,0.424566,0.305266
5209292995,0.208830,0.826578,0.427281,0.301386
5209303009,0.201792,0.828341,0.429914,0.297571
5209313025,0.194782,0.830031,0.432450,0.293835
5209323039,0.187841,0.831629,0.434939,0.290139
5209333054,0.180745,0.833231,0.437349,0.286403
5209343069,0.173306,0.834887,0.439769,0.282445
5209353085,0.165429,0.836652,0.442155,0.278189
5209363100,0.157394,0.838369,0.444529,0.273866
5209373115,0.149080,0.840042,0.446956,0.269403
5209383130,0.140403,0.841704,0.449414,0.264749
5209393145,0.131520,0.843262,0.452002,0.259903
5209403159,0.122574,0.844701,0.454627,0.254977
5209413175,0.113492,0.846119,0.457131,0.249955
5209423189,0.104364,0.847415,0.459632,0.244904
5209433204,0.095297,0.848594,0.462072,0.239872
5209443219,0.086200,0.849746,0.464339,0.234808
5209453234,0.077161,0.850776,0.466550,0.229786
5209463249,0.068224,0.851687,0.468692,0.224826
5209473264,0.059294,0.852535,0.470707,0.219878
5209483278,0.050397,0.853274,0.472666,0.214976
5209493293,0.041530,0.853934,0.474557,0.210027
5209503308,0.032620,0.854539,0.476341,0.205043
5209513323,0.023735,0.855055,0.478043,0.200090
5209523340,0.014961,0.855483,0.479676,0.195139
5209533351,0.006282,0.855835,0.481215,0.190215
5209543366,-0.002277,0.856093,0.482692,0.185344
5209553381,-0.010643,0.856243,0.484141,0.180515
5209563396,-0.018831,0.856323,0.485504,0.175743
5209573410,-0.026833,0.856297,0.486860,0.171012
5209583425,-0.034614,0.856180,0.488186,0.166361
5209593440,-0.042269,0.856028,0.489395,0.161756
5209603455,-0.049751,0.855815,0.490544,0.157211
5209613470,-0.057120,0.855523,0.491678,0.152690
5209623485,-0.064363,0.855197,0.492673,0.148363
5209633500,-0.072285,0.854977,0.493367,0.143605
5209643515,-0.080748,0.854686,0.494028,0.138464
5209653529,-0.089770,0.854224,0.494788,0.132935
5209663544,-0.099172,0.853484,0.495764,0.127248
5209673559,-0.109230,0.852515,0.496773,0.121437
5209683574,-0.119761,0.851297,0.497844,0.115522
5209693589,-0.130457,0.849839,0.499003,0.109515
5209703604,-0.141297,0.848225,0.500092,0.103443
5209713619,-0.152137,0.846508,0.501055,0.097295
5209723634,-0.162796,0.844691,0.501916,0.091203
5209733648,-0.173259,0.842746,0.502740,0.085189
5209743663,-0.183699,0.840695,0.503448,0.079185
5209753678,-0.194237,0.838511,0.504066,0.073024
5209763693,-0.204824,0.836139,0.504692,0.066685
5209773708,-0.215572,0.833561,0.505309,0.060101
5209783722,-0.226458,0.830735,0.505966,0.053284
5209793739,-0.237452,0.827704,0.506581,0.046274
5209803753,-0.248556,0.824495,0.507092,0.039116
5209813768,-0.259715,0.821073,0.507555,0.031935
5209823783,-0.270928,0.817481,0.507894,0.024713
5209833798,-0.282136,0.813743,0.508093,0.017544
5209843813,-0.293238,0.809882,0.508170,0.010445
5209853828,-0.304142,0.805907,0.508176,0.003462
5209863842,-0.314732,0.801834,0.508171,-0.003438
5209873857,-0.325071,0.797699,0.508079,-0.010235
5209883872,-0.335267,0.793468,0.507899,-0.016929
5209893887,-0.345277,0.789151,0.507654,-0.023569
5209903902,-0.355135,0.784776,0.507288,-0.030131
5209913917,-0.365011,0.780279,0.506783,-0.036691
5209923932,-0.374960,0.775615,0.506159,-0.043283
5209933947,-0.385208,0.770720,0.505321,-0.049990
5209943961,-0.395864,0.765492,0.504294,-0.056969
5209953976,-0.406676,0.759991,0.503154,-0.064088
5209963990,-0.417549,0.754253,0.501915,-0.071272
5209974004,-0.428638,0.748156,0.500578,-0.078722
5209984020,-0.439789,0.741733,0.499204,-0.086355
5209994034,-0.450996,0.735054,0.497698,-0.094013
5210004049,-0.462309,0.728125,0.495981,-0.101736
5210014064,-0.473501,0.721013,0.494173,-0.109425
5210024079,-0.484523,0.713788,0.492232,-0.117024
5210034094,-0.495399,0.706442,0.490155,-0.124545
5210044108,-0.506063,0.698960,0.488038,-0.131974
5210054124,-0.516557,0.691371,0.485813,-0.139303
5210064138,-0.526916,0.683638,0.483485,-0.146577
5210074153,-0.537122,0.675757,0.481090,-0.153780
5210084168,-0.547193,0.667753,0.478554,-0.160979
5210094183,-0.557061,0.659626,0.475983,-0.168106
5210104197,-0.566762,0.651400,0.473310,-0.175156
5210114212,-0.576358,0.643068,0.470484,-0.182111
5210124227,-0.585790,0.634626,0.467563,-0.189018
5210134242,-0.595019,0.626091,0.464606,-0.195825
5210144257,-0.604037,0.617474,0.461591,-0.202588
5210154271,-0.612808,0.608804,0.458550,-0.209285
5210164286,-0.621313,0.600086,0.455527,-0.215884
5210174301,-0.629584,0.591345,0.452453,-0.222406
5210184316,-0.637646,0.582564,0.449331,-0.228850
5210194331,-0.645463,0.573784,0.446172,-0.235210
5210204346,-0.653059,0.564999,0.442985,-0.241449
5210214361,-0.660451,0.556243,0.439711,-0.247581
5210224377,-0.667663,0.547505,0.436330,-0.253623
5210244407,-0.681522,0.530093,0.429458,-0.265213
5210254421,-0.688200,0.521474,0.425937,-0.270679
5210264436,-0.694667,0.512938,0.422363,-0.276015
5210274451,-0.701243,0.504229,0.418623,-0.281087
5210284466,-0.708169,0.495120,0.414427,-0.286088
5210294481,-0.715195,0.485529,0.409994,-0.291385
5210304496,-0.722336,0.475440,0.405314,-0.296902
5210314511,-0.729288,0.465045,0.400648,-0.302652
5210324526,-0.736177,0.454201,0.395959,-0.308553
5210334540,-0.742988,0.443058,0.391246,-0.314387
5210344555,-0.749716,0.431682,0.386515,-0.320041
5210354570,-0.756102,0.420335,0.381883,-0.325635
5210364585,-0.762190,0.409181,0.377174,-0.331090
5210374599,-0.767913,0.398271,0.372490,-0.336429
5210384615,-0.773430,0.387328,0.367842,-0.341641
5210394629,-0.778692,0.376415,0.363211,-0.346803
5210414658,-0.788863,0.354433,0.353535,-0.356832
5210424672,-0.793779,0.343244,0.348475,-0.361813
5210434687,-0.798589,0.331901,0.343241,-0.366779
5210444702,-0.803248,0.320385,0.337893,-0.371779
5210454717,-0.807771,0.308710,0.332434,-0.376743
5210464732,-0.812124,0.296913,0.326880,-0.381693
5210474746,-0.816290,0.285034,0.321303,-0.386568
5210484761,-0.820307,0.273078,0.315661,-0.391313
5210494776,-0.824151,0.261072,0.309982,-0.395943
5210504791,-0.827805,0.249026,0.304288,-0.400471
5210514806,-0.831290,0.236945,0.298522,-0.404897
5210524821,-0.834608,0.224788,0.292686,-0.409242
5210534836,-0.837688,0.212651,0.286823,-0.413563
5210544850,-0.840611,0.200426,0.280854,-0.417812
5210554865,-0.843395,0.188084,0.274775,-0.421962
5210564880,-0.846036,0.175580,0.268555,-0.426048
5210574895,-0.848517,0.162926,0.262249,-0.430051
5210584910,-0.850803,0.150161,0.255829,-0.434030
5210594925,-0.852843,0.137411,0.249339,-0.438007
5210604940,-0.854731,0.124564,0.242806,-0.441823
5210614954,-0.856440,0.111650,0.236176,-0.445545
5210624969,-0.857904,0.098822,0.229540,-0.449210
5210634984,-0.859186,0.086031,0.222826,-0.452759
5210644999,-0.860289,0.073202,0.216075,-0.456179
5210655014,-0.861171,0.060394,0.209304,-0.459536
5210665030,-0.861867,0.047526,0.202481,-0.462787
5210675045,-0.862384,0.034572,0.195524,-0.465954
5210685060,-0.862700,0.021573,0.188497,-0.469037
5210695075,-0.862847,0.008503,0.181374,-0.471985
5210705090,-0.862795,-0.004606,0.174163,-0.474842
5210715105,-0.862549,-0.017726,0.166913,-0.477575
5210725119,-0.862108,-0.030847,0.159606,-0.480195
5210735134,-0.861492,-0.043957,0.152240,-0.482665
5210745149,-0.860684,-0.057049,0.144828,-0.485012
5210755164,-0.859691,-0.070100,0.137388,-0.487222
5210775194,-0.857157,-0.096121,0.122436,-0.491219
5210785208,-0.855614,-0.109067,0.114924,-0.493015
5210795223,-0.853891,-0.121973,0.107404,-0.494672
5210805238,-0.851990,-0.134826,0.099928,-0.496178
5210815253,-0.849900,-0.147584,0.092440,-0.497582
5210825267,-0.847618,-0.160255,0.084994,-0.498880
5210835282,-0.845163,-0.172796,0.077555,-0.500070
5210845296,-0.842565,-0.185309,0.070082,-0.501076
5210855311,-0.839772,-0.197805,0.062661,-0.501970
5210865325,-0.836791,-0.210257,0.055281,-0.502752
5210875340,-0.833636,-0.222680,0.047921,-0.503401
5210885355,-0.830312,-0.234926,0.040561,-0.503975
5210895370,-0.826835,-0.247135,0.033275,-0.504384
5210905385,-0.823188,-0.259301,0.025959,-0.504672
5210925414,-0.815392,-0.283406,0.011353,-0.504907
5210935429,-0.811248,-0.295394,0.004058,-0.504823
5210945444,-0.806955,-0.307240,-0.003165,-0.504639
5210955459,-0.802512,-0.318947,-0.010350,-0.504365
5210965474,-0.797911,-0.330525,-0.017502,-0.504013
5210975489,-0.793170,-0.341892,-0.024660,-0.503614
5210985504,-0.788280,-0.353195,-0.031743,-0.503095
5210995518,-0.783250,-0.364439,-0.038749,-0.502440
5211005533,-0.778072,-0.375545,-0.045761,-0.501716
5211015548,-0.772734,-0.386547,-0.052792,-0.500919
5211025563,-0.767250,-0.397512,-0.059774,-0.499982
5211035578,-0.761615,-0.408402,-0.066740,-0.498938
5211045593,-0.755839,-0.419113,-0.073670,-0.497863
5211055607,-0.749932,-0.429758,-0.080526,-0.496658
5211065622,-0.743876,-0.440348,-0.087367,-0.495331
5211075637,-0.737699,-0.450742,-0.094161,-0.493972
5211085652,-0.731391,-0.461031,-0.100958,-0.492512
5211095667,-0.724928,-0.471299,-0.107694,-0.490920
5211105683,-0.718296,-0.481525,-0.114436,-0.489217
5211115698,-0.711537,-0.491637,-0.121139,-0.487420
5211125713,-0.704657,-0.501608,-0.127791,-0.485553
5211135728,-0.697653,-0.511453,-0.134397,-0.483609
5211145742,-0.690527,-0.521163,-0.140970,-0.481593
5211155757,-0.683299,-0.530736,-0.147453,-0.479503
5211165772,-0.675926,-0.540216,-0.153859,-0.477349
5211175787,-0.668446,-0.549554,-0.160217,-0.475126
5211185802,-0.660871,-0.558746,-0.166499,-0.472837
5211195817,-0.653168,-0.567799,-0.172745,-0.470508
5211205831,-0.645390,-0.576737,-0.178895,-0.468067
5211215846,-0.637524,-0.585537,-0.185003,-0.465540
5211225861,-0.629583,-0.594171,-0.191111,-0.462932
5211235876,-0.621589,-0.602661,-0.197135,-0.460227
5211245891,-0.613509,-0.610997,-0.203107,-0.457471
5211255906,-0.605343,-0.619194,-0.209078,-0.454630
5211265921,-0.597087,-0.627286,-0.214965,-0.451699
5211275934,-0.588730,-0.635273,-0.220782,-0.448691
5211285949,-0.580260,-0.643136,-0.226566,-0.445630
5211295964,-0.571715,-0.650903,-0.232278,-0.442445
5211305979,-0.563040,-0.658589,-0.237948,-0.439171
5211315994,-0.554284,-0.666153,-0.243552,-0.435816
5211326008,-0.545411,-0.673623,-0.249069,-0.432397
5211346038,-0.527378,-0.688185,-0.259992,-0.425349
5211356053,-0.518246,-0.695253,-0.265362,-0.421748
5211366068,-0.509052,-0.702177,-0.270674,-0.418081
5211376082,-0.499786,-0.708966,-0.275933,-0.414351
5211386097,-0.490495,-0.715588,-0.281121,-0.410563
5211396112,-0.481138,-0.722083,-0.286262,-0.406694
5211406127,-0.471698,-0.728458,-0.291351,-0.402751
5211416142,-0.462163,-0.734720,-0.296373,-0.398745
5211426157,-0.452520,-0.740888,-0.301327,-0.394659
5211436171,-0.442826,-0.746913,-0.306229,-0.390504
5211446187,-0.433080,-0.752787,-0.311066,-0.386310
5211456201,-0.423277,-0.758525,-0.315808,-0.382080
5211466216,-0.413402,-0.764204,-0.320412,-0.377718
5211476231,-0.403447,-0.769772,-0.324944,-0.373279
5211486246,-0.393414,-0.775153,-0.329448,-0.368878
5211496261,-0.383483,-0.780242,-0.333887,-0.364592
5211506276,-0.373875,-0.784896,-0.338318,-0.360473
5211516290,-0.364786,-0.788919,-0.342655,-0.356889
5211526305,-0.356622,-0.792345,-0.346581,-0.353744
5211536320,-0.349319,-0.795664,-0.349649,-0.350547
5211546337,-0.341847,-0.799169,-0.352418,-0.347153
5211556351,-0.334100,-0.802376,-0.355721,-0.343913
5211566366,-0.326311,-0.805610,-0.359124,-0.340276
5211576381,-0.318061,-0.809099,-0.362353,-0.336362
5211586396,-0.309771,-0.812522,-0.365428,-0.332500
5211596411,-0.301965,-0.815755,-0.368175,-0.328712
5211606426,-0.294511,-0.818756,-0.370784,-0.325061
5211616440,-0.287481,-0.821579,-0.373136,-0.321523
5211626455,-0.280842,-0.824291,-0.375115,-0.318125
5211636470,-0.274625,-0.826892,-0.376770,-0.314832
5211646485,-0.268990,-0.829126,-0.378452,-0.311787
5211656500,-0.263546,-0.831177,-0.380193,-0.308844
5211666515,-0.258114,-0.833331,-0.381684,-0.305774
5211676529,-0.252720,-0.835440,-0.383068,-0.302780
5211686544,-0.247399,-0.837427,-0.384520,-0.299830
5211696559,-0.242091,-0.839342,-0.386001,-0.296889
5211706574,-0.236770,-0.841210,-0.387490,-0.293939
5211716587,-0.231468,-0.842995,-0.388991,-0.291053
5211726602,-0.226186,-0.844665,-0.390554,-0.288258
5211736617,-0.220965,-0.846257,-0.392097,-0.285529
5211746632,-0.215747,-0.847806,-0.393599,-0.282845
5211756647,-0.210582,-0.849250,-0.395159,-0.280217
5211766661,-0.205592,-0.850584,-0.396682,-0.277717
5211776676,-0.200797,-0.851815,-0.398117,-0.275386
5211786691,-0.196223,-0.852918,-0.399474,-0.273298
5211796706,-0.191866,-0.853933,-0.400744,-0.271356
5211806721,-0.187795,-0.854875,-0.401877,-0.269553
5211816736,-0.183873,-0.855750,-0.402936,-0.267896
5211826751,-0.180048,-0.856536,-0.404043,-0.266309
5211836766,-0.176537,-0.857272,-0.405024,-0.264800
5211846780,-0.173208,-0.858040,-0.405836,-0.263261
5211856795,-0.169972,-0.858766,-0.406654,-0.261737
5211866810,-0.166960,-0.859426,-0.407451,-0.260266
5211876825,-0.164153,-0.860073,-0.408141,-0.258828
5211886839,-0.161606,-0.860682,-0.408710,-0.257508
5211896854,-0.159589,-0.861142,-0.409175,-0.256485
5211906869,-0.157926,-0.861519,-0.409556,-0.255640
5211916884,-0.156676,-0.861815,-0.409823,-0.254983
5211926899,-0.155878,-0.862006,-0.410011,-0.254525
5211936914,-0.155242,-0.862206,-0.410114,-0.254068
5211946929,-0.155080,-0.862333,-0.410084,-0.253783
5211956944,-0.155317,-0.862390,-0.409952,-0.253660
5211966958,-0.155883,-0.862362,-0.409764,-0.253709
5211976975,-0.156760,-0.862269,-0.409510,-0.253894
5211986989,-0.157882,-0.862105,-0.409223,-0.254220
5211997005,-0.159182,-0.861856,-0.408946,-0.254699
5212007019,-0.160574,-0.861564,-0.408669,-0.255256
5212017034,-0.161873,-0.861262,-0.408425,-0.255846
5212027049,-0.162891,-0.860973,-0.408299,-0.256373
5212037064,-0.163621,-0.860667,-0.408346,-0.256861
5212047079,-0.164062,-0.860360,-0.408580,-0.257234
5212057094,-0.164504,-0.860098,-0.408712,-0.257617
5212067109,-0.164856,-0.859838,-0.408826,-0.258079
5212077124,-0.165259,-0.859524,-0.409017,-0.258565
5212087138,-0.165707,-0.859250,-0.409128,-0.259014
5212097153,-0.166197,-0.858997,-0.409144,-0.259513
5212107168,-0.166818,-0.858727,-0.409079,-0.260111
5212117183,-0.167563,-0.858471,-0.408913,-0.260737
5212127198,-0.168376,-0.858259,-0.408617,-0.261374
5212137212,-0.169247,-0.858076,-0.408233,-0.262010
5212147226,-0.170149,-0.857921,-0.407775,-0.262647
5212157241,-0.171059,-0.857794,-0.407245,-0.263291
5212167256,-0.171983,-0.857700,-0.406632,-0.263943
5212177271,-0.172973,-0.857596,-0.405996,-0.264612
5212187285,-0.174077,-0.857472,-0.405351,-0.265277
5212197300,-0.175233,-0.857380,-0.404649,-0.265887
5212207315,-0.176374,-0.857369,-0.403812,-0.266437
5212217330,-0.177473,-0.857423,-0.402882,-0.266944
5212227345,-0.178528,-0.857550,-0.401848,-0.267389
5212237360,-0.179538,-0.857780,-0.400663,-0.267752
5212247374,-0.180522,-0.858090,-0.399352,-0.268058
5212257389,-0.181449,-0.858499,-0.397900,-0.268280
5212267404,-0.182334,-0.858999,-0.396346,-0.268382
5212277419,-0.183188,-0.859564,-0.394705,-0.268408
5212287434,-0.183912,-0.860234,-0.393000,-0.268268
5212297448,-0.184680,-0.861040,-0.391018,-0.268051
5212307464,-0.185236,-0.862064,-0.388739,-0.267689
5212317478,-0.185819,-0.863124,-0.386368,-0.267304
5212327493,-0.186380,-0.864358,-0.383683,-0.266792
5212337508,-0.186836,-0.865690,-0.380827,-0.266246
5212347523,-0.187355,-0.867070,-0.377868,-0.265606
5212357538,-0.187776,-0.868598,-0.374707,-0.264794
5212377567,-0.188357,-0.871943,-0.367909,-0.262914
5212387582,-0.188400,-0.873786,-0.364274,-0.261823
5212397597,-0.188415,-0.875732,-0.360444,-0.260608
5212407612,-0.188433,-0.877762,-0.356466,-0.259232
5212417628,-0.188434,-0.879877,-0.352304,-0.257750
5212427643,-0.188356,-0.882073,-0.347943,-0.256219
5212437658,-0.188121,-0.884385,-0.343325,-0.254647
5212447673,-0.187738,-0.886793,-0.338520,-0.252982
5212457687,-0.187254,-0.889276,-0.333546,-0.251226
5212467702,-0.186630,-0.891845,-0.328381,-0.249380
5212477717,-0.185896,-0.894464,-0.323094,-0.247450
5212487732,-0.185030,-0.897117,-0.317691,-0.245480
5212497747,-0.184063,-0.899788,-0.312207,-0.243459
5212507762,-0.182999,-0.902472,-0.306622,-0.241417
5212517777,-0.181828,-0.905159,-0.300974,-0.239341
5212527791,-0.180603,-0.907816,-0.295282,-0.237285
5212537806,-0.179291,-0.910463,-0.289492,-0.235265
5212547821,-0.177900,-0.913083,-0.283668,-0.233253
5212557836,-0.176439,-0.915675,-0.277815,-0.231237
5212567851,-0.174855,-0.918267,-0.271892,-0.229195
5212577866,-0.173114,-0.920837,-0.265952,-0.227167
5212587879,-0.171159,-0.923418,-0.259967,-0.225086
5212597894,-0.169041,-0.925976,-0.253968,-0.223018
5212607909,-0.166795,-0.928498,-0.247957,-0.220976
5212617924,-0.164457,-0.930967,-0.241958,-0.218983
5212627938,-0.162050,-0.933381,-0.235965,-0.217034
5212637954,-0.159637,-0.935736,-0.229970,-0.215105
5212647968,-0.157180,-0.938036,-0.223961,-0.213231
5212657983,-0.154656,-0.940290,-0.217955,-0.211365
5212667998,-0.152078,-0.942494,-0.211906,-0.209560
5212678013,-0.149362,-0.944675,-0.205796,-0.207776
5212688028,-0.146655,-0.946793,-0.199715,-0.205989
5212698042,-0.143979,-0.948843,-0.193577,-0.204297
5212708057,-0.141223,-0.950881,-0.187287,-0.202602
5212718072,-0.138376,-0.952885,-0.180887,-0.200963
5212728087,-0.135537,-0.954837,-0.174424,-0.199339
5212738102,-0.132717,-0.956737,-0.167891,-0.197727
5212748117,-0.130065,-0.958539,-0.161447,-0.196122
5212758131,-0.127940,-0.960296,-0.154496,-0.194516
5212768146,-0.126301,-0.961909,-0.147529,-0.193020
5212778161,-0.124939,-0.963333,-0.140976,-0.191701
5212788176,-0.123884,-0.964758,-0.133918,-0.190273
5212798191,-0.123122,-0.966051,-0.126922,-0.189001
5212808206,-0.122494,-0.967255,-0.119977,-0.187782
5212818221,-0.121947,-0.968417,-0.112731,-0.186635
5212828236,-0.121646,-0.969459,-0.105625,-0.185576
5212838250,-0.121593,-0.970412,-0.098479,-0.184556
5212848265,-0.121531,-0.971316,-0.091219,-0.183571
5212858282,-0.121639,-0.972122,-0.084079,-0.182637
5212868296,-0.121876,-0.972865,-0.076989,-0.181648
5212878311,-0.122217,-0.973536,-0.069887,-0.180695
5212888326,-0.122912,-0.974080,-0.062946,-0.179840
5212898341,-0.124005,-0.974517,-0.056231,-0.178943
5212908356,-0.125284,-0.974855,-0.049650,-0.178156
5212918371,-0.126614,-0.975142,-0.043160,-0.177336
5212928386,-0.128106,-0.975348,-0.036834,-0.176557
5212938400,-0.129781,-0.975477,-0.030602,-0.175808
5212948415,-0.131619,-0.975541,-0.024570,-0.175033
5212958431,-0.133629,-0.975539,-0.018611,-0.174253
5212968464,-0.135836,-0.975469,-0.012779,-0.173459
5212978460,-0.138267,-0.975327,-0.007065,-0.172661
5212988475,-0.140893,-0.975125,-0.001424,-0.171821
5212998489,-0.143688,-0.974852,0.004144,-0.171009
5213008504,-0.146613,-0.974522,0.009590,-0.170186
5213018519,-0.149626,-0.974138,0.014929,-0.169373
5213028539,-0.152728,-0.973701,0.020141,-0.168579
5213038547,-0.155970,-0.973206,0.025154,-0.167790
5213048562,-0.159364,-0.972653,0.030005,-0.167008
5213058577,-0.162909,-0.972034,0.034673,-0.166285
5213068592,-0.166588,-0.971364,0.039134,-0.165566
5213078607,-0.170476,-0.970633,0.043325,-0.164850
5213088622,-0.174521,-0.969855,0.047246,-0.164116
5213098637,-0.178683,-0.969030,0.050882,-0.163427
5213108652,-0.183045,-0.968147,0.054132,-0.162787
5213118666,-0.187711,-0.967182,0.057081,-0.162201
5213128681,-0.192547,-0.966161,0.060177,-0.161494
5213138696,-0.197483,-0.965077,0.063773,-0.160634
5213158726,-0.207495,-0.962787,0.072027,-0.158249
5213168740,-0.212551,-0.961567,0.076284,-0.156958
5213178755,-0.217764,-0.960250,0.080585,-0.155719
5213188770,-0.222649,-0.958929,0.085296,-0.154432
5213198785,-0.227456,-0.957625,0.089874,-0.152917
5213208800,-0.232452,-0.956278,0.094197,-0.151226
5213218815,-0.237388,-0.954886,0.098594,-0.149540
5213228829,-0.242426,-0.953409,0.102982,-0.147913
5213238845,-0.247637,-0.951844,0.107331,-0.146262
5213248859,-0.253074,-0.950189,0.111619,-0.144493
5213258874,-0.258638,-0.948442,0.115947,-0.142702
5213268889,-0.264304,-0.946602,0.120329,-0.140898
5213278904,-0.270097,-0.944668,0.124744,-0.139038
5213288919,-0.276075,-0.942630,0.129205,-0.137041
5213298935,-0.282137,-0.940519,0.133689,-0.134885
5213308950,-0.288312,-0.938307,0.138135,-0.132738
5213318964,-0.294525,-0.935997,0.142599,-0.130664
5213328980,-0.300783,-0.933603,0.147006,-0.128634
5213338994,-0.307139,-0.931134,0.151282,-0.126538
5213349009,-0.313421,-0.928637,0.155524,-0.124325
5213359024,-0.319549,-0.926133,0.159717,-0.122068
5213369039,-0.325618,-0.923599,0.163842,-0.119738
5213379054,-0.331573,-0.921039,0.167973,-0.117370
5213389069,-0.337419,-0.918454,0.172084,-0.114980
5213399084,-0.343290,-0.915815,0.176052,-0.112626
5213409098,-0.349327,-0.913061,0.179934,-0.110260
5213419113,-0.355619,-0.910166,0.183695,-0.107851
5213429128,-0.362125,-0.907134,0.187363,-0.105414
5213439143,-0.368754,-0.903993,0.190970,-0.102917
5213459172,-0.382441,-0.897359,0.197865,-0.097872
5213469190,-0.389428,-0.893882,0.201199,-0.095308
5213479201,-0.396808,-0.890185,0.204272,-0.092904
5213489216,-0.404462,-0.886424,0.206696,-0.090459
5213499230,-0.411730,-0.882765,0.209147,-0.087775
5213509245,-0.418675,-0.879070,0.212008,-0.085107
5213519260,-0.426040,-0.875099,0.214765,-0.082523
5213529275,-0.433828,-0.870906,0.217189,-0.079931
5213539290,-0.441914,-0.866516,0.219375,-0.077328
5213549305,-0.450314,-0.861903,0.221375,-0.074683
5213559319,-0.458824,-0.857163,0.223162,-0.072071
5213569335,-0.467526,-0.852230,0.224789,-0.069545
5213579349,-0.476412,-0.847101,0.226306,-0.066929
5213589364,-0.485494,-0.841758,0.227700,-0.064307
5213599379,-0.494761,-0.836238,0.228834,-0.061610
5213609394,-0.503784,-0.830772,0.229785,-0.058832
5213619409,-0.512491,-0.825334,0.230894,-0.055753
5213629423,-0.520798,-0.819802,0.232862,-0.052083
5213639438,-0.528882,-0.814299,0.234704,-0.048565
5213649453,-0.537016,-0.808638,0.236492,-0.045095
5213659468,-0.544782,-0.802905,0.238981,-0.041093
5213669483,-0.553079,-0.796753,0.241153,-0.037110
5213679498,-0.561989,-0.790093,0.243045,-0.033083
5213689512,-0.571425,-0.782855,0.245005,-0.028747
5213699527,-0.581584,-0.775000,0.246543,-0.024403
5213709542,-0.592507,-0.766462,0.247612,-0.020114
5213719557,-0.603950,-0.757274,0.248548,-0.015743
5213729572,-0.615779,-0.747546,0.249209,-0.011409
5213739588,-0.627786,-0.737446,0.249498,-0.007224
5213749603,-0.639763,-0.727027,0.249739,-0.003055
5213759618,-0.651832,-0.716244,0.249704,0.000933
5213769633,-0.664088,-0.705045,0.249236,0.004815
5213779648,-0.676217,-0.693581,0.248686,0.008654
5213789662,-0.688077,-0.682036,0.247927,0.012365
5213799677,-0.699585,-0.670481,0.247031,0.015980
5213809692,-0.710759,-0.658848,0.246174,0.019578
5213819707,-0.721651,-0.647140,0.245236,0.023075
5213829722,-0.732247,-0.635384,0.244214,0.026541
5213839745,-0.742485,-0.623620,0.243233,0.029936
5213849752,-0.752376,-0.611904,0.242167,0.033201
5213859767,-0.761806,-0.600359,0.241123,0.036399
5213869781,-0.771047,-0.588702,0.240004,0.039468
5213879796,-0.779882,-0.577259,0.238764,0.042318
5213899826,-0.796045,-0.554938,0.237150,0.048569
5213909856,-0.803145,-0.544295,0.237077,0.052332
5213919854,-0.809677,-0.534028,0.237280,0.056375
5213929869,-0.815833,-0.523916,0.237699,0.060581
5213939884,-0.821831,-0.513860,0.237905,0.064709
5213949898,-0.828025,-0.503262,0.237896,0.068928
5213959913,-0.834239,-0.492226,0.237930,0.073434
5213969928,-0.840618,-0.480692,0.237671,0.077807
5213979943,-0.847215,-0.468554,0.237044,0.082090
5213989958,-0.853845,-0.455944,0.236246,0.086573
5213999973,-0.860528,-0.442848,0.235202,0.091108
5214009988,-0.867105,-0.429525,0.233909,0.095741
5214020003,-0.873564,-0.415875,0.232601,0.100371
5214030017,-0.879792,-0.402039,0.231376,0.105069
5214040032,-0.885756,-0.388117,0.230166,0.109858
5214050047,-0.891413,-0.374182,0.228944,0.114884
5214060062,-0.896764,-0.360236,0.227756,0.120066
5214070076,-0.901858,-0.346286,0.226469,0.125277
5214080092,-0.906632,-0.332524,0.225064,0.130525
5214090106,-0.911180,-0.318759,0.223566,0.135666
5214100121,-0.915441,-0.305088,0.222100,0.140730
5214110136,-0.919478,-0.291480,0.220515,0.145655
5214120151,-0.923376,-0.277724,0.218775,0.150419
5214130166,-0.927110,-0.263820,0.216955,0.155048
5214140181,-0.930753,-0.249688,0.214849,0.159492
5214150195,-0.934242,-0.235373,0.212702,0.163684
5214160210,-0.937604,-0.220815,0.210419,0.167652
5214170225,-0.940847,-0.206007,0.207972,0.171347
5214180241,-0.943988,-0.190928,0.205293,0.174734
5214190257,-0.946947,-0.175732,0.202504,0.177890
5214200271,-0.949647,-0.160712,0.199688,0.180861
5214210286,-0.952079,-0.146065,0.196936,0.183496
5214220301,-0.954272,-0.131743,0.194126,0.185924
5214230316,-0.956079,-0.117991,0.191328,0.188754
5214240330,-0.957308,-0.104339,0.188765,0.193098
5214250345,-0.958430,-0.089914,0.186061,0.197363
5214260360,-0.959550,-0.074987,0.183008,0.200977
5214270375,-0.960209,-0.059547,0.179824,0.205813
5214280390,-0.960714,-0.043309,0.176335,0.210480
5214290405,-0.961050,-0.026446,0.172729,0.214690
5214300420,-0.960911,-0.009535,0.168933,0.219690
