Timestamp (us),X (g),Y (g),Z (g)
5226533099,0.267199,-0.365470,-1.263811
5226553779,0.267199,-0.414470,-1.263811
5226574458,0.267199,-0.414470,-1.214811
5226595136,0.316199,-0.463470,-1.165811
5226636494,0.218199,-0.561470,-1.165811
5226657173,0.316199,-0.561470,-1.214811
5226677852,0.267199,-0.610470,-1.214811
5226698530,0.267199,-0.659470,-1.165811
5226719207,0.267199,-0.610470,-1.116811
5226739886,0.316199,-0.659470,-1.067811
5226760563,0.316199,-0.659470,-1.067811
5226781239,0.267199,-0.855470,-0.577811
5226801917,0.218199,-0.904470,-0.626811
5226822593,0.316199,-0.855470,-0.528811
5226843271,0.267199,-0.953470,-0.675811
5226863949,0.267199,-0.904470,-0.724811
5226884629,0.316199,-1.002470,-0.675811
5226905307,0.267199,-1.002470,-0.675811
5226925986,0.316199,-0.904470,-0.626811
5226946664,0.218199,-0.953470,-0.528811
5226967341,0.316199,-1.002470,-0.430811
5226988019,0.267199,-1.002470,-0.381811
5227029376,0.316199,-1.051470,-0.332811
5227050054,0.218199,-1.051470,-0.283811
5227070733,0.218199,-1.002470,-0.234811
5227091412,0.267199,-0.953470,-0.087811
5227112089,0.267199,-0.904470,0.010189
5227132766,0.316199,-0.904470,0.157189
5227153445,0.316199,-0.806470,0.255189
5227174125,0.316199,-0.708470,0.255189
5227194804,0.316199,-0.806470,0.304189
5227215482,0.267199,-0.904470,0.206189
5227236160,0.365199,-1.345470,-0.185811
5227256838,0.218199,-1.198470,-0.381811
5227277516,0.267199,-0.757470,0.402189
5227298195,0.218199,-0.218470,0.696189
5227318873,0.267199,-0.561470,0.353189
5227339549,0.218199,-0.708470,0.500189
5227380905,0.267199,-0.610470,0.549189
5227422260,0.316199,-0.414470,0.598189
5227442935,0.267199,-0.267470,0.549189
5227463614,0.218199,-0.267470,0.647189
5227484293,0.218199,-0.316470,0.598189
5227504973,0.316199,-0.316470,0.647189
5227525652,0.218199,-0.316470,0.696189
5227546331,0.267199,-0.120470,0.647189
5227567010,0.169199,0.124530,0.549189
5227587690,0.120199,0.320530,0.549189
5227608370,0.169199,0.271530,0.598189
5227629049,0.169199,0.222530,0.500189
5227649730,0.267199,0.320530,0.549189
5227670411,0.218199,0.320530,0.402189
5227691090,0.267199,0.418530,0.451189
5227711769,0.267199,0.467530,0.353189
5227732449,0.267199,0.614530,0.402189
5227753129,0.267199,0.565530,0.304189
5227773809,0.169199,0.712530,0.304189
5227794488,0.267199,0.663530,0.255189
5227815166,0.267199,0.761530,0.157189
5227835846,0.218199,0.761530,0.059189
5227856525,0.267199,0.859530,-0.087811
5227877205,0.218199,0.859530,-0.087811
5227897885,0.267199,0.859530,-0.185811
5227939244,0.218199,0.908530,-0.283811
5227959923,0.218199,0.908530,-0.332811
5227980603,0.218199,0.957530,-0.283811
5228001282,0.267199,0.810530,-0.430811
5228021961,0.267199,0.859530,-0.479811
5228042642,0.218199,0.810530,-0.626811
5228063324,0.169199,0.810530,-0.675811
5228083999,0.267199,0.810530,-0.675811
5228104677,0.218199,0.810530,-0.822811
5228125356,0.218199,0.761530,-0.773811
5228146035,0.316199,0.712530,-0.920811
5228166713,0.169199,0.712530,-0.969811
5228187393,0.267199,0.614530,-1.018811
5228208074,0.218199,0.614530,-1.067811
5228228753,0.316199,0.565530,-1.067811
5228249431,0.267199,0.516530,-1.165811
5228270108,0.316199,0.369530,-1.263811
5228290786,0.267199,0.271530,-1.312811
5228311466,0.267199,0.026530,-1.410811
5228332147,0.267199,-0.022470,-1.459811
5228352827,0.267199,-0.022470,-1.508811
5228373507,0.267199,-0.022470,-1.312811
5228394186,0.267199,-0.022470,-1.410811
5228414867,0.365199,-0.071470,-1.508811
5228435546,0.267199,0.026530,-1.410811
5228456224,0.169199,0.026530,-1.410811
5228476904,0.267199,-0.120470,-1.312811
5228497584,0.218199,0.075530,-1.361811
5228518266,0.169199,0.173530,-1.263811
5228538947,0.218199,0.124530,-1.312811
5228559627,0.316199,-0.071470,-1.312811
5228580307,0.365199,-0.267470,-1.312811
5228600986,0.267199,-0.267470,-1.361811
5228621667,0.267199,-0.463470,-1.361811
5228642343,0.267199,-0.414470,-1.312811
5228663022,0.218199,-0.414470,-1.214811
5228683701,0.267199,-0.365470,-1.361811
5228704381,0.267199,-0.463470,-1.361811
5228725060,0.218199,-0.463470,-1.312811
5228745741,0.169199,-0.463470,-1.214811
5228766419,0.218199,-0.512470,-1.214811
5228787098,0.267199,-0.463470,-1.214811
5228807774,0.218199,-0.463470,-1.214811
5228849131,0.218199,-0.365470,-1.214811
5228869809,0.267199,-0.414470,-1.165811
5228890487,0.267199,-0.414470,-1.214811
5228911164,0.218199,-0.414470,-1.214811
5228931842,0.267199,-0.414470,-1.214811
5228952519,0.267199,-0.463470,-1.165811
5228973197,0.316199,-0.463470,-1.214811
5228993875,0.267199,-0.414470,-1.263811
5229014554,0.316199,-0.414470,-1.312811
5229055911,0.218199,-0.414470,-1.263811
5229076590,0.316199,-0.463470,-1.263811
5229097269,0.267199,-0.414470,-1.214811
5229117947,0.218199,-0.365470,-1.312811
5229138624,0.316199,-0.414470,-1.263811
5229159303,0.365199,-0.414470,-1.214811
5229200660,0.267199,-0.365470,-1.263811
5229221339,0.267199,-0.414470,-1.263811
5229242016,0.267199,-0.365470,-1.361811
5229262692,0.218199,-0.365470,-1.263811
5229283369,0.267199,-0.414470,-1.165811
5229304046,0.218199,-0.414470,-1.263811
5229324722,0.218199,-0.365470,-1.361811
5229345398,0.169199,-0.365470,-1.263811
5229366075,0.218199,-0.365470,-1.312811
5229386751,0.267199,-0.414470,-1.214811
5229407427,0.267199,-0.316470,-1.312811
5229428102,0.267199,-0.365470,-1.263811
5229448779,0.267199,-0.316470,-1.312811
5229469455,0.267199,-0.316470,-1.263811
5229490133,0.218199,-0.218470,-1.410811
5229510810,0.267199,-0.267470,-1.263811
5229531487,0.169199,-0.267470,-1.361811
5229572843,0.267199,-0.218470,-1.312811
5229593523,0.120199,-0.365470,-1.165811
5229614201,0.267199,-0.365470,-1.361811
5229634881,0.218199,-0.316470,-1.214811
5229655560,0.218199,-0.316470,-1.263811
5229676238,0.267199,-0.316470,-1.361811
5229696917,0.316199,-0.316470,-1.312811
5229717595,0.267199,-0.218470,-1.312811
5229738273,0.218199,-0.218470,-1.214811
5229758951,0.218199,-0.218470,-1.361811
5229779628,0.218199,-0.267470,-1.410811
5229800306,0.218199,-0.218470,-1.361811
5229820984,0.267199,-0.267470,-1.410811
5229841661,0.218199,-0.316470,-1.312811
5229862339,0.267199,-0.267470,-1.263811
5229883015,0.267199,-0.316470,-1.312811
5229903691,0.267199,-0.218470,-1.361811
5229924367,0.267199,-0.316470,-1.410811
5229945044,0.218199,-0.218470,-1.263811
5229965722,0.267199,-0.218470,-1.312811
5229986399,0.267199,-0.218470,-1.263811
5230007078,0.267199,-0.267470,-1.361811
5230027757,0.316199,-0.267470,-1.312811
5230048436,0.267199,-0.218470,-1.312811
5230069113,0.267199,-0.218470,-1.263811
5230089789,0.218199,-0.169470,-1.361811
5230110466,0.267199,-0.169470,-1.361811
5230131143,0.267199,-0.218470,-1.361811
5230151821,0.316199,-0.267470,-1.361811
5230172499,0.365199,-0.267470,-1.263811
5230193178,0.316199,-0.169470,-1.214811
5230213855,0.218199,-0.169470,-1.312811
5230234534,0.267199,-0.120470,-1.312811
5230255213,0.316199,-0.267470,-1.263811
5230275891,0.218199,-0.218470,-1.312811
5230296570,0.316199,-0.218470,-1.361811
5230317250,0.218199,-0.218470,-1.361811
5230337931,0.267199,-0.169470,-1.361811
5230358608,0.218199,-0.218470,-1.361811
5230379286,0.267199,-0.218470,-1.361811
5230399964,0.218199,-0.169470,-1.312811
5230420641,0.218199,-0.169470,-1.312811
5230441319,0.267199,-0.316470,-1.410811
5230461997,0.267199,-0.218470,-1.312811
5230482677,0.218199,-0.218470,-1.312811
5230503355,0.218199,-0.218470,-1.312811
5230524032,0.267199,-0.169470,-1.361811
5230544712,0.267199,-0.218470,-1.214811
5230565391,0.267199,-0.267470,-1.312811
5230586070,0.267199,-0.218470,-1.312811
5230606747,0.267199,-0.267470,-1.312811
5230627424,0.316199,-0.267470,-1.361811
5230648104,0.218199,-0.169470,-1.312811
5230668783,0.218199,-0.218470,-1.361811
5230689462,0.218199,-0.267470,-1.361811
