Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5763248110,-1.620197,0.581905,-0.185120,0.350696,0.314803,-0.880526
5763268140,-1.046607,-0.479248,-0.206262,0.389939,0.361799,-0.843210
5763288170,0.256701,-0.802683,0.737266,0.355634,0.355384,-0.846931
5763308199,0.553441,-0.498747,1.045724,0.325118,0.326417,-0.876817
5763328229,-0.271303,0.097749,0.570226,0.344260,0.312403,-0.899733
5763348258,-1.153072,-0.111775,0.253110,0.367885,0.325222,-0.889371
5763368289,-1.571334,-0.262327,0.094948,0.351618,0.332426,-0.873410
5763388319,-1.601047,0.012281,0.221523,0.334430,0.338973,-0.868607
5763408349,-1.143742,0.199794,0.114021,0.350449,0.349484,-0.860581
5763428379,-0.497267,0.165568,0.008471,0.361744,0.351063,-0.862300
5763448409,0.058153,0.108709,-0.180336,0.356903,0.344120,-0.869381
5763468439,0.202298,0.062404,-0.141967,0.349375,0.340570,-0.877296
5763488469,0.209701,-0.120874,-0.307231,0.351333,0.337999,-0.875919
5763508499,0.338771,0.023852,-0.073338,0.350425,0.341514,-0.868506
5763528529,0.817657,0.143712,0.107858,0.349402,0.343510,-0.866040
5763548559,1.173818,-0.017484,0.268608,0.352376,0.343665,-0.864529
5763568591,1.560677,-0.102700,0.436317,0.352211,0.341856,-0.866466
5763608650,1.568049,-0.140721,0.459386,0.352182,0.330522,-0.875518
5763628680,1.264636,-0.071042,0.329758,0.352181,0.328523,-0.876358
5763648710,1.256615,-0.093504,0.428510,0.354303,0.331487,-0.871366
5763668740,1.126984,-0.222368,0.384037,0.353893,0.329235,-0.875228
5763688770,0.975069,-0.168206,0.406255,0.353861,0.328439,-0.879344
5763708801,0.594441,-0.387359,0.279015,0.353012,0.325707,-0.878561
5763728830,0.367288,-0.188382,0.239324,0.350779,0.325190,-0.881159
5763748859,0.102232,-0.035178,0.109014,0.346890,0.326730,-0.875548
5763768889,-0.185864,0.080166,0.001757,0.350252,0.327982,-0.875207
5763788919,-0.253655,0.125736,-0.135137,0.351957,0.328418,-0.873715
5763808950,-0.307287,0.080580,-0.066545,0.353915,0.329152,-0.876689
5763828980,-0.397999,0.080526,-0.225812,0.351255,0.332429,-0.873415
5763849009,-0.550744,0.005600,-0.111526,0.349992,0.331350,-0.874450
5763869039,-0.459975,-0.017334,0.002443,0.350306,0.335542,-0.875228
5763889069,-0.300631,0.020364,0.146263,0.352460,0.336973,-0.872989
5763909099,-0.148827,0.103898,0.327606,0.354339,0.336951,-0.871224
5763929130,0.100493,-0.270340,0.346033,0.348234,0.336617,-0.869957
5763949160,0.366889,-0.126825,0.435942,0.351112,0.341983,-0.871595
5763969190,0.663180,-0.158739,0.466682,0.352374,0.335340,-0.874009
5763989220,0.641007,-0.082836,0.367466,0.351899,0.332337,-0.874045
5764009251,0.755069,-0.152250,0.277119,0.351290,0.332442,-0.875697
5764029281,0.846835,-0.145633,0.125466,0.351004,0.335981,-0.873204
5764049311,0.962076,0.127699,0.100480,0.352802,0.336327,-0.871893
5764069342,1.251299,0.049415,-0.088276,0.351229,0.334872,-0.870654
5764089372,1.357666,0.079502,-0.027820,0.350288,0.333991,-0.874786
5764109402,1.380425,0.048858,-0.050298,0.351712,0.329520,-0.874987
5764129431,1.296437,-0.019125,-0.027022,0.352032,0.327322,-0.873176
5764149462,1.235944,0.049649,-0.042792,0.352613,0.324606,-0.876752
5764169491,1.099571,0.088098,-0.141749,0.349161,0.324354,-0.876719
5764189520,0.819234,0.210885,-0.286975,0.350982,0.321074,-0.878546
5764209550,0.264972,0.220694,-0.507207,0.352268,0.318801,-0.880555
5764229580,-0.213895,0.184892,-0.590541,0.352099,0.315808,-0.882685
5764249610,-0.700098,0.232933,-0.651836,0.351101,0.316905,-0.882234
5764269640,-1.202148,0.167062,-0.659108,0.348012,0.322102,-0.879772
5764289670,-1.484268,0.062375,-0.544634,0.350161,0.328073,-0.875117
5764309700,-1.468257,0.313702,-0.478497,0.352984,0.331148,-0.874312
5764329730,-1.453294,0.290941,-0.432806,0.351517,0.329516,-0.874077
5764349760,-1.355404,0.107947,-0.370566,0.350451,0.335164,-0.873038
5764389820,-0.877808,-0.038388,-0.126479,0.348827,0.339448,-0.871747
5764409850,-0.589275,0.013975,0.055192,0.352808,0.340054,-0.870581
5764429881,-0.225655,-0.108897,0.306609,0.352570,0.341340,-0.872216
5764449912,0.214357,-0.125534,0.579918,0.351924,0.340705,-0.871867
5764469942,0.807050,-0.143616,0.663759,0.351075,0.340062,-0.870061
5764489972,1.094678,-0.342558,0.809629,0.350334,0.339244,-0.869533
5764510002,1.360588,-0.336126,0.877942,0.349706,0.335525,-0.871677
5764530032,1.573377,-0.421234,0.802939,0.350521,0.332158,-0.873065
5764550062,1.747977,-0.475389,0.818642,0.353899,0.328056,-0.876152
5764570092,1.596760,-0.238502,0.854491,0.354070,0.323236,-0.877654
5764590122,1.270238,-0.321263,0.627564,0.348996,0.317729,-0.880800
5764610151,0.853390,-0.266894,0.293293,0.347987,0.318765,-0.885463
5764630181,0.309357,0.267579,-0.075399,0.351284,0.314451,-0.883441
5764650211,-0.313301,0.163067,-0.446346,0.351223,0.313191,-0.885918
5764670241,-0.995428,0.432018,-0.767382,0.351694,0.312616,-0.881443
5764690271,-1.548643,0.471326,-1.268399,0.350850,0.312066,-0.880001
5764710301,-2.040316,0.899392,-1.507277,0.351433,0.316528,-0.880407
5764730332,-2.450889,0.733424,-1.710799,0.351258,0.325253,-0.876860
5764750361,-2.489209,0.756868,-1.589700,0.354453,0.330600,-0.875571
5764770391,-2.422240,0.620421,-1.315566,0.347994,0.337539,-0.871595
5764790421,-2.105646,0.422801,-0.729931,0.347885,0.344290,-0.873178
5764810451,-1.590465,0.238488,-0.402104,0.349632,0.347796,-0.867183
5764830481,-0.862994,0.061298,0.115319,0.351339,0.351867,-0.864196
5764850511,-0.059188,-0.170111,0.474010,0.348532,0.353523,-0.863953
5764870543,0.775367,-0.264446,0.899804,0.349305,0.350776,-0.862322
5764890573,1.388389,-0.631701,1.305036,0.349842,0.344956,-0.864467
5764910603,1.944146,-0.337308,1.446893,0.349703,0.338976,-0.869911
5764930633,2.171381,-0.528725,1.471356,0.349987,0.333710,-0.873059
5764950663,2.065937,-0.437464,1.280986,0.351442,0.326979,-0.876293
5764970693,2.083181,-0.141541,1.028300,0.352096,0.323802,-0.878868
5764990723,1.748426,-0.292408,0.908091,0.352618,0.323518,-0.877584
5765010753,1.566155,-0.322220,0.809686,0.351352,0.321892,-0.878624
5765030783,1.224639,-0.267537,0.687748,0.351730,0.321623,-0.879716
5765050812,1.026495,-0.350088,0.726256,0.349141,0.322893,-0.876094
5765070842,0.897643,-0.319239,0.642531,0.351802,0.318617,-0.879834
5765090872,0.586670,-0.196061,0.565526,0.352868,0.319783,-0.877797
5765110901,0.389760,-0.111723,0.435826,0.352240,0.317791,-0.879195
5765130932,-0.004995,-0.049096,0.328960,0.351279,0.316630,-0.882143
5765150962,-0.436961,0.112272,0.099933,0.352014,0.315629,-0.883144
5765170992,-0.793028,0.082287,-0.324586,0.351571,0.319633,-0.882019
5765211052,-0.860757,0.081933,-0.536915,0.351088,0.327166,-0.876753
5765231082,-0.867381,0.302629,-0.561517,0.347841,0.326467,-0.878456
5765251112,-0.988405,0.302634,-0.751128,0.348539,0.324181,-0.877644
