Timestamp (us),W,X,Y,Z
5757980213,0.180010,-0.340335,-0.923013,-0.007598
5757990229,0.179278,-0.340627,-0.923029,-0.009634
5758000241,0.178538,-0.340856,-0.923062,-0.011910
5758010257,0.177479,-0.340967,-0.923183,-0.014792
5758020271,0.176286,-0.340996,-0.923344,-0.018012
5758030287,0.174983,-0.340943,-0.923534,-0.021595
5758040301,0.173514,-0.340794,-0.923766,-0.025534
5758050317,0.171910,-0.340590,-0.924013,-0.029812
5758060331,0.170342,-0.340375,-0.924235,-0.034084
5758070346,0.168615,-0.340121,-0.924465,-0.038650
5758080361,0.166751,-0.339897,-0.924671,-0.043489
5758090376,0.164804,-0.339673,-0.924851,-0.048537
5758100391,0.162804,-0.339476,-0.924989,-0.053752
5758110407,0.160777,-0.339325,-0.925071,-0.059130
5758120422,0.158737,-0.339196,-0.925103,-0.064627
5758150467,0.152541,-0.339079,-0.924844,-0.081626
5758160482,0.150492,-0.339063,-0.924657,-0.087417
5758170497,0.148427,-0.339060,-0.924421,-0.093261
5758180512,0.146367,-0.339033,-0.924142,-0.099184
5758190527,0.144280,-0.338955,-0.923837,-0.105176
5758200542,0.142179,-0.338866,-0.923493,-0.111171
5758210557,0.140118,-0.338756,-0.923110,-0.117143
5758220572,0.138075,-0.338513,-0.922728,-0.123130
5758230587,0.136038,-0.338232,-0.922327,-0.129033
5758240602,0.134107,-0.337994,-0.921871,-0.134806
5758250618,0.132246,-0.337666,-0.921409,-0.140501
5758260633,0.130444,-0.337290,-0.920926,-0.146146
5758270648,0.128659,-0.336962,-0.920395,-0.151719
5758280663,0.126859,-0.336700,-0.919825,-0.157176
5758290678,0.125048,-0.336503,-0.919216,-0.162525
5758300693,0.123197,-0.336414,-0.918549,-0.167809
5758310708,0.121366,-0.336485,-0.917800,-0.173016
5758320724,0.119465,-0.336662,-0.916993,-0.178198
5758330738,0.117544,-0.336986,-0.916097,-0.183396
5758340754,0.115612,-0.337530,-0.915085,-0.188597
5758350768,0.113673,-0.338273,-0.913964,-0.193809
5758360784,0.111561,-0.339223,-0.912731,-0.199117
5758370798,0.109269,-0.339732,-0.911661,-0.204350
5758380814,0.107394,-0.339174,-0.910904,-0.209581
5758390828,0.106039,-0.338292,-0.910385,-0.213907
5758400843,0.105032,-0.337762,-0.909955,-0.217050
5758410858,0.104499,-0.336850,-0.909807,-0.219332
5758420874,0.104360,-0.335355,-0.909997,-0.220897
5758430887,0.104404,-0.334237,-0.910174,-0.221837
5758440902,0.104512,-0.333304,-0.910290,-0.222711
5758450917,0.104718,-0.332095,-0.910573,-0.223265
5758460932,0.104749,-0.331136,-0.910815,-0.223688
5758470947,0.104578,-0.330789,-0.910913,-0.223882
5758480962,0.104380,-0.330514,-0.910987,-0.224080
5758490977,0.104082,-0.330156,-0.911024,-0.224593
5758500992,0.103713,-0.329983,-0.910947,-0.225330
5758511007,0.103468,-0.329969,-0.910888,-0.225703
5758521022,0.103432,-0.329794,-0.910968,-0.225649
5758531037,0.103604,-0.329618,-0.911141,-0.225131
5758541052,0.103937,-0.329639,-0.911343,-0.224127
5758551067,0.104396,-0.329555,-0.911599,-0.222993
5758561082,0.104934,-0.329309,-0.911937,-0.221717
5758571097,0.105512,-0.329302,-0.912255,-0.220140
5758581112,0.106141,-0.329472,-0.912544,-0.218377
5758591127,0.106708,-0.329520,-0.912878,-0.216627
5758601142,0.107095,-0.329657,-0.913177,-0.214961
5758611157,0.107414,-0.330057,-0.913378,-0.213329
5758621172,0.107779,-0.330451,-0.913560,-0.211748
5758631188,0.108112,-0.330769,-0.913750,-0.210258
5758641202,0.108430,-0.331213,-0.913884,-0.208806
5758651217,0.108804,-0.331691,-0.914002,-0.207330
5758661232,0.109215,-0.332069,-0.914159,-0.205811
5758671247,0.109602,-0.332447,-0.914330,-0.204229
5758681262,0.110022,-0.332902,-0.914488,-0.202549
5758691279,0.110495,-0.333358,-0.914654,-0.200786
5758701294,0.110950,-0.333767,-0.914830,-0.199044
5758711308,0.111417,-0.334189,-0.914986,-0.197353
5758721324,0.111861,-0.334627,-0.915109,-0.195781
5758731339,0.112259,-0.335028,-0.915216,-0.194363
5758741354,0.112595,-0.335374,-0.915305,-0.193151
5758761384,0.113125,-0.335997,-0.915426,-0.191172
5758771399,0.113332,-0.336254,-0.915467,-0.190399
5758781414,0.113473,-0.336455,-0.915510,-0.189754
5758791431,0.113567,-0.336635,-0.915539,-0.189237
5758801444,0.113595,-0.336767,-0.915569,-0.188843
5758811459,0.113601,-0.336843,-0.915594,-0.188577
5758821474,0.113579,-0.336891,-0.915608,-0.188441
5758831489,0.113488,-0.336888,-0.915625,-0.188418
5758841504,0.113404,-0.336855,-0.915631,-0.188494
5758851519,0.113317,-0.336795,-0.915622,-0.188701
5758861534,0.113216,-0.336680,-0.915609,-0.189030
5758871548,0.113137,-0.336529,-0.915585,-0.189461
5758881563,0.113051,-0.336355,-0.915554,-0.189970
5758891578,0.112963,-0.336107,-0.915529,-0.190582
5758901593,0.112879,-0.335776,-0.915506,-0.191326
5758911608,0.112762,-0.335383,-0.915478,-0.192212
5758921622,0.112625,-0.334960,-0.915440,-0.193209
5758931638,0.112472,-0.334474,-0.915401,-0.194323
5758941652,0.112291,-0.333911,-0.915364,-0.195567
5758951668,0.112085,-0.333262,-0.915332,-0.196935
5758961683,0.111818,-0.332569,-0.915303,-0.198389
5758971698,0.111533,-0.331815,-0.915271,-0.199950
5758981713,0.111218,-0.330949,-0.915260,-0.201607
5758991727,0.110872,-0.329999,-0.915263,-0.203336
5759001743,0.110498,-0.329021,-0.915254,-0.205155
5759011758,0.110059,-0.328063,-0.915206,-0.207128
5759021773,0.109684,-0.327008,-0.915144,-0.209259
5759031788,0.109295,-0.325632,-0.915149,-0.211574
5759041803,0.108833,-0.324185,-0.915138,-0.214066
5759051818,0.108369,-0.322882,-0.915037,-0.216688
5759061833,0.107937,-0.321501,-0.914922,-0.219424
5759071848,0.107443,-0.319950,-0.914832,-0.222290
5759081863,0.106896,-0.318505,-0.914694,-0.225181
5759091878,0.106372,-0.317260,-0.914482,-0.228029
5759101893,0.105873,-0.316023,-0.914261,-0.230847
5759111908,0.105373,-0.314793,-0.914044,-0.233600
5759121923,0.104852,-0.313848,-0.913776,-0.236138
5759131938,0.104425,-0.313203,-0.913447,-0.238447
5759141954,0.104124,-0.312655,-0.913109,-0.240581
5759151969,0.103835,-0.312191,-0.912791,-0.242509
5759161984,0.103521,-0.311911,-0.912487,-0.244143
5759171999,0.103141,-0.311976,-0.912143,-0.245501
5759182015,0.102821,-0.312295,-0.911781,-0.246572
5759192029,0.102617,-0.312651,-0.911453,-0.247419
5759202044,0.102512,-0.313172,-0.911107,-0.248075
5759212059,0.102493,-0.314060,-0.910690,-0.248491
5759222075,0.102527,-0.315167,-0.910251,-0.248687
5759232089,0.102481,-0.316313,-0.909852,-0.248711
5759242105,0.102294,-0.317643,-0.909445,-0.248580
5759252119,0.101912,-0.319215,-0.909048,-0.248175
5759262134,0.101537,-0.320909,-0.908631,-0.247670
5759272150,0.101126,-0.322577,-0.908221,-0.247176
5759282164,0.100768,-0.324359,-0.907778,-0.246616
5759292180,0.100536,-0.326229,-0.907266,-0.246128
5759302195,0.100292,-0.327890,-0.906809,-0.245704
5759312209,0.100057,-0.329437,-0.906381,-0.245307
5759322223,0.099802,-0.331062,-0.905928,-0.244897
5759332238,0.099538,-0.332580,-0.905530,-0.244420
5759342253,0.099370,-0.334007,-0.905169,-0.243880
5759352268,0.099194,-0.335462,-0.904801,-0.243318
5759362283,0.099107,-0.336919,-0.904438,-0.242689
5759372298,0.099061,-0.338304,-0.904102,-0.242034
5759382313,0.099073,-0.339626,-0.903757,-0.241464
5759392328,0.099086,-0.340932,-0.903425,-0.240861
5759402343,0.099011,-0.342117,-0.903134,-0.240301
5759412358,0.098891,-0.343136,-0.902887,-0.239825
5759422373,0.098790,-0.344172,-0.902610,-0.239426
5759432388,0.098760,-0.345283,-0.902273,-0.239109
5759442403,0.098769,-0.346380,-0.901911,-0.238885
5759452418,0.098724,-0.347494,-0.901528,-0.238731
5759462433,0.098629,-0.348676,-0.901112,-0.238618
5759472448,0.098508,-0.349877,-0.900690,-0.238499
5759482463,0.098356,-0.351046,-0.900283,-0.238384
5759492478,0.098190,-0.352223,-0.899875,-0.238256
5759502493,0.098048,-0.353422,-0.899460,-0.238105
5759512509,0.097963,-0.354589,-0.899054,-0.237940
5759522523,0.097871,-0.355715,-0.898670,-0.237748
5759532538,0.097765,-0.356835,-0.898294,-0.237535
5759542553,0.097652,-0.357972,-0.897925,-0.237265
5759552568,0.097568,-0.359123,-0.897568,-0.236909
5759562583,0.097503,-0.360305,-0.897217,-0.236471
5759572598,0.097454,-0.361511,-0.896862,-0.235997
5759582615,0.097373,-0.362747,-0.896511,-0.235466
5759592630,0.097310,-0.363989,-0.896151,-0.234944
5759602645,0.097242,-0.365225,-0.895789,-0.234436
5759612660,0.097197,-0.366450,-0.895418,-0.233960
5759622675,0.097150,-0.367671,-0.895040,-0.233510
5759632690,0.097117,-0.368867,-0.894665,-0.233075
5759642705,0.097113,-0.370046,-0.894291,-0.232639
5759652720,0.097121,-0.371220,-0.893924,-0.232178
5759662735,0.097149,-0.372403,-0.893564,-0.231656
5759672750,0.097202,-0.373562,-0.893224,-0.231078
5759682765,0.097286,-0.374693,-0.892902,-0.230455
5759692780,0.097383,-0.375811,-0.892593,-0.229791
5759702795,0.097483,-0.376870,-0.892307,-0.229123
5759712810,0.097592,-0.377878,-0.892040,-0.228455
5759722825,0.097685,-0.378875,-0.891774,-0.227799
5759732840,0.097765,-0.379860,-0.891513,-0.227148
5759742855,0.097848,-0.380853,-0.891247,-0.226492
5759752870,0.097910,-0.381861,-0.890972,-0.225850
5759762884,0.097969,-0.382870,-0.890691,-0.225222
5759772899,0.098020,-0.383896,-0.890398,-0.224611
5759782914,0.098057,-0.384940,-0.890095,-0.224008
5759792929,0.098090,-0.385977,-0.889793,-0.223408
5759802944,0.098162,-0.386995,-0.889494,-0.222809
5759812959,0.098257,-0.387971,-0.889207,-0.222210
5759822974,0.098355,-0.388873,-0.888947,-0.221632
5759832989,0.098459,-0.389708,-0.888712,-0.221063
5759843004,0.098544,-0.390489,-0.888496,-0.220513
5759853019,0.098620,-0.391237,-0.888292,-0.219974
5759863034,0.098671,-0.391969,-0.888100,-0.219421
5759873049,0.098768,-0.392689,-0.887911,-0.218854
5759883064,0.098890,-0.393410,-0.887731,-0.218234
5759893079,0.099022,-0.394095,-0.887571,-0.217589
5759903094,0.099149,-0.394749,-0.887426,-0.216934
5759913109,0.099280,-0.395359,-0.887301,-0.216275
5759923124,0.099433,-0.395887,-0.887199,-0.215655
5759933139,0.099607,-0.396303,-0.887126,-0.215112
5759943154,0.099772,-0.396607,-0.887083,-0.214654
5759953169,0.099891,-0.396847,-0.887049,-0.214290
5759963184,0.099988,-0.397010,-0.887027,-0.214038
5759973199,0.100031,-0.397133,-0.887010,-0.213858
5759983214,0.100068,-0.397259,-0.886981,-0.213726
5759993229,0.100085,-0.397370,-0.886946,-0.213659
5760003244,0.100049,-0.397465,-0.886906,-0.213667
5760013259,0.099960,-0.397568,-0.886849,-0.213753
5760023274,0.099876,-0.397651,-0.886773,-0.213951
5760033290,0.099714,-0.397711,-0.886692,-0.214250
5760043305,0.099495,-0.397748,-0.886592,-0.214698
5760053321,0.099283,-0.397751,-0.886491,-0.215207
5760063335,0.099034,-0.397689,-0.886406,-0.215787
5760073350,0.098779,-0.397630,-0.886312,-0.216397
5760083366,0.098522,-0.397539,-0.886229,-0.217019
5760093381,0.098289,-0.397367,-0.886164,-0.217705
5760103396,0.098061,-0.397146,-0.886101,-0.218465
5760113410,0.097792,-0.396862,-0.886055,-0.219287
5760123426,0.097453,-0.396494,-0.886031,-0.220200
5760133441,0.097032,-0.396078,-0.886003,-0.221244
5760143456,0.096586,-0.395652,-0.885976,-0.222305
5760153471,0.096170,-0.395176,-0.885968,-0.223366
5760163486,0.095836,-0.394653,-0.886007,-0.224276
5760173501,0.095501,-0.394127,-0.886078,-0.225060
5760183516,0.095111,-0.393553,-0.886167,-0.225881
5760193531,0.094767,-0.392958,-0.886235,-0.226792
5760203546,0.094512,-0.392325,-0.886299,-0.227742
5760213559,0.094323,-0.391613,-0.886380,-0.228728
5760223575,0.094169,-0.390882,-0.886457,-0.229739
5760233589,0.094033,-0.390095,-0.886540,-0.230812
5760243605,0.093848,-0.389218,-0.886657,-0.231914
5760253620,0.093638,-0.388334,-0.886774,-0.233030
5760263635,0.093429,-0.387424,-0.886910,-0.234112
5760273649,0.093192,-0.386409,-0.887102,-0.235152
5760283665,0.092966,-0.385344,-0.887332,-0.236120
5760293679,0.092798,-0.384269,-0.887586,-0.236982
5760303695,0.092728,-0.383083,-0.887879,-0.237829
5760313709,0.092611,-0.381804,-0.888195,-0.238751
5760323724,0.092512,-0.380524,-0.888501,-0.239693
5760333739,0.092460,-0.379174,-0.888818,-0.240674
5760343755,0.092400,-0.377770,-0.889144,-0.241700
5760353769,0.092349,-0.376406,-0.889447,-0.242730
5760363784,0.092291,-0.375004,-0.889751,-0.243805
5760373800,0.092193,-0.373579,-0.890041,-0.244969
5760383814,0.092096,-0.372195,-0.890293,-0.246192
5760393830,0.091979,-0.370805,-0.890531,-0.247469
5760403845,0.091814,-0.369411,-0.890761,-0.248783
5760423874,0.091508,-0.366703,-0.891176,-0.251403
5760433890,0.091426,-0.365393,-0.891358,-0.252694
5760443905,0.091351,-0.364078,-0.891539,-0.253975
5760453920,0.091270,-0.362749,-0.891730,-0.255232
5760463935,0.091183,-0.361459,-0.891912,-0.256456
5760473950,0.091101,-0.360196,-0.892083,-0.257664
5760483966,0.091005,-0.358990,-0.892243,-0.258826
5760493981,0.090904,-0.357865,-0.892385,-0.259926
5760503996,0.090800,-0.356796,-0.892518,-0.260974
5760514011,0.090678,-0.355765,-0.892644,-0.261989
5760524026,0.090549,-0.354772,-0.892763,-0.262972
5760534041,0.090455,-0.353797,-0.892872,-0.263947
5760544056,0.090368,-0.352827,-0.892971,-0.264939
5760554071,0.090308,-0.351863,-0.893064,-0.265927
5760564086,0.090259,-0.350925,-0.893149,-0.266896
5760574101,0.090208,-0.350007,-0.893232,-0.267839
5760584116,0.090141,-0.349084,-0.893319,-0.268775
5760594131,0.090053,-0.348190,-0.893390,-0.269725
5760604146,0.089966,-0.347304,-0.893450,-0.270696
5760614168,0.089838,-0.346426,-0.893501,-0.271694
5760624176,0.089723,-0.345553,-0.893542,-0.272705
5760634191,0.089586,-0.344669,-0.893571,-0.273773
5760644206,0.089461,-0.343765,-0.893585,-0.274901
5760654221,0.089307,-0.342850,-0.893580,-0.276107
5760664235,0.089148,-0.341869,-0.893562,-0.277433
5760674250,0.088960,-0.340875,-0.893535,-0.278799
5760684265,0.088817,-0.339911,-0.893498,-0.280137
5760694280,0.088674,-0.338928,-0.893463,-0.281481
5760704295,0.088520,-0.337951,-0.893413,-0.282859
5760714310,0.088358,-0.336943,-0.893354,-0.284294
5760724325,0.088152,-0.335874,-0.893282,-0.285846
5760734340,0.087838,-0.334742,-0.893139,-0.287713
5760744355,0.087496,-0.333713,-0.892934,-0.289640
5760754370,0.087229,-0.332782,-0.892757,-0.291332
5760764385,0.087029,-0.332059,-0.892653,-0.292533
5760774400,0.086888,-0.331599,-0.892571,-0.293349
5760784415,0.086833,-0.331302,-0.892538,-0.293799
5760794430,0.086852,-0.331205,-0.892543,-0.293887
5760804445,0.086870,-0.331223,-0.892548,-0.293849
5760824475,0.086997,-0.331638,-0.892589,-0.293215
5760834490,0.087145,-0.332025,-0.892649,-0.292552
5760844505,0.087333,-0.332503,-0.892709,-0.291769
5760854520,0.087516,-0.333043,-0.892770,-0.290909
5760864535,0.087659,-0.333609,-0.892831,-0.290030
5760874550,0.087779,-0.334218,-0.892881,-0.289137
5760884565,0.087879,-0.334851,-0.892911,-0.288280
5760894580,0.087952,-0.335492,-0.892939,-0.287424
5760904595,0.088054,-0.336157,-0.892953,-0.286573
5760924625,0.088248,-0.337453,-0.892996,-0.284848
5760934642,0.088331,-0.338093,-0.893015,-0.284005
5760944657,0.088409,-0.338702,-0.893034,-0.283193
5760954671,0.088494,-0.339291,-0.893052,-0.282405
5760964687,0.088596,-0.339848,-0.893075,-0.281630
5760974702,0.088748,-0.340379,-0.893080,-0.280923
5760984717,0.088920,-0.340856,-0.893075,-0.280303
5760994732,0.089108,-0.341261,-0.893075,-0.279751
5761004747,0.089327,-0.341606,-0.893067,-0.279286
5761014762,0.089555,-0.341867,-0.893060,-0.278915
5761024777,0.089794,-0.342049,-0.893052,-0.278641
5761034791,0.089975,-0.342144,-0.893057,-0.278449
5761054822,0.090108,-0.342091,-0.893100,-0.278334
5761064837,0.090078,-0.341995,-0.893117,-0.278408
5761074852,0.090022,-0.341884,-0.893115,-0.278570
5761084867,0.089953,-0.341768,-0.893086,-0.278826
5761094882,0.089873,-0.341632,-0.893037,-0.279175
5761104895,0.089786,-0.341475,-0.892970,-0.279609
5761114911,0.089707,-0.341272,-0.892901,-0.280102
5761124926,0.089624,-0.341035,-0.892835,-0.280627
5761134941,0.089537,-0.340745,-0.892782,-0.281174
5761144955,0.089454,-0.340420,-0.892742,-0.281721
5761154971,0.089393,-0.340082,-0.892708,-0.282255
5761164986,0.089351,-0.339715,-0.892686,-0.282780
5761175001,0.089304,-0.339372,-0.892671,-0.283256
5761185015,0.089270,-0.339073,-0.892653,-0.283680
5761195031,0.089234,-0.338800,-0.892645,-0.284041
5761205046,0.089208,-0.338589,-0.892638,-0.284322
5761215061,0.089188,-0.338453,-0.892634,-0.284506
5761225076,0.089164,-0.338367,-0.892631,-0.284623
5761235091,0.089168,-0.338320,-0.892638,-0.284656
5761245106,0.089167,-0.338348,-0.892650,-0.284587
5761255120,0.089207,-0.338386,-0.892682,-0.284427
5761265136,0.089261,-0.338425,-0.892752,-0.284144
5761275151,0.089328,-0.338488,-0.892844,-0.283759
5761285166,0.089439,-0.338569,-0.892952,-0.283289
5761295181,0.089602,-0.338642,-0.893086,-0.282725
5761305196,0.089795,-0.338721,-0.893239,-0.282083
5761315211,0.090003,-0.338815,-0.893404,-0.281384
5761325226,0.090263,-0.338879,-0.893591,-0.280629
5761335241,0.090502,-0.338956,-0.893783,-0.279844
5761345256,0.090725,-0.339049,-0.893984,-0.279017
5761365286,0.091198,-0.339262,-0.894379,-0.277334
5761375302,0.091422,-0.339410,-0.894571,-0.276457
5761385317,0.091661,-0.339580,-0.894764,-0.275542
5761395332,0.091911,-0.339780,-0.894956,-0.274589
5761405347,0.092191,-0.340011,-0.895139,-0.273612
5761415362,0.092471,-0.340254,-0.895332,-0.272580
5761425377,0.092777,-0.340522,-0.895525,-0.271504
5761445407,0.093440,-0.341125,-0.895904,-0.269262
5761455422,0.093782,-0.341486,-0.896068,-0.268139
5761465437,0.094115,-0.341879,-0.896212,-0.267034
5761475452,0.094443,-0.342291,-0.896339,-0.265965
5761485467,0.094735,-0.342707,-0.896454,-0.264934
5761495482,0.094976,-0.343101,-0.896570,-0.263944
5761505498,0.095166,-0.343465,-0.896683,-0.263018
5761515512,0.095332,-0.343797,-0.896795,-0.262139
5761525528,0.095480,-0.344086,-0.896910,-0.261311
5761535542,0.095633,-0.344355,-0.897017,-0.260536
5761545559,0.095784,-0.344587,-0.897128,-0.259787
5761555571,0.095944,-0.344826,-0.897230,-0.259059
5761565586,0.096148,-0.345074,-0.897324,-0.258327
5761575601,0.096362,-0.345298,-0.897428,-0.257583
5761585616,0.096572,-0.345530,-0.897529,-0.256842
5761595631,0.096774,-0.345749,-0.897634,-0.256104
5761605646,0.096951,-0.345941,-0.897742,-0.255399
5761615661,0.097101,-0.346122,-0.897846,-0.254727
5761625676,0.097231,-0.346286,-0.897945,-0.254105
5761635691,0.097367,-0.346431,-0.898031,-0.253552
5761645706,0.097507,-0.346575,-0.898097,-0.253068
5761655721,0.097661,-0.346698,-0.898148,-0.252660
5761665737,0.097778,-0.346790,-0.898192,-0.252332
5761675751,0.097860,-0.346873,-0.898220,-0.252085
5761685766,0.097940,-0.346946,-0.898226,-0.251932
5761695781,0.097998,-0.347029,-0.898213,-0.251841
5761705796,0.098018,-0.347085,-0.898189,-0.251842
5761715812,0.097966,-0.347121,-0.898160,-0.251915
5761725826,0.097895,-0.347148,-0.898105,-0.252102
5761735841,0.097790,-0.347152,-0.898038,-0.252374
5761745856,0.097659,-0.347139,-0.897955,-0.252739
5761755871,0.097489,-0.347120,-0.897859,-0.253174
5761765887,0.097316,-0.347085,-0.897754,-0.253658
5761775902,0.097114,-0.347039,-0.897639,-0.254205
5761785917,0.096927,-0.346988,-0.897511,-0.254797
5761795932,0.096711,-0.346934,-0.897374,-0.255436
5761805948,0.096457,-0.346890,-0.897228,-0.256103
5761815963,0.096178,-0.346843,-0.897064,-0.256843
5761825978,0.095870,-0.346780,-0.896888,-0.257657
5761835993,0.095535,-0.346704,-0.896696,-0.258553
5761846008,0.095171,-0.346629,-0.896483,-0.259524
5761856023,0.094796,-0.346522,-0.896260,-0.260573
5761866038,0.094422,-0.346389,-0.896015,-0.261725
5761876053,0.094026,-0.346254,-0.895756,-0.262930
5761886068,0.093617,-0.346112,-0.895479,-0.264203
5761896083,0.093200,-0.346000,-0.895186,-0.265487
5761906098,0.092771,-0.345926,-0.894885,-0.266744
5761916113,0.092352,-0.345874,-0.894583,-0.267967
5761926128,0.091952,-0.345873,-0.894280,-0.269116
5761936143,0.091550,-0.345948,-0.893982,-0.270144
5761946158,0.091175,-0.346085,-0.893692,-0.271054
5761956173,0.090853,-0.346279,-0.893419,-0.271813
5761966188,0.090524,-0.346497,-0.893182,-0.272422
5761976203,0.090235,-0.346758,-0.892975,-0.272864
5761986217,0.090014,-0.347067,-0.892796,-0.273130
5761996232,0.089829,-0.347403,-0.892647,-0.273252
5762006247,0.089713,-0.347734,-0.892535,-0.273233
5762016262,0.089669,-0.348065,-0.892450,-0.273107
5762026277,0.089699,-0.348408,-0.892384,-0.272874
5762036292,0.089774,-0.348733,-0.892346,-0.272558
5762046307,0.089866,-0.349007,-0.892341,-0.272194
5762056321,0.089958,-0.349246,-0.892352,-0.271819
5762066337,0.090038,-0.349421,-0.892398,-0.271415
5762076352,0.090115,-0.349487,-0.892483,-0.271027
5762086367,0.090205,-0.349493,-0.892585,-0.270654
5762096382,0.090312,-0.349420,-0.892711,-0.270295
5762106397,0.090455,-0.349266,-0.892860,-0.269956
5762116412,0.090607,-0.349069,-0.893019,-0.269632
5762126427,0.090779,-0.348827,-0.893195,-0.269305
5762136442,0.090971,-0.348572,-0.893382,-0.268950
5762146457,0.091186,-0.348314,-0.893575,-0.268569
5762166487,0.091606,-0.347852,-0.893960,-0.267742
5762176502,0.091809,-0.347663,-0.894150,-0.267284
5762186517,0.092013,-0.347511,-0.894328,-0.266817
5762196532,0.092205,-0.347404,-0.894504,-0.266296
5762206549,0.092432,-0.347333,-0.894675,-0.265735
5762216562,0.092653,-0.347302,-0.894847,-0.265121
5762236592,0.093170,-0.347335,-0.895188,-0.263740
5762246609,0.093447,-0.347385,-0.895366,-0.262972
5762256624,0.093750,-0.347467,-0.895551,-0.262124
5762266639,0.094040,-0.347608,-0.895734,-0.261208
5762276654,0.094341,-0.347787,-0.895922,-0.260213
5762286668,0.094651,-0.348028,-0.896107,-0.259141
5762296683,0.094985,-0.348318,-0.896289,-0.257995
5762306699,0.095343,-0.348655,-0.896476,-0.256756
5762316713,0.095718,-0.349031,-0.896668,-0.255432
5762326729,0.096099,-0.349467,-0.896858,-0.254020
5762336743,0.096479,-0.349963,-0.897048,-0.252518
5762346762,0.096887,-0.350482,-0.897243,-0.250943
5762356774,0.097321,-0.351041,-0.897436,-0.249299
5762366789,0.097797,-0.351634,-0.897622,-0.247601
5762376804,0.098301,-0.352247,-0.897813,-0.245835
5762386819,0.098813,-0.352882,-0.898005,-0.244010
5762396834,0.099332,-0.353526,-0.898196,-0.242156
5762406849,0.099886,-0.354190,-0.898383,-0.240259
5762416870,0.100470,-0.354866,-0.898568,-0.238318
5762426877,0.101055,-0.355536,-0.898758,-0.236347
5762436892,0.101673,-0.356218,-0.898950,-0.234316
5762446908,0.102297,-0.356885,-0.899150,-0.232250
5762456923,0.102922,-0.357543,-0.899351,-0.230176
5762466938,0.103537,-0.358178,-0.899557,-0.228098
5762476953,0.104151,-0.358784,-0.899763,-0.226043
5762486967,0.104800,-0.359348,-0.899973,-0.224005
5762496983,0.105469,-0.359889,-0.900185,-0.221961
5762506998,0.106163,-0.360410,-0.900400,-0.219901
5762517013,0.106883,-0.360904,-0.900620,-0.217833
5762527028,0.107608,-0.361404,-0.900835,-0.215747
5762537042,0.108332,-0.361891,-0.901055,-0.213639
5762547058,0.109072,-0.362390,-0.901271,-0.211497
5762557073,0.109822,-0.362917,-0.901482,-0.209294
5762567088,0.110589,-0.363456,-0.901691,-0.207043
5762577103,0.111369,-0.363987,-0.901902,-0.204761
5762597133,0.112942,-0.365036,-0.902312,-0.200173
5762607148,0.113722,-0.365515,-0.902516,-0.197928
5762627178,0.115208,-0.366385,-0.902907,-0.193624
5762637193,0.115912,-0.366787,-0.903089,-0.191585
5762647208,0.116588,-0.367137,-0.903269,-0.189646
5762667238,0.117868,-0.367745,-0.903592,-0.186105
5762677253,0.118443,-0.367992,-0.903746,-0.184500
5762687269,0.118946,-0.368190,-0.903896,-0.183037
5762707299,0.119792,-0.368450,-0.904182,-0.180531
5762717314,0.120122,-0.368464,-0.904334,-0.179520
5762727329,0.120433,-0.368380,-0.904492,-0.178686
5762737344,0.120742,-0.368192,-0.904656,-0.178032
5762747359,0.121032,-0.367897,-0.904829,-0.177569
5762757374,0.121243,-0.367530,-0.905009,-0.177265
5762767390,0.121406,-0.367084,-0.905201,-0.177100
5762777404,0.121527,-0.366520,-0.905414,-0.177097
5762787420,0.121579,-0.365882,-0.905633,-0.177258
5762797434,0.121584,-0.365160,-0.905862,-0.177576
5762807450,0.121541,-0.364351,-0.906094,-0.178083
5762817464,0.121441,-0.363463,-0.906326,-0.178781
5762827480,0.121273,-0.362538,-0.906546,-0.179655
5762837494,0.121045,-0.361537,-0.906763,-0.180730
5762847510,0.120743,-0.360507,-0.906961,-0.181992
5762857523,0.120386,-0.359450,-0.907137,-0.183434
5762867538,0.119990,-0.358381,-0.907289,-0.185029
5762877553,0.119537,-0.357315,-0.907414,-0.186763
5762887568,0.119023,-0.356290,-0.907507,-0.188587
5762897583,0.118496,-0.355287,-0.907573,-0.190483
5762907598,0.117936,-0.354308,-0.907610,-0.192467
5762917613,0.117348,-0.353384,-0.907606,-0.194533
5762927628,0.116733,-0.352507,-0.907574,-0.196635
5762937643,0.116127,-0.351666,-0.907516,-0.198756
5762947658,0.115541,-0.350897,-0.907431,-0.200830
5762957673,0.114982,-0.350198,-0.907328,-0.202830
5762967688,0.114443,-0.349569,-0.907202,-0.204773
5762977703,0.113908,-0.349001,-0.907071,-0.206615
5762987718,0.113408,-0.348514,-0.906922,-0.208358
5762997733,0.112928,-0.348075,-0.906772,-0.209996
5763007748,0.112453,-0.347701,-0.906622,-0.211515
5763017763,0.112019,-0.347398,-0.906468,-0.212898
5763027778,0.111631,-0.347123,-0.906314,-0.214202
5763037793,0.111247,-0.346867,-0.906163,-0.215450
5763047808,0.110888,-0.346622,-0.906016,-0.216645
5763057823,0.110552,-0.346303,-0.905900,-0.217810
5763067838,0.110200,-0.345897,-0.905816,-0.218979
5763077854,0.109839,-0.345482,-0.905737,-0.220139
5763087868,0.109528,-0.345112,-0.905642,-0.221262
5763097884,0.109288,-0.344767,-0.905539,-0.222339
5763107898,0.109083,-0.344446,-0.905441,-0.223335
5763127930,0.108701,-0.343952,-0.905271,-0.224963
