Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5482555193,12.853771,-1.833712,1.366147,1.009687,0.119345,0.244992
5482575246,4.090668,1.124829,-0.725192,1.000116,0.125689,0.226129
5482595298,-4.677804,4.801365,-2.121740,1.008312,0.102953,0.223360
5482615351,-14.247514,8.260104,-2.319781,0.994440,0.095422,0.245343
5482635403,-22.721191,10.762643,-3.591124,0.979196,0.095976,0.248319
5482655456,-29.144701,12.649733,-4.664010,0.978584,0.070702,0.240882
5482675510,-35.984749,13.434092,-4.414212,0.975273,0.048842,0.256743
5482695562,-40.813229,13.851541,-4.239644,0.969523,0.025352,0.254157
5482715615,-43.070541,13.678610,-5.238680,0.958795,-0.012041,0.252242
5482735668,-45.920921,13.035307,-5.576519,0.956636,-0.029078,0.255695
5482755720,-48.429356,12.200657,-5.315080,0.948303,-0.033517,0.264231
5482775773,-49.214634,11.392640,-6.221496,0.933258,-0.048880,0.272391
5482795825,-47.660809,10.294278,-7.438467,0.927993,-0.074876,0.266020
5482815878,-46.867912,9.733891,-6.838076,0.937093,-0.080140,0.271416
5482835931,-48.811150,10.270241,-4.057766,0.946281,-0.038663,0.254097
5482855983,-52.333794,10.501973,-2.192907,0.951222,0.009338,0.242579
5482876036,-52.821907,10.227593,-4.253267,0.983854,-0.001442,0.233393
5482896089,-49.786240,10.067249,-6.330413,1.008263,-0.073586,0.242126
5482916141,-46.279831,9.777900,-7.687277,1.015352,-0.104229,0.245712
5482936194,-44.130379,9.634733,-8.536378,1.000304,-0.106464,0.263353
5482956246,-41.819382,9.435972,-9.938610,0.965106,-0.089199,0.256178
5482976299,-38.914146,8.812366,-10.710533,0.967464,-0.095570,0.261449
5482996352,-36.593414,8.649568,-10.043835,0.973779,-0.116546,0.267644
5483016403,-34.102188,8.859009,-8.317428,0.967632,-0.136583,0.284374
5483036456,-30.114225,8.323975,-7.013400,0.945624,-0.123962,0.299976
5483056508,-24.811310,7.273570,-6.928268,0.941929,-0.125749,0.309059
5483076561,-18.791977,5.910635,-6.584627,0.930346,-0.158459,0.310719
5483096613,-13.629279,4.972132,-5.469094,0.919709,-0.171404,0.296525
5483116666,-8.213785,3.536401,-4.010882,0.905324,-0.170127,0.292682
5483136719,-2.197073,1.343853,-3.997855,0.905181,-0.153224,0.293030
5483156771,3.284290,-0.328568,-4.016748,0.918093,-0.132274,0.288335
5483176824,7.643304,-1.362513,-3.954080,0.921157,-0.105388,0.280957
5483196877,8.508862,-1.381549,-3.060001,0.938146,-0.070875,0.258320
5483216929,8.778849,-0.777503,-2.660491,0.968388,-0.064924,0.244015
5483236982,11.938492,-0.788803,-2.911665,0.987977,-0.080642,0.253788
5483257035,18.355940,-0.801345,-3.126080,0.993755,-0.132807,0.258340
5483277087,24.949402,-0.286511,-1.765950,0.975307,-0.155451,0.259744
5483297140,29.385300,0.237672,0.898484,0.961692,-0.130777,0.252727
5483317192,33.352882,0.195048,3.254297,0.970536,-0.110282,0.242283
5483337245,38.333672,0.396928,4.813122,0.970714,-0.112615,0.244311
5483357298,43.433990,1.310025,5.869245,0.960144,-0.111838,0.243045
5483377351,47.841209,2.377150,6.788657,0.952223,-0.094741,0.232612
5483397403,53.218864,3.043985,7.034582,0.959202,-0.079742,0.232125
5483417456,56.658836,3.217676,6.934252,0.948869,-0.081131,0.238248
5483437508,59.220055,2.617960,6.692896,0.945913,-0.073828,0.241141
5483457561,60.327595,1.985873,6.437001,0.948268,-0.051282,0.248077
5483477613,60.292549,1.108387,6.970564,0.964373,-0.032859,0.244161
5483497666,60.774593,0.198005,7.769323,0.973010,-0.018711,0.241059
5483517720,59.805222,-1.087702,8.342515,0.983188,-0.011754,0.243141
5483537773,56.634850,-1.807377,8.262736,0.976977,-0.001904,0.240347
5483557826,53.154083,-2.563149,7.599611,0.970003,-0.000316,0.231645
5483577878,49.016041,-2.731795,6.821008,0.977702,-0.009728,0.213905
5483597931,48.014874,-2.353520,7.646161,0.977142,-0.022639,0.206961
5483617983,47.233383,-2.451162,9.814354,0.984115,-0.033827,0.204959
5483638036,45.748341,-2.072969,12.322205,0.990143,-0.028519,0.200396
5483658089,44.212822,-0.790941,14.948223,0.985878,0.003942,0.196445
5483678141,42.134052,0.423339,15.831507,0.980426,0.026300,0.197784
5483698194,39.657768,1.058155,15.534607,0.977466,0.018728,0.208848
5483718247,36.689957,0.864487,15.589366,0.983158,-0.001114,0.211844
5483738299,34.013535,0.225013,15.675876,0.999155,0.019967,0.209532
5483758352,31.880554,0.695202,15.402159,0.991610,0.033159,0.199238
5483778405,32.214500,2.042095,13.161610,0.974474,0.012507,0.193539
5483798457,34.502975,2.494857,10.370190,0.955843,-0.022547,0.216715
5483818510,36.524101,-0.148654,8.036694,0.960257,-0.087675,0.242676
5483838572,38.448803,-2.079368,9.262884,0.981314,-0.142732,0.239554
5483858613,40.882423,-3.737793,7.410902,1.000656,-0.035603,0.198917
5483878666,40.275120,-4.360348,2.047358,0.968452,0.043760,0.194316
5483898719,34.205208,-8.189515,1.858047,0.940624,0.048485,0.211423
5483918771,27.115585,-11.182486,2.894001,0.939459,0.026922,0.203121
5483938824,22.031933,-12.458956,1.983126,0.934156,0.058072,0.190181
5483958876,16.786194,-11.189122,2.920378,0.953124,0.056206,0.190246
5483978929,13.987450,-9.679733,1.999103,0.972291,0.060395,0.168794
5483998982,11.104224,-9.889955,1.750731,0.970226,0.088371,0.149370
5484019034,8.087491,-10.702032,1.307428,0.994255,0.045857,0.146124
5484039087,7.986625,-11.807563,-1.727890,1.012326,0.002865,0.148568
5484059140,9.101705,-11.637013,-3.517502,1.001675,-0.006847,0.150877
5484079192,8.253181,-10.411335,-4.499114,0.997329,0.019312,0.163812
5484099245,6.333124,-9.586796,-5.380442,0.994688,0.052988,0.161950
5484119298,3.806274,-9.281392,-6.093031,0.989544,0.071746,0.159333
5484139350,1.080153,-8.921459,-6.381318,0.990118,0.071862,0.154610
5484159403,-2.359200,-7.743220,-6.187121,0.982614,0.068265,0.145601
5484179455,-4.969789,-6.174895,-6.388663,0.973396,0.057045,0.137485
5484199508,-6.104424,-6.398572,-5.773600,0.976632,0.053424,0.131552
5484219561,-4.867370,-7.525041,-5.110782,1.003014,0.022815,0.140909
5484239613,-2.214313,-7.056913,-4.658587,1.038316,-0.019780,0.143016
5484259666,-1.846997,-3.471431,-3.496331,1.036534,-0.032462,0.126790
5484279719,-1.980881,-0.139554,-2.302712,1.040009,-0.040176,0.082098
5484299771,-2.057491,0.307183,-0.015379,1.059430,0.009015,0.088210
5484319824,-2.628161,1.941357,-0.316390,1.075972,0.056099,0.150947
5484339878,-1.154387,3.525370,-2.254998,1.072361,0.050219,0.178891
5484359931,0.821122,4.514278,-2.782045,1.016444,0.038216,0.205990
5484379984,2.720275,4.269825,-3.782290,0.973647,0.009906,0.196017
5484400036,4.336029,3.660376,-3.386650,0.922994,-0.005523,0.166663
5484420089,4.575236,3.320134,-1.020927,0.921765,0.004774,0.168989
5484440141,3.204959,4.432570,-0.167858,0.951265,0.032251,0.192691
5484460194,2.038177,5.525190,-1.452058,0.946950,0.045254,0.206870
5484480246,-0.163347,8.724391,-1.090943,0.946207,0.046962,0.192940
5484500299,-2.786521,12.779171,1.738113,0.965848,0.036441,0.191201
5484520352,-4.650428,16.060057,3.857147,0.976084,0.028645,0.190819
5484540404,-5.781765,18.797686,3.355478,1.005573,0.023851,0.232527
5484560457,-5.026312,19.600407,1.063602,1.087516,-0.007177,0.203838
5484580510,-3.292524,21.265636,-1.504431,1.064688,0.004460,0.188728
5484600562,-1.291258,24.137041,-0.901130,0.950734,-0.005047,0.208661
5484620615,2.698675,24.140736,1.553042,0.935088,0.025187,0.203201
5484640668,3.371572,22.746378,6.044354,0.939214,0.056754,0.198957
5484660720,1.513806,19.976139,5.683181,0.896475,0.060075,0.241059
5484680771,2.062894,16.344318,3.452132,0.930807,0.028406,0.232126
5484700824,4.582745,11.853498,0.207773,0.968848,0.023271,0.152658
5484720876,4.560669,8.158654,-1.795490,0.991349,0.020486,0.125857
5484740929,2.814509,5.252934,-0.890549,1.014808,0.035261,0.113401
5484760982,0.729725,4.202438,0.811487,1.047702,0.056251,0.121299
5484781034,-1.136224,6.138776,0.411362,1.069386,0.047039,0.128194
5484801087,-1.024818,10.993979,0.940278,1.056956,0.025396,0.128810
5484821140,2.198780,15.219490,3.114908,1.038238,-0.012505,0.137114
5484841192,5.842539,16.703255,7.072313,1.035001,-0.004282,0.140813
5484861245,7.945023,18.137444,9.590429,1.047559,-0.001492,0.143415
5484881298,10.368323,20.365894,10.127585,1.035402,-0.017680,0.156967
5484901350,12.585765,22.443857,11.089756,1.005913,-0.010887,0.191942
5484921403,14.581316,23.267231,11.972959,1.003185,0.021323,0.221269
5484941455,14.951667,22.530048,11.467579,0.989775,0.026135,0.235842
5484961508,13.727039,20.293045,9.543081,0.957574,0.040818,0.231899
5484981561,11.530719,17.473408,7.727037,0.954363,0.036450,0.206388
5485001613,9.619683,14.957759,6.864795,0.959308,0.037039,0.202327
5485021666,7.661752,12.512294,6.343380,0.952793,0.040917,0.207689
5485041719,4.692996,9.719033,5.891728,0.941844,0.045696,0.206829
5485061771,0.558326,7.266357,5.280153,0.939954,0.049061,0.200960
5485081824,-4.177016,6.116609,4.838614,0.947829,0.054587,0.192227
5485101876,-8.524612,5.472935,3.591827,0.963019,0.049742,0.200570
5485121929,-11.797249,6.343019,1.710393,0.984442,0.021194,0.215049
5485141982,-13.687010,7.205618,0.813765,0.980712,-0.003101,0.225846
5485162034,-14.089055,7.267133,0.154325,0.971653,-0.028520,0.228712
5485182088,-13.929599,5.975684,-0.144439,0.976807,-0.045727,0.244580
5485202141,-12.707892,5.494348,-0.688893,0.975704,-0.054910,0.250676
5485222193,-12.122078,5.363884,-0.317280,0.967107,-0.039708,0.247713
5485242246,-12.333260,5.042792,-0.452521,0.960735,-0.018054,0.250780
5485262299,-12.705861,4.285952,-2.094416,0.953095,-0.025871,0.251725
5485282351,-11.159763,3.480294,-3.835341,0.962087,-0.046147,0.236482
5485302404,-10.904339,3.557691,-2.668538,0.967511,-0.024155,0.248808
5485322457,-12.220352,3.895665,-0.691134,0.972435,0.017610,0.258811
5485342509,-13.887383,4.087434,-1.055001,0.962818,-0.000294,0.259859
5485362561,-13.517125,3.575450,-1.962842,0.973020,-0.053608,0.272364
5485382614,-9.331285,2.640743,-2.832666,0.991771,-0.094454,0.297781
5485402667,-5.567244,0.380041,-2.864089,0.949302,-0.118681,0.338567
5485422720,-0.445571,-3.689393,-3.397545,0.924428,-0.143358,0.364033
5485442773,5.863295,-7.893000,-3.567164,0.880910,-0.088897,0.373455
5485462825,9.086987,-15.001557,-0.133267,0.797424,-0.032579,0.372666
5485482878,7.535610,-24.062046,2.103974,0.771200,0.033598,0.334361
5485502932,2.159986,-30.773914,3.932776,0.825438,0.050674,0.249025
5485522981,-3.403381,-29.275141,6.582195,0.904473,0.027747,0.183505
5485543034,-10.615584,-21.446651,4.663005,1.095039,0.001010,0.113912
5485563086,-11.164017,-16.188772,-2.456404,1.180900,-0.043059,0.138752
5485583139,-4.082237,-13.986294,-4.831108,1.266458,-0.091666,0.310875
5485603192,0.091184,-8.213253,-5.019199,1.208673,0.048322,0.363012
5485623244,-4.146802,-2.418939,-5.151365,1.038843,0.080689,0.422780
5485643297,-5.687563,-0.722458,-10.189100,0.927913,0.033914,0.396270
5485663350,-3.944933,-5.913751,-11.755823,0.770410,-0.006122,0.333361
5485683402,-4.284238,-15.135735,-9.897398,0.710887,-0.000626,0.313789
5485703455,-4.365751,-23.142630,-7.042829,0.736482,-0.003853,0.319279
5485723507,-3.144590,-28.241795,-4.319998,0.774614,-0.009154,0.317612
5485743560,-1.030660,-30.431162,-2.175927,0.857728,-0.032476,0.287570
5485763613,3.023347,-28.976389,-0.818148,0.980000,-0.041590,0.273092
5485783665,6.437297,-24.359823,0.574435,1.067768,-0.036829,0.274841
5485803718,7.247624,-17.322321,3.323800,1.074837,-0.022316,0.259272
5485823771,5.479469,-12.345687,3.390639,1.045098,-0.016072,0.274894
5485843823,3.960219,-10.222297,1.004061,1.015674,-0.031346,0.278770
5485863876,4.865459,-9.045169,-1.061788,1.041251,-0.037804,0.242309
5485883929,6.113145,-4.405242,-0.934213,1.172954,-0.046673,0.205265
5485903981,6.872292,2.503561,-7.650505,1.207131,-0.060570,0.245021
5485924034,9.124177,8.546221,-10.029172,0.957346,-0.066289,0.277580
5485944087,12.642775,12.436810,-3.510748,0.940652,-0.028125,0.229305
5485964139,9.787188,18.100563,6.664433,0.886241,0.054876,0.247590
5485984192,7.431099,23.801336,8.995091,0.865773,0.032649,0.297779
5486004245,5.353071,30.176497,8.443324,0.932886,0.021120,0.300843
5486024299,3.116588,39.362995,4.842762,1.077042,-0.019776,0.239537
5486044352,3.058977,49.391090,4.808227,1.074085,-0.053337,0.263080
5486064404,5.645030,53.499046,9.454226,1.093465,0.006971,0.239435
5486084457,7.291017,50.858372,7.954536,0.987408,0.035402,0.261711
5486104509,8.500319,45.128815,4.661851,0.861317,-0.005329,0.330361
5486124562,7.840905,39.591442,2.475687,0.849398,-0.063843,0.402298
5486144614,9.036936,34.513042,0.120553,0.870282,-0.061457,0.368791
5486164667,11.993311,26.010441,0.686923,0.834248,0.012729,0.320235
5486184720,11.773996,15.650167,2.496175,0.813764,0.060612,0.291543
5486204772,7.118980,7.292123,2.579659,0.839238,0.074403,0.324646
5486224825,3.372891,3.195144,2.056982,0.888382,0.023164,0.349218
5486244878,0.851229,1.062100,1.102687,0.923868,0.020879,0.361947
5486264930,0.907441,-0.088142,-0.765372,0.962645,0.010693,0.361703
5486284982,2.376398,-0.891804,-2.112171,0.952403,-0.002697,0.373601
5486305035,1.719583,-2.716581,-0.673230,0.925182,0.010262,0.407430
5486325087,-1.475713,-6.190669,-0.508561,0.890761,0.052199,0.441964
5486345140,-7.342862,-12.313713,-1.091725,0.827177,0.071674,0.486003
5486365191,-11.711119,-21.709784,-0.982028,0.779537,0.036355,0.450266
5486385244,-14.579084,-29.111038,0.886166,0.813558,0.019157,0.347370
5486405297,-16.198448,-29.970139,4.754961,0.863687,0.047553,0.164174
5486425349,-22.035255,-23.536850,6.470418,1.113041,0.007596,0.056797
5486445402,-23.322300,-19.737957,2.289353,1.193035,-0.054515,0.142697
5486465454,-21.524105,-16.412815,4.020425,1.243318,-0.098275,0.373589
5486485507,-18.283688,-9.686365,0.706845,1.216298,-0.101110,0.427597
5486505560,-14.738060,-3.713240,-4.392880,0.984755,-0.077282,0.490571
5486525612,-7.781236,-4.900633,-4.868699,0.825765,-0.081101,0.476582
5486545665,-3.694227,-12.865931,-6.934476,0.692783,-0.049548,0.409474
5486565718,-4.306309,-22.816233,-7.112186,0.634789,0.005709,0.368525
5486585770,-7.370175,-32.983021,-6.575868,0.640444,0.046002,0.332381
5486605823,-9.459317,-40.430115,-5.556632,0.759156,0.010512,0.316456
5486625875,-8.350746,-43.205566,-5.009350,0.898192,-0.044265,0.295628
5486645928,-6.318563,-41.017532,-3.259283,1.005828,-0.087739,0.275900
5486665981,-4.641951,-35.706730,0.458256,1.073868,-0.075164,0.248789
5486686033,-2.878020,-31.326527,4.588234,1.101882,-0.064380,0.223325
5486706086,-0.606828,-28.143400,6.183210,1.073520,-0.072655,0.182503
5486726139,1.407266,-24.366161,5.957278,1.040864,-0.068788,0.152780
5486746192,1.404027,-20.331551,5.299165,1.027907,-0.043891,0.142221
5486766244,0.835397,-15.628018,4.161471,1.027939,-0.023359,0.142075
5486786297,-0.693387,-10.358172,2.332477,1.035956,-0.015402,0.170123
5486806349,-3.589503,-5.239010,-0.298890,1.042624,-0.021655,0.202143
5486826402,-5.610987,0.262565,-3.386617,1.051044,-0.038636,0.220667
5486846455,-4.933811,4.984279,-6.533234,1.025671,-0.060765,0.221016
5486866508,-4.827510,7.774974,-5.928992,1.068864,-0.061848,0.240420
5486886561,-4.540552,10.245740,-6.877397,1.082303,-0.109995,0.257977
5486906614,0.999381,11.627623,-8.968311,0.938360,-0.115698,0.275290
5486926666,3.090902,12.087532,-3.248516,0.943262,-0.036722,0.301586
5486946719,0.054189,13.671338,-0.569959,0.930685,0.041626,0.292865
5486966772,-3.415703,16.390516,-0.373482,0.832039,0.064828,0.297713
5486986824,-6.455412,18.000530,0.455720,0.845172,0.010626,0.323972
5487006877,-7.734543,20.088932,-0.513556,0.915922,-0.042874,0.365173
5487026930,-5.037549,22.739923,-0.667636,0.999509,-0.108227,0.337530
5487046982,-0.662158,24.226574,-2.993452,0.973645,-0.135040,0.315299
5487067035,3.674494,23.547373,-0.840206,0.987024,-0.000575,0.236404
5487087088,4.500162,19.078367,3.494910,0.933634,0.074098,0.224710
5487107140,2.356359,13.359090,1.688840,0.916083,0.009088,0.249604
5487127193,-0.717278,8.364111,-1.066770,0.895614,-0.063362,0.262930
5487147245,-0.659267,5.743564,-3.740712,0.901141,-0.091777,0.282838
5487167298,4.910807,5.278009,-5.082533,0.873193,-0.079392,0.269955
5487187351,9.718720,3.520038,-3.532052,0.852627,-0.071460,0.275079
5487207412,12.010036,0.231298,-0.148885,0.906460,-0.067044,0.296223
5487227454,13.418727,-8.279196,4.359111,0.927155,-0.026584,0.275906
5487247507,12.362394,-20.591454,6.887805,0.938966,0.022747,0.273783
5487267560,7.323160,-31.113644,3.697191,0.934634,0.057946,0.264348
5487287612,6.141991,-34.593410,2.087698,0.914663,0.032370,0.200338
5487307665,7.556972,-33.142395,-0.411274,0.937748,0.003861,0.102312
5487327718,6.967184,-27.341047,1.592524,1.100625,-0.020884,0.042952
5487347770,7.354918,-16.862373,5.110811,1.313545,-0.038621,0.027853
5487367823,7.314968,-7.668941,8.717046,1.378372,-0.008261,0.197734
5487387876,6.349920,-0.218220,5.432758,1.305327,0.076812,0.236766
5487407928,2.018169,6.024183,-0.559454,1.101122,0.091936,0.290401
5487427981,1.380743,7.095129,-3.412609,0.919960,0.047195,0.315627
5487448033,4.794683,1.821639,-6.495426,0.804981,-0.020104,0.290416
5487468086,6.132164,-4.661522,-7.845346,0.726139,-0.053129,0.241979
5487488138,4.694086,-11.203325,-7.200827,0.687684,0.000041,0.274809
5487508191,2.910107,-16.914234,-6.862207,0.723276,0.003045,0.282479
5487528244,4.326698,-21.357243,-7.415815,0.799233,0.011342,0.260019
5487548296,7.002767,-23.326296,-8.220914,0.874349,-0.000872,0.220158
5487568349,8.206779,-23.366764,-8.660776,0.992269,0.025701,0.230502
5487588402,6.876020,-21.796598,-6.301086,1.086743,0.047405,0.215198
5487608454,5.857927,-19.955854,-4.692755,1.100531,0.067950,0.201062
5487628507,5.246340,-18.970978,-5.582672,1.042245,0.044043,0.202834
5487648560,6.601093,-20.015289,-6.451129,0.999407,0.029594,0.177341
5487668612,6.895277,-20.895334,-6.660410,0.977063,0.016588,0.154248
5487688665,7.095685,-20.146637,-6.124954,0.974601,0.028943,0.148180
5487708717,6.966148,-17.620256,-5.057403,1.022592,0.021596,0.160784
5487728771,6.267889,-14.041884,-3.917486,1.026572,-0.000422,0.177153
5487748824,6.405336,-9.411811,-4.198752,1.027443,-0.023959,0.195791
5487768877,7.998022,-4.359631,-2.867665,1.031797,-0.011446,0.193405
5487788930,8.052198,-1.107155,-3.614050,1.023836,0.017838,0.183830
5487808982,7.570916,-0.089728,-7.884340,1.071660,0.002927,0.182069
5487829035,7.587947,2.515350,-7.726585,1.029794,0.027967,0.173212
5487849088,10.514696,3.979208,-0.184013,0.892477,0.058344,0.177431
5487869140,11.304178,6.343642,7.917048,0.960157,0.063859,0.184209
5487889193,9.504989,11.677558,10.483722,1.000935,0.005742,0.192896
5487909246,11.541871,18.855766,6.623321,0.997677,-0.051519,0.217438
5487929298,14.460251,25.953299,3.498049,1.022493,-0.010073,0.240219
5487949353,13.122397,33.063713,0.806223,1.101650,0.056717,0.171299
5487969403,8.980737,35.723244,1.867142,1.022060,0.092587,0.169501
5488009508,-2.478229,30.902525,6.503351,0.954142,0.143669,0.175063
5488029561,-8.188219,22.597641,5.283439,0.898322,0.119357,0.160771
5488049613,-12.606291,15.183647,3.150531,0.856680,0.065176,0.184187
5488069686,-14.500015,10.394681,2.932748,0.842953,0.037046,0.176054
5488089717,-15.331511,5.530981,4.200327,0.862350,0.026997,0.169219
5488109770,-16.036474,-0.318365,5.539468,0.890089,0.016534,0.170264
5488129823,-17.417761,-6.302341,6.697415,0.941680,-0.018737,0.173764
5488149875,-14.046663,-12.516830,7.308807,0.966983,-0.050881,0.196764
5488169928,-9.923688,-19.858269,7.810135,0.973471,-0.049034,0.255319
5488189980,-9.727118,-25.852404,8.133880,1.007842,0.011651,0.255950
5488210033,-11.350780,-26.112190,9.545029,1.010396,0.076452,0.161153
5488230086,-18.314875,-21.540293,12.199507,1.119916,0.119827,0.025464
5488250138,-25.694721,-10.495296,4.092442,1.241477,-0.030326,0.047241
5488270191,-18.762880,-1.295500,-6.862964,1.166478,-0.317732,0.108020
5488290244,-2.011888,3.217660,-11.583334,1.019226,-0.385510,0.207460
5488310296,10.059580,2.859241,-7.524005,0.953756,-0.085635,0.246605
5488330349,11.801426,-1.546978,-1.415950,0.874415,0.069094,0.220621
5488350401,6.624907,-6.228208,-4.005168,0.850923,0.083640,0.192930
5488370454,0.415147,-10.497400,-5.200916,0.845466,0.059960,0.202527
5488390507,-3.063792,-12.862473,-3.448388,0.881538,0.027051,0.208344
5488410559,-3.013193,-13.553014,-1.058654,0.913232,0.009706,0.191320
5488430612,-0.946640,-12.757766,-1.092434,0.966208,0.009130,0.174525
5488450665,1.613808,-11.657216,-1.377544,1.011831,0.011479,0.166550
5488470717,2.590832,-10.371556,-1.965896,1.041132,-0.002620,0.167285
5488490770,2.620169,-8.895234,-1.440467,1.065273,0.002939,0.151941
5488510822,2.341127,-6.901431,-0.401343,1.058389,0.001242,0.129555
5488530875,3.925379,-4.066723,-0.366192,1.037101,-0.012572,0.113386
5488550928,4.859206,-0.590454,-0.249655,1.021160,-0.011788,0.126260
5488570980,4.328541,3.078671,0.662520,1.015347,0.010058,0.142780
5488591035,3.252264,6.385840,1.326028,1.020642,0.006574,0.158944
5488611087,3.112343,11.697199,1.019775,1.026317,-0.013947,0.165311
5488631140,3.954734,15.668049,0.210006,1.018560,-0.043587,0.196955
5488651192,3.934107,17.660889,-1.562750,1.003966,-0.071529,0.227712
5488671245,3.918948,17.878111,-2.010652,0.990774,-0.037894,0.237408
5488691298,7.119927,18.740063,-2.272428,1.036193,-0.005091,0.217901
5488711350,8.177109,20.128872,-4.634639,1.030699,0.005999,0.231912
5488731403,8.026234,20.570604,-3.059686,0.971424,0.024254,0.272542
5488751456,6.107296,20.829647,2.654628,0.930404,0.030778,0.283990
5488771508,3.890227,22.642189,5.839899,0.891102,0.021527,0.259280
5488791565,4.256646,25.251373,6.285518,0.874401,-0.009102,0.293053
5488811614,5.753219,28.549021,3.992364,0.962952,-0.065507,0.331687
5488831666,8.983063,33.865623,-1.355094,1.055949,-0.085560,0.293589
5488851719,10.851147,39.077301,2.097456,1.027921,0.028407,0.274712
5488871771,8.063078,40.342552,9.354713,1.026842,0.008082,0.251219
5488891824,7.138503,37.079823,8.183963,0.964185,0.030653,0.244424
5488911877,2.793975,27.531738,8.241122,0.855108,0.024285,0.286258
5488931928,-1.292694,18.602560,7.462373,0.809276,-0.003440,0.311520
5488951980,-2.785805,13.422023,6.139271,0.841411,0.027994,0.319200
5488972033,-5.122399,9.094601,8.527216,0.820164,0.048001,0.279102
5488992085,-8.021032,2.436107,9.036227,0.814810,0.068228,0.264742
5489012138,-11.260785,-5.986440,9.460490,0.845577,0.057442,0.293714
5489032191,-14.936211,-15.115931,8.993025,0.840855,0.062374,0.334612
5489052243,-19.091618,-25.255932,7.695524,0.843550,0.058548,0.359033
5489072296,-19.885548,-32.974701,2.849130,0.933926,0.054502,0.277833
5489092349,-25.514011,-30.224810,1.735097,0.992929,0.131216,0.143127
5489112401,-35.736782,-23.842255,1.170998,1.180476,0.043765,0.027774
5489132454,-35.489159,-15.354622,-5.057922,1.399744,-0.288266,0.144232
5489152506,-18.496815,-7.276275,-12.882878,1.211133,-0.472059,0.218729
5489172559,-1.561749,-3.350575,-11.068227,1.041962,-0.261354,0.341330
5489192612,7.479400,-4.634065,-4.905277,0.938325,-0.075104,0.369795
5489212664,9.228784,-11.671600,-5.510693,0.819625,-0.023601,0.297831
5489232717,5.366789,-20.818892,-7.395297,0.731081,0.008210,0.254755
5489252770,0.729950,-28.445526,-6.920235,0.700820,0.002678,0.240972
5489272822,-1.851537,-32.388863,-4.768477,0.762569,-0.011064,0.242659
5489292875,-2.855301,-33.207718,-3.567828,0.854622,0.006517,0.238019
5489312927,-2.797877,-31.417992,-2.732751,0.941468,0.015088,0.239535
5489332980,-3.372467,-29.106848,-2.823883,1.036137,0.010561,0.219628
5489353032,-6.070520,-26.930037,-2.754649,1.072609,0.016682,0.184462
5489373085,-9.834932,-25.864388,-3.219319,1.056121,0.001111,0.158987
5489393138,-10.494559,-25.481478,-2.015354,1.028094,-0.023332,0.131169
5489413191,-9.630352,-26.029669,0.434236,1.028165,-0.059397,0.105958
5489433243,-6.625318,-26.193663,1.403856,1.061931,-0.089889,0.084101
5489453297,-2.643673,-24.688532,1.200222,1.092283,-0.107491,0.093882
5489473350,0.568603,-20.270142,1.479452,1.109142,-0.114113,0.098440
5489493403,2.184277,-13.729769,2.820561,1.101169,-0.085843,0.106963
5489513456,2.568137,-7.961559,2.186655,1.051047,-0.042255,0.113101
5489533508,3.108050,-3.517593,-0.322324,1.009991,-0.016067,0.120959
5489553561,1.570790,0.355876,-2.063136,0.987230,0.005901,0.135903
5489573613,0.727633,3.960392,-3.833579,0.982322,0.022313,0.140768
5489593666,-0.442912,8.166496,-3.779452,0.999441,0.006739,0.167426
5489613718,-0.803416,11.380182,-3.032504,1.028034,-0.020996,0.186854
5489633771,-0.837224,13.791485,-3.450065,1.040903,-0.035656,0.176209
5489653824,-1.107273,16.276920,-3.905693,1.025953,-0.048632,0.166892
5489673876,-0.100293,19.618418,-2.371453,0.990053,-0.027375,0.153031
5489693929,-0.785946,21.351301,-2.551500,0.931446,-0.041928,0.173778
5489713982,0.575624,22.839779,-5.073320,0.932590,-0.063658,0.191670
5489734034,-0.763511,25.618786,1.162634,0.917332,-0.030733,0.196452
5489754087,-3.413483,30.009117,7.848232,0.959748,0.004474,0.205888
5489774149,-2.727355,33.996616,2.642666,0.978606,-0.058567,0.255011
5489794191,3.344858,39.683563,1.287047,1.005392,-0.105277,0.250197
5489814243,7.737059,44.360435,3.997818,1.072280,-0.074382,0.208235
5489834296,8.091342,46.939514,3.299122,1.063868,-0.007050,0.210031
5489854349,7.600508,47.271351,7.049734,1.048918,0.005944,0.218863
5489874401,7.222211,45.474915,6.684688,0.991182,-0.033538,0.243359
5489894454,4.640772,40.489399,4.914137,0.919259,-0.052076,0.267057
5489914506,4.015401,33.661110,3.838937,0.871712,-0.030830,0.311735
5489934559,6.720754,25.861389,2.970548,0.873472,-0.051772,0.301901
5489954612,8.765175,18.061724,1.594602,0.854264,-0.063959,0.272005
5489974664,6.884953,9.640284,3.185544,0.841011,-0.042345,0.267026
5489994717,5.198969,-0.956785,7.474445,0.836845,-0.020650,0.298191
5490014769,3.749410,-12.025550,6.573304,0.855774,0.000287,0.355613
5490034822,0.145053,-22.079313,3.941416,0.868948,0.028547,0.411364
5490054875,-5.382272,-27.631105,3.303113,0.970468,0.071389,0.303254
5490074927,-15.891428,-24.373140,4.735568,1.013408,0.235476,0.143338
5490094980,-26.512135,-14.561217,4.250739,1.162351,0.085548,0.112866
