Timestamp (us),X (g),Y (g),Z (g)
5494460477,0.848098,0.033445,-0.228814
5494480759,0.897098,0.131445,-0.179814
5494501041,0.946098,0.131445,-0.179814
5494521323,0.897098,0.082445,-0.179814
5494541606,0.995098,0.180445,-0.179814
5494561890,0.995098,0.131445,-0.179814
5494582175,0.995098,0.131445,-0.228814
5494602460,0.946098,0.082445,-0.228814
5494622744,0.995098,0.033445,-0.179814
5494643029,0.995098,0.082445,-0.130814
5494663313,0.995098,0.082445,-0.228814
5494683599,0.946098,-0.015555,-0.179814
5494703883,1.044098,0.131445,-0.179814
5494724167,0.995098,0.131445,-0.228814
5494744452,0.946098,0.180445,-0.277814
5494764736,0.995098,0.180445,-0.228814
5494785019,1.044098,0.180445,-0.228814
5494805302,0.946098,0.082445,-0.277814
5494825584,0.995098,0.082445,-0.228814
5494845868,0.946098,0.082445,-0.228814
5494866151,0.946098,0.131445,-0.277814
5494886434,0.995098,0.131445,-0.277814
5494906718,0.995098,0.131445,-0.277814
5494926999,0.946098,0.131445,-0.326814
5494947281,0.946098,0.082445,-0.277814
5494967562,0.946098,0.082445,-0.326814
5494987850,0.995098,0.180445,-0.228814
5495008127,0.995098,0.033445,-0.277814
5495028409,0.897098,0.033445,-0.326814
5495048689,0.897098,0.082445,-0.277814
5495068970,0.897098,0.082445,-0.277814
5495109531,0.995098,0.131445,-0.326814
5495129814,0.995098,0.082445,-0.277814
