Timestamp (us),W,X,Y,Z
5477547050,0.451516,-0.519903,-0.368929,-0.624475
5477557077,0.450064,-0.521319,-0.370675,-0.623308
5477567104,0.448751,-0.522681,-0.372412,-0.622077
5477577130,0.447564,-0.523956,-0.374171,-0.620802
5477587157,0.446468,-0.525216,-0.375902,-0.619480
5477597183,0.445463,-0.526416,-0.377617,-0.618140
5477607209,0.444500,-0.527575,-0.379271,-0.616831
5477617236,0.443600,-0.528663,-0.380872,-0.615560
5477627262,0.442734,-0.529668,-0.382466,-0.614330
5477637288,0.441885,-0.530612,-0.384003,-0.613167
5477647315,0.441072,-0.531532,-0.385474,-0.612030
5477657342,0.440319,-0.532399,-0.386916,-0.610909
5477667368,0.439635,-0.533175,-0.388334,-0.609824
5477677394,0.438989,-0.533925,-0.389695,-0.608764
5477687420,0.438453,-0.534587,-0.390979,-0.607745
5477697446,0.438066,-0.535130,-0.392179,-0.606772
5477707473,0.437771,-0.535563,-0.393226,-0.605924
5477717499,0.437565,-0.535881,-0.394107,-0.605220
5477727525,0.437498,-0.536080,-0.394796,-0.604643
5477737552,0.437521,-0.536190,-0.395274,-0.604217
5477747578,0.437710,-0.536194,-0.395535,-0.603905
5477757604,0.438038,-0.536091,-0.395618,-0.603704
5477767635,0.438493,-0.535882,-0.395579,-0.603584
5477777657,0.439078,-0.535528,-0.395448,-0.603559
5477787683,0.439732,-0.535012,-0.395319,-0.603627
5477797710,0.440453,-0.534342,-0.395236,-0.603748
5477807736,0.441218,-0.533561,-0.395198,-0.603905
5477817762,0.442019,-0.532656,-0.395258,-0.604078
5477827789,0.442823,-0.531624,-0.395426,-0.604290
5477837815,0.443693,-0.530369,-0.395718,-0.604562
5477847841,0.444659,-0.528993,-0.396033,-0.604852
5477857867,0.445698,-0.527631,-0.396233,-0.605146
5477867894,0.446755,-0.526336,-0.396237,-0.605491
5477877920,0.447797,-0.525101,-0.396075,-0.605900
5477887946,0.448804,-0.523803,-0.395860,-0.606419
5477897994,0.449753,-0.522396,-0.395689,-0.607040
5477907998,0.450823,-0.520858,-0.395458,-0.607718
5477918024,0.452165,-0.519271,-0.394961,-0.608402
5477938076,0.455364,-0.516367,-0.392932,-0.609801
5477948103,0.457080,-0.514931,-0.391514,-0.610643
5477958129,0.458785,-0.513472,-0.390011,-0.611554
5477968156,0.460351,-0.511890,-0.388526,-0.612647
5477978182,0.461864,-0.510137,-0.387053,-0.613902
5477988208,0.463485,-0.508215,-0.385539,-0.615225
5477998234,0.465300,-0.506199,-0.383867,-0.616561
5478008261,0.467266,-0.504139,-0.382001,-0.617920
5478018287,0.469147,-0.501983,-0.380141,-0.619395
5478028313,0.470790,-0.499854,-0.378337,-0.620973
5478038339,0.472186,-0.497872,-0.376549,-0.622590
5478048366,0.473430,-0.496110,-0.374761,-0.624129
5478058392,0.474547,-0.494589,-0.372932,-0.625581
5478068418,0.475567,-0.493228,-0.371009,-0.627023
5478078445,0.476529,-0.492003,-0.368996,-0.628441
5478088471,0.477523,-0.490955,-0.366845,-0.629764
5478098497,0.478681,-0.490223,-0.364497,-0.630818
5478108523,0.479951,-0.489791,-0.362114,-0.631560
5478118550,0.481105,-0.489443,-0.360027,-0.632145
5478128576,0.481902,-0.489095,-0.358483,-0.632685
5478138602,0.482438,-0.488900,-0.357326,-0.633081
5478148629,0.482882,-0.488930,-0.356433,-0.633223
5478158655,0.483181,-0.489168,-0.355872,-0.633126
5478168681,0.483193,-0.489585,-0.355679,-0.632903
5478178707,0.482939,-0.490143,-0.355784,-0.632606
5478188734,0.482400,-0.490874,-0.356154,-0.632242
5478198760,0.481659,-0.491787,-0.356716,-0.631781
5478208786,0.480762,-0.493000,-0.357448,-0.631105
5478218813,0.479743,-0.494557,-0.358288,-0.630184
5478228839,0.478611,-0.496361,-0.359213,-0.629100
5478238865,0.477349,-0.498329,-0.360226,-0.627922
5478248892,0.475932,-0.500391,-0.361246,-0.626771
5478258918,0.474401,-0.502541,-0.362295,-0.625606
5478268944,0.472841,-0.504688,-0.363108,-0.624586
5478278971,0.471367,-0.506928,-0.363303,-0.623772
5478288997,0.470151,-0.508800,-0.363242,-0.623201
5478299023,0.468916,-0.510385,-0.363033,-0.622957
5478309050,0.467763,-0.511737,-0.362535,-0.623005
5478319076,0.466849,-0.512848,-0.361793,-0.623208
5478329102,0.466233,-0.513557,-0.361115,-0.623478
5478339128,0.465742,-0.514048,-0.360624,-0.623725
5478349155,0.465393,-0.514395,-0.360327,-0.623871
5478359181,0.465199,-0.514653,-0.360190,-0.623882
5478369207,0.465162,-0.514763,-0.360424,-0.623684
5478379234,0.465207,-0.514807,-0.360903,-0.623337
5478389260,0.465325,-0.514919,-0.361478,-0.622822
5478399286,0.465397,-0.515110,-0.362082,-0.622260
5478409313,0.465423,-0.515257,-0.362663,-0.621780
5478419340,0.465383,-0.515399,-0.363178,-0.621392
5478429366,0.465296,-0.515591,-0.363644,-0.621025
5478439393,0.465133,-0.515805,-0.364131,-0.620684
5478449419,0.464870,-0.516076,-0.364648,-0.620352
5478459446,0.464528,-0.516432,-0.365157,-0.620013
5478469472,0.464080,-0.516835,-0.365679,-0.619705
5478479498,0.463556,-0.517287,-0.366219,-0.619399
5478489524,0.462996,-0.517819,-0.366777,-0.619044
5478499551,0.462424,-0.518453,-0.367299,-0.618632
5478509577,0.461834,-0.519186,-0.367826,-0.618144
5478519604,0.461216,-0.519933,-0.368417,-0.617626
5478529629,0.460600,-0.520687,-0.369078,-0.617055
5478539656,0.459986,-0.521444,-0.369796,-0.616444
5478549682,0.459373,-0.522172,-0.370574,-0.615817
5478559709,0.458765,-0.522885,-0.371410,-0.615162
5478569735,0.458183,-0.523567,-0.372274,-0.614493
5478579762,0.457606,-0.524233,-0.373172,-0.613809
5478589787,0.457024,-0.524871,-0.374132,-0.613113
5478599814,0.456487,-0.525464,-0.375101,-0.612413
5478609840,0.456001,-0.526013,-0.376094,-0.611694
5478619867,0.455540,-0.526559,-0.377070,-0.610967
5478629893,0.455095,-0.527091,-0.378042,-0.610238
5478639919,0.454615,-0.527606,-0.379078,-0.609508
5478649945,0.454080,-0.528046,-0.380144,-0.608862
5478659972,0.453507,-0.528431,-0.381175,-0.608310
5478669998,0.452940,-0.528730,-0.382148,-0.607862
5478680024,0.452430,-0.529001,-0.383039,-0.607445
5478690051,0.451994,-0.529277,-0.383825,-0.607033
5478700077,0.451667,-0.529516,-0.384515,-0.606631
5478710103,0.451386,-0.529697,-0.385138,-0.606287
5478720130,0.451128,-0.529813,-0.385675,-0.606036
5478730156,0.450885,-0.529826,-0.386196,-0.605874
5478740182,0.450626,-0.529731,-0.386688,-0.605836
5478750224,0.450365,-0.529524,-0.387157,-0.605911
5478760233,0.450151,-0.529282,-0.387540,-0.606036
5478770260,0.450048,-0.529039,-0.387801,-0.606159
5478780286,0.450104,-0.528776,-0.387944,-0.606255
5478790312,0.450283,-0.528494,-0.387993,-0.606337
5478800339,0.450513,-0.528185,-0.388003,-0.606429
5478810365,0.450798,-0.527808,-0.388002,-0.606545
5478820392,0.451133,-0.527430,-0.387892,-0.606695
5478830418,0.451480,-0.527107,-0.387621,-0.606891
5478840444,0.451873,-0.526814,-0.387235,-0.607100
5478850470,0.452338,-0.526529,-0.386670,-0.607361
5478860497,0.452915,-0.526210,-0.385930,-0.607678
5478870523,0.453564,-0.525763,-0.385123,-0.608092
5478880549,0.454122,-0.525175,-0.384350,-0.608674
5478890575,0.454475,-0.524344,-0.383719,-0.609523
5478900602,0.454667,-0.523292,-0.383164,-0.610633
5478910628,0.454821,-0.522158,-0.382452,-0.611933
5478920654,0.454913,-0.521135,-0.381468,-0.613349
5478930681,0.454956,-0.520332,-0.380164,-0.614808
5478940707,0.454962,-0.519715,-0.378607,-0.616284
5478950733,0.455049,-0.519243,-0.376875,-0.617677
5478960760,0.455260,-0.518847,-0.375050,-0.618964
5478970786,0.455512,-0.518495,-0.373256,-0.620157
5478980812,0.455715,-0.518169,-0.371547,-0.621305
5478990838,0.455824,-0.517870,-0.369914,-0.622448
5479000865,0.455818,-0.517615,-0.368349,-0.623592
5479010891,0.455731,-0.517393,-0.366906,-0.624690
5479030944,0.455406,-0.517089,-0.364291,-0.626705
5479040970,0.455228,-0.517102,-0.363073,-0.627531
5479050996,0.455042,-0.517269,-0.361916,-0.628196
5479061023,0.454840,-0.517578,-0.360835,-0.628708
5479071049,0.454561,-0.518028,-0.359855,-0.629102
5479081075,0.454178,-0.518658,-0.358983,-0.629357
5479091101,0.453702,-0.519460,-0.358270,-0.629446
5479101128,0.453151,-0.520349,-0.357770,-0.629393
5479111154,0.452406,-0.521376,-0.357489,-0.629238
5479121180,0.451409,-0.522597,-0.357396,-0.628994
5479131207,0.450259,-0.523964,-0.357381,-0.628689
5479141233,0.448982,-0.525502,-0.357316,-0.628357
5479151259,0.447697,-0.527142,-0.357248,-0.627938
5479161286,0.446386,-0.528916,-0.356909,-0.627572
5479171312,0.445002,-0.530909,-0.356241,-0.627252
5479181338,0.443495,-0.532979,-0.355451,-0.627011
5479191364,0.441852,-0.534841,-0.354807,-0.626950
5479201391,0.440099,-0.536402,-0.354407,-0.627077
5479211417,0.438419,-0.537665,-0.354223,-0.627276
5479221443,0.436969,-0.538458,-0.354179,-0.627632
5479231470,0.435849,-0.539206,-0.354063,-0.627834
5479241496,0.435123,-0.539624,-0.353643,-0.628215
5479251522,0.434733,-0.539679,-0.353260,-0.628652
5479261550,0.434539,-0.539438,-0.352856,-0.629220
5479271577,0.434517,-0.539057,-0.352357,-0.629841
5479281603,0.434640,-0.538508,-0.351791,-0.630543
5479291629,0.434834,-0.537782,-0.351292,-0.631306
5479311682,0.435264,-0.536339,-0.350533,-0.632657
5479321708,0.435494,-0.535743,-0.350205,-0.633186
5479331734,0.435697,-0.535313,-0.349866,-0.633597
5479341761,0.435880,-0.535034,-0.349465,-0.633928
5479351787,0.436040,-0.534847,-0.349009,-0.634227
5479361814,0.436166,-0.534701,-0.348550,-0.634516
5479371840,0.436282,-0.534567,-0.348090,-0.634802
5479381866,0.436368,-0.534419,-0.347632,-0.635118
5479391893,0.436394,-0.534283,-0.347208,-0.635446
5479401918,0.436353,-0.534095,-0.346823,-0.635842
5479411945,0.436209,-0.533876,-0.346477,-0.636313
5479421971,0.435983,-0.533625,-0.346182,-0.636839
5479431998,0.435675,-0.533378,-0.345906,-0.637407
5479442024,0.435305,-0.533134,-0.345684,-0.637984
5479452050,0.434942,-0.532924,-0.345473,-0.638521
5479462083,0.434620,-0.532762,-0.345267,-0.638986
5479472103,0.434353,-0.532649,-0.345103,-0.639351
5479482129,0.434076,-0.532547,-0.345071,-0.639642
5479492156,0.433736,-0.532418,-0.345194,-0.639912
5479502182,0.433282,-0.532308,-0.345418,-0.640191
5479512208,0.432716,-0.532275,-0.345701,-0.640448
5479522234,0.432101,-0.532273,-0.346033,-0.640686
5479532261,0.431449,-0.532288,-0.346408,-0.640910
5479542287,0.430780,-0.532297,-0.346847,-0.641116
5479552313,0.430081,-0.532321,-0.347318,-0.641310
5479562339,0.429393,-0.532346,-0.347822,-0.641477
5479572366,0.428709,-0.532388,-0.348271,-0.641656
5479582392,0.428096,-0.532445,-0.348638,-0.641818
5479592419,0.427536,-0.532430,-0.348997,-0.642009
5479602443,0.427019,-0.532359,-0.349330,-0.642231
5479612470,0.426532,-0.532209,-0.349598,-0.642533
5479622496,0.426067,-0.531977,-0.349831,-0.642907
5479632522,0.425650,-0.531675,-0.350105,-0.643284
5479642549,0.425292,-0.531366,-0.350388,-0.643621
5479652575,0.424959,-0.531114,-0.350641,-0.643911
5479662601,0.424681,-0.530815,-0.350931,-0.644183
5479672628,0.424459,-0.530477,-0.351267,-0.644424
5479682654,0.424289,-0.530146,-0.351568,-0.644645
5479692680,0.424201,-0.529888,-0.351743,-0.644819
5479702706,0.424139,-0.529758,-0.351772,-0.644951
5479712733,0.424064,-0.529730,-0.351789,-0.645015
5479722759,0.423953,-0.529726,-0.351919,-0.645020
5479732786,0.423836,-0.529652,-0.352052,-0.645084
5479742812,0.423689,-0.529504,-0.352068,-0.645294
5479752838,0.423616,-0.529343,-0.351927,-0.645551
5479762864,0.423616,-0.529176,-0.351705,-0.645809
5479772891,0.423680,-0.529010,-0.351481,-0.646025
5479782917,0.423818,-0.528863,-0.351299,-0.646153
5479792943,0.423995,-0.528713,-0.351192,-0.646218
5479802970,0.424186,-0.528564,-0.351172,-0.646226
5479812996,0.424418,-0.528482,-0.351173,-0.646140
5479823022,0.424662,-0.528480,-0.351236,-0.645947
5479833049,0.424866,-0.528608,-0.351400,-0.645619
5479843075,0.424989,-0.528887,-0.351633,-0.645183
5479853102,0.425038,-0.529271,-0.351903,-0.644688
5479863128,0.424933,-0.529762,-0.352178,-0.644203
5479873154,0.424634,-0.530327,-0.352483,-0.643769
5479893206,0.423666,-0.531671,-0.352927,-0.643055
5479903233,0.423161,-0.532236,-0.353083,-0.642834
5479913259,0.422685,-0.532632,-0.353363,-0.642665
5479923285,0.422257,-0.532866,-0.353712,-0.642560
5479933312,0.421932,-0.533006,-0.353981,-0.642510
5479943338,0.421689,-0.533136,-0.354178,-0.642452
5479953364,0.421557,-0.533261,-0.354371,-0.642329
5479963391,0.421569,-0.533278,-0.354625,-0.642167
5479973417,0.421697,-0.533172,-0.354909,-0.642014
5479983443,0.421870,-0.532942,-0.355280,-0.641886
5479993470,0.422062,-0.532641,-0.355707,-0.641774
5480003496,0.422283,-0.532308,-0.356100,-0.641686
5480013522,0.422574,-0.531970,-0.356393,-0.641612
5480023549,0.422908,-0.531662,-0.356616,-0.641524
5480033575,0.423242,-0.531369,-0.356823,-0.641431
5480043601,0.423544,-0.531163,-0.356977,-0.641317
5480053628,0.423856,-0.531006,-0.357111,-0.641166
5480063654,0.424164,-0.530923,-0.357262,-0.640947
5480073680,0.424534,-0.530871,-0.357439,-0.640646
5480083706,0.424977,-0.530806,-0.357679,-0.640272
5480093733,0.425428,-0.530768,-0.357948,-0.639854
5480103759,0.425895,-0.530738,-0.358257,-0.639395
5480113785,0.426361,-0.530685,-0.358587,-0.638943
5480123813,0.426827,-0.530629,-0.358890,-0.638509
5480133839,0.427259,-0.530536,-0.359147,-0.638152
5480143866,0.427579,-0.530459,-0.359326,-0.637901
5480153892,0.427823,-0.530419,-0.359453,-0.637699
5480163918,0.427993,-0.530431,-0.359509,-0.637543
5480173945,0.428144,-0.530477,-0.359468,-0.637427
5480183971,0.428290,-0.530565,-0.359382,-0.637304
5480193997,0.428461,-0.530710,-0.359229,-0.637155
5480204024,0.428697,-0.530897,-0.358984,-0.636977
5480214050,0.428917,-0.531089,-0.358741,-0.636806
5480224076,0.429112,-0.531317,-0.358513,-0.636613
5480234103,0.429291,-0.531570,-0.358329,-0.636385
5480244129,0.429471,-0.531866,-0.358210,-0.636083
5480254155,0.429680,-0.532218,-0.358142,-0.635686
5480264181,0.429961,-0.532605,-0.358110,-0.635190
5480274208,0.430306,-0.532981,-0.358164,-0.634610
5480284234,0.430702,-0.533320,-0.358297,-0.633981
5480294261,0.431106,-0.533654,-0.358489,-0.633316
5480314313,0.431860,-0.534291,-0.359138,-0.631897
5480324349,0.432131,-0.534589,-0.359555,-0.631222
5480334366,0.432332,-0.534901,-0.360000,-0.630566
5480344392,0.432464,-0.535220,-0.360439,-0.629953
5480374471,0.432684,-0.536669,-0.361019,-0.628235
5480384497,0.432705,-0.537364,-0.360905,-0.627692
5480394523,0.432658,-0.538137,-0.360773,-0.627138
5480404550,0.432569,-0.538925,-0.360717,-0.626555
5480414576,0.432485,-0.539646,-0.360740,-0.625978
5480424603,0.432385,-0.540294,-0.360765,-0.625474
5480434628,0.432231,-0.540888,-0.360738,-0.625082
5480444655,0.431951,-0.541442,-0.360640,-0.624853
5480454681,0.431518,-0.541906,-0.360528,-0.624814
5480464725,0.430918,-0.542447,-0.360365,-0.624853
5480474733,0.430248,-0.543049,-0.360158,-0.624912
5480484759,0.429546,-0.543566,-0.360132,-0.624960
5480494785,0.428871,-0.543928,-0.360422,-0.624941
5480504811,0.428269,-0.544241,-0.360973,-0.624763
5480514838,0.427857,-0.544467,-0.361751,-0.624399
5480524864,0.427693,-0.544643,-0.362722,-0.623794
5480534890,0.427822,-0.544847,-0.363865,-0.622861
5480544917,0.428280,-0.545025,-0.365101,-0.621666
5480554943,0.428893,-0.545137,-0.366410,-0.620373
5480564969,0.429510,-0.545235,-0.367807,-0.619032
5480574996,0.430196,-0.545284,-0.369327,-0.617606
5480585022,0.430966,-0.545327,-0.370873,-0.616103
5480595048,0.431807,-0.545396,-0.372361,-0.614554
5480605075,0.432760,-0.545386,-0.373768,-0.613037
5480615101,0.433738,-0.545304,-0.375045,-0.611637
5480625127,0.434784,-0.545159,-0.376066,-0.610395
5480635154,0.435922,-0.545022,-0.376800,-0.609252
5480645180,0.437170,-0.544954,-0.377296,-0.608110
5480655206,0.438588,-0.544886,-0.377641,-0.606936
5480665233,0.440206,-0.544791,-0.377938,-0.605663
5480675259,0.442132,-0.544634,-0.378276,-0.604188
5480685285,0.444380,-0.544318,-0.378729,-0.602538
5480695312,0.446909,-0.543841,-0.379245,-0.600771
5480705338,0.449634,-0.543191,-0.379820,-0.598960
5480715364,0.452493,-0.542427,-0.380461,-0.597089
5480725391,0.455506,-0.541506,-0.381225,-0.595144
5480735417,0.458634,-0.540439,-0.382161,-0.593108
5480745443,0.461867,-0.539245,-0.383309,-0.590941
5480755470,0.465221,-0.537900,-0.384709,-0.588622
5480765496,0.468687,-0.536410,-0.386338,-0.586160
5480775522,0.472300,-0.534743,-0.388212,-0.583539
5480785549,0.476053,-0.532877,-0.390359,-0.580757
5480795575,0.479896,-0.530798,-0.392730,-0.577893
5480805601,0.483743,-0.528514,-0.395319,-0.575006
5480815627,0.487604,-0.526054,-0.398119,-0.572061
5480825654,0.491472,-0.523506,-0.401087,-0.569008
5480835680,0.495384,-0.520847,-0.404135,-0.565890
5480845706,0.499280,-0.518120,-0.407263,-0.562718
5480855733,0.503165,-0.515352,-0.410422,-0.559494
5480865759,0.507023,-0.512521,-0.413496,-0.556341
5480875786,0.510817,-0.509696,-0.416459,-0.553246
5480885811,0.514531,-0.506906,-0.419404,-0.550135
5480895838,0.518188,-0.504091,-0.422417,-0.546974
5480905864,0.521810,-0.501259,-0.425520,-0.543719
5480915890,0.525407,-0.498422,-0.428718,-0.540340
5480925917,0.529007,-0.495535,-0.432012,-0.536848
5480935943,0.532657,-0.492589,-0.435419,-0.533185
5480945970,0.536350,-0.489589,-0.438949,-0.529336
5480955996,0.540099,-0.486459,-0.442592,-0.525363
5480966022,0.543838,-0.483209,-0.446319,-0.521337
5480976048,0.547572,-0.479860,-0.450095,-0.517260
5480986076,0.551287,-0.476446,-0.453891,-0.513136
5480996102,0.554980,-0.472995,-0.457693,-0.508954
5481006129,0.558655,-0.469490,-0.461446,-0.504772
5481016155,0.562261,-0.465953,-0.465163,-0.500617
5481026181,0.565769,-0.462370,-0.468888,-0.496494
5481036208,0.569152,-0.458765,-0.472616,-0.492421
5481046234,0.572383,-0.455167,-0.476355,-0.488395
5481056260,0.575496,-0.451556,-0.480091,-0.484415
5481066287,0.578500,-0.447948,-0.483847,-0.480432
5481076313,0.581386,-0.444352,-0.487633,-0.476443
5481086339,0.584213,-0.440739,-0.491431,-0.472423
5481096365,0.586964,-0.437116,-0.495237,-0.468387
5481106392,0.589644,-0.433465,-0.499045,-0.464355
5481116418,0.592259,-0.429807,-0.502848,-0.460308
5481126444,0.594826,-0.426142,-0.506618,-0.456253
5481136471,0.597380,-0.422467,-0.510320,-0.452189
5481146497,0.599935,-0.418785,-0.513924,-0.448131
5481156524,0.602488,-0.415088,-0.517467,-0.444052
5481166550,0.605039,-0.411399,-0.520945,-0.439928
5481176576,0.607598,-0.407688,-0.524389,-0.435748
5481186603,0.610162,-0.403966,-0.527756,-0.431544
5481196629,0.612709,-0.400229,-0.531071,-0.427330
5481206655,0.615273,-0.396463,-0.534317,-0.423090
5481216681,0.617862,-0.392638,-0.537508,-0.418821
5481226708,0.620508,-0.388750,-0.540619,-0.414509
5481236734,0.623190,-0.384880,-0.543607,-0.410165
5481246760,0.625899,-0.381030,-0.546510,-0.405753
5481256787,0.628626,-0.377185,-0.549359,-0.401259
5481266813,0.631397,-0.373314,-0.552178,-0.396632
5481276840,0.634199,-0.369363,-0.555015,-0.391872
5481286865,0.637060,-0.365274,-0.557878,-0.386969
5481296892,0.639972,-0.361007,-0.560789,-0.381928
5481306918,0.642972,-0.356625,-0.563668,-0.376733
5481316955,0.646033,-0.352166,-0.566504,-0.371398
5481326969,0.649112,-0.347709,-0.569269,-0.365961
5481336996,0.652206,-0.343184,-0.572008,-0.360419
5481347022,0.655293,-0.338534,-0.574771,-0.354777
5481357049,0.658342,-0.333738,-0.577573,-0.349083
5481367075,0.661347,-0.328794,-0.580434,-0.343299
5481377101,0.664350,-0.323650,-0.583342,-0.337410
5481387127,0.667342,-0.318259,-0.586299,-0.331456
5481397153,0.670333,-0.312668,-0.589249,-0.325456
5481407180,0.673312,-0.306901,-0.592188,-0.319406
5481417206,0.676270,-0.301008,-0.595086,-0.313320
5481427232,0.679185,-0.294995,-0.597960,-0.307202
5481437259,0.682055,-0.288882,-0.600820,-0.301010
5481447285,0.684885,-0.282668,-0.603648,-0.294761
5481457311,0.687694,-0.276333,-0.606437,-0.288435
5481467338,0.690472,-0.269935,-0.609181,-0.282004
5481477364,0.693229,-0.263479,-0.611869,-0.275449
5481487390,0.695973,-0.256936,-0.614490,-0.268794
5481497417,0.698680,-0.250336,-0.617068,-0.262007
5481507443,0.701361,-0.243690,-0.619587,-0.255075
5481527496,0.706632,-0.230291,-0.624458,-0.240693
5481537522,0.709224,-0.223489,-0.626810,-0.233252
5481547548,0.711787,-0.216610,-0.629090,-0.225672
5481557575,0.714311,-0.209634,-0.631304,-0.217975
5481567601,0.716772,-0.202560,-0.633447,-0.210225
5481577627,0.719153,-0.195362,-0.635527,-0.202488
5481587654,0.721441,-0.188048,-0.637559,-0.194738
5481597680,0.723638,-0.180646,-0.639545,-0.186925
5481607706,0.725786,-0.173174,-0.641440,-0.179007
5481617732,0.727853,-0.165720,-0.643256,-0.170975
5481627759,0.729853,-0.158230,-0.644998,-0.162781
5481637785,0.731815,-0.150694,-0.646640,-0.154396
5481647811,0.733694,-0.143083,-0.648206,-0.145921
5481657838,0.735493,-0.135365,-0.649706,-0.137307
5481667864,0.737213,-0.127530,-0.651134,-0.128536
5481677890,0.738875,-0.119590,-0.652452,-0.119634
5481687917,0.740491,-0.111538,-0.653636,-0.110617
5481697943,0.742056,-0.103372,-0.654676,-0.101539
5481707969,0.743566,-0.095106,-0.655564,-0.092432
5481717996,0.745005,-0.086749,-0.656313,-0.083307
5481728022,0.746369,-0.078293,-0.656922,-0.074170
5481738048,0.747646,-0.069751,-0.657404,-0.064993
5481748075,0.748844,-0.061137,-0.657745,-0.055767
5481758101,0.749941,-0.052487,-0.657962,-0.046504
5481768127,0.750931,-0.043778,-0.658061,-0.037217
5481778153,0.751788,-0.035013,-0.658067,-0.027924
5481788180,0.752513,-0.026246,-0.657975,-0.018657
5481798206,0.753075,-0.017511,-0.657819,-0.009397
5481818259,0.753731,-0.000086,-0.657306,0.009029
5481828286,0.753807,0.008641,-0.656973,0.018160
5481838313,0.753719,0.017332,-0.656589,0.027229
5481848339,0.753458,0.026006,-0.656165,0.036265
5481858365,0.753007,0.034619,-0.655725,0.045266
5481868392,0.752397,0.043183,-0.655236,0.054253
5481878418,0.751624,0.051692,-0.654700,0.063254
5481888445,0.750710,0.060131,-0.654095,0.072267
5481898471,0.749676,0.068519,-0.653396,0.081294
5481908497,0.748523,0.076873,-0.652601,0.090334
5481918523,0.747252,0.085150,-0.651715,0.099370
5481928550,0.745868,0.093356,-0.650743,0.108367
5481938576,0.744365,0.101478,-0.649702,0.117277
5481948602,0.742748,0.109542,-0.648598,0.126052
5481958628,0.741028,0.117517,-0.647439,0.134661
5481968655,0.739217,0.125460,-0.646205,0.143108
5481978681,0.737348,0.133292,-0.644877,0.151421
5481988708,0.735397,0.141039,-0.643476,0.159629
5481998734,0.733393,0.148685,-0.641970,0.167767
5482008760,0.731313,0.156099,-0.640437,0.175781
5482018786,0.729167,0.163221,-0.638900,0.183643
5482028813,0.726979,0.170092,-0.637336,0.191358
5482038839,0.724789,0.176766,-0.635717,0.198852
5482048866,0.722598,0.183287,-0.634041,0.206141
5482058892,0.720413,0.189636,-0.632317,0.213219
5482068918,0.718221,0.195790,-0.630574,0.220104
5482078944,0.716017,0.201754,-0.628824,0.226802
5482088971,0.713831,0.207530,-0.627037,0.233333
5482098997,0.711654,0.213148,-0.625234,0.239671
5482109024,0.709482,0.218586,-0.623439,0.245808
5482119050,0.707328,0.223906,-0.621612,0.251784
5482129076,0.705204,0.229085,-0.619742,0.257625
5482139103,0.703125,0.234089,-0.617837,0.263323
5482149129,0.701081,0.238886,-0.615914,0.268910
5482169180,0.697063,0.247829,-0.612073,0.279811
5482179206,0.695047,0.251920,-0.610237,0.285132
5482189233,0.693047,0.255798,-0.608449,0.290319
5482199259,0.691049,0.259467,-0.606742,0.295356
5482209285,0.689080,0.262893,-0.605120,0.300216
5482219311,0.687160,0.266111,-0.603562,0.304882
5482229338,0.685292,0.269102,-0.602080,0.309357
5482239364,0.683429,0.271924,-0.600667,0.313726
5482249390,0.681588,0.274610,-0.599307,0.317965
5482259416,0.679849,0.277162,-0.597967,0.321970
5482269443,0.678226,0.279608,-0.596656,0.325688
5482279469,0.676688,0.281966,-0.595387,0.329159
5482289495,0.675247,0.284188,-0.594149,0.332429
5482299522,0.673866,0.286284,-0.592976,0.335513
5482309548,0.672534,0.288304,-0.591865,0.338405
5482319574,0.671187,0.290336,-0.590832,0.341135
5482329601,0.669829,0.292419,-0.589833,0.343744
5482339627,0.668493,0.294477,-0.588855,0.346255
5482349653,0.667170,0.296448,-0.587906,0.348728
5482359679,0.665869,0.298288,-0.587003,0.351161
5482369706,0.664560,0.300021,-0.586178,0.353532
5482379732,0.663241,0.301631,-0.585462,0.355820
5482389759,0.661943,0.303166,-0.584805,0.358007
5482399785,0.660660,0.304706,-0.584161,0.360114
5482409811,0.659335,0.306315,-0.583543,0.362172
5482419837,0.657972,0.308043,-0.582910,0.364200
5482429864,0.656561,0.309885,-0.582259,0.366218
5482439890,0.655128,0.311808,-0.581608,0.368182
5482449916,0.653718,0.313775,-0.580932,0.370079
5482459943,0.652384,0.315740,-0.580188,0.371926
5482469969,0.651121,0.317629,-0.579439,0.373693
5482479995,0.649921,0.319488,-0.578630,0.375446
5482490022,0.648771,0.321396,-0.577772,0.377126
5482500048,0.647675,0.323359,-0.576882,0.378691
5482510074,0.646679,0.325257,-0.575962,0.380164
5482520101,0.645838,0.326995,-0.575066,0.381458
5482530127,0.645177,0.328452,-0.574261,0.382535
5482540154,0.644713,0.329588,-0.573571,0.383374
5482550180,0.644336,0.330339,-0.573141,0.384005
5482560206,0.644115,0.330814,-0.572843,0.384412
5482570232,0.644324,0.331189,-0.572336,0.384494
5482580258,0.644763,0.331281,-0.571874,0.384366
5482590285,0.645437,0.331064,-0.571435,0.384074
5482600311,0.646347,0.330489,-0.571054,0.383605
5482610337,0.647492,0.329570,-0.570724,0.382955
5482620364,0.648867,0.328403,-0.570421,0.382080
5482630390,0.650426,0.326992,-0.570184,0.380993
5482640416,0.652127,0.325365,-0.570012,0.379734
5482650442,0.653952,0.323554,-0.569873,0.378348
5482660469,0.655881,0.321500,-0.569831,0.376821
5482670497,0.657916,0.319192,-0.569882,0.375154
5482680523,0.660015,0.316682,-0.570019,0.373381
5482690549,0.662151,0.314030,-0.570229,0.371516
5482700575,0.664295,0.311307,-0.570483,0.369585
