Timestamp (us),W,X,Y,Z
4962058966,-0.352400,-0.476716,0.370875,-0.715018
4962068992,-0.353005,-0.475325,0.368933,-0.716648
4962079018,-0.353711,-0.474126,0.367748,-0.717703
4962089044,-0.354598,-0.473242,0.367577,-0.717936
4962099070,-0.355588,-0.472847,0.368352,-0.717310
4962109096,-0.356815,-0.472872,0.369803,-0.715935
4962119122,-0.358160,-0.473484,0.371923,-0.713758
4962129148,-0.359665,-0.474861,0.374230,-0.710875
4962149200,-0.363333,-0.481364,0.377508,-0.702858
4962159226,-0.365617,-0.485425,0.378195,-0.698497
4962169252,-0.367463,-0.490026,0.378094,-0.694358
4962179278,-0.368576,-0.494827,0.376982,-0.690959
4962189304,-0.369513,-0.498990,0.375448,-0.688296
4962199329,-0.369593,-0.502692,0.374398,-0.686128
4962209355,-0.369413,-0.505557,0.374176,-0.684238
4962219381,-0.368563,-0.507893,0.375544,-0.682215
4962229408,-0.367130,-0.509625,0.378309,-0.680164
4962239433,-0.366010,-0.510875,0.381917,-0.677809
4962249459,-0.365621,-0.512050,0.385790,-0.674934
4962259485,-0.365502,-0.513346,0.390084,-0.671537
4962269511,-0.365392,-0.515491,0.393840,-0.667751
4962279537,-0.365497,-0.518272,0.396864,-0.663738
4962289563,-0.365451,-0.521515,0.399211,-0.659804
4962299589,-0.365491,-0.525457,0.401027,-0.655539
4962309615,-0.365515,-0.530025,0.402117,-0.651167
4962319641,-0.365483,-0.534907,0.403036,-0.646608
4962329667,-0.365264,-0.540031,0.403627,-0.642088
4962339693,-0.364980,-0.545485,0.404064,-0.637347
4962349719,-0.364714,-0.551011,0.404447,-0.632484
4962359745,-0.364450,-0.556346,0.404834,-0.627700
4962369771,-0.364086,-0.561579,0.405424,-0.622853
4962379797,-0.363657,-0.566846,0.405982,-0.617949
4962389823,-0.363119,-0.572211,0.406508,-0.612955
4962399850,-0.362642,-0.577537,0.406930,-0.607942
4962409876,-0.362013,-0.582767,0.407328,-0.603039
4962419902,-0.361417,-0.587849,0.407835,-0.598101
4962429928,-0.361229,-0.592604,0.408297,-0.593188
4962439954,-0.361250,-0.597154,0.408681,-0.588327
4962449980,-0.361383,-0.601664,0.409179,-0.583283
4962460006,-0.361566,-0.606238,0.409802,-0.577971
4962470032,-0.361780,-0.610887,0.410185,-0.572647
4962480058,-0.362155,-0.615504,0.410412,-0.567277
4962500110,-0.363212,-0.624496,0.410033,-0.556954
4962510135,-0.364197,-0.628679,0.409747,-0.551792
4962520161,-0.365528,-0.632348,0.409569,-0.546829
4962530187,-0.367951,-0.636065,0.408983,-0.541304
4962540213,-0.369994,-0.638989,0.408925,-0.536490
4962550239,-0.372276,-0.641244,0.409609,-0.531677
4962560265,-0.375071,-0.643112,0.410444,-0.526790
4962570291,-0.378278,-0.644640,0.411479,-0.521798
4962580317,-0.381967,-0.645988,0.412622,-0.516515
4962590343,-0.386062,-0.647233,0.413662,-0.511050
4962600369,-0.390289,-0.647816,0.415188,-0.505838
4962610395,-0.394892,-0.648004,0.417036,-0.500475
4962620421,-0.399814,-0.647907,0.418932,-0.495080
4962630447,-0.405029,-0.647383,0.421056,-0.489695
4962640473,-0.410483,-0.646490,0.423489,-0.484205
4962650499,-0.416208,-0.645214,0.426446,-0.478389
4962660525,-0.421926,-0.643644,0.429623,-0.472618
4962670551,-0.427841,-0.641641,0.433040,-0.466871
4962680577,-0.434072,-0.639141,0.436896,-0.460919
4962690601,-0.440594,-0.636195,0.441037,-0.454821
4962700627,-0.447295,-0.632883,0.445438,-0.448569
4962710653,-0.454102,-0.629212,0.450084,-0.442212
4962720679,-0.461001,-0.625201,0.454856,-0.435834
4962730705,-0.468341,-0.620939,0.459698,-0.428966
4962740731,-0.475844,-0.616299,0.464760,-0.421888
4962750757,-0.483654,-0.611176,0.470022,-0.414567
4962760783,-0.491757,-0.605493,0.475508,-0.407049
4962770809,-0.500101,-0.599178,0.481354,-0.399283
4962780835,-0.508597,-0.592493,0.487288,-0.391248
4962790861,-0.517138,-0.585463,0.493282,-0.383039
4962800887,-0.525703,-0.577951,0.499548,-0.374572
4962810913,-0.534244,-0.570046,0.506082,-0.365726
4962820939,-0.542686,-0.561772,0.512800,-0.356630
4962830965,-0.550963,-0.553139,0.519657,-0.347386
4962840991,-0.558965,-0.544246,0.526642,-0.338003
4962851017,-0.566791,-0.534975,0.533734,-0.328514
4962861043,-0.574535,-0.525220,0.540937,-0.318880
4962871068,-0.582246,-0.514976,0.548207,-0.309034
4962881095,-0.589863,-0.504285,0.555527,-0.298984
4962891120,-0.597329,-0.493255,0.562820,-0.288748
4962901147,-0.604521,-0.481935,0.570134,-0.278361
4962911172,-0.611314,-0.470505,0.577390,-0.267926
4962921199,-0.617723,-0.458921,0.584654,-0.257358
4962931224,-0.623598,-0.447410,0.591809,-0.246890
4962941251,-0.628922,-0.436132,0.598749,-0.236621
4962951276,-0.633653,-0.425129,0.605512,-0.226599
4962961302,-0.637873,-0.414473,0.612031,-0.216776
4962971328,-0.641746,-0.403985,0.618354,-0.206977
4962981354,-0.645356,-0.393407,0.624648,-0.196991
4962991380,-0.648652,-0.382738,0.630921,-0.186933
4963011432,-0.654398,-0.360905,0.643365,-0.166842
4963021458,-0.656857,-0.349656,0.649602,-0.156656
4963031484,-0.659077,-0.338193,0.655802,-0.146325
4963051536,-0.662719,-0.315510,0.667574,-0.125876
4963061562,-0.664088,-0.304427,0.673116,-0.116061
4963071588,-0.665235,-0.293439,0.678408,-0.106592
4963081614,-0.666072,-0.282728,0.683486,-0.097483
4963091639,-0.666561,-0.272166,0.688501,-0.088499
4963101666,-0.666794,-0.261660,0.693420,-0.079569
4963111692,-0.666795,-0.251088,0.698281,-0.070614
4963121717,-0.666650,-0.240193,0.703082,-0.061675
4963131745,-0.666421,-0.228941,0.707758,-0.052820
4963141771,-0.666091,-0.217336,0.712312,-0.044084
4963151797,-0.665617,-0.205461,0.716753,-0.035334
4963161823,-0.664761,-0.193851,0.721132,-0.026944
4963171849,-0.663640,-0.182468,0.725378,-0.018891
4963181874,-0.662444,-0.171253,0.729355,-0.011197
4963191900,-0.661077,-0.160365,0.733136,-0.003861
4963201926,-0.659458,-0.149779,0.736827,0.003294
4963211952,-0.657698,-0.139325,0.740378,0.010315
4963221978,-0.655779,-0.128860,0.743840,0.017175
4963232004,-0.653727,-0.118368,0.747202,0.023745
4963242030,-0.651639,-0.107741,0.750395,0.030161
4963252056,-0.649509,-0.097151,0.753412,0.036236
4963262082,-0.647150,-0.086782,0.756401,0.042029
4963272108,-0.644604,-0.076776,0.759325,0.047545
4963282134,-0.641960,-0.067100,0.762126,0.052834
4963292160,-0.639346,-0.057552,0.764720,0.058058
4963302186,-0.636778,-0.048052,0.767109,0.063184
4963312212,-0.634192,-0.038567,0.769361,0.068113
4963322238,-0.631634,-0.029162,0.771447,0.072801
4963332264,-0.629137,-0.019873,0.773347,0.077263
4963342290,-0.626555,-0.010695,0.775180,0.081574
4963352316,-0.623923,-0.001604,0.776934,0.085641
4963362342,-0.621373,0.007378,0.778518,0.089410
4963372368,-0.618832,0.016109,0.780012,0.092808
4963382394,-0.616397,0.024408,0.781349,0.095896
4963392420,-0.613997,0.032393,0.782591,0.098760
4963402445,-0.611658,0.040221,0.783710,0.101483
4963412471,-0.609475,0.047630,0.784681,0.103873
4963422510,-0.607441,0.054561,0.785511,0.106087
4963432522,-0.605395,0.061004,0.786337,0.108134
4963442548,-0.603311,0.067129,0.787183,0.109982
4963452574,-0.601281,0.072937,0.787994,0.111583
4963462600,-0.599407,0.078386,0.788708,0.112917
4963472626,-0.597575,0.083579,0.789407,0.114011
4963482652,-0.595759,0.088333,0.790175,0.114608
4963492678,-0.594083,0.092782,0.790902,0.114775
4963502704,-0.592601,0.097143,0.791480,0.114849
4963512730,-0.591220,0.101419,0.791968,0.114901
4963522756,-0.589942,0.105370,0.792443,0.114648
4963532781,-0.588856,0.108901,0.792856,0.114073
4963542807,-0.587958,0.112154,0.793166,0.113398
4963552833,-0.587268,0.115195,0.793351,0.112628
4963562859,-0.586759,0.117949,0.793441,0.111793
4963572885,-0.586367,0.120448,0.793485,0.110863
4963582911,-0.586216,0.122615,0.793432,0.109658
4963592937,-0.586221,0.124470,0.793310,0.108423
4963602963,-0.586414,0.126072,0.793072,0.107263
4963612989,-0.586740,0.127429,0.792768,0.106107
4963623015,-0.586953,0.128316,0.792622,0.104947
4963633041,-0.587448,0.129072,0.792297,0.103700
4963643067,-0.588207,0.129852,0.791771,0.102435
4963653093,-0.589093,0.130466,0.791198,0.100981
4963663119,-0.590214,0.130885,0.790512,0.099252
4963673145,-0.591480,0.130969,0.789773,0.097475
4963683171,-0.592784,0.130669,0.789054,0.095763
4963693197,-0.594053,0.129979,0.788420,0.094041
4963703223,-0.595416,0.128852,0.787787,0.092258
4963713249,-0.596834,0.127587,0.787129,0.090455
4963723275,-0.598304,0.126322,0.786406,0.088785
4963733301,-0.599873,0.125132,0.785573,0.087248
4963743327,-0.601471,0.124030,0.784684,0.085819
4963753353,-0.603125,0.122839,0.783749,0.084449
4963763379,-0.604750,0.121639,0.782820,0.083175
4963773405,-0.606321,0.120393,0.781915,0.082046
4963783430,-0.607867,0.119156,0.781010,0.081032
4963793456,-0.609409,0.117867,0.780087,0.080221
4963803482,-0.610972,0.116559,0.779121,0.079626
4963813508,-0.612479,0.115353,0.778175,0.079058
4963823534,-0.613988,0.114270,0.777195,0.078564
4963833561,-0.615438,0.113359,0.776214,0.078233
4963843586,-0.616778,0.112603,0.775277,0.078071
4963853613,-0.618030,0.111793,0.774410,0.077933
4963863638,-0.619273,0.110825,0.773581,0.077684
4963873666,-0.620520,0.109858,0.772742,0.077457
4963883691,-0.621789,0.109069,0.771840,0.077387
4963893718,-0.623086,0.108470,0.770872,0.077438
4963903743,-0.624417,0.107943,0.769862,0.077507
4963913770,-0.625805,0.107501,0.768785,0.077623
4963923795,-0.627153,0.107189,0.767706,0.077853
4963933821,-0.628451,0.107005,0.766637,0.078172
4963943847,-0.629684,0.107003,0.765583,0.078582
4963953873,-0.630885,0.107213,0.764518,0.079020
4963963899,-0.632074,0.107587,0.763437,0.079466
4963973925,-0.633322,0.107894,0.762313,0.079907
4963993977,-0.635852,0.108238,0.760054,0.080859
4964004003,-0.637167,0.108291,0.758886,0.081397
4964014029,-0.638525,0.108420,0.757662,0.081991
4964024055,-0.639871,0.108665,0.756420,0.082640
4964034081,-0.641239,0.109060,0.755129,0.083319
4964044107,-0.642595,0.109573,0.753823,0.084019
4964054133,-0.643895,0.110211,0.752539,0.084745
4964064159,-0.645112,0.110922,0.751309,0.085467
4964074185,-0.646243,0.111644,0.750147,0.086185
4964084210,-0.647334,0.112385,0.749010,0.086920
4964094240,-0.648338,0.113076,0.747946,0.087704
4964104262,-0.649291,0.113643,0.746942,0.088477
4964114288,-0.650304,0.114078,0.745913,0.089152
4964124314,-0.651269,0.114487,0.744922,0.089861
4964134340,-0.652301,0.114921,0.743872,0.090517
4964144366,-0.653350,0.115438,0.742795,0.091140
4964154392,-0.654402,0.115933,0.741724,0.091685
4964164417,-0.655439,0.116331,0.740684,0.092182
4964174443,-0.656437,0.116632,0.739693,0.092652
4964184469,-0.657386,0.116864,0.738757,0.093100
4964194495,-0.658259,0.117058,0.737897,0.093505
4964204521,-0.659066,0.117179,0.737118,0.093815
4964214547,-0.659847,0.117251,0.736375,0.094069
4964224572,-0.660552,0.117284,0.735710,0.094281
4964234598,-0.661231,0.117199,0.735098,0.094406
4964244624,-0.661873,0.117011,0.734541,0.094475
4964254650,-0.662481,0.116773,0.734019,0.094565
4964264676,-0.663043,0.116504,0.733546,0.094630
4964274702,-0.663575,0.116248,0.733093,0.094724
4964284728,-0.664079,0.116023,0.732654,0.094861
4964294754,-0.664594,0.115858,0.732193,0.095015
4964304780,-0.665058,0.115788,0.731761,0.095182
4964314806,-0.665458,0.115767,0.731383,0.095324
4964324832,-0.665809,0.115792,0.731041,0.095458
4964334858,-0.666145,0.115861,0.730702,0.095625
4964344884,-0.666438,0.115964,0.730397,0.095790
4964354910,-0.666729,0.116036,0.730104,0.095914
4964364936,-0.666978,0.116006,0.729871,0.095995
4964374962,-0.667169,0.115855,0.729708,0.096088
4964384988,-0.667316,0.115600,0.729598,0.096208
4964395014,-0.667439,0.115310,0.729517,0.096316
4964405040,-0.667519,0.115048,0.729468,0.096446
4964415066,-0.667559,0.114780,0.729457,0.096571
4964425092,-0.667598,0.114439,0.729470,0.096611
4964435117,-0.667703,0.113929,0.729467,0.096507
4964445143,-0.667858,0.113332,0.729439,0.096350
4964455170,-0.668049,0.112743,0.729383,0.096140
4964465195,-0.668303,0.112196,0.729269,0.095884
4964475221,-0.668590,0.111667,0.729131,0.095544
4964485247,-0.668908,0.111147,0.728970,0.095155
4964495273,-0.669228,0.110602,0.728809,0.094766
4964505299,-0.669504,0.110000,0.728696,0.094389
4964515325,-0.669810,0.109388,0.728557,0.094003
4964525351,-0.670118,0.108819,0.728409,0.093617
4964535377,-0.670433,0.108309,0.728247,0.093209
4964545403,-0.670750,0.107829,0.728080,0.092788
4964555429,-0.670944,0.107331,0.728027,0.092385
4964565455,-0.670918,0.106906,0.728152,0.092074
4964575481,-0.670716,0.106599,0.728418,0.091796
4964585507,-0.670444,0.106360,0.728747,0.091450
4964595533,-0.670139,0.106070,0.729122,0.091030
4964605559,-0.669868,0.105745,0.729472,0.090605
4964615586,-0.669690,0.105408,0.729734,0.090204
4964625612,-0.669606,0.105131,0.729897,0.089824
4964635638,-0.669592,0.104876,0.729997,0.089422
4964645664,-0.669639,0.104654,0.730034,0.089016
4964655690,-0.669722,0.104535,0.730019,0.088653
4964665716,-0.669838,0.104496,0.729968,0.088249
4964675742,-0.670031,0.104447,0.729861,0.087724
4964685768,-0.670297,0.104387,0.729698,0.087114
4964695794,-0.670561,0.104278,0.729542,0.086519
4964705820,-0.670805,0.104092,0.729411,0.085950
4964715846,-0.671032,0.103870,0.729300,0.085391
4964725872,-0.671173,0.103713,0.729250,0.084897
4964735898,-0.671163,0.103671,0.729316,0.084463
4964745923,-0.670945,0.103728,0.729552,0.084080
4964755950,-0.670462,0.103915,0.730005,0.083773
4964765976,-0.669724,0.104164,0.730678,0.083498
4964776001,-0.668891,0.104299,0.731469,0.083087
4964786029,-0.668046,0.104345,0.732290,0.082583
4964796053,-0.667230,0.104343,0.733097,0.082027
4964806079,-0.666600,0.104246,0.733748,0.081453
4964816105,-0.666149,0.104045,0.734254,0.080836
4964826131,-0.665776,0.103716,0.734704,0.080243
4964836157,-0.665423,0.103309,0.735135,0.079745
4964846183,-0.665068,0.102892,0.735559,0.079326
4964856209,-0.664773,0.102441,0.735933,0.078919
4964866235,-0.664514,0.102006,0.736274,0.078483
4964876261,-0.664229,0.101653,0.736627,0.078033
4964896313,-0.663770,0.101476,0.737131,0.077414
4964906342,-0.663565,0.101612,0.737319,0.077207
4964916364,-0.663389,0.101818,0.737474,0.076963
4964926390,-0.663215,0.102025,0.737633,0.076668
4964936415,-0.663059,0.102247,0.737772,0.076378
4964946441,-0.662970,0.102485,0.737843,0.076148
4964956467,-0.662904,0.102777,0.737878,0.075983
4964966493,-0.662816,0.103151,0.737916,0.075879
4964976519,-0.662725,0.103644,0.737933,0.075842
4964986545,-0.662619,0.104194,0.737951,0.075838
4964996571,-0.662550,0.104663,0.737957,0.075732
4965006597,-0.662578,0.105051,0.737892,0.075584
4965016623,-0.662729,0.105435,0.737715,0.075460
4965026649,-0.662998,0.105790,0.737435,0.075340
4965036675,-0.663361,0.106123,0.737067,0.075261
4965046702,-0.663765,0.106374,0.736678,0.075157
4965056727,-0.664168,0.106593,0.736301,0.074990
4965066753,-0.664509,0.106763,0.735997,0.074713
4965076779,-0.664856,0.106903,0.735702,0.074319
4965086805,-0.665187,0.107033,0.735430,0.073861
