Timestamp (us),X (g),Y (g),Z (g)
7416847163,0.641448,0.123787,-0.224572
7416867734,0.592448,0.025787,-0.175572
7416888305,0.739448,-0.170213,-0.077572
7416908876,0.837448,-0.268213,-0.126572
7416929446,0.690448,-0.268213,-0.126572
7416950016,0.592448,-0.317213,-0.028572
7416970586,0.592448,0.074787,0.167428
7416991156,0.641448,0.662787,0.069428
7417011726,0.494448,0.858787,0.216428
7417032295,0.494448,0.515787,0.363428
7417052865,0.739448,0.368787,0.167428
7417073434,1.131448,0.319787,0.216428
7417094004,1.523448,-0.415213,0.265428
7417114575,1.474448,-0.513213,0.167428
7417135145,1.180448,-0.366213,-0.224572
7417155715,1.033448,0.025787,-0.273572
7417176284,0.690448,0.172787,-0.273572
7417196853,0.788448,0.270787,-0.126572
7417217423,0.788448,0.270787,-0.273572
7417237993,1.082448,0.221787,-0.175572
7417258562,1.915448,-0.121213,-0.028572
7417279132,1.572448,-1.003213,0.216428
7417299702,1.474448,-2.032212,0.216428
7417320271,1.131448,-1.493212,0.559428
7417340841,1.180448,-0.562213,0.559428
7417361411,1.670448,0.172787,0.265428
7417381980,1.425448,0.711787,0.118428
7417402549,1.180448,0.662787,0.069428
7417443687,0.837448,0.221787,-0.175572
7417464256,0.641448,0.074787,-0.126572
7417484825,0.592448,-0.072213,-0.126572
7417505395,0.641448,-0.170213,-0.224572
7417525964,0.592448,-0.170213,-0.028572
7417546534,0.543448,-0.072213,0.069428
7417567104,0.690448,0.368787,0.167428
7417587674,0.543448,0.760787,0.314428
7417608244,0.396448,0.858787,0.461428
7417628813,0.396448,0.711787,0.118428
7417649384,1.180448,0.417787,-0.224572
7417669954,2.062448,-0.219213,0.020428
7417690524,1.131448,-0.807213,0.314428
7417711093,0.837448,-0.611213,0.167428
7417731663,0.837448,0.025787,-0.224572
7417752232,0.690448,0.221787,-0.175572
7417772801,0.886448,0.123787,0.363428
7417793370,0.935448,0.368787,0.265428
7417834509,1.229448,-0.317213,-0.273572
7417855079,1.621448,-1.297213,-0.175572
7417875648,1.474448,-2.032212,0.265428
7417896218,1.229448,-1.689213,0.412428
7417916789,1.327448,-0.905213,0.216428
7417937358,1.425448,-0.219213,-0.028572
7417957928,1.327448,-0.023213,0.020428
7417978497,1.082448,0.172787,-0.028572
7417999066,0.788448,0.319787,0.216428
7418019636,0.788448,0.368787,0.118428
7418040205,0.935448,0.417787,-0.077572
7418060774,0.837448,0.368787,-0.077572
7418081344,0.641448,0.368787,0.020428
7418101914,0.543448,0.221787,0.069428
7418122485,0.347448,0.417787,0.167428
7418143055,0.396448,0.466787,0.020428
7418163626,0.592448,0.417787,-0.224572
7418184196,0.690448,0.172787,0.069428
7418204766,0.837448,0.025787,0.167428
7418225336,1.670448,-0.121213,-0.028572
7418245906,1.278448,-0.513213,0.167428
7418266476,0.739448,-0.415213,0.216428
7418287046,0.641448,-0.268213,0.020428
7418307617,0.788448,-0.072213,-0.077572
7418328187,1.082448,0.025787,-0.175572
7418348757,1.131448,0.025787,-0.077572
7418369326,1.425448,0.025787,-0.077572
7418389896,1.376448,-0.660213,-0.224572
7418410465,1.425448,-1.836212,0.118428
7418431045,1.474448,-2.326212,0.118428
7418451605,1.278448,-1.738213,0.020428
7418472175,1.229448,-1.248213,-0.077572
7418492745,1.278448,-0.807213,-0.126572
7418513314,1.523448,-0.170213,-0.028572
7418533884,1.278448,0.270787,-0.077572
7418554453,0.984448,0.417787,-0.126572
7418575022,0.788448,0.466787,-0.077572
7418595591,0.592448,0.417787,-0.126572
7418616160,0.396448,0.319787,-0.224572
7418636730,0.249448,0.270787,-0.224572
7418657298,0.298448,0.368787,-0.273572
7418677866,0.396448,0.368787,-0.077572
7418698434,0.445448,0.515787,-0.028572
7418719002,1.180448,0.515787,0.020428
7418739569,1.915448,0.270787,0.020428
7418760138,1.474448,-0.366213,0.853428
7418780707,1.278448,-0.415213,0.510428
7418801276,0.935448,0.025787,0.069428
7418821844,0.886448,0.368787,-0.518572
7418842413,0.739448,0.319787,-0.322572
7418862982,0.886448,0.270787,-0.126572
7418883579,1.425448,-0.072213,-0.126572
7418904119,2.013448,-1.444213,0.069428
7418924688,1.768448,-2.816212,0.069428
7418945255,1.131448,-2.179213,0.020428
7418965824,1.033448,-1.199213,-0.126572
7418986392,1.278448,-0.611213,-0.077572
7419006961,1.670448,0.074787,0.020428
7419027529,1.229448,0.319787,0.020428
7419048097,0.935448,0.417787,-0.077572
7419068665,0.690448,0.466787,-0.175572
7419089233,0.445448,0.417787,-0.273572
7419109801,0.494448,0.270787,-0.371572
7419130369,0.494448,-0.072213,-0.175572
7419150937,0.396448,-0.268213,-0.126572
7419171506,0.445448,0.074787,0.020428
7419192075,0.592448,0.319787,0.069428
7419212644,0.739448,0.564787,-0.273572
7419233214,0.935448,0.662787,0.167428
7419253784,1.131448,0.368787,0.020428
7419274354,1.621448,-0.268213,0.412428
7419294923,1.131448,-0.170213,0.412428
7419315493,1.082448,-0.170213,0.314428
7419336070,1.033448,-0.268213,-0.126572
7419356631,0.984448,-0.072213,-0.371572
7419377200,0.935448,0.172787,-0.322572
7419397771,1.180448,0.123787,-0.371572
7419418341,1.425448,-0.562213,-0.126572
7419438911,1.523448,-1.885212,0.069428
7419459480,1.327448,-2.179213,0.069428
7419480050,1.131448,-1.493212,0.118428
7419500620,1.131448,-0.856213,0.020428
7419521189,1.278448,-0.415213,0.020428
7419541760,1.376448,0.025787,-0.126572
7419562330,1.131448,0.123787,-0.126572
7419582899,0.984448,0.221787,0.020428
7419603468,0.837448,0.221787,0.020428
7419624037,0.886448,0.221787,-0.077572
7419644606,0.788448,0.074787,-0.126572
7419665176,0.788448,0.123787,-0.175572
7419685746,0.494448,0.172787,-0.224572
7419706316,0.396448,0.221787,-0.224572
7419726886,0.445448,0.368787,0.020428
7419747456,0.347448,0.613787,0.020428
7419768026,0.690448,0.760787,-0.126572
7419788596,1.474448,0.417787,-0.028572
7419809165,1.572448,-0.317213,0.363428
7419829735,1.327448,-0.562213,0.363428
7419850304,1.327448,-0.317213,-0.028572
7419870873,1.131448,-0.317213,-0.469572
7419891441,1.033448,-0.121213,-0.567572
7419912010,0.886448,0.123787,-0.371572
7419932580,1.376448,0.123787,-0.126572
7419953149,1.670448,-1.199213,0.216428
7419973718,1.425448,-2.032212,0.265428
7419994288,1.082448,-1.493212,0.216428
7420014857,1.082448,-0.709213,0.069428
7420035426,1.180448,-0.268213,-0.028572
7420055995,1.327448,-0.023213,0.069428
7420076564,1.229448,0.123787,0.020428
7420097133,1.033448,0.270787,0.069428
7420117701,0.837448,0.221787,0.069428
7420138270,0.788448,0.270787,0.069428
7420158839,0.641448,0.221787,0.069428
7420179409,0.543448,0.368787,0.020428
7420199978,0.543448,0.417787,-0.028572
7420220547,0.396448,0.417787,-0.077572
7420241116,0.347448,0.662787,0.020428
7420261686,0.592448,0.662787,-0.322572
7420282257,1.229448,0.515787,0.118428
7420302827,1.180448,0.025787,0.020428
7420323396,1.180448,-0.415213,0.167428
7420343966,1.180448,-0.660213,0.020428
7420364535,1.131448,-0.415213,-0.028572
7420385104,1.082448,-0.170213,-0.126572
7420405674,0.984448,0.025787,-0.224572
7420426243,1.131448,0.172787,-0.420572
7420446812,1.425448,-0.317213,-0.224572
7420467382,1.327448,-1.689213,-0.126572
7420487951,1.033448,-2.179213,0.020428
7420508520,1.033448,-1.297213,0.069428
7420529089,1.131448,-0.611213,0.216428
7420549659,1.376448,-0.072213,0.069428
7420570228,1.278448,0.270787,0.020428
7420590798,0.984448,0.172787,0.020428
7420611367,0.935448,0.172787,-0.028572
7420631937,0.886448,-0.023213,-0.077572
7420652506,0.690448,-0.072213,-0.126572
7420673076,0.690448,-0.072213,-0.175572
7420693645,0.788448,-0.072213,-0.273572
7420714215,0.641448,-0.072213,0.020428
7420734784,0.396448,0.123787,0.265428
7420755354,0.445448,0.466787,0.069428
7420775923,0.543448,0.613787,0.069428
7420796491,0.690448,0.564787,0.167428
7420817060,0.739448,0.466787,0.216428
7420837630,1.572448,0.319787,-0.028572
7420858199,1.768448,-0.170213,-0.028572
7420878769,1.082448,-0.513213,0.020428
7420899339,0.886448,-0.219213,0.020428
7420919908,1.131448,0.025787,-0.224572
7420940478,1.180448,0.123787,-0.224572
7420961047,1.621448,-0.121213,-0.077572
7420981616,1.523448,-1.493212,-0.077572
7421002185,1.082448,-2.179213,-0.126572
7421022755,0.837448,-1.542212,0.020428
7421043325,1.033448,-0.758213,0.020428
7421063894,1.278448,-0.268213,0.020428
7421084464,1.376448,0.172787,0.069428
7421105034,1.082448,0.319787,0.020428
7421125604,0.788448,0.368787,-0.077572
7421146172,0.690448,0.123787,-0.126572
7421166742,0.739448,-0.023213,-0.126572
7421187311,0.788448,-0.170213,-0.126572
7421207881,0.690448,-0.366213,-0.126572
7421228449,0.837448,-0.170213,-0.126572
7421249018,0.641448,-0.170213,0.020428
7421269588,0.690448,0.074787,0.167428
7421290156,0.641448,0.319787,0.265428
7421310726,0.690448,0.466787,0.069428
7421331295,0.592448,0.417787,-0.028572
7421351864,0.543448,0.319787,0.020428
7421372433,1.033448,0.368787,0.069428
7421393003,1.474448,-0.072213,0.118428
7421413571,1.180448,-0.513213,0.216428
7421434140,1.229448,-0.415213,0.118428
7421454708,1.082448,-0.268213,-0.126572
7421475276,1.131448,0.074787,-0.175572
7421495844,1.131448,0.025787,-0.224572
7421516412,1.229448,-0.121213,-0.371572
7421536981,1.229448,-1.248213,-0.028572
7421557549,1.229448,-2.032212,0.314428
7421578117,1.082448,-1.248213,0.314428
7421598684,1.180448,-0.562213,0.167428
7421619252,1.425448,-0.121213,-0.028572
7421639820,1.278448,-0.023213,-0.126572
7421660387,0.984448,0.074787,-0.126572
7421680955,0.935448,0.074787,-0.077572
7421701523,0.788448,0.074787,-0.028572
7421722090,0.739448,0.074787,0.020428
7421742658,0.641448,-0.072213,-0.077572
7421763226,0.592448,-0.023213,-0.028572
7421783794,0.641448,0.172787,0.069428
7421804361,0.445448,0.368787,0.118428
7421824928,0.494448,0.564787,-0.224572
7421845494,0.690448,0.515787,-0.077572
7421886630,1.376448,-0.170213,0.069428
7421907199,1.180448,-0.562213,0.167428
7421927767,1.033448,-0.660213,0.265428
7421948336,1.033448,-0.464213,0.020428
7421968905,1.082448,-0.317213,-0.224572
7421989474,0.984448,0.025787,-0.126572
7422010043,1.033448,-0.023213,-0.126572
7422030611,1.033448,-0.219213,-0.175572
7422051179,1.327448,-0.464213,-0.224572
7422071748,1.474448,-1.052212,-0.175572
7422092317,1.278448,-1.542212,0.118428
7422112886,0.984448,-1.199213,0.020428
7422133454,0.984448,-0.611213,0.020428
7422154023,1.082448,-0.072213,0.020428
7422174591,1.082448,0.221787,-0.077572
7422195160,0.788448,0.368787,-0.175572
7422215729,0.690448,0.270787,-0.028572
7422236297,0.592448,0.270787,0.020428
7422256865,0.641448,-0.023213,-0.077572
7422277434,0.641448,-0.072213,0.020428
7422298003,0.739448,0.025787,-0.077572
7422318571,0.984448,0.123787,-0.077572
7422359707,0.984448,0.025787,0.020428
7422380277,0.935448,-0.072213,0.069428
7422400845,0.886448,-0.170213,0.020428
7422421414,0.935448,-0.121213,0.069428
7422441983,0.935448,-0.121213,0.167428
7422462552,0.886448,-0.121213,0.167428
7422483120,0.886448,-0.072213,0.069428
7422503690,0.788448,-0.121213,0.069428
7422524260,0.837448,-0.072213,-0.028572
7422544830,0.886448,-0.170213,-0.077572
7422565399,0.886448,-0.072213,0.020428
7422585968,0.886448,-0.121213,0.069428
7422606538,0.837448,-0.121213,0.069428
7422627108,0.984448,-0.121213,0.020428
7422647677,0.935448,-0.121213,0.069428
7422668246,0.935448,-0.072213,0.069428
7422688815,0.935448,-0.170213,0.069428
7422709384,0.886448,-0.121213,0.069428
7422729953,0.837448,-0.121213,-0.077572
7422750522,0.984448,-0.023213,-0.028572
7422771091,0.935448,0.025787,-0.077572
7422791659,0.837448,-0.170213,-0.077572
7422812228,0.788448,-0.219213,-0.077572
7422832795,0.886448,-0.219213,0.020428
7422853363,0.935448,-0.121213,0.167428
7422873931,0.984448,0.025787,0.118428
7422915068,0.886448,-0.219213,-0.077572
7422935637,0.886448,-0.121213,-0.028572
7422956206,0.886448,0.074787,-0.126572
7422976775,0.886448,0.025787,0.069428
7422997344,0.886448,-0.023213,0.020428
7423017913,0.788448,-0.023213,0.020428
7423038481,0.886448,-0.121213,-0.077572
7423059051,0.984448,-0.072213,0.020428
7423079619,1.033448,-0.072213,-0.077572
7423100188,0.935448,-0.121213,-0.028572
7423120757,0.984448,-0.023213,0.069428
7423141325,0.886448,-0.072213,0.020428
7423161895,0.935448,-0.121213,-0.126572
7423182464,0.837448,-0.072213,-0.028572
7423203033,0.935448,-0.121213,0.069428
7423223602,0.935448,0.025787,0.020428
7423244172,0.886448,0.025787,0.020428
7423264742,0.935448,0.074787,-0.028572
7423285311,0.837448,0.074787,0.020428
7423305880,0.886448,0.074787,-0.077572
7423326449,0.935448,0.025787,-0.077572
7423347019,0.935448,-0.072213,0.020428
7423367588,0.984448,-0.121213,-0.028572
7423388156,0.984448,-0.072213,0.069428
7423408725,0.837448,-0.121213,0.020428
7423429294,0.935448,-0.072213,0.020428
7423449864,0.837448,-0.072213,0.069428
7423470432,0.886448,-0.121213,0.167428
7423491001,0.837448,0.025787,0.118428
7423511570,0.837448,0.123787,0.118428
7423532139,0.837448,0.172787,-0.077572
7423552708,0.886448,0.074787,-0.028572
7423573278,0.886448,0.074787,0.020428
7423593846,0.935448,0.025787,0.118428
7423614415,0.886448,0.123787,0.069428
7423634984,0.935448,0.074787,-0.077572
7423655553,0.984448,-0.072213,0.020428
7423676121,0.935448,-0.072213,0.069428
7423696690,0.935448,-0.023213,0.020428
7423717259,0.837448,0.074787,-0.028572
7423737828,0.886448,0.123787,0.069428
7423758396,0.886448,0.074787,0.020428
7423778964,0.935448,0.074787,0.020428
7423799532,0.837448,0.025787,-0.028572
7423820100,0.788448,0.025787,0.020428
7423840667,0.935448,-0.023213,0.020428
7423861234,0.886448,0.025787,-0.077572
7423881801,0.837448,-0.023213,-0.077572
7423902368,0.886448,-0.072213,-0.028572
7423922936,0.935448,-0.072213,0.020428
7423943501,0.984448,-0.072213,0.118428
7423964069,1.033448,-0.023213,-0.028572
7423984635,0.886448,0.074787,-0.077572
7424005202,0.935448,0.074787,-0.028572
7424025769,0.837448,-0.023213,0.069428
7424087471,0.837448,0.123787,-0.077572
7424108039,0.837448,0.074787,0.020428
7424128607,0.837448,0.172787,0.069428
7424149175,0.935448,0.025787,0.020428
7424169744,0.935448,0.123787,0.020428
7424190312,0.935448,0.172787,-0.028572
7424210880,0.984448,0.123787,0.020428
7424231449,0.837448,0.074787,0.069428
7424252018,0.935448,0.074787,0.167428
7424272586,0.935448,0.172787,0.020428
7424293154,0.935448,0.123787,-0.028572
7424313723,0.984448,0.172787,-0.028572
7424334291,0.837448,0.074787,-0.028572
7424354860,0.935448,0.123787,-0.077572
7424375428,1.033448,0.172787,-0.028572
7424395997,0.886448,0.123787,-0.028572
7424416565,0.886448,0.123787,0.020428
7424437134,0.984448,0.123787,-0.077572
7424457702,0.984448,0.025787,0.020428
7424478271,0.935448,0.025787,-0.077572
7424498840,0.935448,-0.072213,-0.077572
7424519409,0.935448,0.074787,0.020428
7424539977,0.935448,0.025787,-0.028572
7424560546,0.984448,0.074787,-0.028572
7424581114,1.033448,0.074787,0.020428
7424601682,0.837448,-0.072213,-0.077572
7424622251,0.935448,-0.023213,0.069428
7424642820,0.886448,0.025787,-0.028572
7424663389,0.886448,0.123787,0.069428
7424683958,0.886448,0.074787,0.118428
7424704527,0.788448,0.025787,-0.028572
7424725095,0.788448,-0.023213,0.020428
7424745663,0.837448,0.025787,-0.126572
7424766231,0.886448,0.123787,-0.077572
7424786800,0.837448,0.074787,0.020428
7424807369,0.837448,0.123787,0.069428
7424827937,0.984448,0.074787,-0.028572
7424848506,0.935448,0.074787,0.020428
7424869075,0.935448,0.025787,-0.028572
7424889643,0.886448,0.123787,0.020428
7424910212,0.886448,-0.023213,0.118428
7424930780,0.984448,0.025787,0.069428
7424951349,0.935448,0.025787,-0.028572
7424971918,0.886448,0.074787,-0.028572
7424992487,0.935448,0.025787,0.069428
7425013056,0.935448,0.074787,0.020428
7425033626,0.837448,-0.023213,-0.028572
7425054194,0.788448,-0.023213,-0.077572
7425074763,0.837448,-0.023213,0.020428
7425095332,0.886448,0.025787,-0.028572
7425115900,0.886448,-0.023213,0.020428
7425136468,0.935448,0.123787,0.118428
7425157036,0.886448,0.123787,0.020428
7425177604,0.788448,0.074787,-0.028572
7425198172,0.886448,0.123787,-0.077572
7425218740,0.984448,0.123787,-0.028572
7425239309,0.984448,0.123787,0.069428
7425259878,0.935448,0.172787,-0.028572
7425280446,0.935448,0.123787,0.020428
7425301014,1.082448,0.172787,0.069428
7425321583,1.033448,0.025787,0.020428
7425342152,0.886448,0.123787,0.020428
7425362721,0.935448,0.025787,0.118428
7425383289,0.935448,0.074787,0.020428
7425403857,0.984448,0.123787,-0.028572
7425424425,0.886448,0.074787,0.069428
7425444993,0.788448,0.025787,-0.028572
7425465561,0.886448,0.074787,0.020428
7425486129,0.935448,0.123787,-0.028572
7425506697,0.837448,-0.023213,-0.028572
7425527266,0.886448,-0.023213,-0.028572
7425547835,0.886448,-0.072213,-0.028572
7425568404,0.837448,0.025787,0.020428
7425588973,0.886448,0.025787,-0.077572
7425609541,0.886448,-0.023213,0.020428
7425630109,0.935448,0.025787,0.020428
7425671245,0.886448,0.025787,0.069428
7425691813,0.935448,0.025787,-0.028572
7425712381,0.886448,-0.023213,0.069428
7425732950,0.837448,-0.023213,0.069428
7425753519,0.886448,-0.023213,0.020428
7425774088,0.837448,-0.023213,-0.028572
7425794656,0.984448,0.074787,0.020428
7425815224,0.984448,0.025787,0.020428
7425835792,0.935448,0.025787,0.069428
7425856360,0.837448,-0.023213,-0.028572
7425876928,0.837448,-0.023213,-0.077572
7425897496,0.984448,0.074787,0.020428
7425918064,0.935448,-0.023213,0.020428
7425938631,0.886448,-0.023213,0.020428
7425959197,0.935448,-0.023213,-0.028572
7425979765,0.837448,-0.072213,0.069428
7426000331,0.837448,-0.023213,-0.028572
7426020898,0.837448,0.074787,0.020428
7426041464,0.886448,0.025787,0.069428
7426062032,0.886448,0.123787,0.069428
7426082599,0.837448,0.074787,0.020428
7426103166,0.886448,0.221787,0.020428
7426123756,0.886448,0.172787,0.020428
7426144301,0.837448,0.123787,0.118428
7426164868,0.788448,0.172787,0.020428
7426185434,0.886448,0.172787,0.118428
7426206000,1.033448,0.123787,0.020428
7426226567,1.033448,0.123787,-0.028572
7426247134,0.886448,-0.023213,-0.028572
7426267701,0.886448,0.074787,0.069428
7426288267,0.837448,0.123787,-0.077572
7426308834,0.837448,0.172787,-0.028572
7426329402,0.886448,0.172787,0.069428
7426349969,0.984448,0.074787,0.020428
7426391104,0.935448,0.123787,-0.028572
7426411671,0.984448,0.123787,0.020428
7426432239,0.837448,0.123787,0.020428
7426452806,0.886448,0.172787,0.020428
7426473373,0.886448,0.025787,0.020428
7426493940,0.935448,-0.023213,-0.028572
7426514506,0.935448,-0.023213,0.069428
7426535073,0.935448,0.123787,-0.028572
7426555640,0.886448,0.025787,-0.028572
7426576210,0.935448,-0.072213,0.020428
