Timestamp (us),W,X,Y,Z
7407773230,-0.821497,-0.046716,0.568475,-0.006306
7407783231,-0.821582,-0.045107,0.568500,-0.004420
7407793231,-0.821702,-0.043134,0.568491,-0.002538
7407803231,-0.821805,-0.041082,0.568500,-0.000651
7407813233,-0.821786,-0.039246,0.568656,0.001276
7407823233,-0.821596,-0.037797,0.569020,0.003269
7407833233,-0.821245,-0.036709,0.569583,0.005265
7407843233,-0.820793,-0.035853,0.570268,0.007106
7407853234,-0.820302,-0.035139,0.570998,0.008596
7407863234,-0.819821,-0.034354,0.571721,0.009600
7407873234,-0.819400,-0.033354,0.572374,0.010159
7407883235,-0.819015,-0.032215,0.572984,0.010477
7407893235,-0.818621,-0.031029,0.573605,0.010794
7407903235,-0.818209,-0.029810,0.574248,0.011303
7407913235,-0.817800,-0.028505,0.574880,0.012085
7407923236,-0.817431,-0.026934,0.575458,0.013125
7407943254,-0.816787,-0.022758,0.576487,0.015680
7407953235,-0.816569,-0.020555,0.576829,0.017422
7407963235,-0.816414,-0.018614,0.577043,0.019649
7407973235,-0.816319,-0.016957,0.577134,0.022247
7407983236,-0.816229,-0.015206,0.577196,0.025033
7407993236,-0.815973,-0.013126,0.577479,0.027883
7408003237,-0.815770,-0.010005,0.577718,0.030061
7408013236,-0.815601,-0.006433,0.577934,0.031446
7408023237,-0.815404,-0.003414,0.578179,0.032498
7408033237,-0.815145,-0.001021,0.578504,0.033363
7408043237,-0.814797,0.000417,0.578942,0.034262
7408053237,-0.814438,0.001193,0.579401,0.035014
7408063238,-0.814131,0.001812,0.579787,0.035745
7408073238,-0.813807,0.002827,0.580180,0.036680
7408083238,-0.813333,0.004421,0.580760,0.037816
7408093238,-0.812617,0.006502,0.581660,0.039065
7408103239,-0.811692,0.008934,0.582830,0.040356
7408113239,-0.810802,0.011505,0.583939,0.041548
7408123239,-0.810296,0.013892,0.584513,0.042606
7408133240,-0.810328,0.015349,0.584339,0.043855
7408143240,-0.811248,0.016106,0.582945,0.045130
7408153241,-0.812424,0.016047,0.581175,0.046787
7408163242,-0.813357,0.015679,0.579725,0.048650
7408173242,-0.813865,0.015626,0.578859,0.050447
7408183242,-0.813973,0.016442,0.578550,0.051969
7408203243,-0.813554,0.020573,0.578796,0.054262
7408213243,-0.813469,0.023042,0.578707,0.055488
7408223243,-0.813597,0.025298,0.578296,0.056901
7408233244,-0.813745,0.026991,0.577841,0.058599
7408243244,-0.813765,0.028302,0.577576,0.060288
7408253244,-0.813676,0.029396,0.577499,0.061687
7408263244,-0.813493,0.030292,0.577608,0.062635
7408273244,-0.813247,0.030943,0.577878,0.063030
7408283245,-0.813061,0.031272,0.578155,0.062723
7408293244,-0.813007,0.031268,0.578348,0.061637
7408303244,-0.812935,0.031339,0.578656,0.059614
7408313244,-0.812904,0.031280,0.578958,0.057097
7408323244,-0.812926,0.031090,0.579207,0.054279
7408333245,-0.813100,0.030416,0.579258,0.051442
7408343245,-0.813361,0.029386,0.579193,0.048561
7408353245,-0.813674,0.028467,0.579064,0.045310
7408363246,-0.814103,0.027274,0.578773,0.041931
7408373246,-0.814634,0.025823,0.578337,0.038394
7408383246,-0.815197,0.024253,0.577842,0.034766
7408393247,-0.815663,0.022688,0.577453,0.031138
7408403247,-0.815947,0.021227,0.577285,0.027674
7408413247,-0.816009,0.019931,0.577388,0.024461
7408423247,-0.815858,0.018762,0.577761,0.021427
7408433247,-0.815586,0.017578,0.578287,0.018407
7408443248,-0.815321,0.016254,0.578791,0.015241
7408453248,-0.815129,0.014533,0.579186,0.011880
7408463248,-0.815046,0.012148,0.579418,0.008378
7408473248,-0.815055,0.008952,0.579504,0.004813
7408483248,-0.815080,0.005052,0.579535,0.001383
7408493250,-0.815102,0.000666,0.579524,-0.001796
7408503250,-0.815148,-0.003955,0.579429,-0.004728
7408513251,-0.815174,-0.008666,0.579311,-0.007606
7408523251,-0.815187,-0.013732,0.579148,-0.010582
7408533251,-0.815133,-0.019260,0.578992,-0.014116
7408543252,-0.815000,-0.025393,0.578816,-0.018602
7408553252,-0.814752,-0.032102,0.578618,-0.024364
7408563252,-0.814487,-0.039587,0.578196,-0.031260
7408573253,-0.814227,-0.047759,0.577465,-0.039123
7408583253,-0.813921,-0.055908,0.576509,-0.047837
7408593253,-0.813445,-0.063472,0.575569,-0.056947
7408603253,-0.812813,-0.069932,0.574759,-0.065885
7408613253,-0.812043,-0.074881,0.574207,-0.074219
7408623253,-0.811225,-0.078149,0.573906,-0.081738
7408633252,-0.810509,-0.079823,0.573694,-0.088443
7408643253,-0.810011,-0.080238,0.573383,-0.094439
7408653253,-0.809906,-0.079993,0.572689,-0.099621
7408663253,-0.810022,-0.079159,0.571835,-0.104143
7408673253,-0.810268,-0.078003,0.570928,-0.108010
7408683254,-0.810535,-0.076634,0.570112,-0.111247
7408693254,-0.810723,-0.075123,0.569485,-0.114081
7408703254,-0.810804,-0.073582,0.569008,-0.116860
7408713254,-0.810862,-0.072259,0.568451,-0.119955
7408723255,-0.810983,-0.071551,0.567599,-0.123538
7408733255,-0.811180,-0.071856,0.566405,-0.127482
7408743255,-0.811375,-0.073345,0.565000,-0.131564
7408753255,-0.811491,-0.075745,0.563571,-0.135557
7408763256,-0.811499,-0.078539,0.562298,-0.139156
7408773256,-0.811394,-0.081120,0.561304,-0.142271
7408803257,-0.809701,-0.083858,0.561093,-0.150895
7408813256,-0.809269,-0.082763,0.561320,-0.152961
7408823257,-0.809092,-0.080970,0.561451,-0.154370
7408843259,-0.809494,-0.077104,0.560929,-0.156126
7408853259,-0.809685,-0.075516,0.560612,-0.157050
7408873260,-0.809347,-0.072829,0.560610,-0.160037
7408883260,-0.808799,-0.071391,0.560918,-0.162362
7408893260,-0.808155,-0.070183,0.561120,-0.165372
7408903260,-0.807445,-0.069141,0.561093,-0.169323
7408923261,-0.806013,-0.069393,0.560052,-0.179200
7408933261,-0.805237,-0.071328,0.559188,-0.184549
7408943261,-0.804292,-0.074220,0.558409,-0.189813
7408953262,-0.803256,-0.077896,0.557731,-0.194656
7408963262,-0.802307,-0.082182,0.556948,-0.199002
7408973261,-0.801382,-0.086713,0.556144,-0.203015
7408983261,-0.800400,-0.091246,0.555369,-0.206984
7408993261,-0.799330,-0.095703,0.554585,-0.211167
7409003261,-0.798170,-0.100027,0.553763,-0.215660
7409013262,-0.796952,-0.104160,0.552908,-0.220351
7409023262,-0.795632,-0.108192,0.552114,-0.225117
7409033263,-0.794157,-0.112334,0.551437,-0.229906
7409043263,-0.792532,-0.116891,0.550789,-0.234742
7409053263,-0.790795,-0.122089,0.550020,-0.239705
7409063263,-0.788959,-0.128099,0.549009,-0.244881
7409073263,-0.787021,-0.134933,0.547710,-0.250297
7409083263,-0.784980,-0.142450,0.546109,-0.255974
7409093264,-0.782778,-0.150525,0.544295,-0.261890
7409103264,-0.780386,-0.158960,0.542363,-0.267983
7409113264,-0.777819,-0.167601,0.540322,-0.274234
7409123264,-0.775122,-0.176318,0.538131,-0.280636
7409133265,-0.772337,-0.184988,0.535776,-0.287162
7409143265,-0.769485,-0.193498,0.533318,-0.293711
7409153265,-0.766578,-0.201822,0.530771,-0.300253
7409163265,-0.763566,-0.209974,0.528142,-0.306898
7409183267,-0.756833,-0.225634,0.522958,-0.321017
7409193268,-0.752995,-0.232914,0.520537,-0.328684
7409203268,-0.748818,-0.239628,0.518301,-0.336835
7409213268,-0.744357,-0.245564,0.516259,-0.345473
7409223268,-0.739564,-0.250179,0.514596,-0.354811
7409233269,-0.734576,-0.253666,0.513239,-0.364528
7409243269,-0.729472,-0.255982,0.512249,-0.374418
7409253269,-0.724335,-0.257169,0.511676,-0.384232
7409263269,-0.719219,-0.257469,0.511436,-0.393841
7409273270,-0.714239,-0.257195,0.511334,-0.403105
7409283270,-0.709622,-0.256635,0.511194,-0.411702
7409293270,-0.705492,-0.256049,0.510957,-0.419389
7409303270,-0.701887,-0.255557,0.510730,-0.425962
7409313269,-0.698837,-0.255107,0.510601,-0.431367
7409323270,-0.696211,-0.254744,0.510452,-0.435979
7409333270,-0.693824,-0.254664,0.510029,-0.440304
7409343270,-0.691660,-0.254825,0.509242,-0.444507
7409353270,-0.689585,-0.254804,0.508388,-0.448701
7409363271,-0.687474,-0.254624,0.507628,-0.452883
7409373271,-0.685234,-0.254611,0.506883,-0.457100
7409383271,-0.682856,-0.255093,0.506051,-0.461292
7409393271,-0.680288,-0.256150,0.505222,-0.465393
7409403272,-0.677539,-0.257724,0.504442,-0.469363
7409413272,-0.674765,-0.259635,0.503715,-0.473072
7409423272,-0.672179,-0.261780,0.502982,-0.476339
7409433272,-0.669964,-0.264099,0.502109,-0.479093
7409443273,-0.668003,-0.266175,0.501366,-0.481454
7409453273,-0.666392,-0.268164,0.500734,-0.483238
7409463273,-0.665100,-0.269908,0.500331,-0.484462
7409473273,-0.664064,-0.271251,0.500239,-0.485228
7409483273,-0.663185,-0.272049,0.500539,-0.485672
7409493273,-0.662549,-0.272184,0.500972,-0.486021
7409503274,-0.661891,-0.271557,0.501730,-0.486484
7409513274,-0.661093,-0.270530,0.502716,-0.487124
7409523276,-0.660154,-0.269594,0.503501,-0.488104
7409533276,-0.659097,-0.268914,0.503797,-0.489600
7409543276,-0.657915,-0.268742,0.503412,-0.491675
7409553277,-0.656545,-0.269401,0.502137,-0.494442
7409563277,-0.655013,-0.271076,0.499850,-0.497865
7409573277,-0.653252,-0.273621,0.496988,-0.501636
7409583277,-0.651565,-0.276843,0.493740,-0.505257
7409593278,-0.650028,-0.280321,0.490538,-0.508428
7409603278,-0.648565,-0.283708,0.487704,-0.511138
7409613278,-0.647103,-0.286778,0.485437,-0.513430
7409623278,-0.645617,-0.289501,0.483574,-0.515526
7409633279,-0.643986,-0.292300,0.481634,-0.517798
7409643279,-0.642173,-0.295567,0.479159,-0.520484
7409663278,-0.637078,-0.303843,0.472404,-0.528100
7409673278,-0.633879,-0.309014,0.467843,-0.532986
7409683279,-0.630125,-0.315034,0.462419,-0.538617
7409693279,-0.625621,-0.321867,0.456191,-0.545099
7409703279,-0.620324,-0.329266,0.449380,-0.552343
7409713279,-0.614483,-0.336843,0.442313,-0.559955
7409723279,-0.608354,-0.344280,0.435368,-0.567516
7409733279,-0.602007,-0.351476,0.428955,-0.574712
7409743280,-0.595391,-0.358408,0.423444,-0.581370
7409753280,-0.588312,-0.365055,0.418994,-0.587632
7409763281,-0.580558,-0.371324,0.415547,-0.593830
7409773281,-0.572030,-0.377062,0.412955,-0.600265
7409783281,-0.562807,-0.382054,0.411099,-0.607062
7409793281,-0.553121,-0.386163,0.409871,-0.614153
7409803282,-0.543172,-0.389490,0.408824,-0.621585
7409813282,-0.533097,-0.392234,0.407468,-0.629423
7409823282,-0.523244,-0.394394,0.405634,-0.637475
7409833283,-0.514031,-0.396022,0.403266,-0.645413
7409843282,-0.505783,-0.397092,0.400549,-0.652920
7409853283,-0.498711,-0.397512,0.397793,-0.659754
7409863284,-0.492881,-0.397295,0.395364,-0.665700
7409873285,-0.488288,-0.396601,0.393621,-0.670514
7409883285,-0.484653,-0.395656,0.392857,-0.674147
7409903285,-0.478503,-0.393712,0.394345,-0.678794
7409913286,-0.475430,-0.392967,0.395808,-0.680531
7409923286,-0.472014,-0.392371,0.397367,-0.682342
7409933286,-0.468250,-0.392089,0.398721,-0.684305
7409943286,-0.464257,-0.392275,0.399420,-0.686507
7409953287,-0.460409,-0.392952,0.399137,-0.688873
7409963287,-0.457053,-0.394038,0.397965,-0.691161
7409973287,-0.454346,-0.395336,0.396307,-0.693155
7409983287,-0.452196,-0.396620,0.394630,-0.694781
7409993298,-0.450227,-0.397756,0.393298,-0.696165
7410003287,-0.448171,-0.398552,0.392432,-0.697524
7410013287,-0.446186,-0.398665,0.391624,-0.699184
7410023287,-0.444072,-0.398133,0.391327,-0.700997
7410033287,-0.441753,-0.397178,0.391543,-0.702880
7410043288,-0.439340,-0.396189,0.391983,-0.704703
7410053288,-0.436978,-0.395596,0.392280,-0.706338
7410063288,-0.434721,-0.395762,0.392086,-0.707744
7410073288,-0.432640,-0.396841,0.391140,-0.708938
7410083288,-0.430784,-0.398689,0.389527,-0.709918
7410093289,-0.429137,-0.400991,0.387537,-0.710708
7410103289,-0.427650,-0.403496,0.385461,-0.711315
7410113289,-0.426256,-0.406043,0.383446,-0.711792
7410123289,-0.424932,-0.408538,0.381516,-0.712192
7410133289,-0.423639,-0.410989,0.379750,-0.712497
7410143290,-0.422331,-0.413374,0.378199,-0.712718
7410153290,-0.420912,-0.415746,0.376812,-0.712913
7410163291,-0.419480,-0.418078,0.375086,-0.713303
7410173290,-0.417868,-0.420464,0.372667,-0.714114
7410183291,-0.415874,-0.423140,0.369130,-0.715533
7410193291,-0.413279,-0.426362,0.364223,-0.717635
7410203293,-0.409916,-0.430280,0.357910,-0.720397
7410213293,-0.405603,-0.435044,0.350452,-0.723636
7410223293,-0.400387,-0.440577,0.341924,-0.727265
7410233293,-0.394342,-0.446337,0.332490,-0.731417
7410243294,-0.387364,-0.451916,0.322848,-0.736026
7410253294,-0.379455,-0.457265,0.313718,-0.740775
7410263294,-0.370746,-0.462184,0.305820,-0.745420
7410273294,-0.361385,-0.466522,0.299551,-0.749847
7410283295,-0.351599,-0.470203,0.294988,-0.753998
7410293295,-0.341542,-0.473098,0.292181,-0.757893
7410303295,-0.331235,-0.475218,0.290750,-0.761682
7410313296,-0.320901,-0.476467,0.289837,-0.765663
7410323296,-0.310689,-0.476866,0.288880,-0.769976
7410333296,-0.301080,-0.476615,0.287367,-0.774502
7410343295,-0.292293,-0.476002,0.285648,-0.778868
7410353295,-0.284544,-0.475121,0.283894,-0.782906
7410363296,-0.277848,-0.474118,0.281997,-0.786596
7410373296,-0.272018,-0.473228,0.279710,-0.789979
7410383296,-0.267061,-0.472572,0.277280,-0.792915
7410393296,-0.262850,-0.472191,0.275340,-0.795221
7410403296,-0.259020,-0.472181,0.274295,-0.796843
7410413297,-0.255297,-0.472600,0.274060,-0.797877
7410423297,-0.251636,-0.473390,0.274085,-0.798562
7410433297,-0.247286,-0.474363,0.274687,-0.799137
7410443297,-0.242149,-0.475491,0.275243,-0.799848
7410453297,-0.236417,-0.476711,0.275394,-0.800784
7410463298,-0.230488,-0.478345,0.274822,-0.801734
7410473298,-0.224686,-0.479731,0.273401,-0.803037
7410483298,-0.219551,-0.481260,0.271122,-0.804315
7410493299,-0.215240,-0.482901,0.268332,-0.805431
7410503299,-0.211922,-0.484462,0.265451,-0.806328
7410513299,-0.209731,-0.485696,0.262711,-0.807055
7410523299,-0.208522,-0.486469,0.260444,-0.807638
7410533300,-0.208152,-0.486771,0.258998,-0.808016
7410543301,-0.208392,-0.486659,0.258721,-0.808111
7410553302,-0.208865,-0.486132,0.259861,-0.807940
7410563302,-0.209248,-0.485221,0.262273,-0.807609
7410573302,-0.209263,-0.484006,0.265578,-0.807254
7410583302,-0.208736,-0.482680,0.269257,-0.806965
7410593302,-0.207720,-0.481555,0.272624,-0.806769
7410603303,-0.206567,-0.480931,0.275156,-0.806578
7410613303,-0.205464,-0.480951,0.276620,-0.806347
7410623303,-0.204384,-0.481605,0.276831,-0.806159
7410633303,-0.203215,-0.482775,0.275760,-0.806121
7410643304,-0.201857,-0.484358,0.273579,-0.806256
7410653304,-0.200259,-0.486409,0.270777,-0.806366
7410663304,-0.198450,-0.488622,0.267571,-0.806545
7410673304,-0.196499,-0.490860,0.264086,-0.806813
7410683303,-0.194595,-0.493036,0.260441,-0.807132
7410693303,-0.192917,-0.495091,0.256782,-0.807449
7410703304,-0.191550,-0.497043,0.253055,-0.807752
7410713304,-0.190349,-0.498982,0.249106,-0.808068
7410723304,-0.189179,-0.500950,0.244845,-0.808427
7410733304,-0.187971,-0.502838,0.240244,-0.808917
7410743305,-0.186723,-0.504503,0.234988,-0.809713
7410753305,-0.185154,-0.506249,0.229023,-0.810692
7410763305,-0.182900,-0.508363,0.222154,-0.811791
7410773305,-0.179515,-0.511004,0.214228,-0.813018
7410783306,-0.174732,-0.514097,0.205269,-0.814421
7410793306,-0.168487,-0.517771,0.195580,-0.815792
7410803306,-0.160736,-0.521282,0.185786,-0.817408
7410813307,-0.151599,-0.524770,0.176564,-0.818965
7410823307,-0.141299,-0.528210,0.168277,-0.820339
7410833307,-0.130099,-0.531476,0.161199,-0.821502
7410843308,-0.118312,-0.534360,0.155650,-0.822483
7410853308,-0.106321,-0.536692,0.151937,-0.823296
7410863308,-0.094458,-0.538497,0.149992,-0.823920
7410893310,-0.061908,-0.539893,0.148215,-0.826413
7410903311,-0.052543,-0.539509,0.147632,-0.827416
7410913311,-0.044001,-0.538933,0.146630,-0.828467
7410923311,-0.035924,-0.537833,0.145365,-0.829794
7410933311,-0.028168,-0.536124,0.144051,-0.831427
7410943311,-0.020595,-0.534047,0.143003,-0.833164
7410953312,-0.013151,-0.532011,0.142009,-0.834787
7410963312,-0.006036,-0.530524,0.140713,-0.836033
7410973312,0.000316,-0.529936,0.139189,-0.836682
7410983312,0.005750,-0.530288,0.137565,-0.836708
7410993312,0.010504,-0.531297,0.135837,-0.836304
7411003313,0.014668,-0.532513,0.134153,-0.835740
7411013313,0.018428,-0.533700,0.132855,-0.835115
7411023313,0.022046,-0.534792,0.132127,-0.834444
7411033312,0.025784,-0.535742,0.131915,-0.833761
7411043312,0.029771,-0.536484,0.132127,-0.833117
7411053312,0.033957,-0.536926,0.132459,-0.832620
7411063313,0.038133,-0.537005,0.132489,-0.832383
7411073313,0.042111,-0.536442,0.131920,-0.832645
7411083313,0.045436,-0.535715,0.130370,-0.833182
7411093314,0.047977,-0.534884,0.127882,-0.833959
7411103314,0.049954,-0.533902,0.124958,-0.834914
7411113314,0.051311,-0.532796,0.121912,-0.835988
7411123314,0.051986,-0.531761,0.119281,-0.836985
7411133314,0.052064,-0.531016,0.117734,-0.837672
7411143315,0.051258,-0.530722,0.117974,-0.837873
7411153315,0.049309,-0.531257,0.120266,-0.837325
7411163315,0.046296,-0.532814,0.124020,-0.835959
7411173315,0.042497,-0.535560,0.127856,-0.833826
7411183315,0.038413,-0.539028,0.131643,-0.831196
7411193316,0.033608,-0.542458,0.135275,-0.828585
7411203316,0.027944,-0.545543,0.138730,-0.826196
7411213316,0.021780,-0.548078,0.141188,-0.824285
7411223316,0.015329,-0.550462,0.141956,-0.822708
7411233318,0.008709,-0.552916,0.140559,-0.821398
7411243319,0.002273,-0.554774,0.136723,-0.820835
7411253319,-0.003924,-0.555752,0.130587,-0.821167
7411263319,-0.009926,-0.555945,0.122435,-0.822240
7411273320,-0.015686,-0.555860,0.112610,-0.823612
7411283320,-0.021619,-0.556054,0.101871,-0.824744
7411293320,-0.028265,-0.557117,0.090245,-0.825179
7411303320,-0.035569,-0.558898,0.078371,-0.824906
7411313320,-0.043401,-0.560981,0.066434,-0.824165
7411323321,-0.050990,-0.562783,0.054607,-0.823369
7411333321,-0.058071,-0.563975,0.043332,-0.822755
7411343321,-0.065132,-0.564303,0.033041,-0.822479
7411353322,-0.072046,-0.563760,0.023611,-0.822600
7411363349,-0.078711,-0.562690,0.014623,-0.822931
7411373321,-0.085041,-0.561354,0.005980,-0.823321
7411383321,-0.090933,-0.559785,-0.002327,-0.823778
7411393321,-0.096177,-0.558248,-0.010124,-0.824166
7411403321,-0.099809,-0.557566,-0.017202,-0.824079
7411413321,-0.101101,-0.557779,-0.022945,-0.823637
7411423322,-0.100473,-0.558224,-0.027238,-0.823281
7411433322,-0.097716,-0.558736,-0.030425,-0.823155
7411443323,-0.092760,-0.559481,-0.032517,-0.823142
7411453323,-0.086280,-0.559878,-0.033558,-0.823535
7411463323,-0.078304,-0.559797,-0.033477,-0.824390
7411473323,-0.068442,-0.559298,-0.031589,-0.825680
7411483324,-0.056359,-0.558222,-0.027991,-0.827449
7411493324,-0.041988,-0.556594,-0.023402,-0.829539
7411503324,-0.025707,-0.554872,-0.018545,-0.831478
7411513324,-0.008113,-0.553183,-0.013635,-0.833055
7411523325,0.010465,-0.551347,-0.008616,-0.834312
7411533325,0.029883,-0.549228,-0.003587,-0.835277
7411543325,0.050110,-0.547020,0.001698,-0.835763
7411553325,0.070925,-0.544855,0.007337,-0.835639
7411563326,0.091956,-0.542663,0.012989,-0.834947
7411573327,0.113035,-0.539913,0.018386,-0.834040
7411583328,0.133691,-0.536568,0.022980,-0.833029
7411593328,0.153446,-0.532551,0.026517,-0.832096
7411603328,0.171622,-0.527845,0.028970,-0.831463
7411613328,0.187144,-0.522825,0.030849,-0.831217
7411623329,0.198798,-0.518382,0.033064,-0.831210
7411633328,0.205796,-0.515787,0.036575,-0.830974
7411643329,0.208159,-0.516272,0.041336,-0.829860
7411653329,0.206437,-0.520385,0.046578,-0.827440
7411663329,0.200515,-0.527306,0.051958,-0.824188
7411673329,0.190597,-0.535411,0.057193,-0.820963
7411683329,0.177502,-0.543608,0.063016,-0.818080
7411693330,0.162448,-0.551428,0.071790,-0.815247
7411703330,0.147986,-0.559050,0.085626,-0.811465
7411713329,0.137158,-0.565147,0.099935,-0.807498
7411723329,0.130335,-0.567087,0.105389,-0.806574
7411733329,0.126851,-0.565605,0.103053,-0.808470
7411743330,0.124684,-0.563906,0.098390,-0.810572
7411753330,0.121826,-0.563175,0.093734,-0.812065
7411763330,0.117651,-0.562850,0.089951,-0.813332
7411773331,0.112806,-0.562632,0.086111,-0.814584
7411783331,0.108057,-0.562191,0.081348,-0.816021
7411793331,0.103584,-0.561248,0.075400,-0.817820
7411803331,0.098934,-0.560182,0.068546,-0.819727
7411813332,0.093257,-0.558974,0.061684,-0.821760
7411823332,0.085660,-0.557716,0.054933,-0.823918
7411833332,0.076055,-0.556611,0.048034,-0.826036
7411843332,0.064318,-0.556246,0.041367,-0.827639
7411853332,0.050384,-0.556895,0.035628,-0.828434
7411863333,0.035236,-0.557956,0.030520,-0.828707
7411873333,0.020078,-0.558424,0.025379,-0.829072
7411883333,0.005212,-0.557677,0.020071,-0.829946
7411893333,-0.009153,-0.555778,0.014700,-0.831297
7411903334,-0.023477,-0.553230,0.008664,-0.832799
7411913335,-0.037880,-0.550252,0.001302,-0.834284
7411923336,-0.051475,-0.547151,-0.007184,-0.835565
7411933336,-0.063439,-0.543905,-0.015677,-0.836744
7411943336,-0.073028,-0.540419,-0.023601,-0.838034
7411953337,-0.079745,-0.537098,-0.031016,-0.839314
7411963337,-0.083970,-0.534272,-0.037761,-0.840429
7411973337,-0.086628,-0.532327,-0.043596,-0.841110
7411983337,-0.088505,-0.531565,-0.048419,-0.841133
7411993338,-0.089450,-0.531757,-0.052392,-0.840673
7412003338,-0.088204,-0.532511,-0.055830,-0.840106
7412013338,-0.083354,-0.533685,-0.058705,-0.839660
7412023338,-0.073767,-0.535062,-0.061044,-0.839514
7412033339,-0.058999,-0.536218,-0.063421,-0.839768
7412043339,-0.040140,-0.536853,-0.066680,-0.840223
7412053338,-0.018933,-0.536847,-0.070771,-0.840638
7412063338,0.003011,-0.536304,-0.074452,-0.840874
7412073338,0.024559,-0.535423,-0.076253,-0.840921
7412083338,0.044972,-0.534298,-0.075187,-0.840889
7412093339,0.063812,-0.533597,-0.070432,-0.840527
7412103339,0.081054,-0.533642,-0.061909,-0.839683
7412113339,0.096864,-0.534525,-0.050255,-0.838224
7412123339,0.111482,-0.536078,-0.036219,-0.836137
7412133339,0.125242,-0.538063,-0.020410,-0.833445
7412143339,0.138516,-0.540238,-0.003603,-0.830173
7412153340,0.151882,-0.542355,0.013007,-0.826352
7412163340,0.165801,-0.544259,0.028508,-0.822024
7412173340,0.180657,-0.545755,0.042423,-0.817288
7412183341,0.196731,-0.546441,0.054293,-0.812401
7412193341,0.213973,-0.545667,0.063795,-0.807860
7412203341,0.231981,-0.543178,0.070716,-0.803981
7412213342,0.250014,-0.539041,0.075090,-0.800958
7412233342,0.282899,-0.528053,0.076509,-0.797194
7412253344,0.304487,-0.519089,0.071607,-0.795582
7412263344,0.309317,-0.517757,0.069400,-0.794781
7412273344,0.309845,-0.519571,0.068515,-0.793467
7412293344,0.298375,-0.531381,0.068849,-0.790006
7412303345,0.286646,-0.538765,0.068742,-0.789357
7412313345,0.271662,-0.545486,0.068512,-0.790060
7412323346,0.254409,-0.551874,0.069831,-0.791251
7412333345,0.236502,-0.558580,0.074606,-0.791665
7412343346,0.220409,-0.565353,0.081308,-0.790840
7412353346,0.207051,-0.569992,0.085038,-0.790728
7412363347,0.196220,-0.571513,0.084252,-0.792474
7412373347,0.186685,-0.571377,0.081636,-0.795145
7412383347,0.176953,-0.570838,0.079153,-0.798003
7412393346,0.166353,-0.570185,0.076727,-0.800982
7412403346,0.155052,-0.569653,0.073924,-0.803886
7412413346,0.143610,-0.569181,0.070001,-0.806692
7412423347,0.132338,-0.568457,0.064362,-0.809595
7412433347,0.121265,-0.567294,0.056954,-0.812695
7412443347,0.110226,-0.565835,0.048768,-0.815810
7412453347,0.098671,-0.564468,0.040624,-0.818678
7412463347,0.086304,-0.562888,0.032139,-0.821535
7412473348,0.073221,-0.560734,0.022525,-0.824592
7412483348,0.059126,-0.558086,0.012047,-0.827734
7412493348,0.043525,-0.555359,0.002423,-0.830614
7412503348,0.026826,-0.552888,-0.005268,-0.832953
7412513349,0.009416,-0.550803,-0.011311,-0.834651
7412523349,-0.008491,-0.548758,-0.015952,-0.835932
7412533349,-0.026373,-0.546352,-0.019564,-0.837058
7412543349,-0.044217,-0.543265,-0.022405,-0.838242
7412553350,-0.061556,-0.539626,-0.024386,-0.839442
7412563350,-0.078102,-0.535603,-0.026401,-0.840581
7412573350,-0.093064,-0.531186,-0.030479,-0.841722
7412583351,-0.104771,-0.527228,-0.037624,-0.842545
7412593352,-0.112594,-0.524762,-0.046875,-0.842611
7412603352,-0.117757,-0.523718,-0.056007,-0.841997
7412613353,-0.120985,-0.523977,-0.062838,-0.840896
7412623353,-0.121115,-0.525461,-0.066224,-0.839690
7412633353,-0.116390,-0.527400,-0.066631,-0.839111
7412643353,-0.106310,-0.528477,-0.066680,-0.839767
7412653354,-0.091640,-0.528542,-0.068612,-0.841298
7412663354,-0.073416,-0.528635,-0.072310,-0.842716
7412673361,-0.052699,-0.529199,-0.076503,-0.843542
7412683355,-0.030489,-0.529629,-0.080249,-0.844019
7412693355,-0.007329,-0.529083,-0.082408,-0.844672
7412703355,0.016283,-0.527245,-0.081743,-0.845760
7412713355,0.039257,-0.525153,-0.077154,-0.846738
7412723355,0.060762,-0.524506,-0.067927,-0.846659
7412733354,0.081467,-0.525843,-0.055158,-0.845017
7412743354,0.101917,-0.528647,-0.040988,-0.841849
7412753354,0.122014,-0.531869,-0.026153,-0.837728
7412763355,0.141791,-0.534627,-0.010399,-0.833190
7412773355,0.161233,-0.536598,0.006105,-0.828416
7412783355,0.180372,-0.537853,0.022802,-0.823350
7412793356,0.199378,-0.538795,0.038733,-0.817736
7412803356,0.218100,-0.539644,0.053370,-0.811549
7412813356,0.236198,-0.540370,0.066224,-0.805027
7412823356,0.253818,-0.540927,0.077309,-0.798274
7412833357,0.271316,-0.541279,0.086380,-0.791320
7412843357,0.288904,-0.541276,0.093102,-0.784302
7412853357,0.306719,-0.540044,0.096747,-0.777920
7412863357,0.324761,-0.536739,0.096700,-0.772875
7412873358,0.341975,-0.531596,0.092779,-0.769477
7412883358,0.356773,-0.525173,0.086155,-0.767937
7412893358,0.367201,-0.519054,0.078887,-0.767963
7412903358,0.372007,-0.515074,0.073049,-0.768906
7412913358,0.371086,-0.514654,0.069965,-0.769919
7412923358,0.364842,-0.518362,0.069417,-0.770465
7412933360,0.353894,-0.525551,0.070348,-0.770617
7412943360,0.339064,-0.534541,0.072287,-0.770921
7412953361,0.321302,-0.543558,0.075219,-0.771943
7412963361,0.301611,-0.552042,0.079995,-0.773385
