Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7404003064,16.976242,-13.574383,-13.470477,1.195103,-1.337926,0.513181
7404043065,135.544510,12.163029,68.050453,1.162524,-0.581602,0.514367
7404063066,169.248947,10.783513,104.653137,1.384030,-0.080921,0.414587
7404083067,153.173752,14.809916,152.029388,1.307169,0.348039,0.419445
7404103067,91.002068,0.262664,186.568741,1.047804,0.394236,0.436557
7404123068,24.223282,-12.253557,202.676331,0.935810,0.258491,0.364450
7404143068,-8.141381,1.241700,215.598267,0.867274,0.065672,0.313270
7404163069,-12.546643,5.473968,229.308441,0.854353,-0.091697,0.350676
7404183069,-2.756679,9.217311,231.815292,0.908546,-0.162008,0.326488
7404203069,16.924295,16.408958,212.990845,0.844389,-0.168873,0.298035
7404223069,32.233147,8.133171,182.561081,0.791684,-0.139899,0.281735
7404243070,47.562561,-5.206257,148.749664,0.682558,-0.054069,0.260800
7404263070,52.818840,-19.755760,117.520348,0.678227,0.017778,0.300974
7404283070,45.243919,-25.278660,76.680367,0.594114,0.128986,0.438892
7404303071,8.142217,-34.247093,8.580072,0.496390,0.434715,0.479002
7404323071,-44.927589,-56.293095,-65.999428,0.484128,0.634028,0.279791
7404343072,-89.580200,-61.215210,-124.531204,0.506545,0.533882,0.309012
7404403075,-113.146255,8.881863,-156.400131,1.409299,-0.395982,0.434459
7404423075,-82.459595,37.087257,-144.372452,1.221724,-0.468180,0.415801
7404443076,-53.228535,57.549187,-134.096451,1.114697,-0.390265,0.327692
7404463076,-29.646412,68.618530,-136.670929,0.987881,-0.213383,0.277998
7404483077,-16.685404,65.327713,-149.368118,0.880354,0.010167,0.151159
7404503077,-21.343605,48.486885,-171.095779,0.764855,0.207641,0.115219
7404523078,-32.219379,29.635675,-191.114105,0.836309,0.225157,0.111017
7404543077,-39.154484,28.714043,-185.302719,1.027686,0.083558,0.187271
7404563078,-39.516621,31.123507,-169.262222,1.486519,-0.097067,0.219477
7404583078,-10.719441,24.582211,-135.531860,1.548152,-0.342642,0.537017
7404603078,-0.786545,-4.187073,-64.575424,1.374539,-1.170500,0.745564
7404623079,38.153259,-1.932659,34.666195,1.277496,-1.597667,0.665589
7404643080,126.701981,26.512375,83.710831,1.132591,-0.943317,0.711634
7404663080,181.877304,34.076736,110.371765,1.296918,-0.333148,0.548754
7404683081,176.399719,43.912170,139.450043,1.493567,0.185556,0.439142
7404703081,112.043884,51.219673,179.523834,1.276485,0.443993,0.447125
7404723081,23.958364,27.385084,205.005630,1.018060,0.385561,0.389779
7404743083,-35.628567,5.968116,224.912811,0.870039,0.204490,0.304962
7404763084,-40.450516,-3.856588,237.487885,0.837685,0.039236,0.270689
7404783084,-18.180918,2.412200,247.814438,0.898529,-0.091860,0.252244
7404803085,7.520651,20.294586,240.844955,0.810382,-0.078369,0.283076
7404823085,13.152412,15.713600,212.038498,0.674953,-0.014131,0.277076
7404843086,27.477341,5.918560,180.617020,0.581819,0.049888,0.261199
7404863109,41.753662,-2.922271,134.760300,0.532296,0.128050,0.243810
7404883085,37.201275,-15.138039,68.479057,0.505043,0.342632,0.288949
7404903086,-18.413769,-47.294342,-14.045084,0.437985,0.673058,0.334278
7404923086,-88.806122,-96.745796,-92.783234,0.286081,0.781918,0.315660
7404943087,-138.459839,-122.390625,-166.906052,0.511893,0.551439,0.298671
7404963087,-228.935577,-111.962921,-174.686539,1.472589,-0.443047,0.377532
7404983088,-152.647079,-8.857363,-151.564499,1.863894,-0.689785,0.473195
7405003088,-22.694702,57.678349,-151.669388,1.133658,-0.415875,0.408364
7405043089,34.247669,67.402817,-180.395081,0.892911,0.030146,0.225502
7405063090,40.059769,61.293571,-185.394318,0.865720,0.115044,0.197289
7405083092,-1.159291,44.031311,-188.821060,0.824936,0.284771,0.251555
7405103092,-67.834435,25.657108,-200.728928,0.814576,0.398747,0.298226
7405123093,-108.732117,29.151951,-211.683380,0.986425,0.221276,0.278237
7405143094,-105.229416,42.932457,-199.359726,1.667104,-0.078761,0.190821
7405163094,-52.216831,36.682316,-144.303574,1.712686,-0.169783,0.421815
7405183094,-43.874821,-6.055885,-74.294861,1.274750,-0.771802,0.672667
7405203115,-14.995937,-12.398187,-1.322814,1.318316,-1.407420,0.508648
7405223094,67.333641,7.824744,58.122604,1.214738,-1.144443,0.512868
7405243095,155.974533,12.880527,96.724968,1.324378,-0.591620,0.492434
7405263095,195.850861,12.737595,138.940155,1.423400,-0.104742,0.415531
7405283095,171.022156,16.515015,180.004486,1.323148,0.328423,0.431765
7405303096,86.801949,13.447369,207.061554,1.084904,0.386015,0.418904
7405323096,4.784707,4.891039,221.077805,0.935649,0.283983,0.392243
7405343097,-39.369747,6.511950,228.073547,0.886796,0.127568,0.303302
7405363097,-55.474716,11.907257,234.004562,0.789311,0.051151,0.250316
7405383098,-57.741783,3.847665,229.393051,0.676715,-0.152228,0.209070
7405403098,-37.574638,-10.951908,212.315109,0.678436,-0.251363,0.176587
7405423100,6.839638,-20.637779,189.692505,0.717372,-0.262263,0.126886
7405443101,61.391655,-14.481533,157.961746,0.726273,-0.117427,0.128946
7405463101,87.999680,-9.361208,114.584373,0.719348,0.156082,0.192813
7405483102,64.330139,-19.459787,55.813019,0.653516,0.483107,0.281900
7405503102,-7.457352,-45.148029,-13.192941,0.479570,0.551709,0.371315
7405523102,-84.956261,-58.647507,-84.758652,0.452594,0.465032,0.525254
7405543118,-140.114319,-70.608200,-157.877243,0.545512,0.471303,0.516698
7405563102,-160.858551,-89.960060,-199.521515,1.199617,0.123343,0.122077
7405583103,-171.600433,-24.686703,-198.689224,1.788845,-0.410198,0.213011
7405603103,-108.694878,39.536213,-172.829620,1.425506,-0.594557,0.411585
7405623104,-37.274525,65.224159,-151.272217,1.142166,-0.469141,0.370501
7405643104,20.151758,77.549667,-151.863983,0.948308,-0.144641,0.290408
7405663105,28.977367,71.597527,-157.326019,0.874721,0.110280,0.220804
7405683105,6.101327,64.521332,-167.836151,0.891190,0.275979,0.135508
7405703106,-38.236763,50.646244,-185.786316,0.854358,0.303053,0.086194
7405723106,-77.608826,39.542240,-198.444626,0.866899,0.199743,0.101955
7405743107,-87.773224,33.058086,-192.152527,1.298924,0.015488,0.120355
7405763109,-39.374229,33.056664,-161.809067,2.007591,0.060867,0.307402
7405783109,-33.338676,21.316826,-110.465126,1.494312,-0.630077,0.782068
7405823111,29.338120,14.359541,56.526291,1.175644,-1.189853,0.565987
7405843111,109.287064,24.528509,85.987991,1.157118,-0.617249,0.543685
7405863112,137.026398,25.373810,117.029922,1.221460,-0.164411,0.450628
7405883137,117.369118,28.518661,148.247528,1.251553,0.172173,0.434996
7405903111,71.112335,24.773121,180.332245,1.102089,0.241151,0.409080
7405923112,25.004578,17.226727,210.108078,1.022911,0.170511,0.380361
7405943112,5.738546,13.471727,233.588654,0.901003,0.057721,0.296765
7405963185,14.569558,1.925516,244.961655,0.845061,0.015475,0.209374
7405983186,27.740393,3.382675,241.642380,0.824676,0.086337,0.182357
7406003187,37.110298,14.504332,220.559784,0.768254,0.181950,0.230672
7406023187,25.433142,9.445053,178.566147,0.606988,0.217135,0.265268
7406043187,8.477958,-9.416102,128.383514,0.437407,0.289832,0.342349
7406063188,-15.173711,-32.164314,55.025482,0.417028,0.483936,0.421439
7406083188,-35.326981,-58.988522,-31.780853,0.375818,0.758684,0.254346
7406103190,-76.122971,-76.358368,-118.079796,0.331857,0.708588,0.150686
7406123190,-106.524857,-81.648567,-184.775894,0.485581,0.540561,0.319006
7406143191,-173.213531,-60.529064,-208.854477,1.638154,0.116291,0.552126
7406163192,-139.391388,20.632057,-214.400040,1.903202,-0.315333,0.423962
7406183192,-68.053551,46.435009,-191.132965,1.229163,-0.462389,0.456652
7406203193,-26.925514,60.705303,-159.118713,1.150459,-0.193498,0.332964
7406223193,-11.596563,80.897804,-154.469894,1.001712,0.118036,0.245771
7406243192,-15.543632,63.434669,-167.010391,0.872123,0.225079,0.196757
7406263193,-52.085377,47.436935,-179.279465,0.866183,0.215577,0.083005
7406283193,-81.573273,27.965210,-178.547348,1.066967,0.188832,0.055154
7406303194,-69.904617,12.972061,-165.568222,1.686312,0.007240,0.340201
7406323194,-65.634041,12.790022,-120.515244,1.899895,-1.074238,0.640279
7406343195,-18.617359,-9.297711,4.022008,1.484065,-2.138988,0.484431
7406363195,111.308250,12.640098,73.957298,1.055207,-1.384539,0.548884
7406383196,192.400467,15.895968,104.691406,1.059335,-0.688909,0.517714
7406403196,203.935333,19.424994,135.719193,1.363045,-0.079864,0.412900
7406423197,153.972794,36.526447,175.409241,1.399565,0.511820,0.382467
7406443199,66.310623,30.679363,209.318848,1.112392,0.552536,0.369281
7406463199,-8.900681,2.176207,229.063538,1.023858,0.394571,0.265644
7406483200,-32.103737,-17.285822,243.764877,1.055959,0.142986,0.157545
7406503201,-3.371525,-14.962691,263.715759,1.041689,-0.128728,0.213022
7406523201,25.459761,7.835635,261.413666,0.855654,-0.128688,0.264237
7406543201,32.046261,8.825110,229.203522,0.658773,-0.042672,0.259656
7406563202,22.450401,-13.061817,188.598923,0.555835,0.004036,0.150358
7406583201,22.586637,-29.281757,154.178452,0.503575,-0.007139,0.136959
7406603201,37.165989,-34.750969,118.556549,0.578909,-0.046368,0.257905
7406623202,56.061470,-37.265953,68.348824,0.689197,0.064482,0.379269
7406643202,46.359978,-38.541714,6.722713,0.617522,0.447100,0.520257
7406663202,-26.716942,-45.724110,-51.661385,0.476345,0.643217,0.529232
7406683203,-99.901657,-53.149086,-109.808311,0.569728,0.466459,0.468215
7406703204,-142.924164,-35.008492,-158.208176,0.963804,0.108308,0.551662
7406723204,-181.650162,-10.281825,-157.269440,1.506801,-0.513422,0.579725
7406743205,-136.542358,34.234924,-165.542603,1.421773,-0.379120,0.360805
7406763205,-84.087837,37.043388,-166.091309,1.305660,-0.451208,0.118928
7406783207,-56.967323,45.741226,-148.684952,1.110752,-0.475940,0.147447
7406803208,-14.674114,62.059944,-139.316162,0.918105,-0.324215,0.154396
7406823208,16.595362,66.624153,-145.635147,0.833384,-0.114720,0.146402
7406843209,12.320786,45.982231,-158.197754,0.816186,0.012286,0.147014
7406863209,-8.271153,34.259766,-164.654388,0.851381,0.057811,0.185071
7406883210,-19.008974,31.755596,-152.252655,0.971142,-0.045052,0.244868
7406903210,0.248641,27.673176,-120.214920,1.243310,-0.144970,0.475725
7406923209,6.111854,22.420126,-92.183945,1.522626,-0.547068,0.564347
7406943210,14.538920,14.461341,-52.616615,1.372468,-0.895038,0.521205
7406963211,42.472424,9.102977,-2.913882,1.222739,-0.848686,0.482864
7407003212,103.527138,-0.665888,74.083557,1.105725,-0.358284,0.497320
7407023212,115.590912,9.228680,97.017189,1.105853,0.021861,0.457548
7407043213,104.232552,27.168598,112.627174,0.917112,0.350771,0.362844
7407063213,60.566998,18.172895,112.844620,0.662517,0.449043,0.265274
7407083213,2.325053,-8.662793,96.711357,0.534152,0.440604,0.158756
7407103214,-16.902243,-26.466406,69.066315,0.494658,0.296398,0.149081
7407123216,1.864774,-23.954260,35.532127,0.557570,0.096470,0.247013
7407143216,27.558569,-10.767512,10.953519,0.714412,0.020842,0.359123
7407163217,33.700710,-2.500476,-1.293747,0.862562,0.125499,0.440462
7407183217,13.133426,-4.092171,-6.709700,0.972691,0.150069,0.465640
7407203217,-17.368618,-12.945899,-12.229736,1.091367,-0.032340,0.460059
7407223218,-28.961884,-14.273663,-12.892697,1.109778,-0.194304,0.470487
7407243219,-11.970947,-12.435648,-7.499522,1.122397,-0.273335,0.480494
7407263218,17.354691,-5.503994,-2.808925,1.130697,-0.289584,0.494418
7407283219,35.340248,7.182128,-0.547198,1.011000,-0.104919,0.554501
7407303219,23.757406,9.816208,-1.874110,0.877922,0.086274,0.504615
7407323219,-2.951201,4.683758,-6.683608,0.815212,0.084545,0.386159
7407343220,-12.838117,3.148143,-9.997991,0.789687,-0.022927,0.302448
7407363220,-0.792107,3.319715,-8.465532,0.770340,-0.099800,0.263481
7407383221,15.031759,3.711361,-4.891909,0.784161,-0.030873,0.278980
7407403221,16.289309,3.333114,-3.497660,0.829686,0.059949,0.334142
7407423222,5.201395,-0.709871,-5.640091,0.937581,0.091850,0.372775
7407443222,-7.157629,-2.624892,-6.790849,1.041794,0.025461,0.385517
7407463224,-9.569989,-2.431106,-12.442213,1.056286,-0.042251,0.452379
7407483224,-8.371296,-3.581536,-14.775470,1.045699,-0.207160,0.474509
7407503225,-2.361346,-2.725734,-9.160495,0.869876,-0.126009,0.510624
7407523225,-10.536796,-6.891304,-12.934333,0.866032,0.006654,0.424445
7407543226,-20.270432,-13.244522,-15.862811,0.917555,0.000464,0.290514
7407563227,-11.768635,-11.560044,-7.648802,0.877060,-0.031503,0.289959
7407583227,13.331700,-2.027377,4.458657,0.832782,0.058316,0.364391
7407603226,13.306869,6.043413,1.952400,0.879179,0.300187,0.405473
7407623227,-24.793596,8.010259,-14.471826,0.819944,0.329310,0.421669
7407643227,-58.484863,-1.362965,-31.875498,0.846904,0.040560,0.351488
7407663228,-59.990303,-2.694036,-40.206657,0.971600,-0.192634,0.249055
7407683228,-29.499821,2.392358,-38.073990,1.041813,-0.294585,0.305511
7407703229,4.569080,6.892762,-28.674854,1.064534,-0.249045,0.402369
7407723229,17.826338,7.568163,-19.786459,0.997220,-0.076625,0.446657
7407743229,6.513666,0.685072,-17.955734,0.959540,0.057109,0.442398
7407763230,-11.230571,-3.146625,-16.428637,0.996769,0.078748,0.415167
7407783231,-24.286587,-1.518771,-10.448893,0.972342,0.031309,0.379984
7407803231,-30.604387,-0.734372,-6.312351,0.857365,0.004741,0.341471
7407823233,-27.791616,-4.184404,-8.634956,0.810255,0.025000,0.308851
7407843233,-21.293560,-7.269834,-12.298332,0.907988,0.034930,0.264530
7407863234,-14.544339,-8.039318,-8.115643,0.993028,0.012200,0.269567
7407883235,-11.574000,-8.246337,-0.072977,0.933607,-0.050109,0.318635
7407903235,-12.612906,-10.364375,1.294052,0.881796,-0.043955,0.373388
7407923236,-18.676603,-10.087956,-0.305761,0.933701,0.008408,0.386788
7407943254,-27.371170,-8.311655,0.918999,0.981630,0.021247,0.376675
7407963235,-32.297070,-5.649468,-5.058845,0.945863,0.045923,0.371010
7407983236,-32.965675,-3.920977,-15.725494,0.949305,-0.016385,0.398911
7408003237,-40.823486,-5.173957,-6.329138,1.025038,-0.220099,0.314779
7408023237,-38.760712,-4.643899,10.385175,0.864608,-0.207118,0.279032
7408043237,-22.749660,-5.338920,1.849528,0.893563,-0.047453,0.279789
7408063238,-11.270389,-5.010714,-2.581613,0.960060,0.034086,0.282672
7408083238,-19.224007,-6.418516,-0.243901,0.967092,0.073366,0.287339
7408103239,-28.876797,-13.990618,1.992729,0.951386,0.007106,0.252168
7408123239,-29.016397,-14.500480,2.124866,0.943808,-0.103446,0.354585
7408143240,-18.585550,8.410323,-5.109218,0.934233,-0.095072,0.436455
7408163242,-10.493366,20.938095,-16.533583,0.947107,0.043764,0.380816
7408183242,-15.321253,9.004261,-11.457069,0.984764,0.079847,0.289971
7408203243,-26.575413,-1.317043,1.932365,1.009514,-0.001643,0.266844
7408223243,-29.785898,2.351105,0.121760,1.016408,-0.102022,0.313882
7408243244,-25.230631,3.345500,-6.233802,0.925049,-0.179062,0.359845
7408263244,-17.074471,-1.358487,-4.463891,0.908236,-0.241933,0.312114
7408283245,-4.735100,-4.318623,2.583343,0.988885,-0.223036,0.252889
7408303244,10.817136,-2.340572,12.587653,1.028984,-0.151424,0.266240
7408323244,20.336739,-1.508822,20.056141,1.046666,-0.138357,0.284460
7408343245,27.161510,1.249915,20.574810,1.009882,-0.169234,0.289308
7408363246,33.302467,4.714316,19.945904,0.954743,-0.150996,0.300513
7408383246,38.470036,8.544149,21.865570,0.914692,-0.067002,0.285411
7408403247,37.469296,6.382392,23.688580,0.881936,0.011236,0.253595
7408423247,32.126122,-0.720196,21.313396,0.887611,0.007369,0.239573
7408443248,32.863136,-5.995586,18.734972,0.880230,-0.064765,0.276272
7408463248,43.157665,-4.608985,14.904792,0.879836,-0.129355,0.323325
7408483248,57.353310,-0.350969,6.225799,0.967761,-0.117900,0.326588
7408503250,63.196278,2.383867,-3.821614,1.045504,-0.102679,0.292019
7408523251,65.857269,2.519992,-7.345280,0.990643,-0.146353,0.271614
7408543252,81.093269,0.881646,-1.244388,0.946921,-0.173776,0.253443
7408563252,108.869568,3.580428,10.433467,0.988078,-0.053516,0.256570
7408583253,130.932465,7.633260,24.509872,0.988208,0.172854,0.321141
7408603253,125.823112,6.504182,37.586391,0.911035,0.362029,0.435401
7408623253,91.405487,2.070208,47.027298,0.902819,0.374553,0.517038
7408643253,52.259487,3.197034,52.474945,0.978878,0.248122,0.484993
7408663253,26.461559,9.791951,51.498981,0.926470,0.155312,0.420489
7408683254,11.258228,12.129194,43.236568,0.844446,0.110567,0.380215
7408703254,4.825896,9.287971,35.117138,0.887802,-0.017077,0.361086
7408723255,14.428171,10.832092,33.569206,0.922184,-0.142720,0.354150
7408743255,36.487915,14.584228,29.043812,0.907913,-0.065452,0.364586
7408763256,49.702389,11.293682,19.810770,0.926970,0.066612,0.384823
7408803257,22.330830,-4.669612,25.266905,0.947557,0.096528,0.504794
7408823257,-2.089051,-2.045814,25.434952,1.017347,-0.068847,0.499098
7408843259,-11.847335,4.730925,19.186954,0.894394,-0.074568,0.463468
7408883260,0.807387,-1.003469,26.686087,0.875914,-0.153542,0.355218
7408903260,12.336171,-0.237663,40.810318,0.982250,-0.395582,0.331639
7408923261,34.493786,3.841165,45.850559,0.937563,-0.401928,0.304743
7408943261,59.049156,2.099900,33.959717,0.856207,-0.238256,0.237831
7408963262,68.818535,-1.554108,18.322618,0.825562,-0.085038,0.233344
7408983261,69.469185,-3.506294,10.539178,0.818994,-0.033569,0.262862
7409003261,71.002090,-3.929753,13.839806,0.836960,-0.067216,0.275966
7409023262,71.561104,-3.904544,17.925579,0.844307,-0.125694,0.291442
7409043263,75.154671,-6.842400,16.349419,0.890451,-0.186468,0.273867
7409063263,88.960739,-8.062349,11.625894,0.968858,-0.174650,0.250302
7409083263,107.084732,-7.664280,8.189994,1.018288,-0.078419,0.250872
7409103264,120.603996,-8.680862,7.638891,1.022533,0.008660,0.269188
7409123264,127.327209,-9.858130,9.399361,1.062894,0.063691,0.299489
7409143265,129.102249,-8.959867,11.773372,1.037815,0.076236,0.338541
7409163265,127.426651,-8.654940,14.006248,0.967061,0.067138,0.379381
7409183267,127.542809,-9.180567,22.314173,0.950662,0.091006,0.396727
7409203268,125.674942,-9.128075,38.896618,1.031994,0.155083,0.389264
7409223268,117.694359,-6.952294,60.702911,1.109565,0.213982,0.395617
7409243269,101.627304,-3.393756,83.102219,1.087740,0.234456,0.434579
7409263269,79.996269,-1.320616,97.599960,0.988344,0.216420,0.449910
7409283270,63.599876,1.126001,97.314201,0.852551,0.215734,0.416810
7409303270,49.837269,2.739586,78.682991,0.753252,0.232420,0.381165
7409323270,35.020443,1.157980,56.096619,0.795909,0.141782,0.348781
7409343270,34.040813,3.238877,45.596977,0.868100,0.055159,0.354852
7409363271,33.487385,5.926302,42.745178,0.898216,-0.076233,0.378245
7409383271,37.652382,2.995631,39.790894,0.880524,-0.167995,0.368440
7409403272,45.684505,-4.771002,35.533783,0.915228,-0.124041,0.372310
7409423272,46.870506,-9.954703,30.011948,1.002231,-0.039129,0.368141
7409443273,41.548138,-9.896438,18.105038,1.002346,0.049069,0.382294
7409463273,30.199085,-10.090929,7.222316,0.918325,0.095632,0.424334
7409483273,14.009928,-10.349746,4.113318,0.834935,0.053552,0.460263
7409503274,-1.274155,-8.861200,9.944283,0.851032,-0.105612,0.459678
7409523276,-4.819150,-4.441638,18.580883,0.898942,-0.317723,0.420821
7409543276,10.787554,1.760514,22.083565,0.929858,-0.426970,0.341172
7409563277,41.143524,7.983174,19.287323,0.886931,-0.382457,0.243640
7409583277,66.188301,11.023913,11.187436,0.802991,-0.152013,0.201582
7409603278,63.941463,5.963916,3.970871,0.793265,-0.043802,0.233845
7409623278,51.369270,-0.595114,0.980301,0.895875,-0.164261,0.277320
7409643279,55.559074,-2.015363,3.065017,0.988732,-0.292837,0.279136
7409663278,80.121376,-0.912639,9.042487,1.049305,-0.311114,0.247827
7409683279,111.609261,2.069155,11.750088,1.015506,-0.281632,0.212463
7409703279,145.655624,1.990142,18.563515,1.005909,-0.076324,0.175644
7409723279,159.335510,0.121864,26.731976,1.012326,0.143244,0.187112
7409743280,148.111633,-9.339057,31.742905,0.950765,0.263333,0.280242
7409763281,131.028687,-26.387783,44.421928,1.020555,0.306392,0.356084
7409783281,120.097786,-35.702499,69.409500,1.162342,0.275473,0.425669
7409803282,108.892708,-33.272663,93.053215,1.186758,0.155162,0.554190
7409823282,108.146721,-19.136833,102.180130,1.096331,0.047634,0.611851
7409843282,102.042908,-0.302045,92.251099,1.026608,0.120046,0.556492
7409863284,78.673157,13.749020,72.984245,0.902643,0.276444,0.439094
7409883285,42.782558,13.955544,53.229401,0.686301,0.316640,0.373724
7409903285,13.231959,0.089268,44.399223,0.630017,0.163499,0.381895
7409923286,7.011676,-12.162642,44.224804,0.731266,-0.124840,0.412338
7409943286,19.432438,-16.419544,43.077862,0.835347,-0.289970,0.455511
7409963287,36.945667,-12.087658,32.627926,0.918220,-0.219927,0.498871
7409983287,37.757912,-7.946863,16.943214,0.940356,-0.127608,0.535074
7410003287,28.673960,-5.829227,14.300144,0.888525,-0.102391,0.536993
7410023287,19.472534,-0.793385,24.137690,0.854101,-0.163856,0.510590
7410043288,12.172832,1.732321,31.538538,0.835005,-0.287800,0.435133
7410063288,17.572277,-0.964514,23.903967,0.813522,-0.316197,0.305643
7410083288,32.782555,-5.748686,7.920368,0.773434,-0.216660,0.207750
7410103289,39.036221,-9.781318,-2.759386,0.741009,-0.138213,0.203756
7410123289,36.849358,-12.200382,-6.112535,0.732902,-0.134638,0.225602
7410143290,33.255207,-14.040179,-7.106088,0.780355,-0.188858,0.255008
7410163291,33.061665,-14.774036,-5.992374,0.980735,-0.314451,0.268806
7410183291,49.924713,-8.778140,-5.070673,1.202909,-0.415076,0.236467
7410203293,87.715034,-3.339124,-6.293861,1.172757,-0.372949,0.232506
7410223293,128.313385,-4.515852,-5.250483,1.018081,-0.206694,0.250195
7410243294,155.383209,-5.925695,4.640581,0.979843,0.045188,0.306417
7410263294,154.986359,-11.778299,27.892492,1.056601,0.257845,0.415663
7410283295,129.011658,-21.914471,57.306938,1.169831,0.293529,0.491508
7410303295,96.026077,-27.011097,84.025192,1.196761,0.131891,0.588125
7410323296,79.774063,-18.192158,99.630493,1.120358,-0.063139,0.605950
7410343295,76.785675,1.211403,90.908142,0.941274,-0.047702,0.530025
7410363296,65.185013,11.937674,70.500687,0.843000,0.041918,0.377060
7410383296,58.303940,14.186399,48.347073,0.713382,0.189874,0.239393
7410403296,40.950954,4.222436,35.089073,0.618659,0.191823,0.267051
7410423297,24.669603,-12.949194,35.043705,0.636607,-0.017910,0.318252
7410443297,25.945869,-24.795355,42.964485,0.767859,-0.252692,0.419505
7410463298,40.917564,-27.471245,48.790112,0.887009,-0.350389,0.547173
7410483298,54.350784,-22.871693,37.688862,0.952852,-0.292468,0.607514
7410503299,53.897163,-14.875070,17.478447,0.975147,-0.075394,0.595281
7410523299,36.986404,-4.736192,0.335236,0.947421,0.124262,0.581353
7410543301,9.266637,2.298643,-3.916852,0.848415,0.107522,0.573499
7410563302,-21.292692,2.277804,7.469851,0.750628,-0.128938,0.554894
7410583302,-34.898918,0.811395,24.819536,0.777987,-0.431194,0.468962
7410603303,-23.962908,-3.395519,28.565525,0.838882,-0.525175,0.318961
7410623303,-1.596810,-9.699339,13.133677,0.903335,-0.419525,0.180523
7410643304,25.361954,-12.649990,-1.559217,0.873428,-0.300506,0.156866
7410663304,43.832874,-14.380868,-8.376355,0.759742,-0.244686,0.210962
7410683303,51.166363,-15.084415,-10.922044,0.701675,-0.265509,0.251654
7410703304,49.748535,-12.716135,-15.683488,0.732543,-0.301434,0.296209
7410723304,51.454922,-9.432606,-20.144178,0.898933,-0.321647,0.330850
7410743305,58.961044,-4.312464,-21.341578,1.129239,-0.361305,0.276585
7410763305,77.501053,-3.294046,-22.320005,1.119661,-0.376190,0.206846
7410783306,111.669052,-11.655086,-15.712768,0.971845,-0.241171,0.186408
7410803306,142.644501,-19.023561,3.899419,0.907280,-0.028927,0.260670
7410823307,149.551285,-28.112352,34.101231,1.072450,0.132906,0.360549
7410843308,135.968948,-34.186356,65.652054,1.305377,0.207237,0.449411
7410863308,103.793510,-32.369362,92.380867,1.230813,0.085722,0.594924
7410903311,65.401863,-11.116635,92.543488,0.972782,-0.120531,0.537664
7410923311,62.777161,2.027393,76.028137,0.990638,-0.047235,0.375264
7410943311,60.497452,16.116627,69.416451,0.957724,0.014319,0.320899
7410963312,57.380810,13.912087,65.724602,0.719683,0.008824,0.283012
7410983312,51.396881,-6.227208,47.126080,0.627519,0.010960,0.321183
7411003313,42.594875,-20.751829,30.665571,0.695407,0.001379,0.400187
7411023313,31.022066,-20.688372,27.503628,0.784581,-0.094154,0.526607
7411043312,22.457405,-17.987097,35.813782,0.846414,-0.242419,0.593085
7411063313,23.331285,-11.020106,40.740574,0.848411,-0.341302,0.572277
7411083313,32.946037,-0.652580,28.095554,0.838769,-0.292027,0.501094
7411103314,40.529865,8.524357,7.493506,0.892394,-0.126764,0.434058
7411123314,35.465542,13.481615,-6.708991,0.864538,0.019952,0.474851
7411143315,4.965515,7.786083,-7.037808,0.770831,0.008764,0.640459
7411163315,-46.005733,-10.733122,-6.303063,0.728520,-0.077937,0.592199
7411183315,-66.145363,-36.381264,-16.270313,0.832825,-0.149376,0.233129
7411203316,-70.765129,-35.710762,-32.157658,0.956011,-0.294181,0.212969
7411223316,-57.860909,-23.917660,-54.277737,0.797218,-0.274644,0.332935
7411243319,-18.218718,-14.439982,-80.962669,0.777315,-0.176964,0.185926
7411263319,29.435913,8.438331,-103.709702,0.787036,-0.129323,0.124542
7411283320,61.419765,16.855505,-120.483307,0.748709,-0.001558,0.210399
7411303320,66.103127,-0.852403,-139.399963,0.863158,-0.012030,0.302473
7411323321,62.504894,-10.794898,-149.589951,1.108560,-0.010458,0.401062
7411343321,55.126591,0.224673,-134.179550,1.192174,0.124269,0.480743
7411363349,41.476707,17.725922,-120.806526,1.116837,0.143076,0.470026
7411383321,38.840611,27.218397,-111.133156,1.202178,0.138793,0.379735
7411403321,41.408134,17.782539,-90.880280,1.184334,0.083265,0.551348
7411423322,46.098503,-1.500487,-35.909088,1.039507,0.090061,0.690989
7411443323,50.303982,-2.052614,19.617744,1.006486,0.037879,0.718185
7411463323,50.813622,5.779732,65.783875,1.155250,-0.131175,0.693090
7411483324,43.192070,19.097067,122.274582,1.288061,-0.434213,0.537265
7411503324,51.487839,30.589108,176.299454,1.192367,-0.612069,0.436963
7411523325,66.853058,28.159256,203.939880,1.134948,-0.365272,0.280991
7411543325,76.255402,28.924421,221.531509,1.117953,-0.162124,0.253800
7411563326,77.936714,24.580029,237.570526,1.064940,-0.036124,0.327952
7411583328,85.099625,25.236069,232.169708,0.968820,0.155784,0.312908
7411603328,94.624611,36.267860,201.770035,0.812473,0.481234,0.348384
7411623329,72.014053,43.904762,143.589783,0.542093,0.755397,0.474261
7411643329,-9.528477,13.896227,71.015488,0.242816,0.935441,0.447228
7411663329,-87.732613,-54.563305,-0.814620,0.104928,0.858099,0.149023
7411683329,-142.414352,-75.762199,-72.951202,0.392087,0.490457,0.300226
7411703330,-216.072632,-60.718227,-66.717461,1.128939,-0.623906,0.557642
