Timestamp (us),W,X,Y,Z
1497500354,-0.781213,-0.086069,0.610993,-0.096064
1497502859,-0.781025,-0.087484,0.610739,-0.097919
1497505365,-0.780840,-0.088931,0.610459,-0.099817
1497507870,-0.780650,-0.090411,0.610164,-0.101756
1497510376,-0.780445,-0.091923,0.609868,-0.103735
1497512882,-0.780217,-0.093465,0.609577,-0.105754
1497515388,-0.779980,-0.095040,0.609278,-0.107808
1497517893,-0.779739,-0.096641,0.608962,-0.109893
1497520399,-0.779495,-0.098268,0.608629,-0.112005
1497522904,-0.779242,-0.099921,0.608287,-0.114143
1497525410,-0.778977,-0.101597,0.607939,-0.116304
1497527915,-0.778711,-0.103295,0.607573,-0.118486
1497530421,-0.778443,-0.105005,0.607189,-0.120688
1497532927,-0.778116,-0.106772,0.606862,-0.122869
1497535432,-0.777824,-0.108503,0.606475,-0.125096
1497537938,-0.777518,-0.110239,0.606089,-0.127330
1497540443,-0.777208,-0.111975,0.605694,-0.129566
1497542949,-0.776895,-0.113708,0.605290,-0.131803
1497545455,-0.776565,-0.115442,0.604894,-0.134041
1497547960,-0.776209,-0.117179,0.604517,-0.136280
1497550466,-0.775833,-0.118918,0.604150,-0.138519
1497552973,-0.775455,-0.120657,0.603774,-0.140754
1497555478,-0.775080,-0.122390,0.603384,-0.142980
1497557984,-0.774705,-0.124121,0.602981,-0.145198
1497560490,-0.774328,-0.125846,0.602571,-0.147410
1497562995,-0.773944,-0.127564,0.602159,-0.149617
1497565501,-0.773555,-0.129272,0.601745,-0.151818
1497568006,-0.773158,-0.130968,0.601331,-0.154008
1497570512,-0.772759,-0.132650,0.600913,-0.156186
1497573017,-0.772363,-0.134317,0.600486,-0.158350
1497575524,-0.771971,-0.135969,0.600047,-0.160501
1497578029,-0.771577,-0.137607,0.599604,-0.162639
1497580534,-0.771176,-0.139234,0.599164,-0.164765
1497583040,-0.770769,-0.140848,0.598724,-0.166879
1497585546,-0.770363,-0.142446,0.598281,-0.168977
1497588051,-0.769958,-0.144027,0.597832,-0.171059
1497590557,-0.769546,-0.145588,0.597389,-0.173127
1497593062,-0.769124,-0.147134,0.596954,-0.175184
1497595568,-0.768692,-0.148665,0.596530,-0.177222
1497598074,-0.768254,-0.150180,0.596112,-0.179239
1497600579,-0.767806,-0.151679,0.595707,-0.181228
1497603085,-0.767348,-0.153166,0.595316,-0.183192
1497605590,-0.766885,-0.154642,0.594930,-0.185134
1497608096,-0.766421,-0.156104,0.594545,-0.187058
1497610601,-0.765954,-0.157550,0.594162,-0.188966
1497613107,-0.765483,-0.158980,0.593785,-0.190851
1497615613,-0.765010,-0.160395,0.593415,-0.192709
1497618118,-0.764539,-0.161793,0.593045,-0.194536
1497620624,-0.764074,-0.163174,0.592674,-0.196333
1497623130,-0.763612,-0.164537,0.592303,-0.198101
1497625635,-0.763159,-0.165880,0.591927,-0.199843
1497628141,-0.762716,-0.167205,0.591543,-0.201562
1497630646,-0.762277,-0.168509,0.591159,-0.203255
1497633152,-0.761835,-0.169800,0.590784,-0.204926
1497635657,-0.761384,-0.171075,0.590421,-0.206577
1497638172,-0.760929,-0.172337,0.590064,-0.208219
1497640669,-0.760475,-0.173573,0.589714,-0.209837
1497643174,-0.760015,-0.174798,0.589370,-0.211446
1497645680,-0.759547,-0.176012,0.589037,-0.213043
1497648186,-0.759078,-0.177212,0.588706,-0.214627
1497650691,-0.758614,-0.178400,0.588370,-0.216199
1497653197,-0.758156,-0.179578,0.588028,-0.217757
1497655702,-0.757697,-0.180753,0.587685,-0.219304
1497658208,-0.757237,-0.181924,0.587339,-0.220843
1497660714,-0.756781,-0.183089,0.586988,-0.222372
1497663219,-0.756327,-0.184245,0.586634,-0.223892
1497665725,-0.755870,-0.185393,0.586283,-0.225403
1497668230,-0.755404,-0.186537,0.585942,-0.226902
1497670736,-0.754931,-0.187683,0.585605,-0.228395
1497673242,-0.754456,-0.188822,0.585269,-0.229883
1497675747,-0.753981,-0.189962,0.584925,-0.231375
1497678253,-0.753504,-0.191091,0.584581,-0.232862
1497680759,-0.753023,-0.192212,0.584240,-0.234346
1497683264,-0.752544,-0.193397,0.583898,-0.235758
1497685770,-0.752057,-0.194498,0.583562,-0.237232
1497688275,-0.751599,-0.195678,0.583182,-0.238643
1497690781,-0.751123,-0.196780,0.582820,-0.240116
1497693303,-0.750647,-0.197890,0.582448,-0.241592
1497695791,-0.750172,-0.198986,0.582085,-0.243039
1497698296,-0.749686,-0.200089,0.581726,-0.244487
1497700802,-0.749193,-0.201191,0.581373,-0.245928
1497703308,-0.748700,-0.202292,0.581017,-0.247363
1497705813,-0.748214,-0.203390,0.580651,-0.248789
1497708319,-0.747729,-0.204483,0.580283,-0.250208
1497710824,-0.747236,-0.205569,0.579923,-0.251618
1497713330,-0.746738,-0.206649,0.579568,-0.253027
1497715835,-0.746243,-0.207722,0.579206,-0.254434
1497718341,-0.745760,-0.208787,0.578825,-0.255842
1497720847,-0.745290,-0.209841,0.578426,-0.257248
1497723352,-0.744853,-0.210961,0.577981,-0.258593
1497725858,-0.744415,-0.212063,0.577535,-0.259945
1497728364,-0.743986,-0.213167,0.577075,-0.261291
1497730869,-0.743552,-0.214205,0.576618,-0.262681
1497733375,-0.743133,-0.215245,0.576143,-0.264057
1497735880,-0.742759,-0.216226,0.575613,-0.265460
1497738386,-0.742330,-0.217296,0.575149,-0.266788
1497740892,-0.741845,-0.218406,0.574736,-0.268117
1497743397,-0.741268,-0.219563,0.574396,-0.269494
1497745903,-0.740606,-0.220756,0.574101,-0.270963
1497748408,-0.739936,-0.221946,0.573767,-0.272525
1497750914,-0.739325,-0.223117,0.573329,-0.274143
1497753419,-0.738772,-0.224258,0.572827,-0.275748
1497755925,-0.738209,-0.225414,0.572342,-0.277314
1497758431,-0.737599,-0.226595,0.571925,-0.278831
1497760936,-0.736967,-0.227800,0.571526,-0.280335
1497763442,-0.736364,-0.228997,0.571085,-0.281840
1497765948,-0.735801,-0.230173,0.570588,-0.283353
1497768453,-0.735239,-0.231337,0.570092,-0.284860
1497770959,-0.734641,-0.232498,0.569645,-0.286349
1497773464,-0.734011,-0.233661,0.569233,-0.287832
1497775970,-0.733385,-0.234819,0.568805,-0.289328
1497778475,-0.732754,-0.235997,0.568367,-0.290825
1497780981,-0.732147,-0.237203,0.567885,-0.292312
1497783487,-0.731579,-0.238383,0.567342,-0.293824
1497785992,-0.731049,-0.239574,0.566744,-0.295326
1497788498,-0.730513,-0.240778,0.566145,-0.296815
1497791004,-0.729914,-0.241932,0.565626,-0.298336
1497793509,-0.729317,-0.243128,0.565098,-0.299823
1497796015,-0.728704,-0.244321,0.564581,-0.301312
1497798520,-0.728085,-0.245467,0.564069,-0.302833
1497801027,-0.727442,-0.246671,0.563581,-0.304304
1497803532,-0.726782,-0.247897,0.563113,-0.305748
1497806037,-0.726156,-0.249051,0.562597,-0.307245
1497808543,-0.725547,-0.250200,0.562053,-0.308742
1497811048,-0.724955,-0.251340,0.561480,-0.310245
1497813554,-0.724365,-0.252537,0.560897,-0.311702
1497816060,-0.723764,-0.253740,0.560321,-0.313154
1497818565,-0.723121,-0.254922,0.559790,-0.314625
1497821071,-0.722477,-0.256095,0.559249,-0.316111
1497823576,-0.721817,-0.257298,0.558712,-0.317588
1497826082,-0.721168,-0.258547,0.558144,-0.319043
1497828587,-0.720487,-0.259804,0.557603,-0.320505
1497831093,-0.719809,-0.260987,0.557048,-0.322028
1497833599,-0.719123,-0.262172,0.556494,-0.323551
1497836104,-0.718432,-0.263355,0.555945,-0.325067
1497838610,-0.717739,-0.264535,0.555392,-0.326581
1497841115,-0.717049,-0.265711,0.554830,-0.328094
1497843621,-0.716358,-0.266883,0.554260,-0.329610
1497846127,-0.715664,-0.268052,0.553689,-0.331127
1497848633,-0.714964,-0.269223,0.553118,-0.332640
1497851138,-0.714260,-0.270395,0.552548,-0.334146
1497853644,-0.713549,-0.271570,0.551981,-0.335646
1497856149,-0.712829,-0.272747,0.551421,-0.337139
1497858655,-0.712102,-0.273922,0.550866,-0.338626
1497861160,-0.711374,-0.275093,0.550310,-0.340107
1497863666,-0.710650,-0.276257,0.549752,-0.341577
1497866171,-0.709927,-0.277417,0.549194,-0.343034
1497868677,-0.709201,-0.278573,0.548641,-0.344482
1497871183,-0.708473,-0.279725,0.548088,-0.345923
1497873689,-0.707752,-0.280869,0.547526,-0.347359
1497876194,-0.707042,-0.282001,0.546950,-0.348791
1497878699,-0.706338,-0.283123,0.546367,-0.350219
1497881205,-0.705633,-0.284236,0.545787,-0.351642
1497883711,-0.704924,-0.285344,0.545210,-0.353059
1497886217,-0.704219,-0.286442,0.544630,-0.354468
1497888722,-0.703521,-0.287532,0.544044,-0.355870
1497891228,-0.702826,-0.288615,0.543457,-0.357260
1497893733,-0.702129,-0.289690,0.542879,-0.358637
1497896239,-0.701429,-0.290756,0.542310,-0.360002
1497898744,-0.700736,-0.291809,0.541739,-0.361358
1497901250,-0.700052,-0.292853,0.541160,-0.362703
1497903756,-0.699376,-0.293888,0.540577,-0.364036
1497906261,-0.698701,-0.294918,0.539999,-0.365355
1497908768,-0.698028,-0.295941,0.539427,-0.366658
1497911274,-0.697358,-0.296953,0.538857,-0.367950
1497913779,-0.696695,-0.297953,0.538286,-0.369231
1497916285,-0.696031,-0.298946,0.537722,-0.370500
1497918791,-0.695365,-0.299937,0.537167,-0.371753
1497921296,-0.694701,-0.300922,0.536617,-0.372990
1497923802,-0.694043,-0.301898,0.536066,-0.374216
1497926307,-0.693390,-0.302940,0.535508,-0.375381
1497928813,-0.692722,-0.303977,0.534968,-0.376546
1497931319,-0.692003,-0.305022,0.534482,-0.377711
1497933824,-0.691278,-0.306045,0.533995,-0.378900
1497936330,-0.690525,-0.307066,0.533528,-0.380102
1497938835,-0.689749,-0.308067,0.533074,-0.381334
1497941341,-0.688974,-0.309092,0.532603,-0.382563
1497943846,-0.688240,-0.310090,0.532064,-0.383823
1497946352,-0.687502,-0.311092,0.531519,-0.385090
1497948858,-0.686756,-0.312099,0.530967,-0.386364
1497951364,-0.686001,-0.313111,0.530407,-0.387653
1497953869,-0.685235,-0.314131,0.529839,-0.388958
1497956375,-0.684459,-0.315160,0.529255,-0.390285
1497958880,-0.683672,-0.316199,0.528655,-0.391635
1497961386,-0.682871,-0.317254,0.528038,-0.393009
1497963892,-0.682056,-0.318323,0.527405,-0.394407
1497966397,-0.681230,-0.319400,0.526753,-0.395832
1497968903,-0.680395,-0.320484,0.526079,-0.397286
1497971409,-0.679549,-0.321579,0.525383,-0.398768
1497973914,-0.678685,-0.322693,0.524668,-0.400278
1497976420,-0.677801,-0.323828,0.523937,-0.401813
1497978925,-0.676899,-0.324978,0.523189,-0.403377
1497981431,-0.675983,-0.326143,0.522417,-0.404970
1497983936,-0.675053,-0.327324,0.521619,-0.406594
1497986442,-0.674106,-0.328525,0.520796,-0.408249
1497988948,-0.673140,-0.329746,0.519949,-0.409934
1497991453,-0.672159,-0.330986,0.519078,-0.411646
1497993959,-0.671161,-0.332244,0.518185,-0.413383
1497996464,-0.670147,-0.333516,0.517269,-0.415147
1497998970,-0.669114,-0.334803,0.516333,-0.416938
1498001476,-0.668062,-0.336106,0.515378,-0.418754
1498003981,-0.666990,-0.337428,0.514404,-0.420594
1498006487,-0.665896,-0.338771,0.513411,-0.422456
1498008992,-0.664778,-0.340137,0.512405,-0.424336
1498011498,-0.663637,-0.341521,0.511388,-0.426234
1498014004,-0.662479,-0.342920,0.510354,-0.428147
1498016509,-0.661304,-0.344330,0.509302,-0.430079
1498019015,-0.660113,-0.345753,0.508234,-0.432027
1498021520,-0.658900,-0.347188,0.507158,-0.433989
1498024026,-0.657667,-0.348636,0.506073,-0.435959
1498026532,-0.656417,-0.350095,0.504980,-0.437936
1498029037,-0.655152,-0.351564,0.503879,-0.439919
1498031543,-0.653872,-0.353041,0.502766,-0.441908
1498034048,-0.652581,-0.354524,0.501639,-0.443907
1498036554,-0.651281,-0.356008,0.500495,-0.445915
1498039060,-0.649971,-0.357489,0.499341,-0.447930
1498041565,-0.648650,-0.358968,0.498184,-0.449946
1498044071,-0.647313,-0.360449,0.497029,-0.451960
1498046576,-0.645961,-0.361931,0.495880,-0.453969
1498049098,-0.644585,-0.363420,0.494729,-0.455985
1498051586,-0.643214,-0.364888,0.493598,-0.457971
1498054092,-0.641822,-0.366362,0.492462,-0.459965
1498056597,-0.640419,-0.367835,0.491328,-0.461955
1498059103,-0.639006,-0.369306,0.490192,-0.463939
1498061609,-0.637585,-0.370775,0.489060,-0.465913
1498064114,-0.636158,-0.372240,0.487933,-0.467874
1498066620,-0.634724,-0.373700,0.486808,-0.469825
1498069125,-0.633290,-0.375153,0.485679,-0.471767
1498071631,-0.631857,-0.376597,0.484548,-0.473696
1498074136,-0.630426,-0.378033,0.483420,-0.475608
1498076642,-0.628998,-0.379456,0.482293,-0.477506
1498079148,-0.627576,-0.380866,0.481162,-0.479391
1498081654,-0.626161,-0.382261,0.480028,-0.481264
1498084159,-0.624752,-0.383643,0.478896,-0.483120
1498086665,-0.623346,-0.385013,0.477772,-0.484956
1498089170,-0.621943,-0.386372,0.476652,-0.486775
1498091676,-0.620544,-0.387720,0.475537,-0.488575
1498094181,-0.619149,-0.389056,0.474430,-0.490357
1498096687,-0.617752,-0.390382,0.473336,-0.492118
1498099193,-0.616357,-0.391697,0.472247,-0.493866
1498101698,-0.614968,-0.392998,0.471156,-0.495603
1498104204,-0.613590,-0.394281,0.470065,-0.497325
1498106709,-0.612224,-0.395553,0.468976,-0.499025
1498109215,-0.610858,-0.396820,0.467898,-0.500700
1498111721,-0.609492,-0.398085,0.466833,-0.502352
1498114226,-0.608125,-0.399344,0.465781,-0.503984
1498116732,-0.606759,-0.400596,0.464739,-0.505596
1498119237,-0.605392,-0.401844,0.463704,-0.507192
1498121743,-0.604023,-0.403085,0.462677,-0.508775
1498124248,-0.602659,-0.404313,0.461655,-0.510344
1498126754,-0.601302,-0.405525,0.460640,-0.511898
1498129260,-0.599946,-0.406725,0.459635,-0.513438
1498131765,-0.598591,-0.407918,0.458646,-0.514956
1498134271,-0.597235,-0.409105,0.457671,-0.516455
1498136776,-0.595888,-0.410277,0.456705,-0.517933
1498139282,-0.594555,-0.411431,0.455746,-0.519392
1498141788,-0.593230,-0.412571,0.454798,-0.520831
1498144293,-0.591907,-0.413705,0.453863,-0.522251
1498146799,-0.590590,-0.414832,0.452933,-0.523654
1498149304,-0.589285,-0.415947,0.452003,-0.525041
1498151810,-0.587993,-0.417046,0.451077,-0.526412
1498154316,-0.586706,-0.418135,0.450161,-0.527766
1498156821,-0.585420,-0.419217,0.449258,-0.529104
1498159327,-0.584137,-0.420289,0.448365,-0.530427
1498161833,-0.582867,-0.421344,0.447470,-0.531742
1498164338,-0.581615,-0.422382,0.446569,-0.533046
1498166844,-0.580373,-0.423407,0.445671,-0.534335
1498169349,-0.579140,-0.424423,0.444781,-0.535607
1498171855,-0.577915,-0.425428,0.443892,-0.536870
1498174360,-0.576704,-0.426415,0.442993,-0.538130
1498176866,-0.575505,-0.427389,0.442084,-0.539387
1498179372,-0.574308,-0.428356,0.441176,-0.540637
1498181877,-0.573109,-0.429323,0.440274,-0.541876
1498184383,-0.571913,-0.430285,0.439377,-0.543104
1498186889,-0.570727,-0.431237,0.438476,-0.544323
1498189394,-0.569545,-0.432182,0.437577,-0.545534
1498191900,-0.568365,-0.433124,0.436678,-0.546737
1498194405,-0.567187,-0.434062,0.435796,-0.547918
1498196911,-0.566021,-0.434987,0.434928,-0.549079
1498199417,-0.564883,-0.435968,0.434053,-0.550164
1498201922,-0.563741,-0.436864,0.433192,-0.551301
1498204428,-0.562634,-0.437797,0.432289,-0.552401
1498206934,-0.561489,-0.438681,0.431431,-0.553534
1498209439,-0.560357,-0.439548,0.430559,-0.554671
1498211945,-0.559249,-0.440392,0.429671,-0.555807
1498214450,-0.558159,-0.441223,0.428786,-0.556926
1498216956,-0.557071,-0.442050,0.427921,-0.558023
1498219462,-0.555987,-0.442871,0.427065,-0.559109
1498221967,-0.554921,-0.443671,0.426199,-0.560194
1498224473,-0.553878,-0.444442,0.425320,-0.561281
1498226978,-0.552901,-0.445237,0.424375,-0.562329
1498229484,-0.551906,-0.446042,0.423461,-0.563357
1498231990,-0.550841,-0.446866,0.422638,-0.564363
1498234495,-0.549808,-0.447619,0.421767,-0.565425
1498237001,-0.548777,-0.448363,0.420873,-0.566502
1498239506,-0.547745,-0.449162,0.419955,-0.567548
1498242012,-0.546692,-0.449997,0.419051,-0.568569
1498244518,-0.545596,-0.450842,0.418195,-0.569582
1498247023,-0.544510,-0.451612,0.417318,-0.570653
1498249529,-0.543427,-0.452412,0.416424,-0.571704
1498252034,-0.542394,-0.453178,0.415459,-0.572778
1498254540,-0.541334,-0.453987,0.414524,-0.573818
1498257046,-0.540246,-0.454760,0.413622,-0.574881
1498259551,-0.539169,-0.455530,0.412717,-0.575932
1498262057,-0.538102,-0.456297,0.411818,-0.576965
1498264564,-0.537042,-0.457063,0.410929,-0.577979
1498267069,-0.535988,-0.457829,0.410049,-0.578975
1498269575,-0.534941,-0.458591,0.409174,-0.579959
1498272081,-0.533904,-0.459345,0.408304,-0.580931
1498274586,-0.532902,-0.460163,0.407394,-0.581841
1498277092,-0.531863,-0.460918,0.406535,-0.582794
1498279597,-0.530817,-0.461680,0.405684,-0.583737
1498282103,-0.529782,-0.462505,0.404821,-0.584622
1498284608,-0.528738,-0.463259,0.403975,-0.585555
1498287114,-0.527708,-0.464075,0.403107,-0.586435
1498289620,-0.526702,-0.464865,0.402209,-0.587330
1498292125,-0.525589,-0.465692,0.401439,-0.588198
1498294631,-0.524497,-0.466480,0.400629,-0.589100
1498297137,-0.523373,-0.467335,0.399843,-0.589955
1498299642,-0.522260,-0.468175,0.399036,-0.590821
1498302148,-0.521148,-0.468998,0.398215,-0.591704
1498304653,-0.520024,-0.469834,0.397399,-0.592578
1498307159,-0.518916,-0.470611,0.396553,-0.593499
1498309665,-0.517778,-0.471442,0.395741,-0.594374
1498312170,-0.516619,-0.472261,0.394945,-0.595261
1498314676,-0.515487,-0.473029,0.394096,-0.596195
1498317182,-0.514305,-0.473846,0.393287,-0.597101
1498319687,-0.513138,-0.474663,0.392434,-0.598016
1498322192,-0.511985,-0.475444,0.391553,-0.598961
1498324698,-0.510822,-0.476222,0.390668,-0.599913
1498327204,-0.509640,-0.477027,0.389789,-0.600850
1498329709,-0.508437,-0.477847,0.388907,-0.601788
1498332215,-0.507223,-0.478667,0.388007,-0.602741
1498334720,-0.506005,-0.479528,0.387087,-0.603671
1498337226,-0.504774,-0.480382,0.386157,-0.604617
1498339732,-0.503499,-0.481259,0.385260,-0.605555
1498342237,-0.502194,-0.482143,0.384373,-0.606498
1498344743,-0.500910,-0.483003,0.383438,-0.607467
1498347249,-0.499625,-0.483841,0.382483,-0.608459
1498349754,-0.498325,-0.484689,0.381521,-0.609453
1498352260,-0.496981,-0.485602,0.380586,-0.610409
1498354765,-0.495601,-0.486566,0.379666,-0.611334
1498357271,-0.494222,-0.487523,0.378726,-0.612272
1498359777,-0.492853,-0.488449,0.377752,-0.613238
1498362282,-0.491455,-0.489438,0.376797,-0.614158
1498364788,-0.489998,-0.490494,0.375902,-0.615028
1498367293,-0.488507,-0.491546,0.375038,-0.615900
1498379821,-0.480885,-0.496714,0.370590,-0.620428
1498382327,-0.479336,-0.497778,0.369659,-0.621329
1498384832,-0.477786,-0.498832,0.368708,-0.622242
1498387338,-0.476218,-0.499900,0.367758,-0.623148
1498389844,-0.474632,-0.500982,0.366814,-0.624045
1498392349,-0.473032,-0.502041,0.365867,-0.624964
1498394855,-0.471418,-0.503082,0.364913,-0.625904
1498397360,-0.469813,-0.504110,0.363918,-0.626862
1498399866,-0.468201,-0.505157,0.362903,-0.627813
1498402372,-0.466573,-0.506220,0.361880,-0.628759
1498404902,-0.464928,-0.507282,0.360819,-0.629730
1498407385,-0.463318,-0.508309,0.359745,-0.630702
1498409887,-0.461697,-0.509344,0.358635,-0.631687
1498412393,-0.460074,-0.510386,0.357498,-0.632674
1498414898,-0.458456,-0.511430,0.356336,-0.633661
1498417404,-0.456848,-0.512469,0.355145,-0.634651
1498419910,-0.455215,-0.513422,0.353978,-0.635705
1498422415,-0.453591,-0.514357,0.352793,-0.636768
1498424921,-0.451981,-0.515271,0.351592,-0.637837
1498427426,-0.450384,-0.516167,0.350378,-0.638909
1498429932,-0.448805,-0.517046,0.349158,-0.639976
1498432438,-0.447246,-0.517908,0.347934,-0.641037
1498434943,-0.445711,-0.518748,0.346705,-0.642091
1498437449,-0.444207,-0.519562,0.345471,-0.643139
1498439954,-0.442734,-0.520352,0.344231,-0.644181
1498442460,-0.441284,-0.521118,0.342988,-0.645218
1498444966,-0.439856,-0.521862,0.341742,-0.646253
1498447471,-0.438448,-0.522581,0.340489,-0.647289
1498449977,-0.437060,-0.523277,0.339234,-0.648324
1498452482,-0.435685,-0.523955,0.337978,-0.649357
1498454988,-0.434315,-0.524621,0.336721,-0.650389
1498457494,-0.432941,-0.525275,0.335458,-0.651429
1498459999,-0.431563,-0.525907,0.334179,-0.652489
1498462505,-0.430181,-0.526518,0.332878,-0.653574
1498465010,-0.428796,-0.527107,0.331559,-0.654679
1498467516,-0.427408,-0.527683,0.330224,-0.655796
1498470022,-0.426019,-0.528246,0.328877,-0.656923
1498472527,-0.424631,-0.528794,0.327512,-0.658061
1498475033,-0.423243,-0.529328,0.326131,-0.659210
1498477539,-0.421852,-0.529848,0.324734,-0.660374
1498480044,-0.420459,-0.530352,0.323314,-0.661553
1498482550,-0.419066,-0.530836,0.321867,-0.662753
1498485055,-0.417672,-0.531299,0.320392,-0.663976
1498487561,-0.416273,-0.531740,0.318887,-0.665225
1498490066,-0.414868,-0.532163,0.317353,-0.666497
1498492572,-0.413455,-0.532566,0.315786,-0.667795
1498495078,-0.412039,-0.532946,0.314183,-0.669122
1498497583,-0.410620,-0.533303,0.312542,-0.670477
1498500089,-0.409197,-0.533635,0.310868,-0.671860
1498502594,-0.407767,-0.533934,0.309145,-0.673286
1498505100,-0.406347,-0.534162,0.307342,-0.674787
1498507606,-0.404949,-0.534316,0.305456,-0.676360
1498510111,-0.403540,-0.534493,0.303601,-0.677896
1498512617,-0.402031,-0.534841,0.301888,-0.679281
1498515122,-0.400338,-0.535478,0.300388,-0.680444
1498517628,-0.398442,-0.536399,0.299060,-0.681415
1498520134,-0.396444,-0.537461,0.297789,-0.682300
1498522639,-0.394408,-0.538555,0.296495,-0.683180
1498525145,-0.392399,-0.539540,0.295067,-0.684177
1498527650,-0.390379,-0.540447,0.293538,-0.685274
1498530156,-0.388340,-0.541311,0.291964,-0.686422
1498532662,-0.386257,-0.542213,0.290405,-0.687545
1498535167,-0.384146,-0.543132,0.288816,-0.688671
1498537673,-0.382040,-0.543994,0.287129,-0.689867
1498540179,-0.379960,-0.544764,0.285335,-0.691151
1498542684,-0.377878,-0.545506,0.283510,-0.692458
1498545190,-0.375742,-0.546306,0.281697,-0.693728
1498547695,-0.373556,-0.547158,0.279890,-0.694967
1498550201,-0.371355,-0.547995,0.278055,-0.696222
1498552707,-0.369162,-0.548831,0.276173,-0.697478
1498555212,-0.366930,-0.549692,0.274298,-0.698717
1498557718,-0.364641,-0.550577,0.272449,-0.699941
1498560224,-0.362314,-0.551512,0.270620,-0.701121
1498562729,-0.359990,-0.552424,0.268768,-0.702311
1498565234,-0.357677,-0.553292,0.266877,-0.703531
1498567740,-0.355343,-0.554160,0.264973,-0.704749
1498570246,-0.352961,-0.555063,0.263086,-0.705941
1498572751,-0.350546,-0.555971,0.261193,-0.707131
1498575257,-0.348131,-0.556835,0.259265,-0.708353
1498577763,-0.345720,-0.557655,0.257309,-0.709602
1498580268,-0.343329,-0.558544,0.255306,-0.710786
1498582774,-0.340872,-0.559397,0.253364,-0.711991
1498585279,-0.338404,-0.560263,0.251427,-0.713174
1498587785,-0.335950,-0.561101,0.249489,-0.714354
1498590291,-0.333515,-0.561909,0.247544,-0.715536
1498592796,-0.331081,-0.562712,0.245600,-0.716704
1498595302,-0.328638,-0.563522,0.243666,-0.717852
1498597807,-0.326201,-0.564322,0.241738,-0.718985
1498600313,-0.323776,-0.565093,0.239801,-0.720124
1498612841,-0.311656,-0.568879,0.230147,-0.725619
1498615347,-0.309260,-0.569609,0.228230,-0.726677
1498617854,-0.306873,-0.570330,0.226318,-0.727719
1498620359,-0.304498,-0.571051,0.224414,-0.728741
1498622865,-0.302133,-0.571759,0.222513,-0.729752
1498625370,-0.299784,-0.572446,0.220614,-0.730758
1498627876,-0.297447,-0.573117,0.218718,-0.731757
1498630382,-0.295111,-0.573785,0.216828,-0.732741
1498632887,-0.292775,-0.574454,0.214947,-0.733707
1498635393,-0.290443,-0.575117,0.213074,-0.734661
1498637898,-0.288117,-0.575763,0.211206,-0.735609
1498640404,-0.285797,-0.576399,0.209345,-0.736547
1498642910,-0.283484,-0.577038,0.207505,-0.737462
1498645415,-0.281178,-0.577690,0.205688,-0.738342
1498647921,-0.278880,-0.578348,0.203888,-0.739197
1498650426,-0.276594,-0.579002,0.202099,-0.740035
1498652932,-0.274322,-0.579645,0.200320,-0.740861
1498655438,-0.272061,-0.580279,0.198549,-0.741674
1498657943,-0.269808,-0.580911,0.196785,-0.742473
1498660449,-0.267562,-0.581543,0.195034,-0.743252
1498662954,-0.265327,-0.582176,0.193296,-0.744011
1498665460,-0.263104,-0.582806,0.191567,-0.744754
1498667966,-0.260894,-0.583424,0.189845,-0.745489
1498670471,-0.258704,-0.584024,0.188132,-0.746216
1498672977,-0.256529,-0.584611,0.186430,-0.746934
1498675482,-0.254366,-0.585189,0.184738,-0.747641
1498677988,-0.252212,-0.585760,0.183055,-0.748337
1498680494,-0.250074,-0.586324,0.181385,-0.749019
1498682999,-0.247949,-0.586885,0.179727,-0.749686
1498685505,-0.245835,-0.587447,0.178083,-0.750334
1498688010,-0.243728,-0.588008,0.176452,-0.750967
1498690516,-0.241632,-0.588557,0.174834,-0.751592
1498703044,-0.231357,-0.591226,0.166942,-0.754519
1498705549,-0.229366,-0.591733,0.165404,-0.755068
1498708055,-0.227399,-0.592220,0.163879,-0.755614
1498710561,-0.225446,-0.592702,0.162369,-0.756147
1498713067,-0.223506,-0.593181,0.160874,-0.756666
1498715572,-0.221590,-0.593651,0.159390,-0.757175
1498718078,-0.219699,-0.594106,0.157917,-0.757678
1498720583,-0.217831,-0.594551,0.156457,-0.758171
1498723089,-0.215983,-0.594989,0.155014,-0.758652
1498725595,-0.214156,-0.595415,0.153588,-0.759126
1498728100,-0.212352,-0.595820,0.152183,-0.759598
1498730606,-0.210568,-0.596208,0.150799,-0.760066
1498733111,-0.208803,-0.596590,0.149438,-0.760522
1498735617,-0.207061,-0.596970,0.148093,-0.760963
1498738123,-0.205353,-0.597334,0.146753,-0.761400
1498740628,-0.203682,-0.597687,0.145420,-0.761827
1498743134,-0.202037,-0.598049,0.144104,-0.762231
1498745639,-0.200399,-0.598429,0.142809,-0.762609
1498748145,-0.198768,-0.598809,0.141533,-0.762975
1498750650,-0.197144,-0.599163,0.140268,-0.763352
1498753158,-0.195561,-0.599556,0.138970,-0.763688
1498755671,-0.193935,-0.599885,0.137715,-0.764071
1498758166,-0.192304,-0.600226,0.136462,-0.764441
1498760671,-0.190641,-0.600591,0.135187,-0.764797
1498763177,-0.188934,-0.600993,0.133888,-0.765133
1498765683,-0.187157,-0.601443,0.132547,-0.765450
1498768188,-0.185292,-0.601926,0.131148,-0.765765
1498770694,-0.183359,-0.602415,0.129701,-0.766092
1498773200,-0.181382,-0.602903,0.128233,-0.766425
1498775705,-0.179383,-0.603403,0.126767,-0.766747
1498778211,-0.177369,-0.603904,0.125306,-0.767061
