Timestamp (us),W,X,Y,Z
957809105,0.449999,-0.447163,-0.305252,-0.710359
957819130,0.451284,-0.442749,-0.308543,-0.710888
957829156,0.453137,-0.438850,-0.310345,-0.711341
957839181,0.455548,-0.435743,-0.310193,-0.711778
957849207,0.458067,-0.433160,-0.308482,-0.712481
957859232,0.460913,-0.430319,-0.305678,-0.713575
957869258,0.464330,-0.426950,-0.301929,-0.714978
957879284,0.468233,-0.423803,-0.296963,-0.716384
957889309,0.472451,-0.420855,-0.290879,-0.717847
957899334,0.476302,-0.417872,-0.284475,-0.719609
957909360,0.479505,-0.414048,-0.278369,-0.722075
957929411,0.484757,-0.403539,-0.267189,-0.728711
957939437,0.486913,-0.397387,-0.261413,-0.732738
957949462,0.489115,-0.391324,-0.255366,-0.736657
957959488,0.490958,-0.385957,-0.249368,-0.740308
957969513,0.492229,-0.381191,-0.243753,-0.743796
957979538,0.493252,-0.377265,-0.238214,-0.746908
957989564,0.493682,-0.374132,-0.232477,-0.750001
957999590,0.493152,-0.371840,-0.226300,-0.753371
958009616,0.491763,-0.370314,-0.220155,-0.756843
958019642,0.489655,-0.369560,-0.214449,-0.760209
958029667,0.486979,-0.369973,-0.209517,-0.763097
958039693,0.483905,-0.371533,-0.205640,-0.765347
958049718,0.480646,-0.374126,-0.203025,-0.766833
958059744,0.477218,-0.378325,-0.201800,-0.767238
958069770,0.473506,-0.384823,-0.201191,-0.766465
958079795,0.470593,-0.393658,-0.201592,-0.763662
958089820,0.467783,-0.403964,-0.202932,-0.759641
958099846,0.463082,-0.415024,-0.204867,-0.756031
958109872,0.455941,-0.427302,-0.206096,-0.753192
958119897,0.447917,-0.439898,-0.206465,-0.750650
958129922,0.441438,-0.450932,-0.207508,-0.747648
958139948,0.436420,-0.458392,-0.210927,-0.745096
958149974,0.431837,-0.462388,-0.218203,-0.743199
958160000,0.429805,-0.464672,-0.227652,-0.740112
958170025,0.429654,-0.466521,-0.236534,-0.736241
958180051,0.429977,-0.468375,-0.244537,-0.732250
958190076,0.430575,-0.469799,-0.251066,-0.728768
958200102,0.431357,-0.470657,-0.256257,-0.725940
958210127,0.431815,-0.471288,-0.260181,-0.723860
958220153,0.432040,-0.471766,-0.263107,-0.722354
958230178,0.432027,-0.472114,-0.265372,-0.721306
958240204,0.431817,-0.472403,-0.267225,-0.720558
958250229,0.431693,-0.472550,-0.268864,-0.719925
958260255,0.431737,-0.472336,-0.270473,-0.719437
958270297,0.432344,-0.471822,-0.272012,-0.718829
958280305,0.433199,-0.470894,-0.273996,-0.718170
958290330,0.434253,-0.469858,-0.275426,-0.717663
958300355,0.435200,-0.468795,-0.276147,-0.717508
958310381,0.435981,-0.467252,-0.276420,-0.717935
958320406,0.436905,-0.464814,-0.275903,-0.719154
958330432,0.437988,-0.461702,-0.274512,-0.721030
958340457,0.439279,-0.458465,-0.272174,-0.723193
958350483,0.441101,-0.455169,-0.268991,-0.725354
958360508,0.443347,-0.451692,-0.265018,-0.727617
958370534,0.445917,-0.447803,-0.260420,-0.730106
958380560,0.448689,-0.443389,-0.255386,-0.732875
958390585,0.451568,-0.438093,-0.250232,-0.736063
958400611,0.454691,-0.431861,-0.244834,-0.739629
958410636,0.458181,-0.424959,-0.239142,-0.743327
958420662,0.462222,-0.417888,-0.233069,-0.746755
958430687,0.466336,-0.411318,-0.226820,-0.749763
958440713,0.470243,-0.405263,-0.220867,-0.752393
958450738,0.473689,-0.399928,-0.215663,-0.754592
958460764,0.476524,-0.395509,-0.211183,-0.756401
958470789,0.478835,-0.391500,-0.207209,-0.758124
958480815,0.480503,-0.388104,-0.203704,-0.759763
958490840,0.481341,-0.385668,-0.200932,-0.761210
958500865,0.481307,-0.384289,-0.198862,-0.762471
958510891,0.480442,-0.384596,-0.197561,-0.763200
958520917,0.478969,-0.387110,-0.197095,-0.762975
958530942,0.476990,-0.391864,-0.197489,-0.761686
958540967,0.474285,-0.398792,-0.198400,-0.759539
958550993,0.470889,-0.407724,-0.199716,-0.756559
958561019,0.467798,-0.418209,-0.201624,-0.752234
958571044,0.464669,-0.429303,-0.204897,-0.747023
958581070,0.459893,-0.440495,-0.209060,-0.742294
958591095,0.455069,-0.451487,-0.211630,-0.737921
958601121,0.449916,-0.460948,-0.214268,-0.734462
958611146,0.445343,-0.467736,-0.218997,-0.731558
958621172,0.442231,-0.472625,-0.225221,-0.728407
958631197,0.440618,-0.476805,-0.231480,-0.724688
958641223,0.439888,-0.480422,-0.237138,-0.720904
958651248,0.439604,-0.483577,-0.242848,-0.717056
958661274,0.439506,-0.486614,-0.248531,-0.713104
958671299,0.439414,-0.489528,-0.253747,-0.709319
958681326,0.438731,-0.492430,-0.258616,-0.705967
958691352,0.437389,-0.495199,-0.263345,-0.703108
958701377,0.435560,-0.497751,-0.267821,-0.700747
958711403,0.433626,-0.500131,-0.272024,-0.698630
958721428,0.431760,-0.502609,-0.275840,-0.696507
958731454,0.430036,-0.505102,-0.279178,-0.694437
958741480,0.428585,-0.507516,-0.281948,-0.692452
958751505,0.427465,-0.509935,-0.284280,-0.690412
958761531,0.426991,-0.512090,-0.286495,-0.688191
958771556,0.427128,-0.513407,-0.288887,-0.686121
958781582,0.427431,-0.514254,-0.291142,-0.684343
958791607,0.427467,-0.514766,-0.293031,-0.683128
958811658,0.426449,-0.515174,-0.295911,-0.682215
958821684,0.425451,-0.515357,-0.296596,-0.682402
958831709,0.424395,-0.515622,-0.296985,-0.682690
958841735,0.423443,-0.515883,-0.297228,-0.682979
958851760,0.422574,-0.516362,-0.297670,-0.682962
958861786,0.421664,-0.517087,-0.298248,-0.682724
958871811,0.420911,-0.517653,-0.298963,-0.682447
958881837,0.420312,-0.517996,-0.299816,-0.682181
958891862,0.419848,-0.518183,-0.300903,-0.681846
958901888,0.419528,-0.518281,-0.302418,-0.681298
958911913,0.419105,-0.518823,-0.304321,-0.680298
958921939,0.418832,-0.519967,-0.306663,-0.678539
958931965,0.418749,-0.521769,-0.309440,-0.675941
958942002,0.418330,-0.524246,-0.312315,-0.672956
958952014,0.417863,-0.527099,-0.315931,-0.669319
958962040,0.416333,-0.530213,-0.320678,-0.665545
958972065,0.413989,-0.533738,-0.325500,-0.661838
958982091,0.411254,-0.537659,-0.329693,-0.658285
958992116,0.408289,-0.541851,-0.333147,-0.654945
959002142,0.405318,-0.546098,-0.335795,-0.651904
959012167,0.402486,-0.550144,-0.337734,-0.649250
959022193,0.399911,-0.554114,-0.339032,-0.646784
959032218,0.397706,-0.557558,-0.339882,-0.644734
959042244,0.395798,-0.560351,-0.340606,-0.643103
959052269,0.394271,-0.562676,-0.341160,-0.641715
959062295,0.392969,-0.564958,-0.341596,-0.640276
959072320,0.391748,-0.567542,-0.342026,-0.638507
959082346,0.390443,-0.570211,-0.342583,-0.636627
959092371,0.388949,-0.572889,-0.343290,-0.634754
959102397,0.387219,-0.575595,-0.344027,-0.632962
959112422,0.385650,-0.578028,-0.344615,-0.631381
959122448,0.384205,-0.580286,-0.345488,-0.629711
959132474,0.382972,-0.582141,-0.346803,-0.628025
959142499,0.382030,-0.583673,-0.348376,-0.626303
959152525,0.381481,-0.584944,-0.349869,-0.624618
959162550,0.381404,-0.585835,-0.351213,-0.623074
959172576,0.381382,-0.586272,-0.352880,-0.621733
959192627,0.381016,-0.585484,-0.357283,-0.620183
959202652,0.380721,-0.584483,-0.359704,-0.619909
959212678,0.380734,-0.583122,-0.361822,-0.619950
959222703,0.381053,-0.581376,-0.363767,-0.620256
959232729,0.381410,-0.579562,-0.365515,-0.620706
959242754,0.381922,-0.577878,-0.366930,-0.621126
959252780,0.382413,-0.576102,-0.367939,-0.621877
959262806,0.382787,-0.574298,-0.368431,-0.623022
959272831,0.382943,-0.572634,-0.368272,-0.624551
959282857,0.382902,-0.571279,-0.367281,-0.626398
959292883,0.382776,-0.570349,-0.365573,-0.628318
959302908,0.382556,-0.569773,-0.363573,-0.630133
959312934,0.382233,-0.569381,-0.361546,-0.631847
959322959,0.381847,-0.569160,-0.359463,-0.633466
959332985,0.381330,-0.569135,-0.357228,-0.635062
959343011,0.380544,-0.569428,-0.354617,-0.636733
959353037,0.379482,-0.570162,-0.351516,-0.638427
959363062,0.378294,-0.571193,-0.348015,-0.640125
959373088,0.377094,-0.572323,-0.344277,-0.641844
959383113,0.376054,-0.573276,-0.340783,-0.643466
959393139,0.375126,-0.573969,-0.338064,-0.644822
959403164,0.374136,-0.574340,-0.336212,-0.646034
959413190,0.373082,-0.574456,-0.334894,-0.647224
959423215,0.372014,-0.574580,-0.333720,-0.648334
959433241,0.370985,-0.574688,-0.332458,-0.649475
959443266,0.369992,-0.574826,-0.330844,-0.650743
959453292,0.369047,-0.575100,-0.328800,-0.652073
959463318,0.368208,-0.575456,-0.326541,-0.653366
959473343,0.367495,-0.575969,-0.324275,-0.654444
959483369,0.366927,-0.576531,-0.322254,-0.655265
959493394,0.366522,-0.577040,-0.320375,-0.655964
959503419,0.366135,-0.577623,-0.318286,-0.656685
959513446,0.365783,-0.578282,-0.315852,-0.657475
959523471,0.365529,-0.578929,-0.313174,-0.658328
959533496,0.365334,-0.579523,-0.310412,-0.659221
959543522,0.365377,-0.579937,-0.308031,-0.659949
959553547,0.365752,-0.580078,-0.306321,-0.660413
959563573,0.366235,-0.580095,-0.305184,-0.660657
959573598,0.366837,-0.580077,-0.304464,-0.660671
959583624,0.367680,-0.579970,-0.304046,-0.660489
959593650,0.368695,-0.579881,-0.303743,-0.660140
959603688,0.369961,-0.579692,-0.303592,-0.659667
959613699,0.371542,-0.579360,-0.303409,-0.659154
959623725,0.373480,-0.578984,-0.303039,-0.658559
959633750,0.375860,-0.578623,-0.302460,-0.657789
959643776,0.378540,-0.578427,-0.301610,-0.656814
959653801,0.381409,-0.578452,-0.300587,-0.655600
959663827,0.384412,-0.578598,-0.299604,-0.654165
959673852,0.387427,-0.578791,-0.298893,-0.652540
959683878,0.390513,-0.578865,-0.298663,-0.650737
959693903,0.393737,-0.578671,-0.298950,-0.648832
959703929,0.397158,-0.578161,-0.299863,-0.646777
959713954,0.400694,-0.577230,-0.301497,-0.644665
959723980,0.404209,-0.575884,-0.303932,-0.642527
959734005,0.407604,-0.574196,-0.306968,-0.640447
959744031,0.410932,-0.572226,-0.310304,-0.638472
959754056,0.414213,-0.570115,-0.313719,-0.636569
959764082,0.417357,-0.568069,-0.317033,-0.634701
959774108,0.420327,-0.566097,-0.320139,-0.632941
959784133,0.423279,-0.564135,-0.323076,-0.631230
959794159,0.426068,-0.562398,-0.325699,-0.629554
959804184,0.428548,-0.560905,-0.327845,-0.628087
959814210,0.430945,-0.559368,-0.329727,-0.626831
959824235,0.433223,-0.557672,-0.331534,-0.625818
959834261,0.435146,-0.555951,-0.333284,-0.625085
959844286,0.436747,-0.554299,-0.334930,-0.624555
959854312,0.438156,-0.552842,-0.336342,-0.624101
959864337,0.439462,-0.551789,-0.337203,-0.623651
959874363,0.440581,-0.551277,-0.337397,-0.623208
959884388,0.441479,-0.551120,-0.337179,-0.622829
959894414,0.442112,-0.551027,-0.336817,-0.622658
959904439,0.442458,-0.550896,-0.336430,-0.622738
959914465,0.442632,-0.550735,-0.336030,-0.622973
