Timestamp (us),W,X,Y,Z
7471334404,0.157445,0.491810,-0.085637,0.852199
7471344426,0.158171,0.491625,-0.086953,0.852038
7471354448,0.158848,0.491478,-0.088304,0.851858
7471364470,0.159270,0.491444,-0.089601,0.851664
7471374493,0.159445,0.491419,-0.090928,0.851504
7471384514,0.159489,0.491358,-0.092251,0.851389
7471394536,0.159433,0.491261,-0.093537,0.851315
7471404559,0.159354,0.491078,-0.094814,0.851295
7471414581,0.159215,0.490779,-0.096037,0.851356
7471424603,0.159096,0.490294,-0.097091,0.851538
7471434626,0.159094,0.489637,-0.097939,0.851819
7471444648,0.159174,0.488903,-0.098622,0.852147
7471454671,0.159295,0.487966,-0.099274,0.852585
7471464693,0.159436,0.486701,-0.099867,0.853213
7471474715,0.159529,0.485278,-0.100409,0.853942
7471484738,0.159586,0.483940,-0.100932,0.854629
7471494760,0.159655,0.482765,-0.101345,0.855231
7471504782,0.159650,0.481748,-0.101551,0.855781
7471514805,0.159542,0.480780,-0.101537,0.856347
7471524827,0.159296,0.479998,-0.101335,0.856855
7471544872,0.158324,0.479511,-0.100940,0.857355
7471554894,0.157851,0.479657,-0.101150,0.857335
7471564917,0.157378,0.479941,-0.101444,0.857229
7471574939,0.156857,0.480167,-0.101483,0.857193
7471584961,0.156380,0.480209,-0.101162,0.857295
7471594984,0.155998,0.480078,-0.100706,0.857491
7471605007,0.155706,0.480160,-0.100118,0.857567
7471615030,0.155322,0.480596,-0.099570,0.857456
7471625052,0.154886,0.481248,-0.099514,0.857176
7471635074,0.154712,0.481835,-0.099948,0.856827
7471645097,0.155168,0.481822,-0.100938,0.856636
7471655119,0.156143,0.480849,-0.102614,0.856806
7471665142,0.157204,0.479336,-0.104468,0.857236
7471675164,0.158109,0.478095,-0.106194,0.857550
7471685186,0.158750,0.477637,-0.107884,0.857476
7471695208,0.159167,0.477937,-0.109896,0.856976
7471705231,0.159509,0.478675,-0.112356,0.856181
7471715253,0.159986,0.479451,-0.115090,0.855295
7471725275,0.160545,0.479974,-0.117632,0.854550
7471735298,0.161080,0.480460,-0.119312,0.853943
7471745320,0.161417,0.481218,-0.120148,0.853335
7471755341,0.161359,0.482179,-0.120589,0.852741
7471765364,0.161042,0.483244,-0.120734,0.852178
7471775386,0.160634,0.484368,-0.120811,0.851606
7471785409,0.160140,0.485683,-0.120878,0.850940
7471795431,0.159328,0.487422,-0.120688,0.850124
7471805453,0.158038,0.489486,-0.120341,0.849228
7471815476,0.156281,0.491653,-0.120217,0.848319
7471825498,0.154600,0.493673,-0.120850,0.847363
7471835520,0.153118,0.495713,-0.122056,0.846268
7471845543,0.151485,0.498383,-0.122810,0.844883
7471855565,0.149458,0.501835,-0.123579,0.843087
7471865588,0.146906,0.505801,-0.124472,0.841032
7471875610,0.143954,0.510302,-0.124691,0.838787
7471885632,0.141366,0.514738,-0.124224,0.836584
7471895655,0.139468,0.518546,-0.123468,0.834660
7471905677,0.137909,0.521736,-0.122346,0.833095
7471915699,0.136397,0.524306,-0.120929,0.831936
7471925721,0.134878,0.525914,-0.118921,0.831458
7471935744,0.133508,0.526827,-0.116618,0.831428
7471945766,0.132535,0.527393,-0.114620,0.831503
7471955789,0.131885,0.528015,-0.113156,0.831412
7471965811,0.131341,0.529044,-0.112350,0.830953
7471975835,0.131143,0.530230,-0.111759,0.830308
7471985857,0.131254,0.531211,-0.111368,0.829716
7471995879,0.131466,0.531833,-0.111347,0.829286
7472005902,0.131687,0.532488,-0.111429,0.828820
7472015924,0.131762,0.533541,-0.111449,0.828128
7472025947,0.131639,0.534697,-0.111324,0.827418
7472035969,0.131494,0.535549,-0.110967,0.826938
7472045991,0.131382,0.535946,-0.110342,0.826782
7472056014,0.131374,0.536007,-0.109443,0.826863
7472066037,0.131442,0.535874,-0.108420,0.827073
7472076058,0.131571,0.535744,-0.107587,0.827246
7472086081,0.131630,0.535817,-0.106994,0.827266
7472096103,0.131626,0.536124,-0.106586,0.827121
7472106126,0.131727,0.536450,-0.106304,0.826929
7472116162,0.131946,0.536575,-0.106130,0.826836
7472126169,0.132242,0.536566,-0.105943,0.826818
7472136191,0.132643,0.536546,-0.105648,0.826804
7472146213,0.133178,0.536547,-0.105242,0.826769
7472156236,0.133798,0.536406,-0.104820,0.826815
7472166258,0.134405,0.536056,-0.104393,0.826998
7472176281,0.135009,0.535563,-0.103964,0.827272
7472186303,0.135655,0.535083,-0.103628,0.827519
7472196325,0.136361,0.534739,-0.103384,0.827657
7472216370,0.137866,0.533994,-0.103551,0.827867
7472226392,0.138624,0.533793,-0.104067,0.827805
7472236415,0.139344,0.533929,-0.104700,0.827517
7472246437,0.140008,0.534052,-0.105359,0.827241
7472256460,0.140545,0.533823,-0.105836,0.827237
7472266482,0.140999,0.533255,-0.105942,0.827513
7472276505,0.141321,0.532495,-0.105662,0.827983
7472286527,0.141556,0.531598,-0.105248,0.828572
7472296549,0.141737,0.530710,-0.104955,0.829147
7472306572,0.141817,0.529969,-0.104863,0.829619
7472316594,0.141735,0.529462,-0.104961,0.829945
7472326616,0.141474,0.529133,-0.105159,0.830173
7472336639,0.141150,0.528890,-0.105430,0.830349
7472346663,0.140740,0.528612,-0.105427,0.830596
7472356685,0.140361,0.528061,-0.105149,0.831046
7472366708,0.139972,0.527254,-0.104758,0.831673
7472376730,0.139522,0.526476,-0.104286,0.832301
7472386752,0.139087,0.525790,-0.103872,0.832859
7472396774,0.138743,0.524981,-0.103674,0.833451
7472406797,0.138418,0.523962,-0.103677,0.834146
7472416819,0.137950,0.522915,-0.103747,0.834871
7472426842,0.137177,0.522011,-0.103773,0.835561
7472436864,0.136081,0.521290,-0.103626,0.836208
7472446886,0.134777,0.520732,-0.103135,0.836827
7472456909,0.133379,0.520253,-0.102332,0.837447
7472466931,0.131943,0.519927,-0.101287,0.838004
7472476953,0.130460,0.519928,-0.100138,0.838374
7472486974,0.128934,0.520371,-0.099035,0.838466
7472496997,0.127383,0.521040,-0.097979,0.838412
7472507019,0.125803,0.521848,-0.096863,0.838277
7472517041,0.124058,0.522818,-0.095569,0.838082
7472527064,0.122322,0.523830,-0.094058,0.837876
7472537086,0.120713,0.524667,-0.092306,0.837780
7472547108,0.119274,0.525127,-0.090316,0.837915
7472557131,0.118047,0.525120,-0.088065,0.838333
7472567153,0.117000,0.524574,-0.085696,0.839066
7472577175,0.116080,0.523919,-0.083596,0.839815
7472587198,0.115234,0.523699,-0.081623,0.840263
7472597220,0.114317,0.523924,-0.079781,0.840425
7472607242,0.113379,0.524366,-0.078412,0.840405
7472617265,0.112607,0.524995,-0.077565,0.840194
7472627287,0.112157,0.525578,-0.077096,0.839933
7472637309,0.112128,0.525729,-0.077014,0.839850
7472647332,0.112474,0.525456,-0.077273,0.839951
7472657354,0.112926,0.525271,-0.077765,0.839961
7472677399,0.113765,0.526516,-0.080067,0.838851
7472697444,0.114477,0.529007,-0.084268,0.836773
7472707467,0.114821,0.530945,-0.087119,0.835205
7472717490,0.115149,0.533383,-0.090232,0.833274
7472727512,0.115338,0.535762,-0.093323,0.831379
7472737535,0.115027,0.537800,-0.096133,0.829784
7472747557,0.114284,0.539704,-0.098599,0.828360
7472757579,0.113554,0.541796,-0.101006,0.826803
7472767602,0.113072,0.544113,-0.103504,0.825037
7472777624,0.112409,0.546732,-0.105485,0.823143
7472787646,0.111548,0.549283,-0.106867,0.821382
7472797669,0.110966,0.551289,-0.108441,0.819909
7472807691,0.110782,0.552660,-0.110293,0.818763
7472817713,0.111055,0.553765,-0.112006,0.817746
7472827736,0.111710,0.554843,-0.113520,0.816717
7472837758,0.112614,0.555876,-0.115105,0.815668
7472847788,0.113833,0.556784,-0.117022,0.814606
7472857801,0.115479,0.557505,-0.119202,0.813564
7472867823,0.117441,0.557953,-0.121256,0.812673
7472877846,0.119500,0.557986,-0.122884,0.812104
7472887868,0.121393,0.557573,-0.123912,0.811951
7472897891,0.123042,0.556890,-0.124409,0.812096
7472907913,0.124554,0.556149,-0.124737,0.812323
7472917936,0.125995,0.555494,-0.125184,0.812480
7472927958,0.127320,0.555159,-0.125875,0.812396
7472937980,0.128522,0.555200,-0.126668,0.812055
7472948003,0.129643,0.555483,-0.127335,0.811579
7472958025,0.130631,0.555749,-0.127794,0.811166
7472968047,0.131595,0.555729,-0.128096,0.810976
7472978070,0.132567,0.555332,-0.128206,0.811073
7472988092,0.133525,0.554589,-0.127996,0.811457
7472998115,0.134494,0.553673,-0.127612,0.811983
7473008137,0.135406,0.552826,-0.127238,0.812467
7473018159,0.136122,0.552268,-0.126846,0.812788
7473028182,0.136655,0.552119,-0.126432,0.812865
7473038204,0.137130,0.552301,-0.125901,0.812743
7473048226,0.137553,0.552526,-0.125142,0.812636
7473058249,0.137961,0.552551,-0.124121,0.812706
7473068271,0.138350,0.552447,-0.122914,0.812894
7473078295,0.138740,0.552510,-0.121635,0.812977
7473088317,0.139210,0.552864,-0.120465,0.812830
7473098340,0.139802,0.553430,-0.119544,0.812480
7473108362,0.140352,0.554157,-0.118674,0.812017
7473118384,0.140866,0.554970,-0.117739,0.811509
7473128407,0.141302,0.555821,-0.116731,0.810996
7473138429,0.141577,0.556645,-0.115647,0.810538
7473148451,0.141756,0.557440,-0.114579,0.810112
7473158484,0.141797,0.558390,-0.113644,0.809582
7473168496,0.141981,0.559523,-0.113117,0.808840
7473178519,0.142444,0.560771,-0.113268,0.807873
7473188541,0.142970,0.562136,-0.113756,0.806762
7473198563,0.143463,0.563647,-0.114181,0.805559
7473208585,0.143966,0.565060,-0.114301,0.804462
7473218609,0.144581,0.566132,-0.114073,0.803630
7473228629,0.145407,0.566822,-0.113632,0.803057
7473238651,0.146396,0.567331,-0.113238,0.802573
7473248674,0.147449,0.568014,-0.113059,0.801923
7473258696,0.148604,0.568944,-0.113215,0.801028
7473268718,0.149797,0.569991,-0.113658,0.799997
7473278740,0.150964,0.570988,-0.114082,0.799006
7473288763,0.152109,0.571864,-0.114315,0.798129
7473298785,0.153228,0.572690,-0.114322,0.797321
7473308807,0.154324,0.573375,-0.114234,0.796630
7473318830,0.155331,0.573969,-0.114054,0.796032
7473328852,0.156313,0.574590,-0.113986,0.795401
7473338875,0.157369,0.575344,-0.114240,0.794611
7473348897,0.158475,0.576276,-0.114770,0.793639
7473358919,0.159624,0.577306,-0.115464,0.792559
7473368942,0.160835,0.578271,-0.116252,0.791495
7473378964,0.162045,0.579058,-0.116920,0.790573
7473388987,0.163269,0.579569,-0.117370,0.789880
7473399009,0.164516,0.579855,-0.117791,0.789349
7473409031,0.165818,0.580143,-0.118321,0.788785
7473419054,0.167260,0.580580,-0.119163,0.788032
7473429076,0.168748,0.581288,-0.120429,0.786999
7473439100,0.170175,0.582159,-0.121933,0.785816
7473449122,0.171534,0.582946,-0.123526,0.784687
7473459144,0.172898,0.583416,-0.125073,0.783793
7473469167,0.174271,0.583527,-0.126546,0.783170
7473479189,0.175598,0.583465,-0.127814,0.782714
7473489212,0.176864,0.583362,-0.128887,0.782329
7473499234,0.178120,0.583230,-0.129971,0.781963
7473509256,0.179368,0.583175,-0.131177,0.781518
7473519279,0.180574,0.583320,-0.132398,0.780926
7473529301,0.181771,0.583588,-0.133519,0.780256
7473539323,0.182969,0.583888,-0.134552,0.779574
7473549345,0.184059,0.584267,-0.135409,0.778885
7473559368,0.185143,0.584645,-0.136101,0.778224
7473569390,0.186333,0.584857,-0.136645,0.777685
7473579413,0.187593,0.584792,-0.137089,0.777353
7473589434,0.188854,0.584624,-0.137459,0.777108
7473629523,0.193672,0.585607,-0.139432,0.774828
7473639546,0.194952,0.585960,-0.139662,0.774198
7473649568,0.196363,0.586156,-0.139788,0.773670
7473659590,0.197837,0.586153,-0.139810,0.773292
7473689658,0.203185,0.585044,-0.140781,0.772569
7473699680,0.205039,0.584854,-0.141253,0.772137
7473709702,0.207034,0.584784,-0.141708,0.771574
7473719724,0.209104,0.584764,-0.142120,0.770955
7473729747,0.211256,0.584641,-0.142561,0.770380
7473739769,0.213545,0.584347,-0.143074,0.769877
7473749792,0.216017,0.583835,-0.143712,0.769457
7473759814,0.218576,0.583222,-0.144377,0.769074
7473769836,0.221202,0.582507,-0.144997,0.768748
7473779859,0.224006,0.581643,-0.145633,0.768471
7473789881,0.226931,0.580712,-0.146367,0.768177
7473799903,0.229878,0.579850,-0.147206,0.767791
7473809928,0.232819,0.579099,-0.148081,0.767304
7473819950,0.235806,0.578379,-0.148885,0.766779
7473829972,0.238875,0.577577,-0.149551,0.766303
7473839994,0.242073,0.576588,-0.150051,0.765947
7473850017,0.245417,0.575428,-0.150504,0.765666
7473860039,0.248902,0.574257,-0.151032,0.765317
7473870062,0.252500,0.573147,-0.151704,0.764837
7473880084,0.256282,0.572037,-0.152598,0.764232
7473890106,0.260296,0.570812,-0.153639,0.763582
7473900129,0.264652,0.569312,-0.154891,0.762951
7473910151,0.269331,0.567528,-0.156385,0.762339
7473920173,0.274246,0.565552,-0.157928,0.761736
7473930196,0.279330,0.563439,-0.159475,0.761132
7473940218,0.284568,0.561278,-0.161211,0.760422
7473950243,0.289928,0.559221,-0.163060,0.759519
7473960261,0.295256,0.557178,-0.164956,0.758557
7473970284,0.300558,0.554910,-0.167053,0.757679
7473980306,0.305920,0.552449,-0.169489,0.756789
7473990328,0.311299,0.550034,-0.172344,0.755709
7474000351,0.316719,0.547685,-0.175607,0.754411
7474010373,0.322189,0.545271,-0.179282,0.752977
7474020396,0.327652,0.542796,-0.183070,0.751495
7474030418,0.333011,0.540325,-0.186667,0.750034
7474040440,0.338233,0.537887,-0.190022,0.748606
7474050463,0.343280,0.535484,-0.193133,0.747234
7474060485,0.348219,0.533017,-0.196142,0.745927
7474070507,0.353077,0.530457,-0.199338,0.744621
7474080530,0.357812,0.528008,-0.202869,0.743146
7474090552,0.362311,0.525773,-0.206634,0.741512
7474100574,0.366556,0.523689,-0.210337,0.739857
7474110597,0.370742,0.521522,-0.213885,0.738283
7474120619,0.374915,0.519175,-0.217216,0.736856
7474130642,0.379052,0.516737,-0.220278,0.735542
7474140664,0.383125,0.514360,-0.223109,0.734245
7474150686,0.387099,0.512017,-0.225854,0.732957
7474160709,0.391022,0.509749,-0.228596,0.731605
7474170731,0.394836,0.507578,-0.231283,0.730220
7474180755,0.398621,0.505433,-0.234034,0.728773
7474190777,0.402343,0.503361,-0.237020,0.727195
7474200799,0.405945,0.501460,-0.240109,0.725491
7474210822,0.409432,0.499658,-0.243196,0.723745
7474220844,0.412792,0.497884,-0.246053,0.722092
7474230867,0.416059,0.496079,-0.248556,0.720600
7474240889,0.419277,0.494241,-0.250812,0.719214
7474250911,0.422372,0.492481,-0.253017,0.717837
7474260934,0.425350,0.490830,-0.255270,0.716410
7474270956,0.428201,0.489361,-0.257589,0.714886
7474280978,0.430995,0.488057,-0.260009,0.713220
7474291001,0.433748,0.486884,-0.262565,0.711414
7474301023,0.436439,0.485796,-0.265175,0.709541
7474311045,0.439137,0.484635,-0.267700,0.707720
7474321068,0.441909,0.483254,-0.270068,0.706037
7474331089,0.444714,0.481737,-0.272219,0.704485
7474341111,0.447553,0.480231,-0.274179,0.702954
7474351133,0.450422,0.478693,-0.276103,0.701416
7474361156,0.453303,0.477166,-0.278089,0.699813
7474371178,0.456155,0.475734,-0.280178,0.698101
7474381200,0.458894,0.474440,-0.282265,0.696342
7474391223,0.461612,0.473195,-0.284494,0.694483
7474401245,0.464296,0.471957,-0.286894,0.692547
7474411268,0.466920,0.470758,-0.289208,0.690633
7474421290,0.469538,0.469516,-0.291344,0.688804
7474431313,0.472230,0.468171,-0.293276,0.687056
7474441335,0.474990,0.466661,-0.295061,0.685415
7474451357,0.477727,0.465121,-0.296737,0.683835
7474461380,0.480356,0.463715,-0.298430,0.682210
7474471402,0.482888,0.462460,-0.300214,0.680488
7474481424,0.485383,0.461262,-0.302100,0.678690
7474491447,0.487879,0.460047,-0.304094,0.676831
7474501469,0.490316,0.458871,-0.306229,0.674903
7474511491,0.492692,0.457825,-0.308395,0.672895
7474521513,0.495061,0.456834,-0.310480,0.670867
7474531536,0.497500,0.455733,-0.312406,0.668915
7474541558,0.500036,0.454520,-0.314158,0.667026
7474551582,0.502622,0.453325,-0.315837,0.665101
7474571627,0.507717,0.451149,-0.319316,0.661035
7474581649,0.510198,0.450130,-0.321130,0.658939
7474591672,0.512672,0.449108,-0.322977,0.656810
7474601694,0.515179,0.448021,-0.324903,0.654637
7474611716,0.517711,0.446912,-0.326829,0.652434
7474621739,0.520192,0.445835,-0.328722,0.650243
7474631761,0.522646,0.444773,-0.330554,0.648070
7474641783,0.525131,0.443585,-0.332332,0.645963
7474651806,0.527682,0.442224,-0.334050,0.643928
7474661828,0.530257,0.440742,-0.335761,0.641936
7474671851,0.532796,0.439272,-0.337520,0.639916
7474681873,0.535259,0.437857,-0.339297,0.637888
7474691909,0.537656,0.436466,-0.341046,0.635888
7474701916,0.539984,0.435114,-0.342739,0.633930
7474711939,0.542274,0.433717,-0.344408,0.632025
7474721961,0.544525,0.432266,-0.346017,0.630202
7474731983,0.546771,0.430777,-0.347611,0.628396
7474742006,0.549039,0.429232,-0.349261,0.626559
7474752028,0.551266,0.427632,-0.350943,0.624755
7474762050,0.553363,0.426150,-0.352589,0.622985
7474772073,0.555402,0.424805,-0.354238,0.621150
7474782095,0.557540,0.423378,-0.356034,0.619179
7474792118,0.559716,0.421806,-0.357924,0.617197
7474802140,0.561864,0.420241,-0.359779,0.615231
7474812162,0.563987,0.418720,-0.361608,0.613249
7474822184,0.566138,0.417099,-0.363489,0.611258
7474832207,0.568316,0.415402,-0.365405,0.609246
7474842229,0.570519,0.413677,-0.367340,0.607194
7474852252,0.572714,0.411876,-0.369292,0.605164
7474862274,0.574840,0.410100,-0.371240,0.603159
7474872296,0.576917,0.408359,-0.373154,0.601173
7474882319,0.578965,0.406640,-0.375063,0.599177
7474892341,0.580982,0.404863,-0.376998,0.597211
7474902363,0.582981,0.402982,-0.378929,0.595311
7474912386,0.584992,0.401034,-0.380874,0.593409
7474922409,0.586949,0.399057,-0.382871,0.591521
7474932432,0.588812,0.397132,-0.384899,0.589645
7474942455,0.590594,0.395286,-0.386904,0.587789
7474952476,0.592363,0.393425,-0.388877,0.585953
7474962499,0.594166,0.391487,-0.390805,0.584141
7474972521,0.595993,0.389468,-0.392615,0.582412
7474982544,0.597758,0.387444,-0.394373,0.580762
7474992566,0.599405,0.385525,-0.396230,0.579076
7475002588,0.600950,0.383730,-0.398169,0.577334
7475012611,0.602443,0.381993,-0.400129,0.575573
7475022633,0.603978,0.380228,-0.402078,0.573771
