Timestamp (us),W,X,Y,Z
6447818219,-0.494183,0.344596,0.642965,-0.473156
6447828234,-0.489339,0.353991,0.650250,-0.461146
6447838248,-0.484189,0.363317,0.657408,-0.449022
6447848263,-0.479062,0.372719,0.664026,-0.436913
6447858278,-0.473738,0.382108,0.670378,-0.424740
6447868293,-0.468291,0.391504,0.676554,-0.412247
6447878308,-0.462711,0.400999,0.682452,-0.399502
6447888323,-0.456877,0.410577,0.688212,-0.386391
6447898338,-0.450419,0.420530,0.693973,-0.372724
6447908353,-0.443752,0.430524,0.699497,-0.358721
6447918376,-0.436769,0.440597,0.704812,-0.344371
6447928383,-0.429388,0.450770,0.709919,-0.329683
6447938398,-0.421517,0.460976,0.714874,-0.314680
6447948412,-0.413299,0.471135,0.719564,-0.299480
6447958427,-0.404721,0.481150,0.724055,-0.284049
6447968442,-0.395790,0.490965,0.728368,-0.268380
6447978457,-0.386387,0.500569,0.732544,-0.252507
6447988487,-0.376456,0.509890,0.736668,-0.236341
6447998485,-0.366014,0.518869,0.740720,-0.219969
6448008500,-0.354963,0.527524,0.744722,-0.203355
6448018515,-0.343466,0.535871,0.748547,-0.186532
6448028531,-0.332214,0.543904,0.751792,-0.169868
6448038545,-0.321153,0.551759,0.754417,-0.153369
6448048561,-0.310388,0.559515,0.756342,-0.137091
6448058575,-0.299923,0.567155,0.757601,-0.121099
6448068590,-0.289534,0.574704,0.758314,-0.105303
6448078605,-0.279138,0.582267,0.758470,-0.089517
6448088620,-0.268785,0.589791,0.758065,-0.074044
6448098635,-0.258289,0.597057,0.757369,-0.058703
6448108650,-0.247230,0.604441,0.756226,-0.043515
6448118665,-0.235607,0.611738,0.754793,-0.028249
6448128679,-0.223494,0.618660,0.753254,-0.012755
6448138694,-0.210782,0.625062,0.751734,0.002957
6448148709,-0.197557,0.631261,0.749910,0.018972
6448158724,-0.183930,0.637019,0.747924,0.035088
6448168739,-0.170048,0.642156,0.745871,0.051374
6448178754,-0.155836,0.647081,0.743402,0.067807
6448188769,-0.141360,0.651446,0.740799,0.084236
6448198784,-0.126607,0.655350,0.737950,0.100798
6448208799,-0.111707,0.658971,0.734719,0.117088
6448218813,-0.096856,0.662182,0.731165,0.133324
6448228828,-0.082267,0.665166,0.727165,0.149204
6448238843,-0.067989,0.667908,0.722777,0.164667
6448248858,-0.053921,0.670407,0.718023,0.179817
6448258873,-0.039784,0.672691,0.712901,0.194732
6448268889,-0.025792,0.674697,0.707451,0.209467
6448278904,-0.011936,0.676321,0.701805,0.223965
6448288919,0.001899,0.677582,0.695962,0.238244
6448298934,0.015678,0.678476,0.689963,0.252227
6448308949,0.029412,0.678977,0.683801,0.266057
6448318964,0.043250,0.679031,0.677604,0.279540
6448328979,0.057040,0.678550,0.671329,0.293048
6448338994,0.070924,0.677404,0.665130,0.306496
6448349009,0.084595,0.675816,0.658770,0.319972
6448359024,0.097975,0.674085,0.652267,0.332868
6448369039,0.110927,0.672057,0.645943,0.345015
6448379054,0.123452,0.669665,0.639550,0.357110
6448389068,0.136018,0.667427,0.632694,0.368758
6448399083,0.149543,0.664602,0.625210,0.381178
6448409098,0.163367,0.661500,0.617105,0.393896
6448419113,0.177266,0.658375,0.608319,0.406584
6448429128,0.191372,0.655116,0.599168,0.418857
6448439145,0.205690,0.651145,0.589691,0.431522
6448449156,0.219779,0.646577,0.580354,0.443925
6448459171,0.233673,0.642279,0.570504,0.455680
6448469186,0.247368,0.637680,0.560610,0.467048
6448479201,0.261006,0.632524,0.550672,0.478323
6448489216,0.275034,0.627175,0.540022,0.489517
6448509246,0.303586,0.615102,0.517315,0.511971
6448519260,0.318290,0.608359,0.505051,0.523218
6448529275,0.333246,0.601074,0.492169,0.534482
6448539290,0.348384,0.593229,0.478652,0.545751
6448549305,0.363587,0.584826,0.464592,0.556940
6448559320,0.378711,0.576055,0.450073,0.567818
6448569335,0.393634,0.566911,0.435194,0.578372
6448579350,0.408328,0.557329,0.420019,0.588626
6448589365,0.422750,0.547369,0.404558,0.598538
6448599380,0.436845,0.536899,0.388927,0.608183
6448609395,0.450614,0.525859,0.373251,0.617533
6448619410,0.464128,0.514619,0.357450,0.626280
6448629424,0.477033,0.503407,0.341711,0.634428
6448639439,0.489299,0.492055,0.326012,0.642207
6448649454,0.501624,0.480783,0.310100,0.649079
6448659469,0.513932,0.469556,0.293671,0.655281
6448669484,0.526147,0.457816,0.276738,0.661237
6448679499,0.538507,0.445499,0.259404,0.666704
6448689514,0.550763,0.432665,0.241772,0.671753
6448699529,0.562822,0.419295,0.223883,0.676420
6448709544,0.574565,0.405506,0.205986,0.680628
6448719560,0.585703,0.391134,0.188368,0.684637
6448729575,0.596334,0.376399,0.170907,0.688291
6448739590,0.606364,0.361351,0.153603,0.691664
6448749605,0.615745,0.346071,0.136131,0.694842
6448759620,0.624807,0.330612,0.118811,0.697453
6448769635,0.633366,0.314828,0.101292,0.699796
6448779649,0.641566,0.298654,0.083670,0.701743
6448789664,0.649512,0.282251,0.065932,0.703111
6448799679,0.657019,0.265546,0.048010,0.704095
6448809694,0.664184,0.248727,0.030053,0.704511
6448819709,0.671036,0.231834,0.012108,0.704316
6448829724,0.677442,0.215008,-0.005602,0.703603
6448839739,0.683488,0.198135,-0.023201,0.702348
6448849754,0.689135,0.181254,-0.040643,0.700594
6448859769,0.694307,0.164178,-0.058290,0.698448
6448869784,0.699056,0.147033,-0.075753,0.695851
6448879799,0.703339,0.129794,-0.093068,0.692857
6448889814,0.707185,0.112504,-0.110264,0.689433
6448899827,0.710572,0.095164,-0.127359,0.685606
6448909842,0.713434,0.077627,-0.144410,0.681451
6448919857,0.715864,0.059996,-0.161248,0.676892
6448929872,0.717790,0.042356,-0.177980,0.671976
6448939887,0.719284,0.024818,-0.194253,0.666726
6448949902,0.720371,0.007306,-0.210203,0.661113
6448959916,0.720872,-0.010318,-0.226215,0.655216
6448969932,0.720947,-0.027974,-0.241948,0.648968
6448979947,0.720564,-0.045644,-0.257525,0.642362
6448989961,0.719647,-0.063240,-0.272954,0.635492
6448999976,0.718290,-0.080821,-0.288158,0.628281
6449009991,0.716484,-0.098416,-0.303077,0.620768
6449020006,0.714187,-0.115933,-0.317819,0.612970
6449030021,0.711460,-0.133419,-0.332392,0.604801
6449040036,0.708315,-0.150800,-0.346745,0.596290
6449050051,0.704663,-0.168145,-0.361053,0.587420
6449060066,0.700535,-0.185446,-0.375162,0.578237
6449070081,0.696043,-0.202589,-0.388964,0.568712
6449080095,0.691102,-0.219490,-0.402544,0.558932
6449090110,0.685723,-0.236241,-0.415938,0.548830
6449100125,0.679942,-0.252840,-0.429077,0.538413
6449110140,0.673706,-0.269311,-0.441881,0.527804
6449120155,0.667069,-0.285616,-0.454441,0.516884
6449130170,0.660069,-0.301736,-0.466690,0.505677
6449140185,0.652670,-0.317603,-0.478766,0.494143
6449150200,0.644876,-0.333277,-0.490585,0.482319
6449160215,0.636647,-0.348799,-0.502152,0.470221
6449170231,0.627962,-0.364138,-0.513460,0.457898
6449180246,0.618788,-0.379268,-0.524586,0.445321
6449190261,0.609196,-0.394154,-0.535468,0.432482
6449200276,0.599127,-0.408756,-0.546204,0.419369
6449210291,0.588956,-0.422837,-0.556414,0.406187
6449220306,0.579542,-0.436276,-0.565349,0.392961
6449230320,0.570866,-0.449224,-0.572899,0.379920
6449240335,0.562691,-0.461298,-0.579498,0.367435
6449250350,0.555211,-0.472768,-0.584982,0.355348
6449260365,0.548281,-0.483773,-0.589559,0.343534
6449270380,0.541699,-0.494223,-0.593517,0.332096
6449280395,0.535662,-0.504355,-0.596585,0.320971
6449290410,0.530148,-0.513941,-0.598867,0.310497
6449300425,0.525348,-0.522534,-0.600270,0.301475
6449310440,0.521830,-0.529893,-0.600569,0.294051
6449320455,0.519564,-0.536252,-0.599852,0.287936
6449330470,0.518051,-0.541809,-0.598676,0.282659
6449340485,0.516994,-0.546972,-0.597175,0.277784
6449350498,0.516277,-0.551968,-0.595341,0.273134
6449360513,0.515738,-0.556897,-0.593295,0.268559
6449370528,0.515056,-0.562064,-0.591224,0.263624
6449380543,0.513974,-0.567698,-0.589206,0.258128
6449390558,0.512086,-0.574079,-0.587317,0.251999
6449400573,0.508662,-0.581609,-0.586076,0.244444
6449420602,0.496100,-0.600252,-0.586069,0.224386
6449430617,0.487706,-0.610521,-0.586728,0.213075
6449440632,0.478315,-0.621000,-0.587592,0.201379
6449450647,0.467979,-0.631488,-0.588730,0.189364
6449460662,0.457235,-0.641882,-0.589760,0.177060
6449470677,0.446015,-0.652290,-0.590561,0.164525
6449480692,0.434706,-0.662522,-0.590970,0.151965
6449490707,0.423614,-0.672488,-0.590813,0.139626
6449500721,0.412732,-0.682226,-0.590102,0.127452
6449510737,0.401981,-0.691674,-0.588979,0.115524
6449520751,0.391347,-0.700846,-0.587465,0.103880
6449530766,0.380860,-0.709828,-0.585481,0.092447
6449540781,0.370153,-0.718601,-0.583333,0.081026
6449560811,0.348725,-0.735280,-0.578381,0.058936
6449570826,0.337917,-0.743245,-0.575603,0.048202
6449580841,0.327006,-0.750934,-0.572711,0.037574
6449590856,0.315962,-0.758351,-0.569723,0.027037
6449600871,0.304575,-0.765504,-0.566748,0.016684
6449610886,0.292793,-0.772368,-0.563845,0.006477
6449620902,0.280142,-0.778770,-0.561489,-0.003425
6449630917,0.266841,-0.784389,-0.560000,-0.013181
6449640932,0.253198,-0.789710,-0.558538,-0.022963
6449650947,0.240404,-0.795372,-0.555669,-0.032629
6449660962,0.228159,-0.800962,-0.552177,-0.041813
6449670976,0.216427,-0.806105,-0.548680,-0.050488
6449680991,0.205511,-0.811324,-0.544368,-0.058531
6449691006,0.195133,-0.816264,-0.539898,-0.066260
6449701021,0.184625,-0.820980,-0.535426,-0.073942
6449711036,0.173853,-0.825816,-0.530459,-0.081611
6449721055,0.162711,-0.830298,-0.525739,-0.089285
6449731066,0.151197,-0.834425,-0.521235,-0.097123
6449751096,0.128402,-0.841735,-0.512471,-0.112308
6449761110,0.117463,-0.844919,-0.508254,-0.119312
6449771125,0.106707,-0.847933,-0.503984,-0.125969
6449781140,0.096331,-0.850963,-0.499325,-0.132292
6449791155,0.086008,-0.853989,-0.494330,-0.138518
6449801169,0.075840,-0.857120,-0.488846,-0.144456
6449811184,0.065995,-0.860479,-0.482635,-0.150092
6449821198,0.056232,-0.863841,-0.476074,-0.155608
6449831213,0.046383,-0.867175,-0.469230,-0.161008
6449841228,0.036417,-0.870462,-0.462136,-0.166262
6449851243,0.026243,-0.873596,-0.454958,-0.171459
6449861258,0.016100,-0.876589,-0.447716,-0.176424
6449871273,0.005962,-0.879416,-0.440435,-0.181251
6449881288,-0.004177,-0.882090,-0.433131,-0.185851
6449891303,-0.014443,-0.884563,-0.425853,-0.190349
6449901317,-0.024793,-0.886832,-0.418562,-0.194841
6449911332,-0.035301,-0.888926,-0.411272,-0.199156
6449921347,-0.046016,-0.890841,-0.403914,-0.203428
6449931363,-0.056852,-0.892644,-0.396432,-0.207463
6449941377,-0.067724,-0.894292,-0.388881,-0.211353
6449951392,-0.078666,-0.895774,-0.381295,-0.215077
6449961407,-0.089516,-0.897170,-0.373605,-0.218487
6449971422,-0.100338,-0.898421,-0.365842,-0.221756
6449981437,-0.111199,-0.899450,-0.358124,-0.224977
6449991452,-0.122082,-0.900263,-0.350496,-0.228076
6450001467,-0.133487,-0.900760,-0.342965,-0.231151
6450011481,-0.145340,-0.900856,-0.335664,-0.234323
6450021496,-0.157730,-0.900504,-0.328648,-0.237588
6450031511,-0.170659,-0.899685,-0.321845,-0.241043
6450041526,-0.183986,-0.898311,-0.315548,-0.244661
6450051541,-0.197606,-0.896348,-0.309765,-0.248599
6450061556,-0.211289,-0.893977,-0.304239,-0.252674
6450071572,-0.225226,-0.891255,-0.298799,-0.256710
6450081587,-0.239470,-0.888389,-0.292913,-0.260509
6450091602,-0.253540,-0.885613,-0.286275,-0.264004
6450101617,-0.267212,-0.882741,-0.279359,-0.267522
6450111632,-0.281022,-0.879449,-0.272707,-0.271055
6450121647,-0.294496,-0.876247,-0.265811,-0.273956
6450141677,-0.320949,-0.869385,-0.251709,-0.279370
6450151691,-0.333850,-0.865783,-0.244723,-0.281636
6450161706,-0.346301,-0.862207,-0.237585,-0.283676
6450171721,-0.358700,-0.858304,-0.230705,-0.285774
6450181736,-0.371210,-0.854181,-0.223696,-0.287717
6450191751,-0.383211,-0.850361,-0.216115,-0.289092
6450201766,-0.394337,-0.846738,-0.208966,-0.290015
6450211781,-0.404357,-0.843684,-0.201866,-0.290148
6450221796,-0.413867,-0.840619,-0.195329,-0.290109
6450231811,-0.424298,-0.836777,-0.188930,-0.290386
6450241826,-0.435587,-0.832661,-0.181190,-0.290435
6450251849,-0.447513,-0.827663,-0.173811,-0.291101
6450261854,-0.459941,-0.821988,-0.166716,-0.291959
6450271869,-0.472845,-0.815924,-0.159126,-0.292590
6450281884,-0.485485,-0.809727,-0.152052,-0.292866
6450291899,-0.497583,-0.803625,-0.145117,-0.292886
6450301914,-0.509208,-0.797723,-0.137965,-0.292497
6450311929,-0.520505,-0.791830,-0.130899,-0.291872
6450321943,-0.531614,-0.785860,-0.123975,-0.291006
6450331958,-0.542533,-0.779906,-0.116763,-0.289854
6450341973,-0.553172,-0.774056,-0.109407,-0.288293
6450351988,-0.563762,-0.768014,-0.102013,-0.286642
6450362003,-0.574257,-0.761870,-0.094425,-0.284799
6450372018,-0.584631,-0.755593,-0.086819,-0.282826
6450382033,-0.595053,-0.749008,-0.079288,-0.280812
6450392048,-0.605446,-0.742160,-0.071802,-0.278786
6450402063,-0.615836,-0.735031,-0.064463,-0.276703
6450412078,-0.626196,-0.727648,-0.057287,-0.274533
6450422093,-0.636470,-0.720049,-0.050269,-0.272309
6450432108,-0.646596,-0.712338,-0.043384,-0.269907
6450442122,-0.656526,-0.704546,-0.036693,-0.267369
6450452137,-0.666219,-0.696718,-0.030073,-0.264718
6450462152,-0.675716,-0.688816,-0.023545,-0.261972
6450472167,-0.685002,-0.680847,-0.017226,-0.259164
6450482182,-0.694146,-0.672817,-0.011354,-0.256112
6450492197,-0.703270,-0.664455,-0.005929,-0.253218
6450502212,-0.712352,-0.655684,-0.001134,-0.250748
6450512227,-0.721521,-0.646454,0.003657,-0.248464
6450522241,-0.730526,-0.637178,0.008693,-0.245977
6450532258,-0.739578,-0.627640,0.013776,-0.243200
6450542273,-0.748662,-0.617839,0.019167,-0.240119
6450552288,-0.757625,-0.607960,0.024840,-0.236676
6450562303,-0.766681,-0.597412,0.030186,-0.233736
6450572318,-0.775455,-0.586972,0.035291,-0.230502
6450582333,-0.783929,-0.576752,0.040568,-0.226737
6450592348,-0.792175,-0.566325,0.045468,-0.223406
6450602362,-0.800070,-0.556168,0.050212,-0.219745
6450622392,-0.815163,-0.535844,0.059840,-0.212234
6450632408,-0.822488,-0.525494,0.064541,-0.208440
6450642422,-0.829746,-0.514969,0.069120,-0.204439
6450652437,-0.836804,-0.504442,0.073590,-0.200316
6450662452,-0.843588,-0.493935,0.078093,-0.196297
6450672467,-0.849713,-0.484600,0.083113,-0.191013
6450682482,-0.855676,-0.475186,0.086579,-0.186453
6450692496,-0.861394,-0.465784,0.090208,-0.182079
6450702527,-0.866617,-0.457328,0.094391,-0.176520
6450712525,-0.871826,-0.448243,0.097885,-0.172221
6450722540,-0.877082,-0.439022,0.101731,-0.166979
6450732555,-0.882190,-0.429848,0.105470,-0.161527
6450742570,-0.887329,-0.420124,0.109096,-0.156477
6450752585,-0.892210,-0.410855,0.113040,-0.150414
6450762599,-0.896782,-0.402009,0.116944,-0.144010
6450772614,-0.901048,-0.393663,0.120697,-0.137178
6450782629,-0.904943,-0.385973,0.124245,-0.130036
6450792644,-0.908488,-0.378959,0.127662,-0.122417
6450802659,-0.911750,-0.372407,0.130931,-0.114570
6450812674,-0.914832,-0.365954,0.134159,-0.106792
6450822689,-0.917759,-0.359613,0.137551,-0.098589
6450832704,-0.920710,-0.352947,0.140677,-0.090410
6450842719,-0.923683,-0.345876,0.143748,-0.082221
6450852733,-0.926568,-0.338656,0.146878,-0.073849
6450862748,-0.929412,-0.331092,0.149975,-0.065747
6450872763,-0.932249,-0.323168,0.152940,-0.057686
6450882779,-0.935052,-0.314965,0.155716,-0.049703
6450892793,-0.937721,-0.306892,0.158094,-0.041788
6450902808,-0.940211,-0.299031,0.160254,-0.033837
6450912823,-0.942506,-0.291405,0.162302,-0.025824
6450922838,-0.944613,-0.284020,0.164208,-0.017863
6450932853,-0.946542,-0.276849,0.166011,-0.009855
6450942868,-0.948387,-0.269518,0.167813,-0.001886
6450952883,-0.950043,-0.262421,0.169589,0.006076
6450962897,-0.951604,-0.255345,0.171165,0.013925
6450972912,-0.953086,-0.248324,0.172465,0.021473
6450982929,-0.954628,-0.240909,0.173420,0.028596
6450992944,-0.956123,-0.233424,0.174178,0.035321
6451002958,-0.957475,-0.226028,0.175028,0.041985
6451012973,-0.958776,-0.218473,0.175734,0.048780
6451022988,-0.959952,-0.210831,0.176559,0.055789
6451043018,-0.962101,-0.194894,0.178019,0.070211
6451063048,-0.963934,-0.178270,0.179148,0.084848
6451073063,-0.964718,-0.169844,0.179538,0.092097
6451083078,-0.965339,-0.161558,0.179867,0.099551
6451093093,-0.965796,-0.153501,0.180088,0.107179
6451103107,-0.966115,-0.145473,0.180297,0.114873
6451113123,-0.966254,-0.137579,0.180540,0.122774
6451123137,-0.966246,-0.129795,0.180728,0.130778
6451133152,-0.966109,-0.122006,0.180867,0.138847
6451143167,-0.965853,-0.114200,0.180911,0.146971
6451153196,-0.965508,-0.106294,0.180827,0.155048
6451163195,-0.965057,-0.098385,0.180652,0.163078
6451173210,-0.964523,-0.090435,0.180266,0.171070
6451183225,-0.963432,-0.083554,0.180769,0.179954
6451193240,-0.962515,-0.077640,0.179985,0.188110
6451203255,-0.961637,-0.071465,0.179702,0.195187
6451213270,-0.960124,-0.066536,0.179497,0.204348
6451223285,-0.958952,-0.061537,0.179238,0.211522
6451233300,-0.957588,-0.056573,0.178857,0.219267
6451243315,-0.955914,-0.051990,0.178574,0.227771
6451253330,-0.954296,-0.047558,0.178367,0.235555
6451263345,-0.952306,-0.044054,0.178104,0.244326
6451273360,-0.950137,-0.041139,0.177855,0.253295
6451283374,-0.947937,-0.037563,0.177441,0.262225
6451293389,-0.945641,-0.033737,0.176690,0.271385
6451303404,-0.943157,-0.029868,0.175834,0.280870
6451313419,-0.940588,-0.025638,0.175099,0.290209
6451323434,-0.937844,-0.021283,0.174356,0.299733
6451333449,-0.935008,-0.016710,0.173515,0.309219
6451343464,-0.932124,-0.011912,0.172478,0.318587
6451353479,-0.929107,-0.007120,0.171387,0.327993
6451363494,-0.926051,-0.002199,0.170158,0.337216
6451373509,-0.922900,0.002782,0.168736,0.346438
6451383523,-0.919653,0.007836,0.167211,0.355612
6451403553,-0.913021,0.018345,0.163799,0.373456
6451413568,-0.909600,0.023628,0.161974,0.382200
6451423584,-0.906164,0.029093,0.160064,0.390697
6451433599,-0.902705,0.034710,0.157966,0.399010
6451443614,-0.899234,0.040339,0.155664,0.407141
6451453630,-0.895743,0.046020,0.153255,0.415071
6451463644,-0.892258,0.051847,0.150657,0.422768
6451473659,-0.888779,0.057884,0.147827,0.430246
6451483674,-0.885332,0.064157,0.144712,0.437462
6451493689,-0.881909,0.070673,0.141327,0.444423
6451503704,-0.878488,0.077389,0.137684,0.451172
6451513719,-0.875073,0.084298,0.133784,0.457697
6451523734,-0.871652,0.091316,0.129711,0.464007
6451533749,-0.868216,0.098340,0.125564,0.470114
6451543764,-0.864775,0.105313,0.121428,0.475996
6451553778,-0.861385,0.112253,0.117121,0.481602
6451563794,-0.858040,0.119199,0.112640,0.486944
6451573808,-0.854649,0.126028,0.108222,0.492163
6451583823,-0.851254,0.132739,0.103865,0.497194
6451593838,-0.847898,0.139349,0.099433,0.502004
6451603858,-0.844510,0.145834,0.095042,0.506701
6451613866,-0.841096,0.152135,0.090712,0.511299
6451623881,-0.837727,0.158297,0.086331,0.515700
6451633896,-0.834325,0.164456,0.081951,0.519985
6451643911,-0.830913,0.170406,0.077584,0.524184
6451653926,-0.827575,0.176141,0.073256,0.528177
6451663941,-0.824122,0.181361,0.068962,0.532371
6451673956,-0.820300,0.186841,0.064364,0.536935
6451683971,-0.816626,0.192696,0.059750,0.540984
6451693986,-0.812745,0.198716,0.054918,0.545147
6451704001,-0.808625,0.204383,0.049905,0.549641
6451714015,-0.804557,0.210504,0.044903,0.553718
6451724030,-0.800364,0.216867,0.039652,0.557725
6451734045,-0.796086,0.222992,0.034350,0.561769
6451744060,-0.791952,0.229251,0.029027,0.565382
6451754075,-0.787880,0.235177,0.023715,0.568875
6451764090,-0.783758,0.240945,0.018422,0.572340
6451774105,-0.779769,0.246395,0.013427,0.575598
6451784120,-0.775995,0.251544,0.008552,0.578557
6451794135,-0.772157,0.256060,0.004007,0.581751
6451804149,-0.768307,0.260194,-0.000250,0.585019
6451814164,-0.764419,0.264721,-0.004779,0.588054
6451824179,-0.760178,0.269893,-0.009949,0.591127
6451834195,-0.755789,0.275705,-0.015727,0.593941
6451844209,-0.751370,0.281997,-0.021802,0.596396
6451854224,-0.746945,0.288281,-0.028022,0.598686
6451864239,-0.742479,0.294816,-0.034421,0.600722
6451874255,-0.737973,0.301621,-0.040950,0.602484
6451884270,-0.733404,0.308475,-0.047617,0.604100
6451894285,-0.728717,0.315437,-0.054474,0.605596
6451904300,-0.723886,0.322624,-0.061592,0.606921
6451914315,-0.718858,0.330092,-0.069126,0.608068
6451924330,-0.713552,0.337856,-0.076966,0.609111
6451934345,-0.707941,0.345948,-0.085206,0.610019
6451944360,-0.702038,0.354407,-0.093833,0.610719
6451954374,-0.695800,0.363209,-0.102807,0.611241
6451964389,-0.689238,0.372304,-0.112085,0.611573
6451974404,-0.682372,0.381702,-0.121707,0.611640
6451984419,-0.675215,0.391405,-0.131678,0.611385
6452004449,-0.659795,0.411904,-0.152870,0.609819
6452014464,-0.651508,0.422708,-0.164094,0.608418
6452024479,-0.642856,0.433860,-0.175681,0.606532
6452034494,-0.633801,0.445293,-0.187609,0.604199
6452044509,-0.624333,0.456986,-0.199879,0.601386
6452054527,-0.614499,0.468935,-0.212407,0.598012
6452064537,-0.604263,0.481044,-0.225169,0.594142
6452074552,-0.593656,0.493092,-0.237964,0.589957
6452084567,-0.582779,0.505226,-0.250904,0.585155
6452094582,-0.571504,0.517491,-0.263854,0.579837
6452104597,-0.559937,0.529797,-0.276792,0.573948
6452114612,-0.548129,0.542208,-0.289681,0.567357
6452124626,-0.536066,0.554438,-0.302286,0.560446
6452134641,-0.523667,0.566178,-0.314604,0.553609
6452144656,-0.511065,0.577305,-0.326565,0.546929
6452154671,-0.498320,0.587640,-0.338232,0.540555
6452164686,-0.485428,0.597300,-0.349639,0.534405
6452174701,-0.472207,0.606551,-0.361012,0.528234
6452184716,-0.458779,0.615035,-0.372458,0.522275
6452194731,-0.445299,0.623071,-0.383765,0.516198
6452204746,-0.431410,0.631232,-0.394894,0.509641
6452214761,-0.417129,0.638924,-0.406256,0.502971
6452224776,-0.402749,0.646083,-0.417661,0.496158
6452234791,-0.388278,0.653630,-0.428817,0.488229
6452244805,-0.373387,0.660996,-0.439921,0.479979
6452254820,-0.358537,0.667964,-0.451034,0.471261
6452264835,-0.343488,0.675207,-0.461689,0.461735
6452274850,-0.328101,0.682264,-0.472282,0.451729
6452284865,-0.312652,0.689001,-0.482711,0.441317
6452294880,-0.296946,0.695746,-0.492701,0.430407
6452304895,-0.281098,0.702103,-0.502554,0.419188
6452314910,-0.265150,0.708053,-0.512136,0.407820
6452324926,-0.249381,0.713709,-0.521151,0.396326
6452334941,-0.233785,0.718900,-0.529788,0.384832
6452344956,-0.218291,0.723527,-0.538057,0.373626
6452354971,-0.203114,0.727752,-0.545859,0.362497
6452364986,-0.188293,0.731583,-0.553197,0.351495
6452375000,-0.173675,0.734848,-0.560308,0.340785
6452385016,-0.159415,0.737888,-0.566874,0.330162
6452395030,-0.145378,0.740615,-0.573076,0.319659
6452405045,-0.131484,0.743014,-0.579019,0.309230
6452415060,-0.117748,0.745300,-0.584488,0.298799
6452425075,-0.104156,0.747348,-0.589634,0.288440
6452435090,-0.090804,0.749146,-0.594430,0.278265
6452445105,-0.077826,0.750652,-0.598904,0.268368
6452455120,-0.065444,0.751790,-0.603169,0.258766
6452465134,-0.053622,0.752923,-0.606813,0.249508
6452475150,-0.042385,0.754063,-0.609976,0.240344
6452485164,-0.031301,0.755026,-0.612960,0.231258
6452495180,-0.020416,0.755269,-0.616409,0.222340
6452505196,-0.009212,0.755466,-0.619627,0.213289
6452515208,0.002357,0.755751,-0.622510,0.203862
6452525223,0.014359,0.755452,-0.625876,0.193932
6452535238,0.026667,0.754763,-0.629481,0.183356
6452545252,0.039383,0.754028,-0.632690,0.172733
6452555267,0.052336,0.753272,-0.635574,0.161652
6452565282,0.065222,0.751896,-0.638767,0.150399
6452575297,0.078042,0.750161,-0.641903,0.139183
6452585312,0.091119,0.748346,-0.644661,0.127794
6452595327,0.104523,0.745945,-0.647597,0.116201
6452605342,0.118203,0.743234,-0.650393,0.104232
6452615357,0.132235,0.740332,-0.652859,0.091873
6452625372,0.146527,0.737051,-0.655182,0.079156
6452635386,0.161048,0.733353,-0.657368,0.066093
6452645402,0.175833,0.729283,-0.659313,0.052731
6452655416,0.190632,0.724808,-0.661076,0.039183
6452665431,0.205697,0.719910,-0.662588,0.025292
6452675446,0.220923,0.714638,-0.663783,0.011067
6452685461,0.236327,0.708918,-0.664693,-0.003497
6452695476,0.251842,0.702739,-0.665313,-0.018313
6452705491,0.267475,0.696158,-0.665543,-0.033438
6452715506,0.283259,0.689157,-0.665340,-0.048930
6452725521,0.299102,0.681755,-0.664687,-0.064672
6452735535,0.314850,0.673933,-0.663672,-0.080422
6452745550,0.330494,0.665751,-0.662216,-0.096246
6452755565,0.346190,0.657174,-0.660259,-0.112151
6452765580,0.361848,0.648214,-0.657807,-0.128134
6452775596,0.377158,0.639046,-0.654879,-0.144047
6452785612,0.391820,0.629715,-0.651705,-0.159566
6452795626,0.406061,0.620051,-0.648345,-0.174769
6452805641,0.419817,0.610005,-0.644897,-0.189735
6452815656,0.433179,0.599572,-0.641300,-0.204570
6452825671,0.446356,0.588834,-0.637272,-0.219475
6452835686,0.459301,0.577565,-0.632972,-0.234629
6452865731,0.497728,0.541306,-0.617139,-0.280424
6452875746,0.510174,0.528581,-0.610953,-0.295475
6452885760,0.522490,0.515783,-0.604109,-0.310272
6452895775,0.534518,0.502782,-0.596793,-0.324935
6452905790,0.546060,0.489591,-0.589254,-0.339328
6452915805,0.557439,0.476262,-0.581152,-0.353472
6452925820,0.568620,0.462646,-0.572555,-0.367498
6452935835,0.579363,0.448830,-0.563647,-0.381362
6452945850,0.589814,0.434768,-0.554443,-0.394884
6452955866,0.599928,0.420491,-0.544906,-0.408161
6452965878,0.609673,0.406011,-0.535134,-0.421105
6452975893,0.618844,0.391556,-0.525240,-0.433685
6452985908,0.627667,0.376939,-0.515042,-0.446011
6452995923,0.636004,0.362247,-0.504777,-0.457953
6453005938,0.644001,0.347458,-0.494254,-0.469566
6453015953,0.651623,0.332705,-0.483464,-0.480834
6453025968,0.658817,0.317868,-0.472504,-0.491837
6453035982,0.665642,0.303046,-0.461377,-0.502452
6453045997,0.672172,0.288139,-0.450008,-0.512735
6453056013,0.678321,0.273181,-0.438442,-0.522747
6453066027,0.684254,0.258105,-0.426585,-0.532397
6453076042,0.690041,0.242863,-0.414273,-0.541740
6453086057,0.695528,0.227569,-0.401712,-0.550748
6453096072,0.700672,0.212247,-0.389069,-0.559356
6453106087,0.705453,0.197223,-0.376352,-0.567487
