Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6452775596,-274.907043,-5.559164,4.090943,0.366475,0.676817,-0.604774
6452795626,-266.729401,-5.805616,4.802103,0.255576,0.760089,-0.441843
6452815656,-261.806213,-9.748823,7.953840,0.350289,0.671878,-0.599514
6452835686,-267.233582,-11.685507,7.482222,0.345730,0.764338,-0.690209
6452875746,-276.337158,-12.139066,3.121915,0.405599,0.860633,-0.363979
6452895775,-275.241913,-7.284552,-0.231699,0.386528,0.836799,-0.223095
6452915805,-274.272400,-5.543467,-1.572718,0.377181,0.860527,-0.189340
6452935835,-273.958282,-3.285245,-1.818991,0.310070,0.868783,-0.033146
6452955866,-271.518280,-3.045355,-1.334570,0.309127,0.878097,0.089715
6452975893,-267.337585,-3.402889,-1.473606,0.319937,0.836607,0.227634
6452995923,-262.234436,-3.997113,-2.641377,0.336928,0.849583,0.296683
6453015953,-258.745544,-2.669606,-3.029942,0.350862,0.830758,0.355164
6453035982,-255.691223,-1.766556,-3.566795,0.335883,0.794391,0.391010
6453056013,-254.323120,0.213770,-3.302223,0.335827,0.762372,0.414997
6453076042,-254.292831,3.164008,-1.924289,0.340462,0.722699,0.513120
6453096072,-251.932312,5.073958,-0.650226,0.327538,0.636553,0.633261
6453116102,-248.084625,7.368955,2.031596,0.242095,0.518105,0.778125
6453136132,-236.693054,3.393034,1.107560,0.253047,0.264621,1.032037
6453156162,-222.397217,6.181273,3.949517,0.291181,0.285501,0.814384
6453176196,-227.414398,1.231311,-0.113269,0.261340,0.847914,0.508702
6453196221,-241.951004,-1.183727,-3.269342,0.278281,0.676995,0.654745
6453216251,-249.966202,-0.184108,-1.575636,0.322152,0.446159,0.863116
6453236282,-252.516815,1.139994,-1.170971,0.313123,0.251950,0.859256
6453256312,-253.269958,1.182530,-3.294684,0.324106,0.213432,0.876880
6453276342,-258.048157,1.509474,-4.141354,0.312805,0.294993,0.835091
6453296372,-268.466705,1.314817,-6.009956,0.300584,0.323336,0.845653
6453316401,-279.968842,1.871276,-8.052196,0.301976,0.174560,0.881091
6453336431,-288.213806,2.697794,-10.671367,0.312208,-0.005682,0.882603
6453356461,-294.856018,3.311139,-8.503664,0.343565,-0.129199,0.865172
6453376491,-299.377808,3.661894,-6.385804,0.311231,-0.331615,0.809185
6453396521,-298.645172,3.364875,-5.275968,0.269498,-0.575899,0.679166
6453416549,-294.567810,2.240395,-7.296560,0.238375,-0.592870,0.670378
6453436579,-297.679688,5.453660,-11.889476,0.314032,-0.474656,0.733594
6453456609,-303.738007,7.991411,-11.481532,0.335470,-0.691808,0.663555
6453476638,-305.231415,8.965708,-9.306787,0.352295,-0.878192,0.507453
6453496668,-301.900726,9.436733,-6.587154,0.341734,-0.947839,0.355546
6453516698,-298.230988,7.975342,-5.306897,0.290595,-0.924678,0.280342
6453536728,-296.858124,6.328212,-4.026191,0.327304,-0.934437,0.227441
6453556758,-295.766571,6.058264,-3.356171,0.310905,-0.956622,0.127916
6453576788,-294.697906,6.636791,-3.929170,0.281567,-0.992954,-0.015680
6453596818,-290.587616,7.772041,-3.921551,0.295356,-1.027065,-0.164307
6453616847,-285.239563,9.154488,-3.149615,0.331085,-1.004631,-0.238745
6453636877,-280.397247,8.166698,-1.789364,0.325413,-0.974582,-0.309677
6453656907,-277.671631,6.948581,0.178367,0.373334,-0.944168,-0.312360
6453676938,-276.870026,3.058492,1.310823,0.362882,-0.894014,-0.405277
6453696968,-275.292511,0.134460,1.207241,0.334904,-0.907016,-0.520791
6453716998,-272.643341,-1.205159,0.870993,0.319133,-0.836808,-0.642001
6453737028,-267.581024,-2.262561,-0.019952,0.291000,-0.758898,-0.758685
6453757058,-260.824554,-1.508589,-0.576509,0.273430,-0.654797,-0.848115
6453777088,-252.467972,1.205359,0.238776,0.277530,-0.542741,-0.903066
6453797117,-245.112091,2.079698,0.204663,0.296965,-0.536170,-0.894656
6453817147,-240.532623,2.335824,2.100254,0.309396,-0.534516,-0.800315
6453837177,-248.317841,2.636615,0.054377,0.308879,-0.748015,-0.706804
6453857205,-257.951111,4.629517,4.847626,0.325242,-0.581037,-0.900180
6453877235,-262.690033,1.897664,2.138712,0.365866,-0.352666,-0.962318
6453897265,-263.130981,0.745934,3.012530,0.378412,-0.293155,-0.965580
6453917294,-264.803162,-0.522175,1.286066,0.327513,-0.235051,-0.987963
6453937324,-268.137726,-0.079640,0.871304,0.304756,-0.194246,-0.994711
6453957354,-272.455322,0.416307,3.480880,0.301319,-0.088944,-1.023464
6453977384,-275.479797,0.423281,5.321812,0.311754,0.052925,-1.011210
6453997414,-276.579773,-0.024233,6.325876,0.349682,0.160142,-0.990339
6454017443,-276.569153,-0.592992,4.708085,0.329398,0.245183,-0.978470
6454037473,-279.803284,-0.611272,3.228163,0.345809,0.221554,-1.005262
6454057503,-285.880127,-1.662211,4.826293,0.322536,0.324809,-0.973919
6454077533,-289.987976,-1.332553,3.578072,0.339552,0.501509,-0.896326
6454097563,-290.430878,-2.146074,3.160090,0.341733,0.612870,-0.781965
6454117592,-288.959290,-3.159337,2.949428,0.333717,0.673715,-0.694529
6454137624,-288.809845,-2.515507,2.238958,0.344985,0.677243,-0.623743
6454157653,-288.752380,-3.506032,2.035004,0.336410,0.731884,-0.549795
6454177683,-289.768372,-3.442379,1.253021,0.365177,0.791268,-0.469717
6454197713,-289.484955,-3.415443,0.653945,0.332438,0.844264,-0.337383
6454217743,-287.844360,-4.041562,0.394622,0.347405,0.859470,-0.242419
6454237773,-286.546570,-3.771053,-0.873235,0.350774,0.892267,-0.152502
6454257803,-285.150604,-3.087620,-1.424210,0.342094,0.903515,-0.056589
6454277832,-283.726959,-3.074130,-1.961965,0.335815,0.890212,0.013939
6454297861,-282.880829,-0.917931,-2.282944,0.313566,0.854153,0.114397
6454317891,-281.617523,-0.956415,-2.683862,0.336177,0.861825,0.228131
6454337920,-279.195862,-0.071298,-2.758362,0.302802,0.812100,0.325544
6454357950,-277.070984,-0.819935,-2.470510,0.286570,0.770438,0.427692
6454377980,-274.455017,-0.566822,-2.304565,0.311236,0.734441,0.482992
6454398010,-272.729492,-0.178172,-1.715589,0.296680,0.675078,0.556976
6454418040,-270.669586,-0.524881,-1.977056,0.311845,0.622836,0.643651
6454438070,-267.969757,-0.478820,-2.135361,0.298491,0.534154,0.714554
6454458099,-264.102661,-1.490078,-2.504106,0.274945,0.344195,0.857480
6454478129,-255.330933,-2.833905,-5.771635,0.356354,0.381574,0.858783
6454498159,-255.266266,-1.470014,-5.259890,0.308691,0.415496,0.746031
6454518189,-257.122711,-1.344178,-4.715932,0.285391,0.339041,0.808212
6454538218,-256.976196,-1.882090,-6.000304,0.301143,0.178021,0.866229
6454558248,-254.111496,-1.291772,-4.760409,0.302980,0.018556,0.938092
6454578279,-249.367035,-1.324787,-4.841240,0.327855,-0.055616,0.916174
6454598309,-245.672134,0.650721,-2.338781,0.317524,-0.071921,0.895953
6454618339,-243.779144,0.381202,1.993783,0.267910,-0.127626,0.879295
6454638369,-243.984909,-0.091008,3.855265,0.303365,-0.124807,0.889209
6454658399,-243.662262,-1.127723,6.184252,0.266858,-0.373219,0.852904
6454678429,-234.605911,-2.223998,6.819569,0.231375,-0.729044,0.772167
6454698458,-220.519409,-2.434476,4.894709,0.296567,-0.735069,0.751626
6454718488,-210.057968,-2.573704,4.870608,0.291843,-0.713456,0.720891
6454738518,-199.706543,-3.259088,5.237727,0.252054,-0.755261,0.668551
6454758546,-191.426178,-3.617073,4.630586,0.258452,-0.755878,0.642265
6454778576,-183.728287,-4.723920,4.507124,0.240778,-0.798708,0.585984
6454798606,-174.129028,-4.840326,3.117634,0.263667,-0.873446,0.522398
6454818636,-162.987854,-4.649998,2.567929,0.300574,-0.897814,0.490911
6454838666,-147.496460,-4.568042,3.810616,0.319486,-0.936904,0.488848
6454858696,-121.312599,-4.919881,6.078118,0.301358,-0.960732,0.470349
6454878725,-91.270401,-5.655112,6.796372,0.289652,-0.939584,0.433015
6454898755,-72.337242,-6.169960,5.748353,0.301753,-0.898986,0.408938
6454918785,-61.782280,-7.596019,5.742685,0.301856,-0.918868,0.381732
6454938815,-53.023666,-8.918760,6.470745,0.301647,-0.931983,0.365905
6454958845,-44.290565,-9.543158,6.578778,0.289920,-0.916882,0.350426
6454978875,-38.426247,-9.729572,5.650579,0.279309,-0.915076,0.333107
6454998905,-35.853455,-9.646892,4.862589,0.272124,-0.946756,0.290428
6455018936,-34.102345,-9.245900,4.632606,0.275231,-0.956014,0.250041
6455038966,-34.798779,-7.579162,3.458211,0.266972,-0.962460,0.223646
6455058995,-36.981445,-6.565797,2.576705,0.274682,-0.972641,0.196197
6455079025,-38.990227,-5.590570,1.945812,0.279997,-0.975711,0.185848
6455099055,-40.444843,-4.594477,1.603132,0.286306,-0.985091,0.178743
6455119085,-38.052151,-3.573114,1.254518,0.286044,-0.997475,0.178259
6455139115,-30.784109,-2.159081,0.859472,0.292191,-0.987109,0.190505
6455159144,-23.799721,-1.077466,0.762782,0.295019,-0.976741,0.205984
6455179174,-18.703373,-0.556545,0.722962,0.294976,-0.960734,0.210149
6455199202,-14.876926,-0.189201,0.547339,0.295474,-0.949614,0.224045
6455219232,-12.381469,0.124528,0.439762,0.296479,-0.931754,0.237555
6455239262,-11.634647,0.225813,0.045003,0.296914,-0.929311,0.239867
6455259292,-11.027117,0.032229,0.024176,0.294892,-0.922766,0.244368
6455279322,-9.910275,-0.301544,-0.139288,0.294715,-0.916595,0.264325
6455299351,-7.704901,-0.321394,-0.304861,0.287285,-0.917315,0.286382
6455319381,-5.458197,0.297201,-0.688074,0.291153,-0.917816,0.305886
6455339411,-4.122652,-0.142919,-0.441106,0.295766,-0.915159,0.314019
6455359441,-4.028920,-1.017199,0.028789,0.296355,-0.871115,0.383545
6455379470,-6.052099,-2.396663,0.858261,0.300691,-0.870389,0.379423
6455399500,-8.143086,-3.539452,1.791863,0.306065,-0.866066,0.397718
6455419530,-10.243995,-4.045534,1.908828,0.278234,-0.881097,0.364991
6455439560,-10.756647,-2.212949,0.543578,0.277106,-0.911848,0.312833
6455459591,-9.891310,0.237203,-0.613893,0.292107,-0.912115,0.311340
6455479621,-9.390846,1.221798,-1.296726,0.284337,-0.910781,0.309492
6455499651,-8.773693,1.423560,-1.442182,0.294556,-0.906919,0.308050
6455519680,-8.326365,1.208448,-1.326428,0.295267,-0.907532,0.302944
6455539711,-7.439625,0.702149,-1.094285,0.301001,-0.918850,0.285221
6455559740,-5.828229,0.747558,-0.896752,0.299972,-0.920935,0.268752
6455579770,-4.053836,1.361958,-1.007202,0.303821,-0.924819,0.258919
6455599800,-1.676298,2.452135,-1.288162,0.300711,-0.934121,0.232855
6455619830,1.813515,3.839869,-1.874367,0.305285,-0.953057,0.210478
6455639858,5.949972,5.460724,-2.287828,0.303520,-0.952482,0.207442
6455659888,9.825590,6.512091,-2.696634,0.299721,-0.945559,0.227164
6455679918,13.263091,6.699274,-2.734454,0.288267,-0.941291,0.241625
6455699948,15.996257,6.008511,-2.386137,0.284931,-0.914094,0.299063
6455719977,15.480866,3.479856,-1.387063,0.292697,-0.879551,0.381399
6455760037,12.536070,-2.432881,1.261823,0.300669,-0.893339,0.347166
6455780066,13.026257,-4.273340,2.513397,0.304105,-0.905734,0.313329
6455800097,14.637329,-4.319319,2.696533,0.289552,-0.908981,0.307767
6455820126,15.753751,-1.885974,1.463504,0.285298,-0.896433,0.347527
6455840156,15.479923,-0.760931,0.581983,0.291538,-0.889156,0.358194
6455860186,15.477276,0.051872,0.082319,0.292247,-0.893346,0.357437
6455880216,15.820232,0.110363,-0.092394,0.296177,-0.891055,0.350949
6455900246,16.550446,0.205524,-0.070094,0.293883,-0.894775,0.350877
6455920277,17.388763,0.565933,-0.224357,0.291495,-0.888808,0.361118
6455940306,17.822128,0.494854,-0.306954,0.292466,-0.879261,0.378842
6455960336,17.480698,0.717602,-0.248332,0.291413,-0.869837,0.404109
6455980366,16.711296,0.379256,-0.215535,0.293279,-0.859449,0.417199
6456000396,15.615725,0.294100,-0.101618,0.292406,-0.856194,0.422236
6456020426,14.396541,-0.147639,0.166875,0.297303,-0.856318,0.422589
6456040455,13.467915,-0.286859,0.311655,0.293373,-0.856666,0.424074
6456060485,12.723256,-0.183990,0.302849,0.291551,-0.855022,0.425246
6456080515,12.047221,-0.142835,0.158117,0.289935,-0.854097,0.424498
6456100544,11.569441,0.049553,0.027375,0.289740,-0.854010,0.425409
6456120573,11.038000,0.105089,-0.140155,0.290937,-0.852319,0.430921
6456140603,10.446061,0.344056,-0.180358,0.293969,-0.848087,0.436305
6456160633,9.753981,0.393797,-0.059797,0.295159,-0.844945,0.442926
6456180663,8.987610,0.617957,-0.251602,0.295702,-0.843314,0.443772
6456200692,8.236370,0.933833,-0.307693,0.294060,-0.840854,0.445411
6456220722,7.384772,1.007203,-0.202571,0.292703,-0.838334,0.452077
6456240752,6.495357,0.958275,-0.308740,0.293203,-0.835446,0.456220
6456260782,5.467968,0.727782,-0.299719,0.290975,-0.831998,0.460963
6456280812,4.206837,0.871062,-0.422846,0.288939,-0.829547,0.464513
6456300842,2.943913,0.710447,-0.376615,0.289960,-0.832395,0.467607
6456320871,1.773207,0.716494,-0.422725,0.290625,-0.831207,0.466260
6456340901,0.737941,0.516895,-0.292653,0.291273,-0.834386,0.464050
6456360933,-0.214411,0.111216,-0.198722,0.290242,-0.838264,0.458519
6456380962,-0.983262,0.016896,-0.031496,0.291220,-0.838790,0.453783
6456400992,-1.524618,-0.284396,0.061758,0.292832,-0.840137,0.448776
6456421022,-1.988011,-0.205902,0.038128,0.291605,-0.842872,0.450556
6456441052,-2.498862,-0.484521,0.131206,0.291074,-0.840229,0.450846
6456461087,-3.046361,-0.496820,0.138627,0.293532,-0.841696,0.449777
6456481111,-3.617293,-0.508358,0.335582,0.292815,-0.842051,0.449032
6456501141,-4.065312,-0.468335,0.213716,0.292068,-0.843837,0.443708
6456521171,-4.598043,-0.495553,0.335001,0.295068,-0.845490,0.442737
6456541199,-4.885708,-0.342434,0.144023,0.292488,-0.847362,0.438478
6456561229,-5.151269,-0.318650,0.007217,0.292115,-0.851724,0.437154
6456581259,-5.484639,-0.058192,-0.025460,0.290910,-0.851783,0.432843
6456601289,-5.613896,-0.065145,-0.033046,0.291790,-0.854797,0.433286
6456621318,-5.734383,0.194186,-0.065610,0.292278,-0.857603,0.429799
