Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4692438501,58.381432,-11.877165,4.542659,0.886843,-0.090130,0.400327
4692458501,55.476830,-11.620955,5.405891,0.900877,-0.111774,0.388760
4692478501,51.676300,-11.787948,3.288595,0.922911,-0.108225,0.396225
4692498501,48.171455,-10.493059,-0.728913,0.916889,-0.101457,0.415581
4692518501,35.540199,-11.859891,-2.215283,0.890395,-0.144405,0.411687
4692538502,19.405411,-15.411212,-3.348975,0.890900,-0.200694,0.353996
4692558502,11.303350,-17.047300,-5.880724,0.928859,-0.214713,0.281802
4692578502,19.605667,-14.875547,-4.446622,0.958695,-0.245235,0.251376
4692598502,37.586472,-13.574859,2.403540,1.007251,-0.291868,0.240905
4692618504,62.763573,-11.789924,11.141268,1.039599,-0.294584,0.251489
4692638504,92.990746,-9.985660,20.524582,0.998492,-0.244333,0.284418
4692658504,114.246490,-12.902463,25.897030,0.924604,-0.163479,0.317368
4692678505,111.800285,-19.096926,27.045788,0.860897,-0.071549,0.345324
4692698505,95.092567,-22.822247,25.862307,0.822462,-0.032418,0.380184
4692718505,79.441437,-20.631853,23.416092,0.810385,-0.087163,0.399056
4692738504,73.707542,-15.056055,22.018728,0.867505,-0.136963,0.402312
4692758504,76.215256,-8.630954,19.683147,0.944610,-0.121572,0.391449
4692778505,80.779655,-2.689795,16.192867,1.001202,-0.087627,0.363494
4692798505,84.125580,2.085833,12.204281,0.998926,-0.064322,0.330640
4692818505,92.458862,3.455185,6.772079,0.873234,-0.034908,0.351271
4692838505,103.391838,-3.831319,2.575535,0.779038,0.007644,0.415527
4692858505,113.838989,-16.482002,7.030771,0.841551,0.059624,0.456040
4692878505,114.393974,-23.421267,21.885996,0.990467,0.068417,0.484313
4692898505,92.642029,-22.706747,36.018089,1.032298,0.028693,0.502037
4692918505,59.767876,-20.792088,37.618645,0.935963,-0.012312,0.485917
4692938507,35.785301,-18.054298,26.582762,0.832838,-0.053766,0.441093
4692958507,28.018541,-12.032314,13.421293,0.799802,-0.104351,0.370206
4692978508,36.961266,-3.850280,4.239349,0.836204,-0.159078,0.322430
4692998508,58.538464,2.857514,-1.178757,0.921167,-0.160767,0.298501
4693018508,85.540581,6.379875,-4.585782,0.974576,-0.070915,0.297567
4693038508,104.487030,4.546709,-5.287163,1.003865,0.034102,0.336019
4693058508,103.774429,-1.363494,-2.642945,0.996899,0.102868,0.379314
4693078507,85.414619,-7.940587,-1.571748,0.969804,0.109883,0.429194
4693098507,62.064793,-12.840410,-3.540294,0.949901,0.058706,0.457145
4693118507,45.824368,-14.405348,-5.533634,0.955122,0.010013,0.467159
4693138507,36.470570,-13.270120,-4.827311,0.975585,-0.016732,0.458107
4693158508,29.876074,-11.134562,-2.154701,0.971129,-0.005987,0.427339
4693178508,27.548098,-8.205813,-1.762178,0.948677,-0.004073,0.394428
4693198508,28.275782,-5.510580,-5.433001,0.916236,-0.025856,0.367801
4693218508,30.178154,-2.606565,-11.032766,0.909124,-0.081796,0.342318
4693238508,32.032959,-0.390931,-13.863037,0.929337,-0.138335,0.277350
4693258508,40.925926,2.342278,-11.043501,0.904396,-0.177864,0.235108
4693278510,48.796688,4.734054,-5.223608,0.862257,-0.192729,0.232905
4693298510,58.345291,5.157545,3.006532,0.896042,-0.214930,0.230759
4693318511,76.533112,3.465802,9.246169,0.963006,-0.225340,0.263154
4693338511,96.924164,0.556226,9.135817,0.981380,-0.203600,0.284988
4693358511,114.368698,-0.958963,7.049176,0.936447,-0.110594,0.288853
4693378511,130.049255,-0.040834,8.987211,0.906138,0.012828,0.292763
4693398510,137.876343,1.410008,12.501370,0.892188,0.120938,0.318053
4693418510,133.516678,2.213057,12.031286,0.890608,0.208869,0.361930
4693438510,116.533142,3.491215,7.748652,0.912266,0.271813,0.383802
4693458510,93.861023,5.283486,2.372570,0.970668,0.325851,0.396878
4693478511,72.863251,6.109077,-1.638898,1.027536,0.356920,0.384385
4693498511,56.563354,9.469471,-0.500569,0.943977,0.320360,0.386568
4693518511,50.080093,7.654030,1.969062,0.736415,0.194756,0.424081
4693538511,59.528542,-1.256739,3.356975,0.669743,0.098199,0.451437
4693558512,80.281273,-3.245065,16.182463,0.922164,0.092067,0.447688
4693578512,92.153099,1.808080,35.840801,1.238262,0.095210,0.424095
4693598513,90.816460,8.137136,49.747799,1.253578,0.101113,0.389223
4693618514,84.369926,12.713713,51.101585,1.005662,0.086516,0.380384
4693638514,71.657516,13.257453,37.478382,0.787452,0.076676,0.366845
4693658514,59.837528,12.809333,17.753336,0.692394,0.061830,0.313028
4693678514,54.497272,12.814883,1.097163,0.711922,0.048370,0.271654
4693698514,57.287655,8.416909,-6.639370,0.844654,0.054131,0.267337
4693718515,65.433907,9.154353,1.033402,1.068599,0.109756,0.293548
4693738514,67.542130,18.670866,25.184517,1.227937,0.099598,0.359707
4693758513,69.240120,18.548820,50.589497,1.184197,-0.046485,0.422262
4693778514,77.368645,12.956899,66.247543,1.128205,-0.084181,0.468433
4693798514,78.906143,9.580377,75.587814,1.092740,-0.033817,0.466846
4693818514,68.964691,9.603506,85.945412,1.068871,-0.002782,0.434021
4693838514,53.728733,10.805981,99.095619,1.023499,-0.014244,0.423432
4693858514,39.307701,10.370091,109.696144,1.000410,-0.019992,0.394099
4693878514,33.388748,7.762385,119.165787,1.028283,-0.013892,0.359806
4693898515,33.710331,4.882887,132.954956,1.054154,-0.023211,0.344064
4693918515,34.112617,1.060961,149.073425,1.024944,-0.077688,0.343604
4693938517,33.451500,-2.859103,159.885284,0.967517,-0.155201,0.343213
4693958516,38.057732,-8.332797,162.867996,0.923943,-0.214593,0.340130
4693978517,48.325115,-9.683535,160.653793,0.902904,-0.230278,0.337240
4693998517,54.866611,-6.165963,152.089111,0.837089,-0.207177,0.399344
4694018517,59.838840,-4.618199,135.530823,0.746657,-0.105926,0.505426
4694038518,55.613388,21.666534,91.020470,0.785616,0.083735,0.641462
4694058526,30.446663,55.560341,1.286829,0.657237,0.493881,0.449519
4694098516,-81.795128,-19.918907,-130.998657,0.461362,0.768734,0.498966
4694118516,-223.906418,-46.810040,-132.803787,0.926993,-0.161564,0.492863
4694138517,-190.717728,-26.560297,-77.587227,1.740347,-0.982186,0.185372
4694158517,-27.970333,22.470516,-62.472717,1.335842,-0.835950,0.111096
4694178517,59.678165,33.985851,-69.749481,0.860137,-0.394201,0.253584
4694198517,69.329651,23.842562,-62.778999,0.713316,-0.182737,0.348374
4694218518,64.004501,11.984853,-61.279850,0.617675,-0.133195,0.301863
4694238518,57.115707,11.416512,-72.789192,0.578801,-0.028017,0.364893
4694258520,54.063354,21.857967,-80.513115,0.672550,0.016292,0.417423
4694278520,40.796947,24.002275,-88.107170,0.864892,0.032321,0.380438
4694298520,23.861492,19.378695,-93.989525,1.010033,0.069577,0.429215
4694318520,5.526774,1.190903,-87.569077,0.986907,0.081124,0.414119
4694338520,2.830243,-13.962899,-76.810997,0.921805,0.063424,0.408536
4694358520,21.001469,-15.710355,-72.706444,0.840264,0.027269,0.340314
4694378521,44.958683,-9.512257,-73.193542,0.869014,0.055826,0.332959
4694398519,51.702103,-3.914185,-78.622452,0.927213,0.145370,0.451024
4694418519,23.335619,-5.382176,-76.966354,1.097713,0.168829,0.526083
4694438520,-3.487203,1.824088,-58.752083,1.256480,-0.061110,0.542799
4694458520,-14.871655,12.933270,-16.870504,1.208319,-0.433680,0.577046
4694478520,-11.613541,6.272510,31.362593,1.088481,-0.674509,0.423741
4694498520,2.980164,5.447578,72.336082,1.158543,-0.687141,0.368999
4694518521,15.965993,9.228780,104.351624,1.215760,-0.524561,0.335789
4694538521,32.565979,8.485147,129.714142,1.278435,-0.349702,0.311112
4694558521,54.083961,7.513165,153.231369,1.244270,-0.228960,0.312562
4694578521,73.787018,6.857481,174.817657,1.164172,-0.169807,0.350799
4694598523,87.456993,5.051614,193.039810,1.123917,-0.152028,0.377395
4694618523,92.027840,2.187267,207.729034,1.101809,-0.102785,0.387088
4694638523,87.563057,2.333057,216.632370,1.035498,-0.018619,0.402276
4694678524,54.843277,-5.276281,203.601105,0.876602,-0.002653,0.456711
4694698524,32.186684,-9.640150,179.748474,0.793267,-0.020454,0.455143
4694718526,15.451880,-12.835167,150.163986,0.701791,-0.025532,0.422191
4694738523,8.180449,-14.105247,112.350670,0.607194,-0.007399,0.405727
4694758523,4.185806,-21.773586,66.549286,0.526520,0.033816,0.390234
4694778523,-0.141988,-30.188711,17.393904,0.497782,0.085863,0.312888
4694798523,-11.151670,-23.938225,-30.292770,0.451755,0.237839,0.294127
4694818523,-40.313931,6.456619,-84.822571,0.375132,0.381727,0.535149
4694838523,-75.298401,-3.036977,-154.700806,0.295172,0.373243,0.706874
4694858524,-181.626160,-62.021351,-146.378784,1.218308,-0.263932,0.631731
4694878524,-189.046158,-11.830936,-90.040962,1.684533,-0.721913,0.357315
4694898524,-99.714478,22.578665,-71.036705,1.276273,-0.624789,0.021782
4694918526,-48.337978,30.966208,-82.503235,1.054991,-0.492894,0.055291
4694958526,9.836645,13.785449,-127.679153,0.861264,-0.164642,0.199443
4694978527,39.540760,21.075159,-147.226196,0.752791,0.027256,0.216200
4694998527,61.457836,33.101799,-162.921463,0.651959,0.143735,0.272048
4695018527,52.004032,25.223440,-186.856476,0.664647,0.328390,0.368673
4695038527,15.837415,10.296640,-206.298279,0.777894,0.507653,0.485276
4695058526,-35.348000,7.698153,-217.124924,0.864309,0.591859,0.450007
4695078526,-73.973412,17.686462,-228.985504,0.896025,0.590810,0.360130
4695098526,-100.836655,25.630289,-237.258087,0.905132,0.452451,0.202171
4695118526,-100.580406,20.334768,-224.901535,0.945653,0.187594,0.100198
4695138526,-79.204880,0.399997,-188.348419,1.074029,-0.029224,0.150248
4695158526,-63.608582,-15.292699,-140.069916,1.333381,-0.127656,0.186479
4695178527,-58.962387,-23.825008,-90.109634,1.814745,-0.415024,0.320708
4695198527,-62.206264,-24.619530,-11.058126,1.954466,-0.786665,0.545741
4695218527,-24.713070,-21.723244,87.609634,1.634439,-0.839868,0.559208
4695238527,19.939360,-17.733236,139.237839,1.472623,-0.546252,0.502808
4695258529,26.090832,-10.455089,169.786880,1.370132,-0.291699,0.428175
4695278529,19.955118,-3.835742,193.943192,1.326703,-0.094752,0.309688
4695298530,24.892290,5.919995,213.893066,1.271524,0.044066,0.240867
4695318530,28.619892,8.723733,228.659241,1.157655,0.080377,0.233781
4695338530,22.579330,9.063143,242.136108,1.049535,0.049154,0.248497
4695358530,18.454515,7.166375,248.189835,0.924721,0.010889,0.273734
4695378529,11.423105,1.444563,243.315918,0.893338,0.000769,0.269651
4695398529,6.893514,1.057451,234.469910,0.894734,0.010124,0.220264
4695418529,7.323541,-2.024112,223.113342,0.908915,0.000445,0.231958
4695438529,10.345544,-14.247106,202.119965,0.929532,-0.065215,0.254336
4695458529,16.625286,-25.596163,174.321548,0.867380,-0.152862,0.250314
4695478530,28.328508,-29.779934,141.176758,0.719438,-0.182930,0.286777
4695498530,33.214363,-30.724049,97.234573,0.574788,-0.156789,0.349226
4695518530,39.629261,-24.603037,40.509270,0.553644,-0.041882,0.311582
4695538530,39.557827,3.425465,-26.408016,0.493466,0.279123,0.464761
4695558530,-5.551587,12.289175,-119.394798,0.301025,0.661745,0.503374
4695578532,-77.697449,-29.931097,-187.222275,0.331338,0.773643,0.452430
4695598532,-218.129135,-102.545555,-188.873413,0.967067,0.019771,0.315527
4695618532,-294.574310,-55.680962,-102.643768,2.221655,-0.852196,0.421552
4695638532,-138.955185,39.710182,-98.201538,1.657348,-0.766601,-0.118606
4695658533,-32.940567,81.465424,-84.861900,1.008490,-0.540733,0.118315
4695678533,26.661650,77.424606,-112.465851,0.755045,-0.429752,0.103751
4695698533,51.955833,63.093777,-146.842621,0.638590,-0.207574,0.287162
4695718532,33.045967,44.459045,-172.669113,0.645105,0.081516,0.348097
4695738533,26.511314,48.033424,-170.451645,0.795615,0.209109,0.326855
4695758533,-7.684642,44.194950,-165.596863,0.950630,0.361244,0.293057
4695798533,-75.554420,23.082796,-176.719315,0.912337,0.475857,0.190481
4695818533,-113.866684,9.389159,-181.626999,0.875377,0.386906,0.266000
4695838533,-137.956467,-3.348652,-187.189117,0.982730,0.158080,0.169985
4695858533,-132.987152,7.956547,-178.265427,1.244761,-0.091788,0.103215
4695878533,-108.395058,33.562634,-142.070251,1.385156,-0.297322,0.146462
4695898533,-90.123093,26.116051,-112.581322,1.163964,-0.306604,0.154776
4695918535,-87.761154,-22.623652,-108.100349,1.196674,-0.202014,0.035008
4695938535,-106.197578,-37.515850,-91.640450,1.749057,-0.447307,0.120960
4695958536,-103.018600,-3.686095,-28.407070,1.970383,-0.953898,0.362115
4695978538,-32.704277,3.496873,57.719620,1.407048,-1.081247,0.392333
4695998536,45.830109,-15.275898,104.789841,1.149469,-0.833133,0.305018
4696018536,84.927277,-14.666643,137.832779,1.062596,-0.507307,0.266391
4696038535,90.026360,-5.334438,165.124786,1.043381,-0.171042,0.225274
4696058535,83.417908,-1.903560,188.735367,1.110307,0.090539,0.194016
4696078536,68.564796,-4.406762,208.633636,1.159903,0.248727,0.204673
4696098536,46.344860,-7.527656,222.473679,1.092270,0.267069,0.242751
4696118536,20.661167,-14.738101,227.183289,1.000154,0.175106,0.312014
4696138536,-4.213576,-27.584461,224.019028,0.957242,0.044443,0.297171
4696158536,-10.214889,-34.309715,213.909012,0.933596,-0.073962,0.258981
4696178536,6.794436,-39.247772,197.081970,0.923084,-0.179066,0.274082
4696198536,33.013096,-42.807163,172.455292,0.915139,-0.235671,0.283446
4696218537,55.493855,-41.103683,144.310928,0.906449,-0.248088,0.292215
4696238538,66.342316,-35.802658,113.764023,0.854578,-0.228225,0.320212
4696258539,65.620735,-33.312378,81.770409,0.790813,-0.159164,0.331735
4696278539,61.302757,-32.029213,53.621185,0.770861,-0.073833,0.344544
4696298539,45.062134,-24.443012,27.481268,0.728327,-0.005816,0.384483
4696318539,16.278593,-19.407272,4.411946,0.646410,0.019331,0.451320
4696358539,-53.427120,0.313190,-45.028301,0.626325,-0.046407,0.465171
4696378538,-76.971840,7.084807,-72.020271,0.676440,-0.150589,0.456604
4696398538,-91.758278,13.392796,-91.815582,0.889740,-0.293371,0.438233
4696418539,-115.180275,20.981073,-79.530861,1.427216,-0.656323,0.487531
4696438539,-123.951576,60.184937,-30.288036,1.548349,-0.748553,0.434799
4696458539,-72.754532,94.531532,-76.866356,0.667234,-0.206016,0.177967
4696478539,-33.526596,23.948408,-82.356689,0.648375,-0.087841,-0.072513
4696498540,-92.533569,4.958634,-84.349266,0.753633,-0.244737,0.096698
4696518540,-115.686485,6.937731,-107.088478,0.926043,-0.341937,0.141066
4696538540,-72.672081,20.410122,-123.783409,0.974385,-0.413139,0.141278
4696558540,-10.010035,27.469442,-130.424286,0.900988,-0.385894,0.183084
4696578542,16.244036,27.929428,-136.922134,0.877168,-0.228065,0.225115
4696598542,10.846993,27.629427,-142.344849,0.891978,-0.058935,0.243737
4696618542,3.012256,29.406397,-145.341660,0.868842,0.021369,0.243547
4696638542,-8.504854,29.173687,-156.345016,0.818117,0.059822,0.289057
4696678542,-36.881180,26.275696,-191.356796,0.819817,0.161740,0.298728
4696698541,-37.931267,24.637632,-201.466904,0.888264,0.195814,0.291049
4696718541,-24.967474,14.574570,-191.662155,0.958432,0.193189,0.364039
4696738542,2.921679,6.064514,-155.547729,1.201738,0.319407,0.365097
4696758542,-17.769810,32.164993,-117.491249,1.784235,0.316470,0.400287
4696778542,-106.339828,49.044060,-96.341003,1.725213,-0.189402,0.479709
4696798542,-135.754730,18.250538,-43.244080,1.385877,-0.800189,0.308352
4696818543,-60.945671,-16.083952,50.566032,1.123201,-1.147964,0.213814
4696838543,25.058949,-14.682720,98.506195,0.883546,-0.932425,0.309705
4696858543,77.167191,-10.061173,105.527374,0.838069,-0.538618,0.318521
4696878543,107.243126,-4.877980,116.674316,0.949888,-0.158000,0.286707
4696898545,118.762665,2.014956,131.705521,1.087037,0.111919,0.268707
4696918545,104.253685,5.387444,144.629791,1.113085,0.273243,0.273059
4696938545,69.975273,5.991114,156.881775,1.009152,0.244697,0.271447
4696958545,40.103622,5.121441,163.276413,0.910263,0.140286,0.267586
4696978545,27.618896,3.783054,164.692200,0.852820,0.034646,0.289976
4696998546,25.512978,-2.504547,160.816666,0.825339,-0.088238,0.346135
4697018546,21.701813,-12.133642,149.037933,0.912244,-0.178219,0.393453
4697038545,21.240845,-17.323933,129.738464,1.045360,-0.179633,0.402933
4697058545,24.188343,-21.040777,109.618820,1.106114,-0.173578,0.376087
4697078545,34.785881,-19.045259,95.981369,1.035260,-0.198473,0.354594
4697098545,47.406631,-18.546906,84.613632,0.923519,-0.213826,0.361276
4697118545,52.064053,-19.891476,75.471649,0.847491,-0.218936,0.342619
4697138545,53.460121,-19.009380,67.664360,0.822544,-0.202743,0.350967
4697158546,51.828083,-16.624319,61.475147,0.823306,-0.160826,0.384446
4697178546,42.984737,-15.028130,56.720726,0.822937,-0.131774,0.413003
4697198546,30.003246,-14.251681,51.912918,0.824225,-0.161104,0.417206
4697218547,20.457661,-12.438618,44.204582,0.806963,-0.220835,0.423058
4697238548,12.977581,-10.740859,34.283527,0.807940,-0.256391,0.404641
4697258563,6.566407,-8.883548,24.881214,0.808996,-0.281323,0.391809
4697278548,1.032322,-7.205091,16.889185,0.802480,-0.331160,0.387127
4697298548,-2.496562,-7.523458,10.295327,0.779907,-0.389545,0.377489
4697318549,-1.136792,-9.713880,4.166381,0.805722,-0.430263,0.346449
4697338549,5.126571,-10.646309,-0.675981,0.860725,-0.448193,0.318454
4697378548,24.919428,-9.300261,-0.954878,0.844262,-0.423542,0.345913
4697398548,27.926701,-9.196581,1.819871,0.850183,-0.393200,0.353260
4697418548,26.534040,-10.642600,6.445584,0.856981,-0.393471,0.344393
4697438548,24.689596,-10.931183,12.094026,0.853966,-0.390929,0.352351
4697458549,23.790443,-9.887498,19.487553,0.870026,-0.369441,0.378544
4697478549,19.315729,-8.429640,26.880341,0.859330,-0.349830,0.411794
4697498549,11.736851,-8.065951,29.975845,0.811101,-0.351975,0.406416
4697518549,6.596980,-9.168140,27.625727,0.755819,-0.342471,0.378804
4697538549,5.300189,-11.691340,20.484512,0.710114,-0.312300,0.354894
4697558551,2.311441,-14.842674,6.833647,0.681906,-0.268089,0.340613
4697578551,-6.247130,-5.740444,-16.612469,0.719489,-0.162275,0.402579
4697598551,-28.105158,21.723240,-65.812416,0.638761,0.091630,0.486436
4697618551,-37.929562,7.450265,-115.410095,0.595812,0.398652,0.310529
4697638551,-73.893967,-38.128372,-147.625137,0.700645,0.450689,0.246203
4697658551,-193.311157,-62.268902,-157.396530,1.356424,0.094169,0.577268
4697678552,-219.385498,-25.955799,-147.996048,1.760486,-0.356572,0.322821
4697698551,-118.570778,40.315475,-143.908600,1.270119,-0.476108,0.270190
4697718551,-36.202354,72.772369,-150.374680,0.886159,-0.290577,0.310542
4697738551,25.182850,79.333420,-158.344955,0.898529,0.005939,0.212978
4697758551,53.946671,65.171143,-166.072266,0.925053,0.197576,0.176459
4697778551,34.283791,42.152889,-177.535492,0.889291,0.396111,0.313705
4697798552,-23.554249,20.708820,-183.504333,0.835756,0.554689,0.364000
4697818552,-85.736687,9.890541,-189.554688,0.801499,0.655637,0.303452
4697838552,-144.176468,8.451973,-196.401794,0.799581,0.595348,0.184956
4697858552,-172.728043,6.403594,-193.419937,0.815492,0.377694,0.035399
4697878552,-174.638535,-1.253118,-175.312866,0.898289,0.134434,-0.006642
4697898554,-167.165619,-8.030913,-147.890289,1.200430,-0.072763,0.026584
4697918554,-161.105972,-14.955631,-123.378708,2.119500,-0.440347,0.069853
4697938555,-141.067139,-11.175011,-51.476086,2.067470,-0.972204,0.154214
4697958555,-62.645790,-17.055389,31.002310,1.458243,-1.103976,0.315572
4697978555,-15.568862,-15.990973,61.825729,1.276139,-0.808802,0.401515
4697998555,-6.139759,-6.101838,78.767944,1.154572,-0.464427,0.413426
4698018554,-4.504023,0.184625,103.262634,1.090964,-0.175468,0.342213
4698038554,4.862644,5.444638,129.763275,1.050295,0.021279,0.277392
4698058555,12.976569,10.397588,140.434021,0.991884,0.124891,0.240185
4698078554,15.387477,8.865583,140.384354,0.962726,0.160543,0.255307
4698098555,16.705776,5.125264,141.930344,0.937172,0.129358,0.312448
4698118555,21.684845,4.385485,144.882294,0.924024,0.101632,0.362910
4698138555,21.927895,6.952930,149.444336,0.917757,0.113766,0.369320
4698158555,15.013973,11.541379,146.544586,0.935052,0.114208,0.381345
4698178555,4.508203,10.802568,133.912628,0.962983,0.095239,0.437560
4698198555,-10.934016,2.153641,116.049965,1.019573,0.083325,0.489303
4698218557,-26.494614,-1.002702,100.298332,1.057095,0.055309,0.448425
4698238557,-41.636711,1.891765,87.321518,0.967083,0.015875,0.430794
4698258557,-56.386364,0.255234,77.456375,0.891165,-0.020848,0.432874
4698278558,-65.419327,-0.635507,67.455360,0.882484,-0.054375,0.421261
4698298558,-67.218826,5.792430,55.009525,0.902433,-0.106414,0.378113
4698318558,-63.111691,16.274750,40.778080,0.839633,-0.130741,0.363807
4698338557,-62.795837,21.788095,26.434496,0.776523,-0.127999,0.353916
4698358557,-70.723625,22.723507,13.023246,0.754074,-0.133183,0.314182
4698378557,-79.977440,23.907341,-0.238687,0.773178,-0.170273,0.266235
4698398557,-85.622742,26.769564,-12.772379,0.780710,-0.229121,0.268856
4698418557,-88.465225,30.173225,-23.611477,0.810683,-0.284527,0.284787
4698438558,-88.532227,34.907215,-33.648552,0.854784,-0.299923,0.284281
4698458558,-89.955910,36.550804,-43.361450,0.895562,-0.286433,0.270985
4698478558,-98.654732,38.639843,-53.499100,0.915853,-0.272733,0.248357
4698498558,-108.218086,40.262516,-64.421005,0.896073,-0.263597,0.241267
4698518558,-117.587479,42.995441,-79.118111,0.841330,-0.244716,0.215432
4698538560,-130.837540,51.588482,-98.512848,0.789468,-0.221499,0.204611
4698558560,-151.618530,69.234940,-130.004761,0.732986,-0.145535,0.302757
4698578560,-170.538971,51.092796,-166.244507,0.667540,-0.082082,0.154995
4698598560,-180.709610,0.562856,-175.437775,0.979146,-0.215416,-0.143845
4698618561,-183.371933,-3.797528,-150.776382,1.610111,-0.298119,0.061901
4698638561,-168.997269,38.735275,-156.643188,1.349727,-0.231299,0.006715
4698658561,-122.071518,48.663300,-159.341904,0.966860,-0.181454,0.070416
4698678560,-71.609016,49.608231,-160.108658,0.745851,-0.193595,0.152388
4698698560,-22.461029,53.511246,-178.011703,0.780833,-0.071096,0.124953
4698718561,7.255604,57.438881,-202.315933,0.949467,0.085575,0.129716
4698738560,5.641525,45.998474,-212.044662,0.979160,0.264018,0.154182
4698758561,-20.498102,21.551842,-211.662445,0.854664,0.396086,0.146248
4698778561,-54.214249,0.182004,-213.356979,0.796915,0.480588,0.114996
4698798561,-91.407478,-21.313665,-211.448196,0.861346,0.464449,0.130852
4698818561,-121.108788,-40.781086,-195.288483,1.219570,0.419876,0.113252
4698838561,-152.279099,-39.272331,-154.010132,1.876986,0.297490,0.024514
4698858561,-186.832062,-19.836195,-103.146431,1.830438,-0.299772,0.031398
4698878563,-170.071304,-25.204174,-49.182587,1.384182,-0.852690,0.111931
4698898563,-107.683907,-43.240032,8.771908,1.160126,-0.896281,0.176933
4698918564,-45.464245,-42.732815,32.286514,1.068285,-0.671078,0.188876
4698938564,5.909258,-33.673012,38.979370,1.107445,-0.362689,0.128525
4698958564,47.353203,-26.252354,49.524677,1.186325,-0.091826,0.128350
4698978564,77.877197,-19.102770,68.890732,1.173324,0.088857,0.195224
4698998563,89.366417,-7.610921,87.381721,1.063067,0.152093,0.283538
4699018563,85.368538,2.867552,95.119011,0.926055,0.241945,0.324471
4699038564,77.270782,1.993504,94.118866,0.831646,0.280055,0.300404
4699058564,62.619446,1.038541,91.446747,0.870560,0.375482,0.305441
4699078564,33.907330,4.125393,91.852692,0.935879,0.412959,0.333983
4699098564,0.843596,8.486764,88.267876,0.995143,0.355922,0.323780
4699118564,-22.889425,12.617517,75.241104,1.005591,0.285757,0.308544
4699138564,-30.057808,13.469541,55.884083,0.983278,0.201478,0.338439
4699158565,-38.527203,8.878643,32.773205,0.975727,0.191039,0.334692
4699178565,-45.254108,4.186186,2.055492,0.897439,0.269400,0.307616
4699198566,-52.657616,-0.508339,-39.267792,0.856703,0.379137,0.318016
4699218566,-49.908741,-4.923962,-68.684952,0.842921,0.359583,0.227052
4699238566,-41.902386,-2.878991,-78.207169,0.658095,0.263249,0.260057
4699258567,-32.504463,-6.618788,-73.331573,0.595578,0.131291,0.189211
4699278567,-27.785896,-11.619389,-63.702106,0.888075,0.013059,0.148729
4699318589,-52.192265,-1.154661,-48.363392,1.177871,-0.197566,0.273556
4699338566,-57.645176,-6.592589,-56.794689,1.057786,-0.262444,0.231110
4699358566,-44.984020,-14.147613,-65.185143,0.973937,-0.228753,0.148840
4699398567,53.068501,-9.855835,-52.163673,1.016925,-0.206850,0.142277
4699418567,90.947678,-3.829794,-33.836838,1.025797,-0.174750,0.206911
4699438568,104.768555,1.309332,-22.319084,1.011976,-0.039207,0.262794
4699458568,101.167656,9.168523,-20.058462,0.995538,0.063854,0.325444
4699478568,79.565887,12.692333,-21.396835,1.011470,0.114671,0.361766
4699498568,50.894966,11.077731,-17.040922,1.048589,0.131804,0.337157
4699518570,31.564091,8.921066,-0.725859,1.101743,0.094609,0.275142
4699538570,26.820362,8.366014,21.161613,1.074187,0.086538,0.229380
4699558570,34.430332,8.221709,32.351723,0.994655,0.119425,0.186297
4699578570,61.395477,11.944663,29.422718,0.907385,0.195995,0.185883
4699598570,89.200645,11.164500,24.435669,0.820976,0.323349,0.228939
4699618571,106.715088,12.698180,27.031277,0.819576,0.349576,0.369816
4699638571,100.629341,18.884766,48.362370,1.020986,0.181081,0.455433
4699658570,99.630165,20.892792,90.617737,1.178146,-0.074807,0.320838
4699678570,104.392830,26.442654,120.884575,1.098614,-0.059594,0.383108
4699698570,49.330475,18.669847,108.381653,0.913385,0.051117,0.406360
4699718570,-15.100011,1.813646,86.569916,0.942808,0.027608,0.191929
