Timestamp (us),W,X,Y,Z
4687730957,0.591749,-0.530020,-0.164348,-0.584931
4687740958,0.599007,-0.532450,-0.160291,-0.576400
4687750957,0.605986,-0.534001,-0.157083,-0.568500
4687760957,0.612578,-0.534969,-0.154472,-0.561194
4687770956,0.618564,-0.535684,-0.152297,-0.554501
4687780957,0.623834,-0.536291,-0.150456,-0.548479
4687790956,0.628344,-0.536897,-0.148914,-0.543133
4687800957,0.631915,-0.537633,-0.147640,-0.538590
4687810956,0.634333,-0.538611,-0.146539,-0.535060
4687820957,0.635598,-0.539863,-0.145632,-0.532538
4687830956,0.635956,-0.541323,-0.145073,-0.530779
4687840957,0.635586,-0.542932,-0.144984,-0.529602
4687850957,0.634452,-0.544783,-0.145438,-0.528936
4687860957,0.632177,-0.547070,-0.146315,-0.529057
4687870957,0.628438,-0.549797,-0.147373,-0.530390
4687880957,0.623322,-0.552724,-0.148433,-0.533082
4687890957,0.617023,-0.555666,-0.149422,-0.537061
4687900957,0.609539,-0.558716,-0.150409,-0.542143
4687910957,0.600655,-0.562176,-0.151342,-0.548188
4687920958,0.590142,-0.566384,-0.151933,-0.555070
4687930957,0.578058,-0.571597,-0.151774,-0.562436
4687940958,0.564487,-0.577855,-0.149984,-0.570251
4687950958,0.549577,-0.584938,-0.145835,-0.578610
4687960959,0.534411,-0.593238,-0.140207,-0.585713
4687970959,0.520555,-0.602149,-0.133914,-0.590550
4687980960,0.508638,-0.609827,-0.125220,-0.594947
4687990959,0.498882,-0.614065,-0.116317,-0.600628
4688000960,0.492785,-0.612963,-0.111689,-0.607625
4688010960,0.490241,-0.607005,-0.111790,-0.615593
4688020960,0.488672,-0.599081,-0.114401,-0.624066
4688030960,0.485806,-0.591989,-0.118035,-0.632339
4688040960,0.481194,-0.587020,-0.122536,-0.639600
4688050960,0.475466,-0.583856,-0.128117,-0.645658
4688060961,0.468845,-0.581705,-0.134703,-0.651077
4688070961,0.461651,-0.579693,-0.141603,-0.656526
4688080961,0.454010,-0.577050,-0.148927,-0.662535
4688090959,0.446237,-0.573427,-0.156589,-0.669161
4688100959,0.438271,-0.568936,-0.164504,-0.676322
4688110960,0.429631,-0.564178,-0.172386,-0.683848
4688120959,0.419733,-0.559904,-0.179603,-0.691606
4688130960,0.408265,-0.556564,-0.185523,-0.699558
4688150960,0.379904,-0.553073,-0.192462,-0.716230
4688160960,0.363172,-0.552292,-0.193785,-0.725100
4688170960,0.345108,-0.551354,-0.194328,-0.734431
4688180960,0.325963,-0.549830,-0.194515,-0.744206
4688190960,0.306175,-0.547478,-0.194875,-0.754183
4688200960,0.286350,-0.544175,-0.195968,-0.764014
4688210960,0.267090,-0.539934,-0.198247,-0.773354
4688220960,0.248796,-0.534877,-0.201929,-0.781969
4688230960,0.231646,-0.529369,-0.207054,-0.789608
4688240961,0.215524,-0.523934,-0.213441,-0.796071
4688250961,0.200245,-0.519125,-0.220408,-0.801296
4688260961,0.185588,-0.515048,-0.227071,-0.805584
4688270961,0.171489,-0.511632,-0.232782,-0.809247
4688280961,0.158247,-0.508835,-0.236870,-0.812515
4688290962,0.146623,-0.506452,-0.238274,-0.815768
4688300963,0.137755,-0.504166,-0.235943,-0.819399
4688310963,0.132214,-0.502539,-0.230156,-0.822949
4688320963,0.130012,-0.502540,-0.222067,-0.825518
4688330963,0.130711,-0.504330,-0.212469,-0.826841
4688340963,0.133264,-0.507374,-0.201685,-0.827272
4688350963,0.136896,-0.511189,-0.190120,-0.827069
4688360963,0.141683,-0.515534,-0.178498,-0.826155
4688370963,0.148095,-0.520160,-0.167690,-0.824394
4688380963,0.156585,-0.524785,-0.158244,-0.821757
4688390964,0.167527,-0.529119,-0.150405,-0.818285
4688400964,0.181218,-0.532972,-0.144225,-0.813968
4688410964,0.197652,-0.536116,-0.139480,-0.808890
4688420965,0.216469,-0.538372,-0.135717,-0.803195
4688430962,0.237084,-0.539876,-0.132396,-0.796894
4688440963,0.258779,-0.540535,-0.128982,-0.790230
4688450963,0.280887,-0.540418,-0.125129,-0.783350
4688460963,0.303127,-0.539483,-0.120495,-0.776400
4688470963,0.325024,-0.537997,-0.115178,-0.769348
4688480964,0.346085,-0.536187,-0.109095,-0.762280
4688490963,0.365987,-0.534347,-0.101939,-0.755235
4688500964,0.384365,-0.532902,-0.093488,-0.748187
4688510963,0.400819,-0.532187,-0.083623,-0.741196
4688520964,0.415056,-0.532501,-0.072342,-0.734289
4688530963,0.426861,-0.534134,-0.059992,-0.727417
4688540964,0.436241,-0.537163,-0.047176,-0.720533
4688550963,0.443452,-0.541390,-0.034572,-0.713650
4688560964,0.448855,-0.546380,-0.022767,-0.706911
4688570964,0.452770,-0.551572,-0.012196,-0.700616
4688580964,0.455446,-0.556435,-0.003135,-0.695113
4688590964,0.457032,-0.560591,0.004151,-0.690714
4688600964,0.457707,-0.563854,0.009516,-0.687550
4688610964,0.457637,-0.566292,0.013042,-0.685532
4688620965,0.456831,-0.568118,0.015005,-0.684518
4688630965,0.454829,-0.569807,0.016053,-0.684423
4688640966,0.451074,-0.571806,0.016725,-0.685225
4688650966,0.445233,-0.574303,0.017295,-0.686941
4688660966,0.437180,-0.577235,0.017895,-0.689635
4688670966,0.426923,-0.580180,0.018632,-0.693559
4688680966,0.414323,-0.582702,0.019457,-0.699042
4688690966,0.399093,-0.584784,0.020384,-0.706103
4688700966,0.381470,-0.587632,0.020905,-0.713426
4688710966,0.361950,-0.592943,0.022034,-0.719145
4688720967,0.340955,-0.600585,0.025966,-0.722922
4688730967,0.321097,-0.608348,0.032823,-0.725242
4688740967,0.304101,-0.612312,0.039577,-0.728886
4688750967,0.289974,-0.611627,0.043228,-0.734985
4688760966,0.277859,-0.607863,0.043074,-0.742755
4688770966,0.266132,-0.602893,0.040282,-0.751209
4688780966,0.254049,-0.598103,0.035857,-0.759401
4688790966,0.241717,-0.593955,0.029899,-0.766903
4688800966,0.228967,-0.590793,0.022546,-0.773481
4688810966,0.215575,-0.588323,0.014628,-0.779380
4688820966,0.201326,-0.586106,0.006545,-0.784952
4688830966,0.186461,-0.583429,-0.001958,-0.790622
4688840966,0.171297,-0.579954,-0.010992,-0.796513
4688850967,0.155369,-0.575988,-0.020022,-0.802460
4688860967,0.138077,-0.572008,-0.028493,-0.808192
4688870967,0.119161,-0.568376,-0.036116,-0.813443
4688880967,0.098625,-0.565158,-0.042916,-0.818090
4688890967,0.076625,-0.562313,-0.048949,-0.822059
4688900967,0.053542,-0.559718,-0.054051,-0.825331
4688910967,0.029899,-0.557289,-0.058315,-0.827876
4688920967,0.006050,-0.554950,-0.061820,-0.829709
4688930967,-0.017730,-0.552822,-0.064533,-0.830754
4688940967,-0.041213,-0.551077,-0.066453,-0.830929
4688950967,-0.064147,-0.549605,-0.067423,-0.830372
4688960969,-0.086364,-0.547820,-0.067307,-0.829547
4688970969,-0.107540,-0.545068,-0.066381,-0.828959
4688980969,-0.127402,-0.541403,-0.064843,-0.828668
4688990969,-0.145538,-0.537610,-0.061781,-0.828385
4689000969,-0.160847,-0.534706,-0.056260,-0.827826
4689010969,-0.172077,-0.533239,-0.048435,-0.827008
4689020970,-0.178213,-0.533111,-0.039222,-0.826279
4689030970,-0.179672,-0.533479,-0.029804,-0.826119
4689040970,-0.178288,-0.533567,-0.020915,-0.826635
4689050970,-0.175478,-0.533370,-0.012811,-0.827528
4689060970,-0.171323,-0.533376,-0.005634,-0.828474
4689070970,-0.165386,-0.533983,0.000596,-0.829308
4689080970,-0.157319,-0.535358,0.005845,-0.829971
4689090969,-0.146950,-0.537481,0.009895,-0.830461
4689100969,-0.134385,-0.540245,0.012460,-0.830761
4689110969,-0.120185,-0.543486,0.013242,-0.830811
4689120969,-0.105084,-0.546867,0.012175,-0.830656
4689130969,-0.089937,-0.549759,0.009747,-0.830557
4689140970,-0.075534,-0.551578,0.006776,-0.830815
4689150970,-0.062211,-0.552251,0.004016,-0.831490
4689160970,-0.049877,-0.552215,0.001701,-0.832353
4689170970,-0.038339,-0.552070,-0.000348,-0.833062
4689180970,-0.027800,-0.552157,-0.002272,-0.833420
4689190970,-0.018731,-0.552649,-0.004064,-0.833340
4689200970,-0.011490,-0.553610,-0.005469,-0.832825
4689210970,-0.006224,-0.555072,-0.006059,-0.831903
4689220970,-0.002874,-0.556993,-0.005410,-0.830641
4689230970,-0.001274,-0.559064,-0.003325,-0.829263
4689240970,-0.001135,-0.560998,0.000163,-0.827963
4689250970,-0.002238,-0.562677,0.005058,-0.826806
4689260970,-0.004227,-0.564126,0.011257,-0.825748
4689270970,-0.006754,-0.565477,0.018326,-0.824681
4689280971,-0.009200,-0.566724,0.026011,-0.823593
4689290972,-0.011386,-0.567805,0.033779,-0.822539
4689300972,-0.013681,-0.568734,0.041151,-0.821525
4689310972,-0.016807,-0.569573,0.048136,-0.820506
4689320972,-0.021439,-0.570363,0.054940,-0.819422
4689330972,-0.027783,-0.571178,0.061612,-0.818188
4689340973,-0.035485,-0.572048,0.067965,-0.816778
4689350972,-0.043797,-0.572763,0.073832,-0.815363
4689360973,-0.051917,-0.573445,0.078391,-0.813980
4689370972,-0.059060,-0.574208,0.080901,-0.812709
4689380973,-0.065059,-0.575060,0.081172,-0.811621
4689390973,-0.070402,-0.576073,0.079482,-0.810623
4689400973,-0.075745,-0.577361,0.076058,-0.809553
4689410973,-0.081821,-0.578981,0.071091,-0.808255
4689420972,-0.088925,-0.580953,0.064730,-0.806622
4689430972,-0.097515,-0.583109,0.057925,-0.804588
4689440972,-0.107862,-0.585196,0.052385,-0.802129
4689450972,-0.119354,-0.586653,0.049106,-0.799641
4689460972,-0.130462,-0.587208,0.048523,-0.797531
4689470972,-0.139571,-0.587016,0.050590,-0.796000
4689480972,-0.145215,-0.587213,0.054484,-0.794587
4689490972,-0.148452,-0.587994,0.058794,-0.793102
4689500973,-0.151761,-0.588509,0.062482,-0.791811
4689510973,-0.156221,-0.588104,0.065118,-0.791032
4689520973,-0.161619,-0.586628,0.066967,-0.790889
4689530973,-0.167361,-0.584397,0.068624,-0.791204
4689540973,-0.172838,-0.581788,0.070345,-0.791798
4689550973,-0.177469,-0.579051,0.072033,-0.792629
4689560973,-0.180866,-0.576224,0.073558,-0.793779
4689570974,-0.183075,-0.573380,0.074856,-0.795210
4689580974,-0.184391,-0.570694,0.075745,-0.796752
4689590974,-0.185006,-0.568345,0.075750,-0.798287
4689600974,-0.184741,-0.566644,0.074666,-0.799658
4689610974,-0.183126,-0.565790,0.072815,-0.800804
4689620976,-0.179933,-0.565667,0.070599,-0.801813
4689630976,-0.175394,-0.566029,0.068276,-0.802764
4689640976,-0.169710,-0.566619,0.065913,-0.803766
4689650976,-0.162832,-0.567289,0.063402,-0.804918
4689660976,-0.154577,-0.568003,0.060517,-0.806262
4689670976,-0.144813,-0.568729,0.057129,-0.807809
4689680976,-0.133543,-0.569446,0.053190,-0.809514
4689690976,-0.120997,-0.570090,0.048794,-0.811308
4689700977,-0.107525,-0.570592,0.044199,-0.813113
4689710976,-0.093293,-0.570993,0.039906,-0.814810
4689720977,-0.078762,-0.571322,0.035854,-0.816300
4689730977,-0.064294,-0.571534,0.032028,-0.817577
4689740977,-0.050202,-0.571574,0.028542,-0.818665
4689751001,-0.036658,-0.571393,0.025403,-0.819612
4689760976,-0.023733,-0.570954,0.022638,-0.820475
4689770976,-0.011321,-0.570304,0.020275,-0.821254
4689780976,0.000700,-0.569673,0.018333,-0.821815
4689790975,0.012390,-0.569313,0.016813,-0.822004
4689800976,0.023679,-0.569390,0.015801,-0.821723
4689810976,0.034439,-0.569912,0.015494,-0.820986
4689830976,0.054066,-0.572048,0.018498,-0.818376
4689840976,0.062610,-0.573502,0.021597,-0.816672
4689850976,0.070467,-0.575102,0.025322,-0.814797
4689860976,0.077933,-0.576805,0.029137,-0.812784
4689870976,0.085209,-0.578603,0.032624,-0.810640
4689880977,0.092413,-0.580464,0.035528,-0.808395
4689890977,0.099342,-0.582419,0.037483,-0.806075
4689900977,0.106327,-0.584362,0.038797,-0.803712
4689910977,0.113275,-0.586216,0.039495,-0.801375
4689920977,0.120150,-0.587898,0.039455,-0.799141
4689930977,0.126886,-0.589354,0.038484,-0.797072
4689940977,0.133403,-0.590471,0.036403,-0.795277
4689950977,0.139693,-0.591182,0.033129,-0.793811
4689960979,0.145817,-0.591571,0.028723,-0.792590
4689970979,0.152011,-0.591754,0.023614,-0.791458
4689980979,0.158057,-0.591875,0.017911,-0.790332
4689990979,0.163810,-0.591966,0.011790,-0.789206
4690000979,0.169191,-0.592033,0.005531,-0.788089
4690010979,0.174019,-0.592130,-0.000549,-0.786983
4690020979,0.178078,-0.592296,-0.006015,-0.785927
4690030988,0.181042,-0.592571,-0.010353,-0.784996
4690060979,0.181671,-0.594818,-0.014870,-0.783077
4690070979,0.179311,-0.595895,-0.014040,-0.782817
4690080980,0.176070,-0.596870,-0.012561,-0.782835
4690090978,0.172237,-0.597563,-0.010733,-0.783186
4690110979,0.164105,-0.598475,-0.006375,-0.784283
4690120979,0.160476,-0.598511,-0.004076,-0.785022
4690130978,0.157505,-0.598219,-0.001896,-0.785854
4690140979,0.155335,-0.597589,0.000088,-0.786766
4690150979,0.153964,-0.596623,0.001768,-0.787767
4690160979,0.153310,-0.595347,0.003075,-0.788855
4690170979,0.153243,-0.593860,0.003895,-0.789984
4690180980,0.153458,-0.592149,0.003935,-0.791225
4690190979,0.154011,-0.590279,0.003338,-0.792517
4690200980,0.155000,-0.588299,0.002166,-0.793799
4690210980,0.156468,-0.586276,0.000444,-0.795010
4690220980,0.158413,-0.584250,-0.001719,-0.796114
4690230980,0.160815,-0.582195,-0.004119,-0.797128
4690240980,0.163810,-0.580287,-0.006255,-0.797896
4690250980,0.167087,-0.578428,-0.008354,-0.798546
4690260980,0.170544,-0.576671,-0.010500,-0.799061
4690270980,0.174115,-0.575096,-0.012965,-0.799390
4690280981,0.177842,-0.573748,-0.016047,-0.799482
4690290982,0.181876,-0.572662,-0.019981,-0.799264
4690300982,0.186344,-0.571805,-0.024755,-0.798715
4690310982,0.191211,-0.571045,-0.030075,-0.797926
4690320982,0.196304,-0.570246,-0.035444,-0.797039
4690330982,0.201512,-0.569339,-0.040394,-0.796152
4690340982,0.206744,-0.568452,-0.044626,-0.795218
4690350983,0.211768,-0.567679,-0.048055,-0.794247
4690360983,0.216348,-0.567051,-0.050826,-0.793288
4690370983,0.220484,-0.566570,-0.053204,-0.792337
4690380983,0.224165,-0.566315,-0.055538,-0.791325
4690390983,0.227194,-0.566259,-0.058016,-0.790324
4690400983,0.229564,-0.566288,-0.060581,-0.789425
4690410983,0.231415,-0.566406,-0.063119,-0.788600
4690420982,0.232862,-0.566637,-0.065722,-0.787795
4690430982,0.234081,-0.566913,-0.068486,-0.787000
4690440982,0.235490,-0.567031,-0.071187,-0.786255
4690450982,0.237111,-0.567013,-0.074245,-0.785497
4690460982,0.239177,-0.566805,-0.077667,-0.784690
4690470982,0.241822,-0.566411,-0.081341,-0.783790
4690480982,0.245024,-0.565909,-0.085039,-0.782765
4690490982,0.248796,-0.565286,-0.088651,-0.781624
4690510983,0.257736,-0.563497,-0.095892,-0.779161
4690520983,0.262656,-0.562139,-0.100044,-0.777976
4690530983,0.268090,-0.560500,-0.104799,-0.776678
4690540983,0.274192,-0.558634,-0.110349,-0.775121
4690550983,0.281005,-0.556633,-0.116640,-0.773197
4690560983,0.288521,-0.554636,-0.123477,-0.770799
4690570983,0.296665,-0.552684,-0.130484,-0.767951
4690580983,0.305301,-0.550649,-0.137285,-0.764835
4690590983,0.314145,-0.548756,-0.143764,-0.761416
4690600984,0.323039,-0.546972,-0.149709,-0.757825
4690610983,0.331795,-0.545334,-0.155008,-0.754147
4690620985,0.340228,-0.543966,-0.159581,-0.750415
4690630985,0.348145,-0.543039,-0.163359,-0.746633
4690640985,0.355420,-0.542632,-0.166315,-0.742839
4690650985,0.362110,-0.542662,-0.168472,-0.739091
4690660986,0.368292,-0.543081,-0.169832,-0.735407
4690670985,0.374054,-0.543733,-0.170457,-0.731864
4690680986,0.379487,-0.544446,-0.170512,-0.728517
4690690985,0.384614,-0.545096,-0.170236,-0.725400
4690700986,0.389423,-0.545639,-0.169942,-0.722490
4690710986,0.393828,-0.546107,-0.169881,-0.719757
4690720986,0.397789,-0.546547,-0.170272,-0.717148
4690730986,0.401329,-0.546887,-0.171308,-0.714665
4690740986,0.404598,-0.547056,-0.173177,-0.712238
4690750985,0.407592,-0.546870,-0.175834,-0.710019
4690760985,0.410188,-0.546109,-0.179059,-0.708303
4690770985,0.412145,-0.544760,-0.182980,-0.707202
4690780985,0.413266,-0.543052,-0.188033,-0.706536
4690790985,0.413734,-0.541371,-0.193945,-0.705953
4690800985,0.413677,-0.539914,-0.200136,-0.705375
4690810985,0.412957,-0.538707,-0.206233,-0.704963
4690820985,0.411225,-0.537604,-0.211978,-0.705113
4690830985,0.408163,-0.536286,-0.217285,-0.706280
4690840986,0.403510,-0.534826,-0.222542,-0.708420
4690850985,0.396875,-0.533949,-0.228113,-0.711053
4690860986,0.388035,-0.534300,-0.233509,-0.713911
4690870986,0.377319,-0.535683,-0.237674,-0.717237
4690880986,0.365637,-0.537025,-0.240335,-0.721385
4690890986,0.354410,-0.537550,-0.242526,-0.725850
4690900986,0.344934,-0.537078,-0.245051,-0.729905
4690910986,0.337611,-0.535201,-0.247809,-0.733766
4690920987,0.332012,-0.532100,-0.250871,-0.737526
4690930986,0.327728,-0.527900,-0.254577,-0.741182
4690940987,0.324130,-0.522810,-0.259172,-0.744770
4690950988,0.320673,-0.517084,-0.264754,-0.748292
4690960988,0.316906,-0.510884,-0.271079,-0.751883
4690970988,0.312459,-0.504987,-0.277235,-0.755474
4690980989,0.306848,-0.499662,-0.283258,-0.759072
4690990988,0.300155,-0.494975,-0.288962,-0.762661
4691000989,0.292612,-0.490786,-0.294213,-0.766282
4691010989,0.284759,-0.486828,-0.299168,-0.769840
4691020989,0.277153,-0.482852,-0.303905,-0.773256
4691030989,0.270075,-0.478872,-0.308192,-0.776532
4691040989,0.263561,-0.475073,-0.311833,-0.779644
4691050989,0.257355,-0.471471,-0.314990,-0.782629
4691060989,0.251547,-0.468612,-0.317355,-0.785274
4691070989,0.245681,-0.466683,-0.318897,-0.787653
4691080990,0.239304,-0.465686,-0.319515,-0.789951
4691090988,0.232094,-0.465041,-0.319352,-0.792544
4691100988,0.224708,-0.464172,-0.317972,-0.795731
4691120988,0.213645,-0.460299,-0.311418,-0.803581
4691130988,0.212689,-0.458741,-0.306792,-0.806500
4691140989,0.216099,-0.458482,-0.302808,-0.807246
4691150989,0.223736,-0.459244,-0.300860,-0.805459
4691160989,0.234679,-0.460421,-0.301231,-0.801525
4691170989,0.247809,-0.461281,-0.303310,-0.796277
4691180989,0.262430,-0.461295,-0.306316,-0.790413
4691190989,0.278063,-0.460424,-0.309428,-0.784339
4691200989,0.294099,-0.459010,-0.311965,-0.778291
4691210989,0.309950,-0.457437,-0.313570,-0.772399
4691220990,0.325405,-0.456169,-0.314164,-0.766528
4691230989,0.340195,-0.455789,-0.313671,-0.760511
4691240990,0.354005,-0.456676,-0.312029,-0.754327
4691250989,0.366769,-0.458824,-0.309664,-0.747872
4691260990,0.378595,-0.461948,-0.307238,-0.741025
4691270990,0.389479,-0.465726,-0.305101,-0.733868
4691280991,0.399258,-0.469892,-0.303369,-0.726640
4691290991,0.407959,-0.473990,-0.302272,-0.719568
4691300992,0.416038,-0.477440,-0.302200,-0.712658
4691310991,0.424077,-0.479707,-0.303609,-0.705765
4691320992,0.432260,-0.480597,-0.306743,-0.698806
4691330992,0.440490,-0.480186,-0.311701,-0.691720
4691340992,0.448564,-0.478623,-0.318320,-0.684564
4691350992,0.456158,-0.475970,-0.325990,-0.677750
4691360992,0.462988,-0.472409,-0.333976,-0.671696
4691370992,0.468737,-0.468347,-0.341858,-0.666568
4691380992,0.473189,-0.464173,-0.349743,-0.662238
4691390992,0.476457,-0.460131,-0.358133,-0.658219
4691400993,0.478963,-0.456274,-0.367485,-0.653916
4691410999,0.481112,-0.452627,-0.377875,-0.648932
4691420991,0.483089,-0.449191,-0.389030,-0.643235
4691430991,0.484765,-0.445949,-0.400293,-0.637293
4691440992,0.485883,-0.442930,-0.410731,-0.631881
4691450991,0.486237,-0.440170,-0.419585,-0.627707
4691460992,0.485823,-0.437888,-0.426286,-0.625103
4691480992,0.483693,-0.436028,-0.432485,-0.623795
4691490992,0.482781,-0.436724,-0.432423,-0.624057
4691500992,0.482305,-0.438331,-0.430947,-0.624320
4691510992,0.482698,-0.440024,-0.428510,-0.624503
4691520992,0.484207,-0.441092,-0.425646,-0.624540
4691530992,0.486185,-0.441863,-0.422674,-0.624477
4691540993,0.487680,-0.442950,-0.419512,-0.624673
4691550992,0.488118,-0.444453,-0.416376,-0.625362
4691560993,0.487561,-0.445961,-0.413930,-0.626345
4691570993,0.486940,-0.446628,-0.412896,-0.627036
4691580993,0.487142,-0.446072,-0.413467,-0.626898
4691590993,0.488623,-0.444376,-0.415439,-0.625645
4691600993,0.491538,-0.441533,-0.418738,-0.623170
4691610994,0.495901,-0.437382,-0.423335,-0.619524
4691620995,0.501545,-0.431967,-0.428954,-0.614898
4691630995,0.508032,-0.425600,-0.435043,-0.609712
4691640995,0.514794,-0.418765,-0.441126,-0.604380
4691650995,0.521398,-0.411890,-0.446841,-0.599222
4691660995,0.527515,-0.405374,-0.451899,-0.594500
4691670995,0.532793,-0.399696,-0.456014,-0.590482
4691680995,0.537208,-0.395109,-0.458950,-0.587286
4691690995,0.540645,-0.391719,-0.461090,-0.584721
4691700995,0.543359,-0.389402,-0.462587,-0.582565
4691710995,0.545691,-0.388007,-0.463578,-0.580526
4691720995,0.547883,-0.387389,-0.464351,-0.578251
4691730995,0.550106,-0.387086,-0.465251,-0.575615
4691741010,0.552579,-0.386506,-0.466504,-0.572614
4691750995,0.555532,-0.385384,-0.468150,-0.569160
4691760995,0.558965,-0.383478,-0.470264,-0.565330
4691770995,0.562778,-0.380752,-0.472772,-0.561283
4691780995,0.566965,-0.377284,-0.475550,-0.557049
4691790995,0.571726,-0.373164,-0.478473,-0.552436
4691800995,0.577058,-0.368611,-0.481496,-0.547298
4691810996,0.582679,-0.364028,-0.484463,-0.541763
4691820995,0.588327,-0.359610,-0.487356,-0.535985
4691830996,0.593928,-0.355746,-0.490005,-0.529936
4691840995,0.599508,-0.352313,-0.492227,-0.523853
4691850995,0.605339,-0.349152,-0.493832,-0.517716
4691860996,0.611448,-0.346301,-0.494666,-0.511622
4691870996,0.617557,-0.343937,-0.494778,-0.505736
4691880996,0.623419,-0.342150,-0.494505,-0.499990
4691890996,0.629021,-0.340402,-0.494396,-0.494242
4691900996,0.634693,-0.338520,-0.494642,-0.487998
4691910996,0.640769,-0.336361,-0.495248,-0.480884
4691920996,0.647460,-0.333719,-0.496221,-0.472689
4691930996,0.654759,-0.330574,-0.497620,-0.463280
4691940998,0.662574,-0.326795,-0.499378,-0.452842
4691950998,0.670794,-0.322313,-0.501282,-0.441713
4691960998,0.679254,-0.317322,-0.503225,-0.430033
4691970998,0.687822,-0.311981,-0.505137,-0.417910
4691980998,0.696319,-0.306485,-0.506980,-0.405490
4691990998,0.704773,-0.301249,-0.508480,-0.392728
4692000999,0.713001,-0.296316,-0.509662,-0.379888
4692010998,0.720892,-0.291772,-0.510492,-0.367186
4692020999,0.728407,-0.287711,-0.510901,-0.354780
4692030998,0.735521,-0.284227,-0.510819,-0.342828
4692040999,0.742141,-0.281377,-0.510356,-0.331412
4692050999,0.748088,-0.279127,-0.509759,-0.320688
4692060999,0.753180,-0.277290,-0.509394,-0.310792
4692070999,0.757209,-0.275606,-0.509674,-0.301914
4692080998,0.760072,-0.273685,-0.511019,-0.294092
4692090998,0.761708,-0.271362,-0.513700,-0.287262
4692100998,0.762137,-0.268937,-0.517556,-0.281424
4692110998,0.761784,-0.266931,-0.521921,-0.276179
4692120998,0.761224,-0.265944,-0.526166,-0.270562
4692130998,0.760640,-0.266444,-0.530316,-0.263522
4692140998,0.760614,-0.268135,-0.534181,-0.253898
4692150998,0.761914,-0.269280,-0.537323,-0.241873
4692160998,0.764423,-0.268934,-0.539789,-0.228480
4692170998,0.767420,-0.267106,-0.541857,-0.215305
4692180999,0.770040,-0.264764,-0.543835,-0.203530
4692190998,0.771837,-0.262757,-0.545872,-0.193633
4692200999,0.772905,-0.261236,-0.547827,-0.185748
4692210999,0.773664,-0.259883,-0.549420,-0.179679
4692220999,0.774570,-0.258300,-0.550404,-0.174989
4692230999,0.775795,-0.256429,-0.550835,-0.170912
4692240999,0.777291,-0.254257,-0.551029,-0.166683
4692250999,0.779092,-0.251424,-0.551244,-0.161788
4692260999,0.781249,-0.247520,-0.551649,-0.155919
4692270999,0.783703,-0.242453,-0.552276,-0.149199
4692281001,0.786364,-0.236226,-0.553140,-0.141804
4692291001,0.789134,-0.229077,-0.554166,-0.133918
4692301001,0.791861,-0.221581,-0.555273,-0.125594
4692311001,0.794444,-0.214306,-0.556294,-0.117101
4692321001,0.796829,-0.207546,-0.557122,-0.108842
4692331001,0.798812,-0.201704,-0.557883,-0.101115
4692341001,0.800249,-0.196892,-0.558757,-0.094172
4692351011,0.801220,-0.192944,-0.559732,-0.088105
4692361002,0.801911,-0.189568,-0.560697,-0.082860
4692371002,0.802446,-0.186501,-0.561612,-0.078309
4692381002,0.802869,-0.183556,-0.562523,-0.074300
4692391002,0.803216,-0.180519,-0.563476,-0.070677
4692401004,0.803674,-0.177040,-0.564333,-0.067354
4692411001,0.804166,-0.173196,-0.565199,-0.064135
4692421001,0.804628,-0.169133,-0.566122,-0.060961
4692431001,0.805079,-0.165029,-0.567027,-0.057758
4692441001,0.805501,-0.161016,-0.567904,-0.054507
4692451001,0.805868,-0.157189,-0.568753,-0.051303
4692461001,0.806168,-0.153534,-0.569595,-0.048226
4692471001,0.806410,-0.149930,-0.570449,-0.045336
4692481001,0.806639,-0.146256,-0.571285,-0.042657
4692491001,0.806895,-0.142579,-0.572030,-0.040218
4692501001,0.807096,-0.139180,-0.572728,-0.038083
4692511001,0.807144,-0.136321,-0.573464,-0.036287
4692521002,0.806987,-0.134136,-0.574291,-0.034821
4692531002,0.806573,-0.132579,-0.575297,-0.033764
4692541002,0.805945,-0.131474,-0.576468,-0.033088
4692551002,0.805174,-0.130559,-0.577775,-0.032683
4692561002,0.804395,-0.129543,-0.579111,-0.032270
4692571002,0.803741,-0.128240,-0.580350,-0.031480
4692581002,0.803235,-0.126558,-0.581494,-0.030070
4692591002,0.802830,-0.124452,-0.582614,-0.027909
4692601002,0.802557,-0.121798,-0.583689,-0.024876
4692611004,0.802487,-0.118423,-0.584635,-0.020889
4692621004,0.802628,-0.114225,-0.585434,-0.015847
4692631004,0.802970,-0.109135,-0.586070,-0.009696
4692641004,0.803425,-0.103140,-0.586607,-0.002586
4692651004,0.803828,-0.096504,-0.587166,0.005160
4692661005,0.804053,-0.089606,-0.587828,0.013118
4692671004,0.804037,-0.082832,-0.588617,0.020898
4692681005,0.803794,-0.076450,-0.589504,0.028259
4692691005,0.803217,-0.070848,-0.590616,0.035204
4692701005,0.802479,-0.065868,-0.591774,0.041658
4692711005,0.801860,-0.061297,-0.592659,0.047561
4692721005,0.801408,-0.057029,-0.593222,0.053144
4692731005,0.801040,-0.052932,-0.593586,0.058585
4692741004,0.800781,-0.048773,-0.593735,0.063979
4692751004,0.800639,-0.044411,-0.593670,0.069311
4692761004,0.800599,-0.039770,-0.593412,0.074607
4692771004,0.800667,-0.034840,-0.592946,0.079859
4692781005,0.800817,-0.029743,-0.592302,0.085025
4692791004,0.801033,-0.024436,-0.591501,0.090100
4692801005,0.801338,-0.018753,-0.590506,0.095144
4692811005,0.801711,-0.012592,-0.589319,0.100238
