Timestamp (us),W,X,Y,Z
5477835458,0.550813,0.147684,-0.524642,0.632289
5477845458,0.542637,0.145502,-0.523676,0.640610
5477855458,0.535348,0.143440,-0.523848,0.647036
5477865458,0.528963,0.141534,-0.525160,0.651626
5477875459,0.523300,0.139811,-0.527350,0.654794
5477885464,0.518388,0.138315,-0.529780,0.657053
5477895459,0.514916,0.136770,-0.531706,0.658550
5477905459,0.514124,0.134937,-0.532949,0.658542
5477915460,0.516274,0.133157,-0.534290,0.656130
5477925460,0.520183,0.132267,-0.536896,0.651077
5477935460,0.524854,0.132716,-0.541677,0.643230
5477945459,0.529927,0.134438,-0.548718,0.632658
5477955459,0.535492,0.137242,-0.557262,0.619771
5477965460,0.542121,0.140408,-0.565810,0.605387
5477975460,0.550126,0.141292,-0.572506,0.591506
5477985460,0.557588,0.137708,-0.576673,0.581226
5477995461,0.562380,0.131559,-0.578343,0.576354
5478005461,0.565326,0.125997,-0.577482,0.575577
5478015462,0.569255,0.122505,-0.574058,0.575884
5478025462,0.575862,0.121086,-0.569004,0.574630
5478035462,0.584592,0.121284,-0.563849,0.570842
5478045462,0.593592,0.122513,-0.559755,0.565294
5478055463,0.601949,0.124309,-0.557443,0.558306
5478065463,0.609562,0.125845,-0.557754,0.549319
5478075463,0.616487,0.126654,-0.560603,0.538396
5478085463,0.622763,0.127128,-0.564526,0.526838
5478095464,0.628783,0.128315,-0.567729,0.515844
5478105464,0.634781,0.130590,-0.569392,0.505999
5478115465,0.641173,0.133959,-0.569250,0.497141
5478125465,0.647799,0.138040,-0.568220,0.488539
5478135465,0.654731,0.142961,-0.566440,0.479873
5478145467,0.662171,0.149064,-0.563580,0.471095
5478165467,0.678362,0.163660,-0.555482,0.452465
5478175468,0.686814,0.171622,-0.551151,0.441937
5478185468,0.695102,0.179633,-0.547221,0.430532
5478195469,0.702927,0.187157,-0.543965,0.418583
5478205469,0.710464,0.194361,-0.541070,0.406143
5478215469,0.717828,0.201640,-0.537988,0.393543
5478225469,0.725046,0.209307,-0.534382,0.381023
5478235470,0.731829,0.217593,-0.530243,0.369007
5478245470,0.737755,0.226648,-0.525798,0.357950
5478255470,0.742740,0.236654,-0.521378,0.347478
5478265471,0.746823,0.247211,-0.517574,0.336903
5478275486,0.750500,0.256884,-0.514886,0.325418
5478285470,0.754489,0.263677,-0.513676,0.312411
5478295470,0.758912,0.266485,-0.514000,0.298473
5478315471,0.766125,0.264411,-0.518537,0.272950
5478325471,0.768078,0.261368,-0.522019,0.263594
5478335471,0.768867,0.258967,-0.525177,0.257318
5478345472,0.768964,0.258632,-0.526691,0.254250
5478355472,0.768703,0.260326,-0.526326,0.254070
5478365472,0.768132,0.262855,-0.524905,0.256123
5478375473,0.767428,0.265140,-0.523093,0.259562
5478385473,0.766662,0.266564,-0.521304,0.263929
5478395474,0.765623,0.267063,-0.519774,0.269401
5478405474,0.764057,0.266855,-0.518584,0.276260
5478415474,0.761891,0.266006,-0.517727,0.284543
5478425474,0.759237,0.264362,-0.517213,0.293949
5478435475,0.756516,0.262054,-0.516791,0.303614
5478445475,0.753893,0.259001,-0.516601,0.312938
5478455476,0.751386,0.255169,-0.516863,0.321564
5478465476,0.748892,0.250621,-0.517698,0.329518
5478475476,0.746231,0.245389,-0.519207,0.337033
5478485478,0.743210,0.239286,-0.521561,0.344380
5478495478,0.739714,0.232045,-0.524815,0.351839
5478505478,0.735519,0.223603,-0.529007,0.359733
5478515479,0.730710,0.214649,-0.533686,0.367984
5478525479,0.725187,0.205611,-0.538628,0.376765
5478535479,0.719021,0.197088,-0.543370,0.386208
5478545479,0.712178,0.189822,-0.547417,0.396672
5478555480,0.704605,0.184280,-0.550240,0.408719
5478565480,0.696409,0.180331,-0.551529,0.422557
5478575481,0.687965,0.177385,-0.551324,0.437635
5478585481,0.679407,0.174784,-0.550247,0.453132
5478595481,0.670801,0.172183,-0.548738,0.468518
5478605481,0.662090,0.169272,-0.547154,0.483581
5478635481,0.632854,0.156201,-0.546083,0.526435
5478645481,0.622463,0.151109,-0.546784,0.539422
5478655482,0.611928,0.145883,-0.547884,0.551660
5478665482,0.601452,0.140852,-0.549130,0.563131
5478675482,0.591175,0.136264,-0.550088,0.574100
5478685482,0.581376,0.132580,-0.550300,0.584669
5478695483,0.572137,0.129839,-0.549617,0.594951
5478705483,0.563445,0.127714,-0.548099,0.605020
5478715483,0.555415,0.126077,-0.546008,0.614603
5478725484,0.548071,0.124628,-0.543697,0.623477
5478735484,0.541363,0.123466,-0.541250,0.631644
5478745484,0.535251,0.122670,-0.538642,0.639192
5478755485,0.529759,0.122051,-0.536217,0.645890
5478765485,0.524939,0.121582,-0.534593,0.651238
5478775485,0.520990,0.121424,-0.533995,0.654919
5478785485,0.518263,0.121841,-0.534133,0.656889
5478795485,0.517089,0.122849,-0.534730,0.657141
5478805486,0.517500,0.124212,-0.535901,0.655605
5478815486,0.519315,0.125761,-0.537921,0.652212
5478825488,0.522458,0.127474,-0.541010,0.646792
5478835488,0.526982,0.129451,-0.545046,0.639297
5478845488,0.532853,0.131815,-0.549671,0.629919
5478855489,0.539965,0.134558,-0.554416,0.619030
5478865489,0.548043,0.137294,-0.558839,0.607241
5478875490,0.556492,0.139004,-0.562762,0.595430
5478885490,0.564665,0.139107,-0.565363,0.585160
5478895490,0.572085,0.138116,-0.565710,0.577805
5478905490,0.578759,0.136140,-0.563316,0.573953
5478915491,0.585287,0.134124,-0.559203,0.571825
5478925491,0.591951,0.132668,-0.555122,0.569277
5478935491,0.598981,0.131202,-0.552096,0.565191
5478945491,0.606728,0.128857,-0.550127,0.559357
5478955491,0.615059,0.126071,-0.548601,0.552349
5478965491,0.623692,0.124218,-0.547058,0.544563
5478975491,0.632323,0.123793,-0.545976,0.535720
5478985491,0.640495,0.124033,-0.546628,0.525189
5478995492,0.647938,0.124260,-0.549753,0.512593
5479005492,0.654598,0.124567,-0.554874,0.498340
5479025492,0.666597,0.126968,-0.565282,0.469284
5479035493,0.672635,0.129951,-0.568026,0.456361
5479045493,0.679002,0.134282,-0.568882,0.444456
5479055494,0.685760,0.140171,-0.568007,0.433240
5479065494,0.692829,0.147813,-0.565623,0.422438
5479075494,0.700222,0.156741,-0.562200,0.411456
5479085495,0.707927,0.166222,-0.558280,0.399721
5479095495,0.715879,0.175983,-0.554015,0.387115
5479105495,0.723690,0.186155,-0.549444,0.374131
5479115496,0.731006,0.196667,-0.544416,0.361673
5479125496,0.737506,0.208117,-0.539111,0.349821
5479135496,0.743129,0.220283,-0.533796,0.338438
5479145496,0.747955,0.232432,-0.528873,0.327223
5479155498,0.752422,0.243459,-0.524579,0.315673
5479165498,0.756908,0.252289,-0.521229,0.303322
5479175498,0.761682,0.257639,-0.519473,0.289577
5479185499,0.766361,0.258492,-0.519983,0.275198
5479195499,0.770065,0.256151,-0.522559,0.261843
5479205499,0.772476,0.252357,-0.526103,0.251109
5479215500,0.773729,0.249122,-0.529405,0.243425
5479225500,0.774288,0.247683,-0.531467,0.238573
5479235501,0.774651,0.247974,-0.531885,0.236150
5479245501,0.774808,0.249387,-0.531123,0.235859
5479255502,0.774521,0.251278,-0.529941,0.237451
5479265502,0.773680,0.253024,-0.528822,0.240809
5479275502,0.772385,0.253834,-0.527938,0.245996
5479285501,0.770776,0.253701,-0.527271,0.252525
5479295501,0.769092,0.252535,-0.526791,0.259728
5479305501,0.767545,0.250242,-0.526567,0.266879
5479315502,0.766242,0.246645,-0.526850,0.273336
5479325502,0.765139,0.241563,-0.527901,0.278881
5479335502,0.764108,0.235007,-0.529744,0.283768
5479345502,0.763012,0.227485,-0.532036,0.288520
5479355503,0.761698,0.219700,-0.534317,0.293764
5479365503,0.759883,0.212171,-0.536453,0.300039
5479375504,0.757616,0.205291,-0.538119,0.307483
5479385504,0.755078,0.199033,-0.539081,0.316035
5479395504,0.752235,0.193191,-0.539405,0.325739
5479405504,0.748975,0.187903,-0.539119,0.336634
5479415505,0.745032,0.183094,-0.538501,0.348803
5479425505,0.740286,0.178687,-0.537860,0.361935
5479435506,0.734949,0.174357,-0.537311,0.375487
5479445506,0.729244,0.169545,-0.537080,0.388905
5479455506,0.723318,0.164025,-0.537323,0.401789
5479465506,0.717247,0.157818,-0.538040,0.414014
5479475507,0.711030,0.151212,-0.539156,0.425589
5479485507,0.704529,0.144610,-0.540588,0.436732
5479495509,0.697593,0.138105,-0.542322,0.447685
5479505509,0.690161,0.131566,-0.544148,0.458819
5479515509,0.682385,0.125051,-0.545647,0.470348
5479525510,0.674575,0.118610,-0.546461,0.482187
5479535510,0.666919,0.112230,-0.546669,0.493983
5479545510,0.659354,0.106086,-0.546604,0.505437
5479555511,0.651801,0.100246,-0.546452,0.516470
5479565511,0.644332,0.094683,-0.546218,0.527030
5479575511,0.636770,0.088856,-0.546156,0.537202
5479585511,0.629381,0.083337,-0.546069,0.546797
5479595512,0.622304,0.078522,-0.545790,0.555814
5479605512,0.615524,0.074166,-0.545235,0.564439
5479615512,0.609173,0.070309,-0.544299,0.572666
5479625511,0.603275,0.067007,-0.543021,0.580466
5479635512,0.597894,0.064565,-0.541461,0.587722
5479655512,0.588556,0.061845,-0.538503,0.600029
5479665512,0.584842,0.061395,-0.537423,0.604657
5479675513,0.581882,0.061060,-0.536750,0.608135
5479685513,0.579594,0.060806,-0.536588,0.610483
5479695513,0.577887,0.060667,-0.537325,0.611467
5479705513,0.577106,0.060715,-0.539068,0.610664
5479715514,0.577702,0.061331,-0.541207,0.608142
5479725514,0.580002,0.062745,-0.543066,0.604138
5479735514,0.584070,0.064876,-0.544602,0.598586
5479745515,0.589667,0.067661,-0.546407,0.591099
5479755515,0.596483,0.071103,-0.548857,0.581508
5479765515,0.604122,0.075081,-0.552036,0.569999
5479775515,0.612047,0.079335,-0.556147,0.556820
5479785516,0.619552,0.083107,-0.561186,0.542736
5479795516,0.626011,0.085895,-0.566161,0.529563
5479805516,0.631366,0.087713,-0.569491,0.519237
5479815517,0.636578,0.089287,-0.569797,0.512222
5479825519,0.642488,0.091736,-0.567087,0.507394
5479835519,0.649253,0.095764,-0.562773,0.502822
5479845519,0.656548,0.101220,-0.558435,0.497085
5479855520,0.663882,0.107536,-0.555084,0.489716
5479865519,0.670998,0.114250,-0.553085,0.480676
5479875520,0.677636,0.121241,-0.552546,0.470156
5479885521,0.683788,0.127898,-0.553023,0.458786
5479895521,0.689782,0.134135,-0.554010,0.446681
5479905521,0.695638,0.140088,-0.554897,0.434506
5479915521,0.701537,0.146369,-0.554907,0.422782
5479925522,0.707583,0.153313,-0.553756,0.411606
5479945523,0.719186,0.169615,-0.548910,0.391081
5479955535,0.724342,0.178719,-0.545715,0.381873
5479965521,0.728954,0.187383,-0.542632,0.373239
5479975522,0.732853,0.195081,-0.540083,0.365271
5479985522,0.735992,0.201579,-0.538416,0.357818
5479995523,0.738673,0.206328,-0.537188,0.351375
5480005523,0.740899,0.209856,-0.535869,0.346580
5480015523,0.742606,0.212607,-0.534253,0.343732
5480025523,0.743856,0.214432,-0.532718,0.342274
5480035524,0.744589,0.215461,-0.531558,0.341837
5480045524,0.744796,0.215933,-0.530789,0.342285
5480055525,0.744803,0.215610,-0.530392,0.343087
5480065525,0.744816,0.214319,-0.530439,0.343795
5480075525,0.744767,0.212102,-0.531021,0.344377
5480085525,0.744357,0.209134,-0.532146,0.345341
5480095525,0.743516,0.206383,-0.533440,0.346807
5480105526,0.742291,0.204122,-0.534651,0.348899
5480115526,0.740814,0.202219,-0.535737,0.351470
5480125527,0.739136,0.200407,-0.536827,0.354364
5480135527,0.737153,0.198624,-0.538024,0.357670
5480145527,0.734715,0.196988,-0.539367,0.361547
5480155528,0.731859,0.195468,-0.540735,0.366093
5480165529,0.728764,0.194120,-0.541871,0.371268
5480175530,0.725608,0.193059,-0.542602,0.376892
5480185530,0.722441,0.192415,-0.542938,0.382776
5480195530,0.719276,0.192338,-0.542920,0.388753
5480205530,0.716196,0.192770,-0.542586,0.394648
5480215531,0.713221,0.193536,-0.542131,0.400248
5480225531,0.710219,0.194306,-0.542008,0.405345
5480235532,0.707075,0.194566,-0.542693,0.409776
5480245532,0.703795,0.193988,-0.544334,0.413503
5480255532,0.700428,0.192653,-0.546722,0.416682
5480265532,0.697058,0.190932,-0.549453,0.419524
5480275533,0.693729,0.189162,-0.552231,0.422187
5480285533,0.690440,0.187783,-0.554810,0.424804
5480295532,0.687230,0.187145,-0.556943,0.427493
5480305532,0.684124,0.187385,-0.558516,0.430307
5480315533,0.681187,0.188499,-0.559434,0.433278
5480325533,0.678471,0.190371,-0.559686,0.436383
5480335533,0.676045,0.192645,-0.559379,0.439533
5480345533,0.673910,0.195068,-0.558718,0.442574
5480355534,0.671896,0.197508,-0.558044,0.445395
5480365534,0.669828,0.199909,-0.557677,0.447891
5480375535,0.667610,0.202176,-0.557805,0.450020
5480385535,0.665284,0.204242,-0.558386,0.451810
5480395535,0.662921,0.206073,-0.559279,0.453343
5480405535,0.660553,0.207698,-0.560358,0.454723
5480415535,0.658252,0.209102,-0.561542,0.455954
5480425536,0.656109,0.210326,-0.562799,0.456929
5480435536,0.654281,0.211386,-0.564006,0.457573
5480445536,0.652833,0.212508,-0.565008,0.457884
5480455537,0.651718,0.214055,-0.565717,0.457877
5480465537,0.650914,0.216144,-0.566144,0.457511
5480475537,0.650219,0.218444,-0.566446,0.457033
5480485537,0.649575,0.220710,-0.566739,0.456497
5480495538,0.649327,0.222920,-0.567062,0.455374
5480505540,0.649791,0.225045,-0.567533,0.453074
5480515540,0.650917,0.227063,-0.568043,0.449800
5480525540,0.652660,0.229195,-0.567814,0.446469
5480535541,0.654888,0.231903,-0.566231,0.443812
5480545541,0.657175,0.235492,-0.563596,0.441891
5480555541,0.659303,0.239933,-0.560611,0.440126
5480565541,0.661188,0.244957,-0.557892,0.437981
5480575542,0.662867,0.250382,-0.555634,0.435237
5480585542,0.664415,0.255961,-0.553808,0.431945
5480595542,0.666013,0.261387,-0.552373,0.428055
5480605543,0.667756,0.266193,-0.551503,0.423474
5480635542,0.671640,0.280588,-0.549723,0.410144
5480645543,0.672414,0.286616,-0.548234,0.406686
5480655543,0.673151,0.292757,-0.546551,0.403345
5480665543,0.673774,0.298400,-0.545369,0.399753
5480675543,0.674648,0.302859,-0.544795,0.395687
5480685543,0.676011,0.305832,-0.544532,0.391413
5480695544,0.677752,0.307757,-0.544087,0.387493
5480705544,0.679556,0.309331,-0.543219,0.384284
5480715545,0.681029,0.311267,-0.541866,0.382018
5480725545,0.681883,0.314011,-0.539931,0.380986
5480735545,0.682251,0.317364,-0.537706,0.380697
5480745546,0.682440,0.320811,-0.535718,0.380270
5480755546,0.682648,0.323770,-0.534228,0.379483
5480765546,0.682901,0.325935,-0.533213,0.378603
5480775547,0.683039,0.327556,-0.532300,0.378240
5480785547,0.682994,0.328925,-0.531131,0.378774
5480795547,0.682757,0.330262,-0.529671,0.380081
5480805548,0.682141,0.331982,-0.527845,0.382223
5480815548,0.681065,0.334365,-0.525544,0.385224
5480825548,0.679761,0.337215,-0.522808,0.388749
5480835550,0.678494,0.340420,-0.519744,0.392263
5480845550,0.677396,0.344016,-0.516422,0.395398
5480855551,0.676330,0.347890,-0.512944,0.398349
5480865551,0.674977,0.352021,-0.509446,0.401491
5480875551,0.673224,0.356123,-0.506109,0.405022
5480885551,0.671169,0.359730,-0.503186,0.408868
5480895552,0.668889,0.362669,-0.500751,0.412978
5480905552,0.666208,0.365387,-0.498766,0.417295
5480915553,0.662994,0.367977,-0.497155,0.422033
5480925553,0.659513,0.370544,-0.495623,0.427014
5480935553,0.656044,0.373255,-0.493927,0.431934
5480945553,0.652684,0.376404,-0.491797,0.436695
5480955554,0.649311,0.379829,-0.489125,0.441730
5480965554,0.645867,0.383728,-0.485848,0.446995
5480975553,0.642313,0.387633,-0.482272,0.452583
5480985553,0.638797,0.391154,-0.478703,0.458283
5480995554,0.635409,0.394272,-0.475347,0.463781
5481005554,0.632045,0.397338,-0.472231,0.468917
5481015554,0.628612,0.400548,-0.469238,0.473780
5481025554,0.625070,0.403969,-0.466192,0.478544
5481035555,0.621416,0.407443,-0.463050,0.483384
5481045555,0.617653,0.410702,-0.459979,0.488357
5481055555,0.613802,0.413547,-0.457128,0.493461
5481065555,0.609874,0.415980,-0.454436,0.498744
5481075556,0.605829,0.418166,-0.451777,0.504232
5481085556,0.601590,0.420287,-0.449069,0.509930
5481095557,0.597148,0.422505,-0.446230,0.515777
5481105557,0.592560,0.424914,-0.443226,0.521645
5481115557,0.587950,0.427503,-0.440093,0.527369
5481125558,0.583440,0.430235,-0.436848,0.532826
5481135558,0.579073,0.433126,-0.433495,0.537961
5481145558,0.574812,0.436179,-0.430059,0.542800
5481155559,0.570603,0.439396,-0.426580,0.547373
5481165559,0.566424,0.442662,-0.423138,0.551735
5481175561,0.562236,0.445841,-0.419806,0.555988
5481185561,0.557958,0.448934,-0.416515,0.560268
5481195561,0.553547,0.451980,-0.413175,0.564650
5481205561,0.549042,0.455028,-0.409714,0.569105
5481215562,0.544545,0.458264,-0.405901,0.573545
5481225562,0.540177,0.461852,-0.401519,0.577865
5481235563,0.535960,0.465779,-0.396636,0.581997
5481245563,0.531862,0.469821,-0.391667,0.585859
5481255563,0.527828,0.473629,-0.387097,0.589468
5481265563,0.523750,0.476886,-0.383244,0.592986
5481275564,0.519481,0.479464,-0.380230,0.596592
5481285564,0.514994,0.481416,-0.377981,0.600328
5481295564,0.510321,0.483090,-0.376077,0.604158
5481305563,0.505581,0.484983,-0.373859,0.607990
5481315564,0.500731,0.487085,-0.371158,0.611966
5481325564,0.495796,0.489403,-0.367945,0.616060
5481335564,0.490713,0.491869,-0.364330,0.620301
5481345565,0.485312,0.494452,-0.360460,0.624741
5481355565,0.479347,0.497072,-0.356606,0.629461
5481365565,0.472841,0.499675,-0.352842,0.634424
5481375565,0.465935,0.502317,-0.349015,0.639542
5481385566,0.458775,0.504976,-0.345112,0.644722
5481395566,0.451549,0.507708,-0.341064,0.649812
5481405566,0.444227,0.510510,-0.336756,0.654890
5481415567,0.436403,0.513296,-0.332413,0.660170
5481425567,0.428092,0.516137,-0.327766,0.665697
5481435567,0.419284,0.519019,-0.322797,0.671466
5481445567,0.410049,0.521819,-0.317737,0.677386
5481455568,0.400599,0.524380,-0.312903,0.683287
5481465568,0.391053,0.526632,-0.308465,0.689078
5481475568,0.381416,0.528656,-0.304372,0.694727
5481485569,0.371672,0.530558,-0.300523,0.700212
5481495569,0.361770,0.532375,-0.296799,0.705587
5481505571,0.351633,0.534116,-0.293018,0.710956
5481515571,0.341134,0.535795,-0.289175,0.716360
5481525571,0.330320,0.537358,-0.285365,0.721766
5481535572,0.319340,0.538789,-0.281721,0.727052
5481545572,0.308274,0.540114,-0.278397,0.732108
5481555572,0.297034,0.541381,-0.275313,0.736969
5481565572,0.285536,0.542610,-0.272375,0.741687
5481575573,0.273637,0.543822,-0.269412,0.746352
5481585575,0.261234,0.545051,-0.266273,0.751011
5481595573,0.248322,0.546335,-0.262884,0.755639
5481605574,0.234990,0.547667,-0.259236,0.760185
5481615574,0.221389,0.549018,-0.255428,0.764570
5481625574,0.207738,0.550331,-0.251612,0.768711
5481635575,0.193995,0.551581,-0.247742,0.772652
5481645573,0.179877,0.552803,-0.243411,0.776562
5481655574,0.165379,0.553907,-0.238661,0.780462
5481665574,0.150514,0.554897,-0.233750,0.784244
5481675575,0.135458,0.555777,-0.228959,0.787772
5481685575,0.120604,0.556493,-0.224668,0.790910
5481695575,0.106011,0.557031,-0.220994,0.793652
5481705575,0.091501,0.557451,-0.217685,0.796073
5481715576,0.076890,0.557871,-0.214290,0.798242
5481725576,0.062135,0.558327,-0.210572,0.800196
5481735576,0.047266,0.558797,-0.206618,0.801913
5481745577,0.032358,0.559256,-0.202675,0.803338
5481755577,0.017430,0.559680,-0.198910,0.804446
5481765577,0.002337,0.560111,-0.195187,0.805243
5481775578,-0.013013,0.560495,-0.191320,0.805801
5481785578,-0.028577,0.560787,-0.187175,0.806170
5481795578,-0.044299,0.560929,-0.182619,0.806406
5481805578,-0.060036,0.560890,-0.177544,0.806548
5481815579,-0.075829,0.560615,-0.171908,0.806630
5481825579,-0.091635,0.560119,-0.165938,0.806584
5481835580,-0.107394,0.559535,-0.159893,0.806266
5481845581,-0.122960,0.558984,-0.153989,0.805574
5481855581,-0.138243,0.558451,-0.148267,0.804538
5481865582,-0.153316,0.557856,-0.142647,0.803235
5481875582,-0.168146,0.557162,-0.137166,0.801702
5481885582,-0.182728,0.556350,-0.131625,0.800002
5481895583,-0.197080,0.555388,-0.126007,0.798166
5481905583,-0.211109,0.554334,-0.120365,0.796180
5481915583,-0.224713,0.553225,-0.114675,0.794065
5481925583,-0.238248,0.551869,-0.109301,0.791818
5481935584,-0.251586,0.550385,-0.103931,0.789444
5481945584,-0.264725,0.548832,-0.098576,0.786912
5481955584,-0.277614,0.547328,-0.093269,0.784160
5481965585,-0.290169,0.545916,-0.087977,0.781205
5481975608,-0.302387,0.544630,-0.082690,0.778040
5481985584,-0.313981,0.543603,-0.076946,0.774748
5481995584,-0.325219,0.542690,-0.070798,0.771331
5482005585,-0.335966,0.541749,-0.064113,0.767964
5482015585,-0.346161,0.540622,-0.056927,0.764790
5482025585,-0.355873,0.539194,-0.049549,0.761848
5482035586,-0.364994,0.537551,-0.041806,0.759153
5482045586,-0.373482,0.535808,-0.033753,0.756654
5482055586,-0.381138,0.534099,-0.025510,0.754364
5482075587,-0.393411,0.531428,-0.009350,0.750312
5482085587,-0.398059,0.530562,-0.001631,0.748528
5482095587,-0.401879,0.529901,0.006001,0.746931
5482105587,-0.404939,0.529358,0.013687,0.745561
5482115588,-0.407228,0.528867,0.021468,0.744478
5482125588,-0.408728,0.528413,0.029357,0.743709
5482135588,-0.409354,0.528068,0.037301,0.743254
5482145589,-0.409046,0.527912,0.045206,0.743095
5482155589,-0.407695,0.528204,0.052916,0.743121
5482165589,-0.405250,0.529294,0.060295,0.743120
5482175590,-0.401697,0.531323,0.067227,0.743007
5482185591,-0.397115,0.534094,0.073702,0.742870
5482195592,-0.391852,0.537257,0.079840,0.742749
5482215592,-0.381122,0.542811,0.091791,0.742913
5482225592,-0.375481,0.544675,0.097761,0.743659
5482235593,-0.368935,0.546423,0.103604,0.744861
5482245593,-0.361118,0.548579,0.109219,0.746304
5482255593,-0.351874,0.551459,0.114341,0.747828
5482265593,-0.341288,0.555142,0.118731,0.749324
5482275594,-0.329639,0.559406,0.122265,0.750799
5482295595,-0.305550,0.567561,0.127930,0.753917
5482305595,-0.294573,0.570758,0.130218,0.755479
5482315594,-0.284725,0.572966,0.132770,0.757138
5482325594,-0.276093,0.574026,0.136530,0.758861
5482335595,-0.269041,0.573902,0.141845,0.760511
5482345595,-0.263626,0.572584,0.148880,0.762054
5482355595,-0.259801,0.570233,0.157435,0.763410
5482365595,-0.257457,0.567298,0.166586,0.764448
5482375596,-0.255539,0.564125,0.175714,0.765396
5482385596,-0.253380,0.561353,0.183737,0.766267
5482395597,-0.250700,0.559362,0.190176,0.767033
5482405596,-0.247180,0.558638,0.194730,0.767560
5482415597,-0.242767,0.558920,0.197386,0.768085
5482425597,-0.238250,0.559692,0.198638,0.768614
5482435598,-0.234351,0.560558,0.199353,0.768997
5482445598,-0.231181,0.561109,0.199818,0.769434
5482455598,-0.228571,0.561298,0.200317,0.769945
5482465598,-0.226623,0.561301,0.201036,0.770331
5482475599,-0.225422,0.561110,0.202030,0.770564
5482485599,-0.224941,0.560701,0.203188,0.770697
5482495600,-0.225129,0.560090,0.204492,0.770741
5482505600,-0.225875,0.559260,0.206478,0.770596
5482515602,-0.227514,0.557942,0.209005,0.770389
5482525602,-0.229678,0.555910,0.212405,0.770286
5482535602,-0.232156,0.553162,0.216574,0.770360
5482545602,-0.234823,0.550086,0.221024,0.770490
5482555603,-0.237321,0.547221,0.225123,0.770578
5482565603,-0.239082,0.544863,0.228538,0.770700
5482575603,-0.239835,0.543134,0.230892,0.770985
5482585604,-0.239479,0.542102,0.231915,0.771514
5482595604,-0.237934,0.541758,0.231558,0.772341
5482605604,-0.235183,0.541986,0.230025,0.773480
5482615604,-0.231559,0.542629,0.227679,0.774816
5482625605,-0.227455,0.543361,0.225084,0.776276
5482635605,-0.223306,0.544141,0.222493,0.777679
5482645605,-0.219450,0.545045,0.219889,0.778884
5482655604,-0.215931,0.545957,0.217353,0.779940
5482665604,-0.212698,0.546762,0.214934,0.780934
5482675605,-0.209631,0.547409,0.212680,0.781926
5482685605,-0.206628,0.547887,0.210656,0.782938
5482695606,-0.203512,0.548296,0.208805,0.783963
5482705606,-0.199966,0.548782,0.206969,0.785022
5482715606,-0.195758,0.549495,0.204776,0.786158
5482725607,-0.190861,0.550646,0.201917,0.787295
5482735607,-0.185395,0.552344,0.198220,0.788351
5482745607,-0.179502,0.554599,0.193592,0.789281
5482755608,-0.173413,0.557264,0.188296,0.790046
5482765608,-0.167394,0.559973,0.182933,0.790688
5482775608,-0.161539,0.562273,0.178154,0.791365
5482785608,-0.156071,0.564258,0.174209,0.791928
5482795609,-0.150941,0.566009,0.171135,0.792342
5482805609,-0.146051,0.567747,0.168748,0.792527
5482815609,-0.141052,0.569307,0.166923,0.792701
5482825609,-0.135826,0.570764,0.165399,0.792885
5482835610,-0.130339,0.572090,0.164194,0.793101
5482845610,-0.124263,0.573348,0.163271,0.793358
5482855612,-0.117537,0.574697,0.162240,0.793619
5482865612,-0.110832,0.576161,0.160663,0.793842
5482875612,-0.104831,0.577546,0.158350,0.794115
5482895613,-0.095572,0.579745,0.153794,0.794576
5482905613,-0.092207,0.581050,0.152630,0.794246
5482915614,-0.089206,0.582337,0.152034,0.793760
5482925614,-0.086291,0.583371,0.151369,0.793450
5482935614,-0.083449,0.584138,0.149954,0.793459
5482945614,-0.080452,0.584631,0.147797,0.793809
5482955615,-0.077396,0.585138,0.145044,0.794247
5482965615,-0.074493,0.585793,0.141886,0.794612
5482975616,-0.071845,0.586559,0.138417,0.794903
5482985615,-0.069428,0.587332,0.134545,0.795212
5482995615,-0.067007,0.588060,0.130417,0.795569
5483005615,-0.064684,0.588805,0.126287,0.795876
5483015615,-0.062890,0.589508,0.122422,0.796104
5483025616,-0.061759,0.590078,0.119234,0.796254
5483035616,-0.061328,0.590450,0.116901,0.796357
5483045616,-0.061693,0.590656,0.115405,0.796394
5483055617,-0.062794,0.590836,0.114551,0.796298
5483075618,-0.066706,0.591281,0.113786,0.795759
5483085617,-0.069347,0.591620,0.113460,0.795328
5483095618,-0.072262,0.592056,0.112876,0.794827
5483105618,-0.075328,0.592511,0.111915,0.794339
5483115619,-0.078573,0.592830,0.110739,0.793952
5483125619,-0.082033,0.592825,0.109618,0.793761
5483135620,-0.085897,0.592374,0.108816,0.793799
5483145620,-0.090465,0.591599,0.108567,0.793904
5483155620,-0.095883,0.590644,0.108813,0.793945
5483165620,-0.102016,0.589658,0.109139,0.793869
5483175621,-0.108401,0.588789,0.109274,0.793649
5483185621,-0.114685,0.588161,0.109056,0.793262
5483195623,-0.120855,0.587873,0.108307,0.792661
5483205623,-0.127099,0.587945,0.106895,0.791823
5483215623,-0.133739,0.588331,0.104907,0.790708
5483225624,-0.140976,0.588934,0.102474,0.789319
5483235624,-0.148652,0.589535,0.099712,0.787815
5483245624,-0.156338,0.589878,0.096963,0.786412
5483255625,-0.163927,0.590208,0.094228,0.784950
5483265624,-0.171479,0.590568,0.091768,0.783355
5483275625,-0.179146,0.590880,0.089832,0.781627
5483295626,-0.195904,0.591072,0.088006,0.777659
5483305626,-0.205532,0.591036,0.087944,0.775205
5483315626,-0.215693,0.590858,0.088064,0.772562
5483335625,-0.235960,0.590648,0.087408,0.766851
5483345626,-0.245853,0.590709,0.086688,0.763772
