Timestamp (us),X (g),Y (g),Z (g)
5494739648,0.837448,-0.072213,-0.028572
5494760226,0.837448,0.074787,-0.028572
5494780803,0.886448,0.074787,0.020428
5494801380,0.935448,0.123787,0.167428
5494821958,0.886448,0.025787,0.118428
5494842535,0.886448,-0.023213,0.069428
5494863113,0.984448,-0.023213,-0.077572
5494883690,0.886448,-0.023213,-0.077572
5494904267,1.033448,0.025787,-0.028572
5494924844,0.935448,0.025787,-0.028572
5494945422,0.984448,-0.023213,-0.028572
5494966003,0.886448,0.074787,-0.077572
5494986576,0.886448,-0.023213,-0.077572
5495007153,0.935448,-0.023213,-0.126572
5495027731,0.886448,-0.023213,-0.028572
5495048309,0.837448,-0.072213,-0.028572
5495068886,0.837448,0.074787,-0.028572
5495089462,0.837448,0.025787,-0.077572
5495110045,0.886448,0.123787,0.069428
5495130617,0.886448,0.025787,-0.028572
