Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5482393097,57.664989,-2.140592,-76.703110,1.001994,0.000850,0.442596
5482413097,11.920771,-13.584641,-61.623569,0.927833,0.018239,0.487008
5482433097,-19.699560,-18.893204,-48.391815,0.968358,-0.091966,0.386399
5482453098,-16.785175,-8.998262,-32.491379,1.054135,-0.137402,0.285980
5482473099,-4.861540,-3.272460,-22.206305,1.076523,-0.131322,0.254916
5482493099,10.643322,0.396725,-15.826728,1.061415,-0.101562,0.342878
5482513100,28.458166,3.697545,-8.566911,0.979646,-0.089814,0.356561
5482533102,51.944561,15.229069,-8.574481,0.953065,0.063947,0.288072
5482553103,62.090378,22.197557,-10.780229,0.957831,0.283557,0.312749
5482573103,42.669617,15.785444,-12.562284,0.938835,0.416739,0.361137
5482593104,2.608117,7.755796,-13.931149,0.902572,0.410796,0.374911
5482613104,-37.668602,1.293266,-17.829113,0.831924,0.320963,0.357975
5482633105,-54.756500,-2.047455,-20.152504,0.838814,0.221859,0.316239
5482653104,-52.302803,-2.931437,-16.945187,0.919059,0.144509,0.270803
5482673105,-45.801785,-1.144875,-14.178823,0.950541,0.106809,0.255736
5482693105,-40.600212,0.533315,-15.790854,0.919214,0.110092,0.267228
5482713106,-45.259102,-1.855088,-20.591925,0.898206,0.163934,0.275950
5482733106,-65.780388,-8.641263,-23.127190,0.899823,0.186026,0.265775
5482753107,-88.196121,-16.681915,-19.515451,0.919770,0.115336,0.221545
5482773108,-91.543144,-19.791374,-17.943403,0.957745,0.005501,0.168429
5482793108,-73.092194,-17.895422,-22.086725,0.962711,-0.011081,0.154139
5482813109,-55.543728,-16.230394,-28.861849,0.915502,0.037553,0.160396
5482833109,-50.522293,-16.591400,-36.170910,0.820081,0.092426,0.169082
5482853112,-52.567505,-20.548008,-46.995480,0.858144,0.151428,0.270174
5482873112,-61.095104,-20.565470,-46.074928,1.101834,0.105365,0.302707
5482893113,-55.393551,-13.535771,-28.130013,1.067996,-0.057016,0.244750
5482913113,-31.996611,-18.826818,-20.461580,1.069170,-0.093470,0.233737
5482933114,-27.532349,-13.493546,-20.308567,1.122330,-0.012751,0.229475
5482953115,-41.225822,-4.509010,-15.012804,1.098456,0.013046,0.287946
5482973115,-48.639523,-5.265675,-6.829022,1.083508,0.013422,0.292077
5482993115,-52.341221,-5.024206,1.796839,1.069289,-0.019269,0.292527
5483013116,-52.566078,-4.871183,8.279406,1.031845,-0.108838,0.254304
5483033116,-34.103573,-2.976800,11.940557,1.006255,-0.208337,0.187709
5483053117,-8.673331,-0.200465,14.357585,1.035984,-0.220580,0.182998
5483073117,8.565310,-0.900966,20.027113,1.061413,-0.160266,0.204584
5483093118,15.015198,-2.497432,28.166573,1.037285,-0.111512,0.215267
5483113119,12.168455,-2.048025,36.118847,1.013620,-0.130502,0.225355
5483133119,15.127512,5.690826,39.413952,1.045085,-0.173598,0.233449
5483153120,32.025944,14.056725,43.318890,1.060361,-0.178193,0.246261
5483173121,46.090218,16.180334,50.950748,1.011893,-0.101131,0.242400
5483193123,40.679287,11.619454,57.219997,0.979285,-0.027319,0.238292
5483213123,29.761066,4.834898,68.920013,1.003926,-0.000799,0.215876
5483233123,28.033337,0.673430,84.525406,1.001398,-0.076408,0.182167
5483253124,27.945141,0.754628,90.407326,0.959087,-0.205413,0.176061
5483273125,31.540775,-1.572713,87.316116,0.985506,-0.271239,0.189106
5483293125,47.517826,-3.702103,85.079384,1.037589,-0.262490,0.172529
5483313126,69.268227,-3.636441,90.983200,1.024565,-0.199481,0.173072
5483333125,70.532219,-4.800064,97.259758,0.966500,-0.171903,0.210010
5483353126,63.527943,-7.190237,100.433517,0.979458,-0.172917,0.202858
5483373127,64.108307,-5.897412,104.931412,1.004349,-0.208211,0.187323
5483393128,70.213043,-6.910523,103.927803,0.978002,-0.247466,0.232084
5483413128,70.079147,-10.994334,102.898216,0.951288,-0.276243,0.246122
5483433128,73.120705,-11.049408,99.480072,0.940763,-0.270563,0.233615
5483453129,81.614113,-8.085249,94.397079,0.917981,-0.256610,0.215657
5483473129,90.948395,-6.140243,87.118652,0.914038,-0.218211,0.225061
5483493130,91.665749,-6.908921,79.724701,0.919039,-0.190094,0.227963
5483513131,86.612320,-8.371107,70.574417,0.929280,-0.167511,0.233101
5483533133,84.383850,-8.903727,58.093704,0.931368,-0.152416,0.249218
5483553133,83.756340,-7.860265,44.458633,0.901959,-0.135929,0.258794
5483573134,77.486427,-6.014111,27.881956,0.865759,-0.092679,0.286225
5483593135,61.370411,-8.929732,12.724521,0.805287,-0.064654,0.306439
5483613135,44.197773,-14.730813,1.126284,0.785722,-0.077056,0.274780
5483633136,32.576916,-15.837480,-10.944157,0.771921,-0.067227,0.261446
5483653136,22.469543,-18.310961,-19.268843,0.808040,-0.053917,0.273098
5483673136,9.910087,-22.198067,-21.572441,0.870321,-0.073390,0.287798
5483693136,-0.000478,-25.767372,-22.810478,0.929661,-0.131095,0.300958
5483713137,-2.179489,-28.367176,-24.050232,0.954830,-0.190206,0.304947
5483733137,-4.463558,-27.394386,-24.477367,0.945382,-0.218418,0.288776
5483753138,-7.210415,-28.541803,-15.522801,0.900604,-0.241908,0.264422
5483773139,-3.568716,-34.969364,4.612742,0.958266,-0.359337,0.268814
5483793150,11.122013,-32.098309,22.421457,1.145840,-0.540446,0.322742
5483813141,23.736532,-7.081976,15.091860,1.078090,-0.396244,0.408324
5483833140,24.385563,-2.149158,-13.909733,0.783609,-0.107556,0.338258
5483853141,-5.474501,-28.926283,-18.424334,0.985611,-0.209059,0.392568
5483873143,-38.796322,-65.732506,72.091240,1.316715,-1.058402,0.215937
5483893144,60.307732,11.609804,91.327393,1.035368,-0.923821,0.106776
5483913145,143.470383,52.085960,27.940317,0.728113,-0.210636,0.212127
5483933145,118.327919,6.391574,23.064360,0.730634,0.114968,0.284137
5483953146,56.831184,-10.743096,28.187727,0.908076,0.185324,0.336927
5483973146,25.612005,-10.197220,26.693998,0.933925,0.067027,0.392366
5483993147,15.181561,-16.065754,29.146841,0.977598,-0.124423,0.285558
5484013146,13.974787,-16.982838,34.483646,0.941193,-0.266517,0.281902
5484033147,5.450626,-13.524674,25.357306,0.889985,-0.280588,0.347187
5484053148,1.831676,-9.541926,12.338120,0.922067,-0.282096,0.302016
5484073148,13.278320,0.517055,4.914476,0.939919,-0.287616,0.285770
5484093149,24.882021,1.100090,2.867802,0.966780,-0.275183,0.292326
5484113149,28.963024,-0.388900,1.609619,0.938295,-0.223746,0.331567
5484133150,21.374470,-1.536852,-0.584718,0.901177,-0.187494,0.376883
5484153151,9.367311,-1.994537,1.934389,0.924904,-0.208231,0.373153
5484173151,2.521831,1.437021,9.283463,0.997526,-0.255348,0.332740
5484213154,13.171177,15.996037,13.044482,0.837230,-0.387494,0.383417
5484233155,15.106938,10.910615,11.044868,0.784847,-0.351464,0.390545
5484253155,13.610764,10.283489,14.626232,0.908347,-0.333572,0.318267
5484273156,13.092909,14.282772,24.884769,1.121970,-0.427983,0.243695
5484293156,32.295544,21.302771,42.350094,1.002017,-0.556151,0.416127
5484313157,41.549297,15.662516,66.263702,0.849289,-0.513760,0.598469
5484333159,27.520317,17.264868,79.231796,0.954855,-0.386664,0.482281
5484353157,14.835567,27.683393,90.117149,0.919438,-0.370093,0.399849
5484373158,6.909470,30.253843,95.301651,0.825706,-0.386942,0.392231
5484393159,2.631184,25.545349,95.160156,0.771726,-0.392162,0.334940
5484413159,10.141094,23.634481,90.544518,0.674698,-0.377165,0.260942
5484433160,16.653303,17.910583,78.708557,0.534774,-0.348607,0.226074
5484453160,19.620810,-0.117837,63.585644,0.480645,-0.299356,0.246117
5484473161,12.691407,-18.355770,43.379353,0.543928,-0.214260,0.238697
5484493161,-9.422110,-31.080929,23.810175,0.574590,-0.152279,0.270253
5484513162,-26.107912,-41.857891,9.937272,0.582118,-0.219212,0.368503
5484533162,-38.510601,-45.468914,-1.692682,0.689890,-0.361558,0.440187
5484553164,-46.311855,-40.564152,-12.470337,0.881690,-0.487152,0.492028
5484573165,-48.116245,-24.062447,-21.412922,0.954288,-0.604332,0.472485
5484593165,-37.512718,-13.126440,-14.671531,0.838288,-0.684607,0.484500
5484613166,-35.189957,-9.546199,5.493064,0.868735,-0.722152,0.427917
5484633167,-42.402763,-0.260421,17.126101,0.847331,-0.592858,0.251856
5484653167,-42.029320,-6.522870,13.596293,0.681361,-0.502640,0.250076
5484673166,-47.138874,-16.528605,2.022809,0.643844,-0.476854,0.319356
5484693167,-42.916859,-13.031968,-7.519096,0.781860,-0.589592,0.300494
5484713168,-18.242704,5.241864,1.708533,0.957026,-0.801506,0.279791
5484733169,17.364256,23.180561,2.931238,1.064121,-0.732765,0.306083
5484753169,30.808475,34.383026,-1.725358,0.959496,-0.491806,0.421825
5484773170,8.762394,22.491972,-1.099592,0.798069,-0.306869,0.420004
5484793170,-17.938038,7.646339,8.953608,0.765772,-0.319108,0.330018
5484813171,-25.016394,1.865293,17.439810,0.748850,-0.427480,0.272404
5484833171,-24.323717,-3.557980,19.072289,0.727566,-0.512487,0.227523
5484853172,-18.409195,-5.496822,12.412243,0.775897,-0.522194,0.224328
5484873174,-8.638613,-2.396899,12.657534,0.826080,-0.586054,0.263851
5484893175,0.719415,-1.438239,16.197327,0.854456,-0.640421,0.311949
5484913176,11.274621,4.834269,15.413939,0.907309,-0.598014,0.329799
5484933176,18.465828,11.641209,9.506345,0.835845,-0.499440,0.365876
5484953178,7.634599,9.381420,0.788832,0.790507,-0.416229,0.396158
5484973177,-16.358620,4.474300,-6.374687,0.857492,-0.483521,0.373238
5484993178,-18.484997,4.868904,-6.427557,0.848347,-0.615535,0.307674
5485013177,-0.795564,6.507766,-5.687463,0.792692,-0.601914,0.268593
5485033178,11.604814,18.936861,-19.312067,0.752122,-0.421212,0.346865
5485053178,11.974586,19.397228,-31.489979,0.744635,-0.285597,0.372618
5485073179,-0.296614,19.982433,-32.751266,0.805218,-0.288665,0.355944
5485093179,0.226104,22.687048,-34.544155,0.854758,-0.347322,0.351597
5485113180,-2.595595,23.599226,-41.716778,0.866015,-0.340176,0.384804
5485133181,-13.227719,22.788048,-47.090458,0.849310,-0.346332,0.387284
5485153182,-19.904434,25.779461,-48.950554,0.857924,-0.341412,0.369052
5485173182,-25.510576,28.190172,-55.304119,0.840301,-0.316086,0.372134
5485193183,-30.483772,26.322220,-68.009415,0.816094,-0.317576,0.333785
5485213185,-32.027988,23.726116,-81.091843,0.850632,-0.352278,0.285044
5485233185,-25.079601,26.240372,-90.360573,0.886974,-0.333261,0.282928
5485253186,-15.503114,27.765968,-97.501419,0.885280,-0.281498,0.352900
5485273186,-16.415220,27.363796,-102.510994,0.916997,-0.281320,0.393261
5485293187,-19.318531,30.433245,-109.860207,0.877932,-0.223694,0.347468
5485313188,-24.625866,31.800117,-119.120949,0.888589,-0.117803,0.362185
5485333188,-34.610954,28.575598,-120.048630,0.955561,-0.069994,0.403629
5485353187,-45.001171,24.321306,-113.172867,1.004795,-0.089212,0.423210
5485373188,-53.827404,24.455263,-115.914528,0.993441,-0.134693,0.385392
5485393189,-61.992573,31.451603,-126.411224,1.046172,-0.115994,0.404427
5485413189,-73.603035,35.295620,-133.154221,0.997043,-0.009342,0.351942
5485433190,-65.532936,19.790161,-142.156403,0.951762,0.042378,0.201917
5485453190,-60.168777,8.246439,-153.474396,0.974797,-0.020143,0.167717
5485473191,-44.073814,8.252914,-168.465424,0.908780,-0.086174,0.074023
5485493192,2.316143,2.004398,-177.213455,0.850270,-0.018304,-0.053397
5485513192,39.371750,-20.007778,-172.647354,0.867703,0.224887,0.144996
5485553195,-112.639084,-50.908787,-89.124542,1.607958,-0.854337,0.557066
5485573196,-18.554150,4.939995,7.068856,1.509273,-1.512770,0.754186
5485593197,75.272095,50.320774,4.124354,1.250467,-0.652222,0.918877
5485613197,70.742043,38.854366,35.893852,1.198217,0.005976,0.659581
5485633198,22.402670,35.843197,106.270187,1.139565,-0.003605,0.398623
5485653198,-10.827223,42.321709,162.209717,1.027597,-0.301575,0.278749
5485673199,-13.352725,36.032074,188.551086,1.085229,-0.481763,0.172820
5485693198,13.697786,18.419418,203.364059,1.127175,-0.474585,0.075895
5485713199,40.481571,11.831147,207.975540,0.904274,-0.442797,0.105727
5485733199,50.856049,-4.835964,211.172653,0.765404,-0.405643,0.190323
5485753200,56.317463,-29.545349,226.503983,0.817883,-0.405549,0.147613
5485773201,64.111305,-34.265446,236.004150,0.890490,-0.343186,0.134524
5485793201,71.269196,-33.805431,237.580414,0.960771,-0.245275,0.207157
5485813202,78.764412,-41.083057,238.095932,1.012527,-0.209025,0.314118
5485833202,76.106415,-53.762989,226.827332,1.085356,-0.208458,0.334546
5485853203,77.071625,-62.684250,211.132751,1.003737,-0.217007,0.346808
5485873204,70.437630,-66.616814,191.301010,0.808593,-0.229527,0.459695
5485893206,64.591125,-63.041553,166.469254,0.598137,-0.202811,0.432993
5485913207,41.872780,-45.369003,119.863426,0.501302,-0.064365,0.441658
5485933207,29.990353,-42.681664,53.274544,0.690795,0.106175,0.398347
5485953207,8.064862,-37.481121,-0.467373,0.535295,0.259688,0.534441
5485973208,-50.794590,-51.706810,-56.369102,0.424435,0.181875,0.535615
5485993209,-81.579613,-34.676846,-105.002213,0.645832,0.033979,0.527528
5486013212,-89.567032,11.973915,-112.791756,1.335548,-0.442013,0.704151
5486033209,-31.524315,64.147713,-59.300110,1.429314,-1.123687,0.426230
5486053209,32.493412,104.701271,-15.191067,0.951104,-0.948459,0.483669
5486073210,-24.282993,101.727707,-6.908538,0.888183,-0.516483,0.586497
5486093210,-129.185684,64.333832,-3.341698,0.601844,-0.258299,0.467816
5486113211,-163.078918,6.804346,-23.467094,0.313945,-0.261150,0.204173
5486133211,-149.652771,-23.192081,-47.900307,0.469765,-0.489656,0.113384
5486153212,-102.164658,-9.434889,-59.715378,0.883717,-0.920252,0.029849
5486173213,-4.216476,54.994537,-81.018661,0.935112,-1.101039,0.044364
5486193213,82.362411,81.689705,-110.397438,0.611254,-0.785580,0.226078
5486213214,95.675232,66.985512,-137.262848,0.574153,-0.438494,0.381096
5486233216,63.136116,52.225906,-149.768585,0.725979,-0.160259,0.438735
5486253217,19.747164,42.484833,-153.865463,0.804530,0.046774,0.456139
5486273217,-15.598170,24.329552,-163.721222,0.822747,0.100557,0.487148
5486293218,-50.007492,-5.763381,-173.990692,0.829592,0.026800,0.469651
5486313218,-81.930183,-16.137938,-184.353333,1.004807,-0.066146,0.307193
5486333219,-64.750420,-2.710915,-198.566650,1.069512,-0.098904,0.153097
5486353219,-20.257591,9.480556,-206.226913,1.053955,-0.042523,0.169497
5486373219,25.846336,2.270698,-213.646988,0.966775,0.035315,0.079946
5486393220,71.716415,-22.153500,-223.852921,0.981350,0.372254,0.059774
5486413220,10.795290,-37.019497,-217.518967,1.091851,0.705804,0.434037
5486433221,-185.447830,-77.139336,-181.711716,1.256611,-0.160868,0.502556
5486453221,-188.559280,-102.785469,-80.198509,1.645347,-1.615400,0.244496
5486473222,31.284039,-0.141801,-41.877903,1.477010,-1.798085,0.633005
5486493223,168.371735,29.059303,-39.915916,1.193412,-0.438070,0.737322
5486513224,121.754936,10.779230,-13.212416,1.262029,0.377970,0.589197
5486533224,25.205309,23.016415,49.062130,1.188167,0.280968,0.384159
5486553225,-33.930210,45.995159,71.532143,1.004438,-0.074587,0.263079
5486573227,-64.061317,46.506596,64.972443,0.939934,-0.234288,0.130977
5486593228,-44.908077,31.490868,66.237312,0.959971,-0.272170,0.124373
5486613228,-16.677681,17.110394,76.706223,0.839414,-0.309731,0.281267
5486633238,1.651083,9.192309,86.978287,0.782666,-0.336088,0.267510
5486653229,43.470108,7.914276,104.552711,0.851049,-0.369237,0.142372
5486673230,91.176758,8.807775,130.198868,0.981689,-0.334852,0.153193
5486693229,100.409035,8.011043,157.707886,1.062552,-0.176761,0.260582
5486713230,83.795578,-0.972040,180.090576,1.033767,-0.013048,0.312598
5486733230,51.661312,-11.793451,193.015305,1.025268,0.004671,0.293085
5486753231,14.100522,-29.763605,205.054916,1.003179,-0.105329,0.298292
5486773231,-6.207964,-56.821625,221.168137,0.996529,-0.228822,0.272758
5486793232,2.637705,-73.364944,231.963379,1.086506,-0.364438,0.229409
5486813233,44.032005,-61.976067,228.530960,1.196650,-0.419788,0.221882
5486833233,91.213722,-50.015392,215.539917,1.146207,-0.384050,0.294072
5486853234,112.635628,-45.485062,194.462555,1.006629,-0.279373,0.363485
5486873235,109.875183,-34.925957,174.600632,0.807379,-0.157941,0.403670
5486893237,88.211456,-19.416903,151.823669,0.647523,-0.045861,0.490279
5486913237,53.266830,-3.539636,93.905602,0.706030,0.067881,0.457468
5486933238,19.020939,9.022285,30.223869,0.621179,0.222189,0.486990
5486953238,-24.436163,-0.068192,-9.166949,0.500874,0.138366,0.505218
5486973239,-69.774803,-2.923517,-40.370155,0.534357,-0.000376,0.451863
5486993240,-105.012306,0.461383,-64.876778,0.584025,-0.225937,0.409581
5487013240,-105.876175,11.392477,-93.708672,0.755360,-0.515731,0.480340
5487033239,-65.256569,52.013695,-117.507111,1.200672,-0.826801,0.486684
5487053240,2.250895,107.330658,-80.753494,1.221672,-0.965856,0.342173
5487073240,7.833536,128.103958,-16.613184,0.836618,-0.721317,0.464158
5487093241,-50.934464,107.116722,-55.811737,0.572900,-0.370878,0.505011
5487113242,-113.320122,64.395264,-110.838646,0.433473,-0.176362,0.322108
5487133243,-141.413986,26.395599,-140.015900,0.497857,-0.171392,0.154932
5487153243,-119.488274,11.657668,-149.396408,0.708980,-0.388412,0.084773
5487173244,-55.606007,26.989656,-157.022690,0.865207,-0.642182,0.039620
5487193245,19.458414,56.881409,-178.300461,0.843524,-0.682433,0.078787
5487213245,71.159348,71.170891,-205.791840,0.791845,-0.468138,0.290063
5487233247,74.809830,58.812138,-219.583282,0.880327,-0.213902,0.438103
5487253248,54.020409,39.513924,-230.298279,1.013771,0.006282,0.382245
5487273248,50.631920,11.438175,-232.458145,1.042246,0.215443,0.258183
5487313250,-8.736688,-63.881355,-206.266144,1.059927,0.731666,0.370835
5487353251,-172.932098,-77.840904,-148.199432,1.323460,-0.717621,0.541611
5487373250,-67.287811,-51.918915,-57.827869,1.429517,-1.896366,0.542820
5487393251,134.191345,12.567666,-39.016285,1.360783,-1.076252,0.838022
5487413251,165.984222,31.601767,-17.863262,1.271061,0.088760,0.784283
5487433252,68.499130,29.746143,43.453533,1.137798,0.437422,0.570249
5487453253,-6.213088,35.111710,90.848366,0.993548,0.063713,0.369848
5487473253,-30.241722,43.815472,99.992287,0.921912,-0.256542,0.213507
5487493254,-19.703531,40.705124,106.448090,0.980829,-0.341859,0.094275
5487513254,12.917284,30.983232,112.984970,0.922583,-0.238181,0.163518
5487533255,17.960644,11.094913,117.125328,0.771061,-0.125155,0.373064
5487553256,-1.062225,-9.351866,125.960548,0.778622,-0.170154,0.384231
5487573257,12.883982,-19.173615,145.540039,0.900449,-0.327543,0.238736
5487593258,53.361271,-11.444342,172.540924,1.021762,-0.489445,0.228033
5487613259,96.145592,-2.280335,193.057739,1.123810,-0.507034,0.293547
5487633259,127.455772,0.389347,194.141312,1.149899,-0.320859,0.344767
5487653260,127.006638,-6.407934,198.019440,1.075911,-0.088601,0.418809
5487673261,87.761620,-20.444830,207.161163,0.941200,0.025011,0.459126
5487693261,37.531300,-35.502399,208.317581,0.899819,-0.013319,0.450906
5487713260,6.134685,-44.862282,203.267502,0.861764,-0.155888,0.424437
5487733261,26.916592,-44.172798,188.768692,0.889443,-0.312046,0.358793
5487753262,66.682846,-33.396057,169.266266,0.879320,-0.335755,0.370458
5487773262,77.216675,-23.197346,150.439560,0.761483,-0.267421,0.428972
5487793263,73.939697,-15.772536,133.428757,0.691064,-0.172187,0.404725
5487813264,57.608482,-6.399166,107.858727,0.616237,-0.066468,0.458628
5487833264,13.423960,-8.544937,59.548519,0.392681,0.004628,0.521782
5487853264,-29.904470,-37.401981,3.406585,0.349674,0.056528,0.476585
5487873265,-40.017464,-54.919994,-44.054848,0.493540,0.033511,0.440715
5487893266,-45.147751,-39.126499,-92.206802,0.622088,0.027464,0.475396
5487913268,-53.087158,-8.051956,-133.780975,0.896370,-0.080405,0.706488
5487933269,-55.192146,49.235649,-100.631966,1.776866,-0.696279,0.773525
5487953269,-18.745968,115.175354,-41.594566,1.373647,-0.873354,0.577165
5487973270,-43.006233,130.491501,-98.943367,0.524232,-0.160324,0.497364
5487993270,-100.016861,49.800518,-127.377014,0.253848,0.270369,0.260347
5488013271,-157.433319,-21.867720,-136.023071,0.465851,0.219419,0.190382
5488033272,-169.809036,-44.871181,-112.311905,0.878740,-0.390459,0.142430
5488053271,-95.217728,-11.272199,-107.530998,1.106741,-1.051129,0.031916
5488073272,4.357864,44.475101,-164.686447,0.898459,-0.904965,0.103557
5488093272,60.411160,66.267189,-222.173065,0.727855,-0.348496,0.297523
5488113273,67.636818,55.495872,-240.023285,0.787168,0.098045,0.411301
5488133273,47.260147,29.972122,-221.971283,0.911964,0.282143,0.425509
5488153274,11.704614,3.535209,-209.378098,0.978016,0.270821,0.386486
5488173274,-21.851110,-23.175514,-206.823929,1.036657,0.390223,0.304789
5488193275,-49.907558,-54.304604,-209.852768,1.087605,0.628411,0.139733
5488213276,-52.233162,-78.971222,-207.959702,1.225885,0.907769,0.198586
5488233276,-191.046768,-59.320847,-209.694489,1.544761,0.337385,0.554174
5488253278,-265.767792,-80.116104,-105.284775,1.992548,-1.391568,0.220289
5488273279,-13.161973,-8.928490,12.213847,1.570194,-2.456920,0.209692
5488293280,157.637024,49.660908,-22.185421,0.975531,-0.964813,0.749151
5488313281,139.056091,39.204445,-30.632795,1.027882,0.193660,0.455309
5488333281,59.338013,34.767456,27.445618,0.936853,0.475157,0.311236
5488353282,-11.336343,30.075077,82.010986,0.912376,0.157842,0.379443
5488373282,-27.992674,29.995434,103.829124,0.946924,-0.170582,0.330563
5488393282,10.690567,28.030041,111.154282,0.960332,-0.291546,0.225651
5488413282,61.993355,24.827360,120.729996,0.968714,-0.180973,0.182989
5488433283,80.993454,30.382620,128.156570,0.955394,-0.036236,0.291277
5488453283,65.284363,23.503780,139.643280,0.950087,0.027350,0.388030
5488473284,36.594860,2.686602,162.887115,0.953414,-0.011092,0.387378
5488493285,14.603207,-12.216374,178.170212,1.026050,-0.103521,0.356873
5488513285,12.778152,-18.193050,183.859528,1.076209,-0.202378,0.332992
5488533286,29.481007,-19.354332,190.133942,1.043560,-0.260132,0.333459
5488553286,47.492767,-21.504206,199.385788,1.018237,-0.247619,0.357184
5488573287,60.731487,-26.719597,210.596008,0.981754,-0.215607,0.380315
5488593289,61.575855,-31.366638,218.501328,0.942656,-0.228288,0.401826
5488613290,57.973431,-29.786938,214.999695,0.897734,-0.259933,0.398120
5488653291,62.691620,-20.643484,169.272293,0.936305,-0.167131,0.359045
5488673291,50.537506,-13.985511,147.639526,0.750734,-0.089696,0.445015
5488693292,23.665039,-18.426733,129.156433,0.583653,-0.111258,0.437644
5488713295,11.769945,-19.151516,99.166290,0.448940,-0.232380,0.445354
5488733292,7.688733,-18.652975,48.548306,0.467052,-0.229100,0.383733
5488753292,-9.050076,-13.483586,-5.475541,0.493641,-0.019201,0.397377
5488773293,-33.036392,-20.993793,-50.677166,0.494136,0.069550,0.457133
5488793294,-69.785522,-34.496727,-88.786728,0.557868,-0.029795,0.476450
5488813294,-101.351105,-23.894444,-113.456841,0.978757,-0.297290,0.575740
5488833295,-84.052460,38.599907,-101.439835,1.549125,-0.742045,0.503211
5488853295,-44.273148,108.472656,-48.841728,1.125993,-0.857452,0.578258
5488873296,-61.856869,108.370682,-35.598896,0.801835,-0.566349,0.423390
5488893297,-71.354622,76.463989,-107.163803,0.364632,-0.070415,-0.037509
5488913297,-80.991508,14.215494,-145.092667,0.352757,0.176668,0.217995
5488933299,-130.552048,-28.268879,-151.619492,0.692185,-0.335971,0.236951
5488953300,-79.330864,-9.454250,-173.764038,0.945370,-0.836869,0.040135
5488973301,16.915976,40.321022,-212.129639,0.923102,-0.775299,0.008954
5488993301,83.253777,74.981728,-247.683502,0.886572,-0.300226,0.291174
5489013302,94.607941,69.769913,-267.743591,0.950316,0.213399,0.487428
5489033302,56.709358,20.332695,-242.640915,0.937994,0.485127,0.399848
5489053301,-3.351311,-19.244541,-238.767456,0.975963,0.725140,0.235089
5489073302,-38.672112,-58.424206,-218.206680,1.079524,1.072128,0.172331
5489093303,-166.292450,-79.552727,-216.600830,1.247247,0.952289,0.292071
5489113303,-341.916199,-78.007187,-198.790680,2.049203,-0.514371,0.071833
5489133304,-210.819138,-32.895195,-61.065739,2.011170,-2.236298,0.182647
5489153305,30.351381,21.063787,-29.309275,1.294188,-1.963986,0.730859
5489173305,134.994751,27.445808,-34.892563,1.126292,-0.589833,0.495338
5489193306,125.734009,27.098333,-2.338727,1.033670,0.079081,0.340645
5489213307,75.296883,22.872049,33.665695,0.965936,0.231387,0.236554
5489233307,25.038795,29.286970,54.445190,0.957345,0.096654,0.197764
5489253308,-0.005284,32.026268,56.105038,0.942605,0.000615,0.160324
5489273310,19.939661,15.763887,50.532536,0.834999,0.027441,0.153994
5489293310,34.872528,2.533417,46.230675,0.685132,0.039389,0.265046
5489313311,31.003786,-1.054785,46.211418,0.710388,0.010195,0.346019
5489333312,31.364557,1.307948,59.224319,0.822116,-0.027814,0.320272
5489353312,40.219063,5.322083,79.896667,0.972638,-0.073620,0.270862
5489373313,60.589649,8.614551,103.171844,1.116681,-0.065097,0.304837
5489393312,76.267960,7.634136,118.136169,1.105822,-0.027623,0.404490
5489413313,64.341209,-5.428158,123.842964,1.020181,-0.000976,0.462692
5489433314,32.860451,-16.164055,131.004028,1.047891,-0.044176,0.438824
5489453314,9.945656,-16.368555,146.832642,1.057523,-0.120994,0.383091
5489473315,8.764876,-14.139629,159.655594,1.070128,-0.182846,0.323053
5489493316,22.054886,-17.588236,165.545609,1.102137,-0.225977,0.284997
5489513316,42.026798,-21.077860,171.572464,1.072304,-0.263524,0.291476
5489533316,56.495991,-19.051991,181.368713,1.014912,-0.217220,0.348474
5489573318,68.910622,-7.250886,186.684448,0.978618,-0.214209,0.308201
5489593320,71.075485,-2.835798,173.393707,0.894693,-0.209172,0.370674
5489613320,68.853134,-4.597451,154.109528,0.834135,-0.140772,0.366186
5489633321,48.489529,-5.157515,134.659592,0.738178,-0.034873,0.318805
5489653322,20.209286,-14.074039,118.703423,0.595992,-0.036215,0.344760
5489673322,1.852333,-30.555218,95.539612,0.555102,-0.204184,0.393997
5489693323,-3.663864,-33.469566,59.359589,0.594630,-0.271785,0.378649
5489713323,-7.908506,-18.467899,20.121202,0.584056,-0.141629,0.355107
5489733322,-28.299585,-13.236514,-16.362171,0.540378,-0.068094,0.404163
5489753323,-61.197769,-16.730402,-42.945721,0.569686,-0.113131,0.438535
5489773324,-73.188225,-7.342567,-67.707344,0.667619,-0.255814,0.453024
5489793324,-66.977562,10.904411,-96.422318,0.954789,-0.350984,0.466226
5489813325,-54.907192,49.541985,-113.188759,1.363289,-0.484136,0.482418
5489833326,-35.359581,86.738342,-52.302410,1.326459,-0.806233,0.477692
5489853326,-4.857970,116.390236,3.050979,1.038988,-0.750093,0.449215
5489873327,-34.582039,135.760040,-80.949707,0.496467,-0.119388,0.464529
5489893328,-96.227180,62.183060,-138.203522,0.171944,0.205809,0.188727
5489913328,-138.411331,-12.096550,-169.393738,0.433426,0.164667,0.146840
5489933330,-144.817642,-27.989744,-172.195374,1.032819,-0.322982,0.150059
5489953331,-80.352982,4.673680,-182.752625,1.235516,-0.939268,0.003582
