Timestamp (us),W,X,Y,Z
1526523139,-0.403813,-0.441440,0.357324,-0.717376
1526525639,-0.406186,-0.441314,0.357199,-0.716175
1526528139,-0.408508,-0.441219,0.357039,-0.714992
1526530639,-0.410780,-0.441155,0.356840,-0.713828
1526533139,-0.413007,-0.441121,0.356600,-0.712683
1526535639,-0.415191,-0.441115,0.356317,-0.711558
1526538138,-0.417340,-0.441131,0.355994,-0.710452
1526540638,-0.419456,-0.441166,0.355630,-0.709365
1526543138,-0.421547,-0.441216,0.355228,-0.708296
1526545638,-0.423618,-0.441279,0.354789,-0.707240
1526548138,-0.425674,-0.441351,0.354319,-0.706196
1526550656,-0.427731,-0.441432,0.353817,-0.705154
1526553137,-0.429744,-0.441519,0.353295,-0.704135
1526555636,-0.431762,-0.441615,0.352750,-0.703113
1526558136,-0.433771,-0.441717,0.352190,-0.702093
1526560636,-0.435772,-0.441821,0.351621,-0.701073
1526563136,-0.437767,-0.441922,0.351047,-0.700053
1526565636,-0.439758,-0.442018,0.350471,-0.699032
1526568136,-0.441744,-0.442105,0.349900,-0.698010
1526570635,-0.443725,-0.442180,0.349334,-0.696989
1526573135,-0.445699,-0.442246,0.348770,-0.695970
1526575635,-0.447667,-0.442301,0.348205,-0.694954
1526578135,-0.449626,-0.442345,0.347639,-0.693943
1526580635,-0.451577,-0.442375,0.347074,-0.692940
1526583135,-0.453518,-0.442389,0.346509,-0.691945
1526585635,-0.455449,-0.442387,0.345943,-0.690961
1526588135,-0.457364,-0.442459,0.345382,-0.689929
1526590634,-0.459259,-0.442508,0.344823,-0.688918
1526593134,-0.461133,-0.442539,0.344266,-0.687924
1526595634,-0.462987,-0.442548,0.343718,-0.686946
1526598134,-0.464824,-0.442528,0.343187,-0.685984
1526600634,-0.466642,-0.442473,0.342677,-0.685039
1526603134,-0.468431,-0.442382,0.342194,-0.684118
1526605634,-0.470186,-0.442248,0.341736,-0.683228
1526608133,-0.471898,-0.442073,0.341308,-0.682375
1526610633,-0.473561,-0.441858,0.340914,-0.681559
1526613133,-0.475171,-0.441608,0.340555,-0.680779
1526615633,-0.476719,-0.441334,0.340240,-0.680032
1526618133,-0.478198,-0.441046,0.339974,-0.679313
1526620633,-0.479610,-0.440752,0.339760,-0.678615
1526623133,-0.480950,-0.440464,0.339609,-0.677928
1526625632,-0.482221,-0.440186,0.339530,-0.677246
1526628132,-0.483421,-0.439926,0.339525,-0.676561
1526630632,-0.484551,-0.439689,0.339602,-0.675868
1526633132,-0.485615,-0.439467,0.339762,-0.675168
1526635632,-0.486624,-0.439257,0.339996,-0.674460
1526638131,-0.487586,-0.439052,0.340300,-0.673745
1526640632,-0.488503,-0.438845,0.340667,-0.673030
1526643131,-0.489443,-0.438654,0.340991,-0.672307
1526645631,-0.490356,-0.438459,0.341341,-0.671590
1526648131,-0.491243,-0.438261,0.341710,-0.670884
1526650631,-0.492106,-0.438060,0.342084,-0.670192
1526653131,-0.492942,-0.437862,0.342457,-0.669516
1526655631,-0.493747,-0.437669,0.342823,-0.668862
1526658131,-0.494515,-0.437486,0.343176,-0.668232
1526660631,-0.495237,-0.437318,0.343518,-0.667631
1526663131,-0.495913,-0.437165,0.343847,-0.667061
1526665635,-0.496542,-0.437024,0.344162,-0.666522
1526668130,-0.497121,-0.436893,0.344471,-0.666017
1526670630,-0.497654,-0.436763,0.344779,-0.665545
1526673130,-0.498134,-0.436631,0.345099,-0.665106
1526675630,-0.498557,-0.436491,0.345437,-0.664705
1526678130,-0.498915,-0.436339,0.345805,-0.664345
1526680629,-0.499204,-0.436170,0.346212,-0.664027
1526683130,-0.499419,-0.435984,0.346668,-0.663749
1526685629,-0.499555,-0.435780,0.347181,-0.663513
1526688129,-0.499607,-0.435561,0.347755,-0.663317
1526690629,-0.499577,-0.435332,0.348395,-0.663154
1526693129,-0.499467,-0.435094,0.349103,-0.663020
1526695629,-0.499283,-0.434847,0.349881,-0.662911
1526698129,-0.499026,-0.434584,0.350728,-0.662830
1526700628,-0.498701,-0.434299,0.351637,-0.662779
1526703128,-0.498315,-0.433984,0.352599,-0.662765
1526705628,-0.497873,-0.433630,0.353604,-0.662793
1526708128,-0.497377,-0.433233,0.354642,-0.662871
1526710628,-0.496832,-0.432791,0.355704,-0.662999
1526713128,-0.496241,-0.432309,0.356781,-0.663177
1526715628,-0.495607,-0.431793,0.357868,-0.663403
1526718128,-0.494931,-0.431247,0.358959,-0.663672
1526720628,-0.494213,-0.430676,0.360053,-0.663985
1526723127,-0.493453,-0.430084,0.361151,-0.664338
1526725627,-0.492651,-0.429474,0.362251,-0.664729
1526728127,-0.491806,-0.428848,0.363353,-0.665157
1526730627,-0.490915,-0.428205,0.364459,-0.665625
1526733127,-0.489978,-0.427542,0.365568,-0.666133
1526735627,-0.488994,-0.426856,0.366685,-0.666682
1526738127,-0.487963,-0.426148,0.367808,-0.667271
1526740626,-0.486882,-0.425418,0.368940,-0.667901
1526743126,-0.485748,-0.424664,0.370086,-0.668572
1526745626,-0.484562,-0.423883,0.371251,-0.669282
1526748126,-0.483325,-0.423077,0.372436,-0.670028
1526750626,-0.482039,-0.422244,0.373641,-0.670808
1526753126,-0.480704,-0.421389,0.374862,-0.671622
1526755627,-0.479324,-0.420513,0.376103,-0.672464
1526758127,-0.477903,-0.419615,0.377363,-0.673329
1526760627,-0.476446,-0.418694,0.378644,-0.674215
1526763127,-0.474956,-0.417751,0.379945,-0.675120
1526765627,-0.473432,-0.416790,0.381260,-0.676042
1526768127,-0.471872,-0.415815,0.382586,-0.676983
1526770626,-0.470273,-0.414833,0.383919,-0.677943
1526773126,-0.468635,-0.413848,0.385253,-0.678922
1526775626,-0.466959,-0.412858,0.386591,-0.679918
1526778126,-0.465250,-0.411864,0.387929,-0.680930
1526780626,-0.463507,-0.410861,0.389267,-0.681960
1526783126,-0.461730,-0.409850,0.390604,-0.683008
1526785625,-0.459919,-0.408825,0.391944,-0.684076
1526788125,-0.458018,-0.407755,0.393366,-0.685173
1526790625,-0.456080,-0.406678,0.394789,-0.686286
1526793125,-0.454100,-0.405591,0.396206,-0.687425
1526795625,-0.452086,-0.404485,0.397604,-0.688597
1526798125,-0.450039,-0.403369,0.398976,-0.689797
1526800625,-0.447941,-0.402246,0.400348,-0.691022
1526803125,-0.445804,-0.401096,0.401685,-0.692296
1526805625,-0.443629,-0.399924,0.402988,-0.693613
1526808125,-0.441416,-0.398740,0.404269,-0.694959
1526810625,-0.439165,-0.397533,0.405533,-0.696339
1526813124,-0.436880,-0.396293,0.406778,-0.697756
1526815624,-0.434556,-0.395025,0.408013,-0.699204
1526818124,-0.432197,-0.393739,0.409238,-0.700673
1526820624,-0.429796,-0.392448,0.410460,-0.702158
1526823124,-0.427349,-0.391141,0.411682,-0.703664
1526825624,-0.424861,-0.389823,0.412895,-0.705190
1526828124,-0.422338,-0.388497,0.414104,-0.706726
1526830623,-0.419786,-0.387160,0.415302,-0.708276
1526833123,-0.417208,-0.385807,0.416484,-0.709841
1526835623,-0.414613,-0.384449,0.417648,-0.711413
1526838123,-0.412004,-0.383084,0.418792,-0.712991
1526840623,-0.409391,-0.381714,0.419914,-0.714569
1526843123,-0.406782,-0.380326,0.421015,-0.716150
1526845623,-0.404172,-0.378927,0.422107,-0.717724
1526848123,-0.401568,-0.377506,0.423185,-0.719299
1526850623,-0.398977,-0.376071,0.424239,-0.720870
1526853122,-0.396400,-0.374619,0.425276,-0.722434
1526855622,-0.393843,-0.373149,0.426289,-0.723995
1526858122,-0.391307,-0.371662,0.427287,-0.725545
1526860622,-0.388790,-0.370160,0.428267,-0.727087
1526863122,-0.386288,-0.368648,0.429238,-0.728614
1526865622,-0.383801,-0.367130,0.430198,-0.730127
1526868122,-0.381276,-0.365556,0.431214,-0.731639
1526870622,-0.378769,-0.363980,0.432227,-0.733128
1526873121,-0.376286,-0.362406,0.433241,-0.734586
1526875621,-0.373838,-0.360833,0.434259,-0.736008
1526878121,-0.371430,-0.359263,0.435285,-0.737388
1526880621,-0.369064,-0.357698,0.436321,-0.738723
1526883121,-0.366743,-0.356137,0.437369,-0.740012
1526885621,-0.364464,-0.354583,0.438434,-0.741253
1526888133,-0.362224,-0.353026,0.439522,-0.742449
1526890619,-0.360060,-0.351490,0.440618,-0.743580
1526893119,-0.357936,-0.349949,0.441740,-0.744666
1526895618,-0.355866,-0.348418,0.442877,-0.745700
1526898119,-0.353846,-0.346900,0.444025,-0.746685
1526900618,-0.351875,-0.345402,0.445175,-0.747626
1526903118,-0.349952,-0.343927,0.446323,-0.748523
1526905618,-0.348078,-0.342477,0.447470,-0.749377
1526908118,-0.346250,-0.341051,0.448614,-0.750189
1526910618,-0.344467,-0.339650,0.449755,-0.750962
1526913118,-0.342725,-0.338276,0.450894,-0.751696
1526915618,-0.341025,-0.336930,0.452030,-0.752391
1526918118,-0.339368,-0.335612,0.453170,-0.753044
1526920617,-0.337752,-0.334324,0.454314,-0.753653
1526923117,-0.336177,-0.333073,0.455460,-0.754219
1526925617,-0.334649,-0.331861,0.456602,-0.754743
1526928117,-0.333169,-0.330689,0.457733,-0.755227
1526930617,-0.331741,-0.329555,0.458844,-0.755676
1526933117,-0.330366,-0.328458,0.459926,-0.756098
1526935616,-0.329044,-0.327394,0.460970,-0.756500
1526938116,-0.327776,-0.326363,0.461970,-0.756887
1526940616,-0.326561,-0.325367,0.462917,-0.757262
1526943116,-0.325402,-0.324407,0.463814,-0.757623
1526945616,-0.324303,-0.323483,0.464662,-0.757970
1526948116,-0.323265,-0.322594,0.465466,-0.758299
1526950616,-0.322288,-0.321745,0.466222,-0.758611
1526953116,-0.321370,-0.320941,0.466927,-0.758907
1526955616,-0.320514,-0.320185,0.467583,-0.759185
1526958115,-0.319721,-0.319481,0.468194,-0.759439
1526960615,-0.318993,-0.318828,0.468762,-0.759669
1526963115,-0.318330,-0.318227,0.469288,-0.759875
1526965615,-0.317730,-0.317678,0.469773,-0.760056
1526968115,-0.317191,-0.317186,0.470219,-0.760210
1526970615,-0.316714,-0.316752,0.470630,-0.760337
1526973115,-0.316298,-0.316373,0.471008,-0.760433
1526975614,-0.315944,-0.316047,0.471358,-0.760499
1526978114,-0.315650,-0.315770,0.471685,-0.760533
1526980614,-0.315419,-0.315540,0.471988,-0.760537
1526983114,-0.315254,-0.315349,0.472270,-0.760509
1526985614,-0.315162,-0.315189,0.472531,-0.760452
1526988114,-0.315147,-0.315054,0.472774,-0.760362
1526990614,-0.315216,-0.314938,0.473002,-0.760240
1526993113,-0.315370,-0.314834,0.473218,-0.760085
1526995613,-0.315612,-0.314738,0.473425,-0.759896
1526998113,-0.315944,-0.314645,0.473628,-0.759670
1527000613,-0.316369,-0.314555,0.473830,-0.759404
1527003113,-0.316887,-0.314468,0.474039,-0.759094
1527005613,-0.317495,-0.314384,0.474260,-0.758736
1527008113,-0.318195,-0.314310,0.474497,-0.758326
1527010613,-0.318984,-0.314248,0.474754,-0.757858
1527013112,-0.319862,-0.314205,0.475036,-0.757329
1527015612,-0.320822,-0.314184,0.475348,-0.756736
1527018112,-0.321860,-0.314187,0.475695,-0.756076
1527020612,-0.322968,-0.314213,0.476081,-0.755349
1527023112,-0.324139,-0.314262,0.476503,-0.754560
1527025612,-0.325364,-0.314330,0.476966,-0.753712
1527028112,-0.326631,-0.314410,0.477472,-0.752810
1527030612,-0.327927,-0.314495,0.478024,-0.751860
1527033111,-0.329237,-0.314576,0.478628,-0.750868
1527035611,-0.330545,-0.314643,0.479293,-0.749841
1527038111,-0.331838,-0.314685,0.480022,-0.748785
1527040611,-0.333096,-0.314693,0.480818,-0.747711
1527043111,-0.334355,-0.314660,0.481601,-0.746659
1527045611,-0.335538,-0.314556,0.482470,-0.745610
1527048111,-0.336636,-0.314368,0.483428,-0.744574
1527050611,-0.337639,-0.314087,0.484473,-0.743558
1527053110,-0.338542,-0.313699,0.485597,-0.742577
1527055610,-0.339340,-0.313195,0.486794,-0.741642
1527058110,-0.340031,-0.312570,0.488052,-0.740761
1527060610,-0.340618,-0.311822,0.489359,-0.739945
1527063110,-0.341107,-0.310954,0.490699,-0.739197
1527065610,-0.341505,-0.309966,0.492060,-0.738523
1527068110,-0.341826,-0.308857,0.493425,-0.737928
1527070610,-0.342081,-0.307631,0.494780,-0.737414
1527073109,-0.342357,-0.306363,0.496048,-0.736962
1527075609,-0.342606,-0.304999,0.497275,-0.736585
1527078109,-0.342846,-0.303553,0.498449,-0.736277
1527080609,-0.343088,-0.302044,0.499565,-0.736029
1527083109,-0.343341,-0.300494,0.500621,-0.735827
1527085609,-0.343614,-0.298921,0.501620,-0.735661
1527088109,-0.343907,-0.297345,0.502569,-0.735514
1527090610,-0.344226,-0.295783,0.503475,-0.735375
1527093110,-0.344570,-0.294252,0.504345,-0.735232
1527095610,-0.344893,-0.292681,0.505209,-0.735115
1527098110,-0.345233,-0.291161,0.506055,-0.734977
1527100609,-0.345589,-0.289708,0.506882,-0.734814
1527103109,-0.345950,-0.288327,0.507699,-0.734623
1527105609,-0.346310,-0.287031,0.508509,-0.734400
1527108109,-0.346667,-0.285824,0.509308,-0.734149
1527110609,-0.347010,-0.284707,0.510098,-0.733873
1527113109,-0.347335,-0.283687,0.510877,-0.733572
1527115609,-0.347642,-0.282749,0.511642,-0.733255
1527118108,-0.347935,-0.281892,0.512391,-0.732924
1527120609,-0.348218,-0.281107,0.513113,-0.732585
1527123108,-0.348492,-0.280384,0.513803,-0.732249
1527125608,-0.348760,-0.279707,0.514453,-0.731923
1527128108,-0.349029,-0.279070,0.515061,-0.731611
1527130608,-0.349305,-0.278461,0.515628,-0.731312
1527133108,-0.349590,-0.277867,0.516154,-0.731030
1527135608,-0.349891,-0.277279,0.516636,-0.730769
1527138108,-0.350212,-0.276686,0.517076,-0.730529
1527140607,-0.350557,-0.276081,0.517474,-0.730310
1527143107,-0.350930,-0.275456,0.517836,-0.730110
1527145607,-0.351330,-0.274806,0.518167,-0.729928
1527148107,-0.351756,-0.274122,0.518473,-0.729763
1527150607,-0.352205,-0.273404,0.518770,-0.729604
1527153107,-0.352677,-0.272654,0.519060,-0.729451
1527155607,-0.353165,-0.271876,0.519349,-0.729299
1527158106,-0.353666,-0.271079,0.519640,-0.729146
1527160606,-0.354166,-0.270268,0.519938,-0.728993
1527163106,-0.354660,-0.269456,0.520246,-0.728832
1527165606,-0.355143,-0.268652,0.520569,-0.728664
1527168106,-0.355609,-0.267865,0.520905,-0.728486
1527170608,-0.356052,-0.267098,0.521255,-0.728301
1527173106,-0.356464,-0.266362,0.521613,-0.728113
1527175605,-0.356846,-0.265663,0.521980,-0.727918
1527178105,-0.357193,-0.265009,0.522352,-0.727719
1527180605,-0.357509,-0.264404,0.522724,-0.727517
1527183105,-0.357799,-0.263850,0.523085,-0.727316
1527185605,-0.358065,-0.263342,0.523436,-0.727116
1527188105,-0.358314,-0.262876,0.523774,-0.726919
1527190605,-0.358561,-0.262448,0.524093,-0.726722
1527193105,-0.358811,-0.262053,0.524394,-0.726524
1527195605,-0.359066,-0.261684,0.524680,-0.726324
1527198105,-0.359327,-0.261337,0.524956,-0.726121
1527200604,-0.359597,-0.261013,0.525223,-0.725910
1527203104,-0.359879,-0.260709,0.525490,-0.725687
1527205604,-0.360171,-0.260428,0.525771,-0.725439
1527208104,-0.360470,-0.260168,0.526078,-0.725161
1527210603,-0.360774,-0.259929,0.526420,-0.724847
1527213103,-0.361081,-0.259709,0.526813,-0.724488
1527215603,-0.361385,-0.259503,0.527266,-0.724081
1527218103,-0.361687,-0.259307,0.527785,-0.723622
1527220603,-0.361982,-0.259118,0.528371,-0.723114
1527223123,-0.362269,-0.258931,0.529035,-0.722552
1527225601,-0.362535,-0.258742,0.529760,-0.721954
1527228101,-0.362789,-0.258544,0.530558,-0.721312
1527230601,-0.363021,-0.258337,0.531416,-0.720637
1527233101,-0.363222,-0.258117,0.532330,-0.719940
1527235601,-0.363394,-0.257888,0.533285,-0.719228
1527238101,-0.363539,-0.257653,0.534265,-0.718512
1527240601,-0.363656,-0.257411,0.535260,-0.717798
1527243100,-0.363751,-0.257164,0.536261,-0.717091
1527245600,-0.363832,-0.256905,0.537252,-0.716401
1527248100,-0.363912,-0.256633,0.538213,-0.715735
1527250600,-0.364007,-0.256343,0.539126,-0.715103
1527253100,-0.364126,-0.256031,0.539982,-0.714509
1527255600,-0.364284,-0.255692,0.540767,-0.713956
1527258100,-0.364490,-0.255318,0.541475,-0.713447
1527260600,-0.364755,-0.254903,0.542103,-0.712983
1527263099,-0.365084,-0.254451,0.542647,-0.712563
1527265599,-0.365476,-0.253965,0.543110,-0.712183
1527268099,-0.365928,-0.253452,0.543493,-0.711841
1527270599,-0.366429,-0.252931,0.543806,-0.711529
1527273099,-0.366973,-0.252416,0.544061,-0.711237
1527275599,-0.367550,-0.251919,0.544268,-0.710957
1527278099,-0.368152,-0.251456,0.544440,-0.710678
1527280599,-0.368770,-0.251031,0.544589,-0.710393
1527283098,-0.369399,-0.250645,0.544722,-0.710100
1527285598,-0.370036,-0.250299,0.544848,-0.709794
1527288098,-0.370682,-0.249993,0.544976,-0.709467
1527290598,-0.371338,-0.249727,0.545113,-0.709112
1527293098,-0.372009,-0.249494,0.545264,-0.708726
1527295598,-0.372695,-0.249284,0.545432,-0.708310
1527298098,-0.373398,-0.249092,0.545622,-0.707861
1527300597,-0.374123,-0.248917,0.545833,-0.707377
1527303097,-0.374870,-0.248760,0.546063,-0.706859
1527305597,-0.375632,-0.248614,0.546313,-0.706312
1527308097,-0.376409,-0.248477,0.546574,-0.705745
1527310597,-0.377199,-0.248348,0.546835,-0.705166
1527313097,-0.377997,-0.248233,0.547095,-0.704577
1527315597,-0.378802,-0.248136,0.547348,-0.703982
1527318097,-0.379609,-0.248057,0.547591,-0.703386
1527320596,-0.380418,-0.247998,0.547818,-0.702793
1527323096,-0.381226,-0.247963,0.548028,-0.702204
1527325596,-0.382029,-0.247952,0.548221,-0.701620
1527328096,-0.382825,-0.247963,0.548397,-0.701044
1527330596,-0.383613,-0.247991,0.548550,-0.700484
1527333096,-0.384393,-0.248039,0.548677,-0.699939
1527335596,-0.385170,-0.248103,0.548777,-0.699411
1527338096,-0.385947,-0.248172,0.548840,-0.698909
1527340595,-0.386731,-0.248243,0.548861,-0.698434
1527343095,-0.387522,-0.248312,0.548839,-0.697987
1527345595,-0.388321,-0.248370,0.548775,-0.697573
1527348095,-0.389125,-0.248417,0.548672,-0.697189
1527350595,-0.389937,-0.248452,0.548528,-0.696836
1527353095,-0.390756,-0.248481,0.548346,-0.696511
1527355595,-0.391581,-0.248509,0.548131,-0.696206
1527358094,-0.392418,-0.248542,0.547884,-0.695917
1527360595,-0.393263,-0.248581,0.547607,-0.695645
1527363094,-0.394118,-0.248623,0.547302,-0.695386
1527365594,-0.394978,-0.248677,0.546980,-0.695132
1527368094,-0.395840,-0.248749,0.546650,-0.694875
1527370594,-0.396704,-0.248841,0.546308,-0.694619
1527373094,-0.397568,-0.248958,0.545955,-0.694360
1527375594,-0.398431,-0.249107,0.545599,-0.694092
1527378094,-0.399297,-0.249289,0.545237,-0.693813
1527380593,-0.400164,-0.249495,0.544871,-0.693528
1527383093,-0.401039,-0.249733,0.544498,-0.693229
1527385593,-0.401928,-0.250009,0.544124,-0.692908
1527388093,-0.402772,-0.250254,0.543803,-0.692582
1527390593,-0.403634,-0.250530,0.543479,-0.692234
1527393093,-0.404513,-0.250832,0.543154,-0.691867
1527395593,-0.405407,-0.251160,0.542829,-0.691480
1527398093,-0.406317,-0.251516,0.542503,-0.691071
1527400592,-0.407242,-0.251901,0.542176,-0.690643
1527403092,-0.408180,-0.252318,0.541844,-0.690198
1527405592,-0.409131,-0.252767,0.541510,-0.689733
1527408092,-0.410102,-0.253249,0.541174,-0.689243
1527410592,-0.411098,-0.253762,0.540839,-0.688724
1527413092,-0.412120,-0.254303,0.540508,-0.688173
1527415591,-0.413167,-0.254870,0.540181,-0.687591
1527418091,-0.414243,-0.255459,0.539861,-0.686977
1527420591,-0.415345,-0.256068,0.539551,-0.686328
1527423091,-0.416474,-0.256694,0.539248,-0.685647
1527425591,-0.417625,-0.257342,0.538956,-0.684934
1527428092,-0.418799,-0.258007,0.538668,-0.684192
1527430592,-0.419997,-0.258689,0.538386,-0.683423
1527433092,-0.421218,-0.259386,0.538105,-0.682628
1527435592,-0.422464,-0.260095,0.537824,-0.681809
1527438092,-0.423733,-0.260811,0.537540,-0.680972
1527440592,-0.425026,-0.261531,0.537249,-0.680119
1527443092,-0.426402,-0.262324,0.536898,-0.679229
1527445592,-0.427799,-0.263124,0.536530,-0.678331
1527448091,-0.429214,-0.263936,0.536147,-0.677424
1527450591,-0.430646,-0.264760,0.535735,-0.676518
1527453091,-0.432093,-0.265608,0.535294,-0.675612
1527455591,-0.433555,-0.266479,0.534819,-0.674708
1527458091,-0.435033,-0.267375,0.534307,-0.673807
1527460591,-0.436527,-0.268297,0.533759,-0.672908
1527463091,-0.438036,-0.269252,0.533181,-0.672003
1527465590,-0.439551,-0.270244,0.532575,-0.671096
1527468090,-0.441068,-0.271296,0.531938,-0.670181
1527470590,-0.442534,-0.272324,0.531279,-0.669320
1527473090,-0.443999,-0.273411,0.530561,-0.668476
1527475590,-0.445467,-0.274561,0.529778,-0.667648
1527478090,-0.446945,-0.275772,0.528932,-0.666831
1527480590,-0.448441,-0.277035,0.528029,-0.666019
1527483090,-0.449960,-0.278338,0.527078,-0.665204
1527485590,-0.451554,-0.279753,0.526062,-0.664334
1527488089,-0.453185,-0.281189,0.525016,-0.663444
1527490589,-0.454851,-0.282645,0.523964,-0.662516
1527493089,-0.456554,-0.284127,0.522927,-0.661529
1527495589,-0.458288,-0.285632,0.521920,-0.660477
1527498089,-0.460055,-0.287168,0.520953,-0.659345
1527500589,-0.461854,-0.288755,0.520024,-0.658126
1527503088,-0.463683,-0.290398,0.519133,-0.656819
1527505588,-0.465539,-0.292106,0.518276,-0.655425
1527508089,-0.467414,-0.293889,0.517444,-0.653948
1527510588,-0.469278,-0.295663,0.516629,-0.652457
1527513088,-0.471156,-0.297517,0.515808,-0.650908
1527515588,-0.473043,-0.299448,0.514979,-0.649309
1527518088,-0.474935,-0.301453,0.514138,-0.647665
1527520588,-0.476829,-0.303521,0.513284,-0.645982
1527523087,-0.478721,-0.305642,0.512414,-0.644271
1527525587,-0.480611,-0.307810,0.511520,-0.642540
1527528087,-0.482489,-0.310023,0.510588,-0.640806
1527530587,-0.484346,-0.312287,0.509603,-0.639089
1527533087,-0.486167,-0.314604,0.508543,-0.637412
1527535587,-0.487936,-0.316982,0.507384,-0.635803
1527538087,-0.489646,-0.319421,0.506104,-0.634287
1527540587,-0.491286,-0.321923,0.504680,-0.632886
1527543086,-0.492849,-0.324489,0.503098,-0.631619
1527545586,-0.494337,-0.327112,0.501346,-0.630495
1527548086,-0.495754,-0.329787,0.499427,-0.629511
1527550586,-0.497077,-0.332545,0.497413,-0.628611
1527553086,-0.498376,-0.335334,0.495228,-0.627826
1527555586,-0.499664,-0.338152,0.492890,-0.627130
1527558085,-0.500956,-0.341003,0.490423,-0.626489
1527560604,-0.502202,-0.343899,0.487931,-0.625855
1527563084,-0.503427,-0.346788,0.485449,-0.625206
1527565584,-0.504675,-0.349732,0.482945,-0.624498
1527568084,-0.505950,-0.352698,0.480463,-0.623712
1527570584,-0.507266,-0.355678,0.478020,-0.622828
1527573083,-0.508635,-0.358662,0.475627,-0.621832
1527575583,-0.510068,-0.361644,0.473288,-0.620714
1527578083,-0.511572,-0.364615,0.471009,-0.619471
1527580583,-0.513148,-0.367569,0.468792,-0.618102
1527583083,-0.514798,-0.370495,0.466635,-0.616613
1527585583,-0.516524,-0.373388,0.464533,-0.615010
1527588083,-0.518324,-0.376236,0.462484,-0.613302
1527590583,-0.520196,-0.379031,0.460487,-0.611496
1527593083,-0.522140,-0.381762,0.458546,-0.609595
1527595582,-0.524155,-0.384425,0.456666,-0.607601
1527598082,-0.526235,-0.387016,0.454846,-0.605520
1527600582,-0.528376,-0.389535,0.453087,-0.603355
1527603082,-0.530574,-0.391974,0.451391,-0.601113
1527605582,-0.532827,-0.394326,0.449759,-0.598802
1527608082,-0.535130,-0.396580,0.448188,-0.596433
1527610581,-0.537482,-0.398728,0.446675,-0.594016
1527613081,-0.539880,-0.400762,0.445215,-0.591563
1527615581,-0.542322,-0.402675,0.443803,-0.589087
1527618081,-0.544797,-0.404465,0.442434,-0.586600
1527620581,-0.547296,-0.406129,0.441107,-0.584119
1527623081,-0.549808,-0.407670,0.439815,-0.581655
1527625581,-0.552320,-0.409091,0.438552,-0.579226
1527628081,-0.554823,-0.410399,0.437310,-0.576844
1527630580,-0.557301,-0.411599,0.436084,-0.574522
1527633080,-0.559751,-0.412693,0.434874,-0.572269
1527635580,-0.562164,-0.413683,0.433679,-0.570091
1527638080,-0.564596,-0.414593,0.432418,-0.567981
1527640580,-0.566979,-0.415383,0.431178,-0.565969
1527643080,-0.569313,-0.416051,0.429963,-0.564056
1527645580,-0.571602,-0.416593,0.428775,-0.562243
1527648080,-0.573845,-0.417005,0.427614,-0.560534
1527650579,-0.576050,-0.417282,0.426476,-0.558931
1527653079,-0.578222,-0.417424,0.425360,-0.557431
1527655579,-0.580364,-0.417431,0.424260,-0.556036
1527658079,-0.582486,-0.417302,0.423161,-0.554750
1527660579,-0.584588,-0.417047,0.422054,-0.553573
1527663079,-0.586676,-0.416787,0.420917,-0.552425
1527665579,-0.588736,-0.416467,0.419742,-0.551367
1527668079,-0.590749,-0.416114,0.418525,-0.550405
1527670578,-0.592689,-0.415756,0.417263,-0.549547
1527673078,-0.594533,-0.415415,0.415960,-0.548800
1527675578,-0.596259,-0.415106,0.414625,-0.548171
1527678078,-0.597847,-0.414836,0.413270,-0.547670
1527680578,-0.599282,-0.414602,0.411911,-0.547302
1527683078,-0.600549,-0.414400,0.410566,-0.547076
1527685578,-0.601639,-0.414222,0.409259,-0.546993
1527688078,-0.602543,-0.414062,0.408012,-0.547050
1527690578,-0.603255,-0.413914,0.406849,-0.547244
1527693077,-0.603771,-0.413770,0.405790,-0.547569
1527695577,-0.604092,-0.413621,0.404852,-0.548022
1527698077,-0.604220,-0.413459,0.404049,-0.548596
1527700577,-0.604161,-0.413273,0.403390,-0.549286
1527703077,-0.603921,-0.413055,0.402876,-0.550091
1527705577,-0.603509,-0.412797,0.402504,-0.551007
1527708077,-0.602934,-0.412495,0.402266,-0.552035
1527710577,-0.602205,-0.412147,0.402147,-0.553177
1527713077,-0.601329,-0.411752,0.402128,-0.554437
1527715576,-0.600312,-0.411311,0.402184,-0.555823
1527718076,-0.599160,-0.410829,0.402295,-0.557341
1527720576,-0.597880,-0.410307,0.402443,-0.558990
1527723076,-0.596481,-0.409754,0.402617,-0.560763
1527725576,-0.594971,-0.409178,0.402809,-0.562646
1527728076,-0.593356,-0.408587,0.403022,-0.564626
1527730576,-0.591639,-0.407993,0.403265,-0.566679
1527733075,-0.589827,-0.407400,0.403557,-0.568784
1527735575,-0.587920,-0.406806,0.403918,-0.570922
1527738075,-0.585920,-0.406211,0.404363,-0.573083
1527740575,-0.583820,-0.405613,0.404900,-0.575268
1527743075,-0.581612,-0.405004,0.405530,-0.577484
1527745575,-0.579289,-0.404379,0.406248,-0.579748
1527748075,-0.576847,-0.403726,0.407045,-0.582074
1527750574,-0.574283,-0.403036,0.407910,-0.584478
1527753074,-0.571595,-0.402298,0.408832,-0.586972
1527755574,-0.568786,-0.401506,0.409799,-0.589563
1527758074,-0.565857,-0.400657,0.410798,-0.592258
1527760574,-0.562811,-0.399751,0.411821,-0.595055
1527763074,-0.559652,-0.398792,0.412859,-0.597951
1527765573,-0.556388,-0.397780,0.413912,-0.600935
1527768075,-0.553030,-0.396711,0.414979,-0.603999
