Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1525728179,-57.769268,11.883847,-54.527294,0.911977,-0.048517,0.423292
1525748179,-58.772415,14.451191,-55.613457,0.903273,-0.050384,0.426061
1525768178,-62.732338,17.658449,-56.970188,0.931879,-0.044452,0.425528
1525788177,-67.701454,21.909958,-57.384724,0.946363,-0.037691,0.417634
1525808176,-72.691566,25.152948,-59.869213,0.937177,-0.037951,0.404867
1525848174,-82.858711,24.973499,-71.714920,0.929855,-0.031554,0.345586
1525868173,-83.897812,23.606543,-77.661858,0.945973,-0.015129,0.316581
1525888171,-82.445717,24.643539,-81.670441,0.996024,-0.015164,0.293004
1525908169,-78.719101,32.106331,-81.500923,1.059104,-0.038847,0.287891
1525928169,-66.647141,43.592010,-72.108948,1.066651,-0.075652,0.287164
1525948167,-56.672634,43.925030,-50.391529,0.961258,-0.074687,0.338264
1525968167,-66.895576,35.411922,-50.792599,0.943499,-0.142852,0.351082
1525988165,-70.454636,26.121847,-64.922188,1.027436,-0.216316,0.366648
1526008164,-66.057594,17.761887,-41.779591,1.088842,-0.247975,0.322600
1526028164,-65.491257,12.373334,-3.540697,1.043281,-0.325596,0.294144
1526048162,-71.039536,4.097055,21.729160,1.034879,-0.413305,0.340012
1526068162,-72.399155,0.831595,48.142666,1.032683,-0.489162,0.321179
1526088162,-65.730888,7.701715,63.530510,0.928935,-0.566438,0.344947
1526108161,-52.792850,5.628102,69.742661,0.876549,-0.545018,0.373006
1526128160,-41.799305,3.901440,73.978699,0.950938,-0.389454,0.383132
1526148159,-39.185085,5.933739,81.290901,0.992175,-0.243674,0.371912
1526168158,-40.447292,4.413880,88.135361,0.902491,-0.167871,0.352513
1526188156,-40.141712,1.233113,88.072388,0.858768,-0.165220,0.364985
1526208156,-41.301674,0.249881,80.953964,0.853958,-0.200424,0.400687
1526228153,-39.157539,3.739114,65.334518,0.845745,-0.207517,0.420143
1526248152,-34.323963,8.927016,42.832897,0.808039,-0.158993,0.432791
1526268151,-35.810436,15.544374,14.053799,0.772279,-0.025464,0.461485
1526288150,-57.683701,24.675842,-17.645304,0.700894,0.119097,0.477792
1526308149,-93.964729,29.896868,-56.107868,0.672630,0.238216,0.419031
1526328148,-124.937744,30.278278,-97.414886,0.636734,0.272427,0.361590
1526348147,-146.962280,29.121674,-137.760300,0.691194,0.193091,0.361442
1526368146,-162.155518,29.098484,-164.828033,0.922661,-0.005225,0.332521
1526388145,-162.109070,24.443972,-150.862366,1.258025,-0.368573,0.219980
1526408144,-149.395462,46.562138,-101.351448,1.400576,-0.628697,0.231432
1526428144,-134.126282,89.682968,-93.477768,1.082903,-0.416542,0.369188
1526448143,-118.634392,54.150600,-115.091164,0.908744,-0.253970,0.170463
1526468142,-108.614311,26.034670,-119.409500,1.048504,-0.208840,0.113527
1526488141,-90.498283,32.549385,-119.293816,1.022886,-0.199582,0.131735
1526508140,-82.174469,32.440582,-114.741341,0.960799,-0.165259,0.176739
1526528139,-71.744148,23.685900,-103.867043,0.921700,-0.077068,0.132301
1526548138,-49.933060,18.756710,-98.032043,0.898179,-0.022105,0.139429
1526568136,-37.533360,19.661367,-97.682434,0.920655,0.017475,0.194324
1526588135,-36.883156,21.381269,-94.752251,0.968093,0.018609,0.216768
1526608133,-37.261562,25.874453,-84.777763,1.043296,0.012736,0.254466
1526628132,-39.540581,23.600903,-60.401176,1.050053,-0.018247,0.322784
1526648131,-43.229084,2.248899,-38.659824,1.085400,-0.182842,0.371369
1526668130,-38.740383,-3.228029,-26.678951,1.113405,-0.448220,0.366880
1526688129,-27.866335,-6.152206,-6.333949,1.039212,-0.442805,0.419412
1526708128,-28.148001,-16.439539,29.012886,1.125516,-0.417862,0.397184
1526728127,-27.083860,-13.842829,58.200500,1.153895,-0.607822,0.352774
1526748126,-19.881462,-9.313796,80.367523,1.099707,-0.638545,0.418832
1526768127,-16.460938,-7.820482,103.310333,1.099962,-0.524266,0.400842
1526788125,-12.413945,-8.583211,118.699158,1.104805,-0.430515,0.371721
1526808125,-3.967937,-6.449854,133.173233,1.090357,-0.379361,0.361121
1526828124,6.789068,-1.279819,149.446823,1.011877,-0.365462,0.390310
1526848123,12.796220,1.624104,160.926804,0.960514,-0.295259,0.366639
1526868122,12.248974,8.603280,161.095245,0.883267,-0.201490,0.350556
1526888133,4.409266,9.999666,151.731964,0.761693,-0.112829,0.369315
1526908118,-11.737027,7.561324,132.643646,0.678544,-0.075282,0.335245
1526928117,-21.259705,2.711780,110.655853,0.680395,-0.066221,0.285046
1526948116,-22.078184,0.113767,84.590446,0.707317,-0.041728,0.245079
1526968115,-14.342839,2.026153,53.130802,0.690421,-0.016578,0.294145
1526988114,-10.878230,-0.573334,19.560488,0.724141,0.042291,0.322313
1527008113,-19.862761,4.718522,-11.822914,0.716303,0.160178,0.347514
1527028112,-42.910374,7.144551,-41.632019,0.680562,0.018665,0.480772
1527048111,-67.069931,0.728475,-47.100883,0.914986,-0.397032,0.549904
1527068110,-80.349480,6.046102,-3.998896,1.175812,-0.924472,0.517124
1527088109,-71.458847,32.325672,34.696770,0.997041,-0.993716,0.451077
1527108109,-59.168243,40.111748,27.636742,0.705627,-0.672794,0.351174
1527128108,-46.671959,22.327229,13.327930,0.692102,-0.530153,0.179275
1527148107,-32.120998,22.414179,6.444465,0.782317,-0.508252,0.172641
1527168106,-31.815380,32.532894,5.082515,0.739655,-0.491034,0.226312
1527188105,-30.015306,22.550913,5.970667,0.682053,-0.466718,0.207571
1527208104,-24.570837,11.035644,2.395912,0.693453,-0.394647,0.261308
1527228101,-39.383026,-2.887809,-3.286803,0.704507,-0.423817,0.354726
1527248100,-54.661423,-13.200418,1.412135,0.766972,-0.564071,0.314912
1527268099,-43.325626,3.236991,2.896901,0.836367,-0.565952,0.279883
1527288098,-29.349386,21.358994,-8.784882,0.764630,-0.476480,0.327499
1527308097,-32.185829,13.125507,-21.554680,0.778887,-0.481461,0.388013
1527328096,-33.962040,10.862303,-28.824072,0.834305,-0.492653,0.336020
1527348095,-20.907839,13.493693,-32.216537,0.845718,-0.514516,0.229017
1527368094,-8.405680,21.818922,-33.116913,0.818953,-0.477570,0.255545
1527388093,-3.616460,18.831436,-38.057217,0.803358,-0.400590,0.294706
1527408092,-3.553870,12.233595,-49.882561,0.830720,-0.317157,0.314861
1527428092,-7.194841,6.723019,-64.591263,0.834928,-0.279962,0.303021
1527448091,-12.678059,5.092382,-77.401703,0.838503,-0.328570,0.291125
1527468090,-6.958734,7.615927,-88.678680,0.868229,-0.344882,0.287935
1527488089,11.921612,6.198045,-103.303627,0.948086,-0.317698,0.234960
1527508089,8.970663,-1.085682,-124.991241,1.027529,-0.319054,0.346791
1527528087,4.608115,-19.495527,-151.052353,1.051781,-0.238915,0.163918
1527548086,38.961487,-22.642393,-157.624069,1.084337,-0.368172,0.009704
1527568084,97.666107,-9.790588,-154.158401,0.921739,-0.142745,0.364453
1527588083,78.862061,-19.262131,-175.474899,0.707624,0.321763,0.521904
1527608082,29.697517,-21.154451,-193.852509,0.884789,0.390894,0.514143
1527628081,-15.624279,-8.012139,-187.541992,1.148540,0.297673,0.501811
1527648080,-33.233768,16.823515,-152.320816,1.343487,0.151590,0.517694
1527668079,-38.946377,48.266460,-107.471992,1.257060,-0.114701,0.540345
1527688078,-10.035346,62.412624,-68.600006,1.062801,-0.577193,0.547684
1527708077,23.220695,37.537228,6.054722,1.055284,-0.702717,0.372668
1527728076,35.722492,17.442934,84.582230,1.012492,-0.720107,0.250183
1527748075,49.289078,4.831314,133.395569,1.123060,-0.610601,0.239945
1527768075,56.603642,-7.643062,186.591248,1.357417,-0.491842,0.144884
1527788074,59.984715,-3.354940,226.642883,1.201592,-0.327392,0.199897
1527808073,35.257286,-16.838253,234.081924,1.073130,-0.128445,0.254017
1527828072,12.098757,-29.726357,231.175980,1.027512,0.013975,0.158876
1527848071,15.748315,-24.606546,221.089783,0.914531,0.095844,0.166697
1527868070,30.036474,-15.840279,203.111145,0.774965,0.207116,0.309437
1527888069,39.666359,-16.953005,174.840652,0.694740,0.353575,0.540624
1527908066,14.359274,17.914845,115.508194,0.707183,0.736597,0.701061
1527928065,-30.472950,41.817677,10.247440,0.229917,1.045929,0.506881
1527948064,-97.567047,-35.677845,-107.051674,0.410729,0.734947,0.591196
1527968063,-213.718018,-64.944031,-157.509186,1.053555,-0.078124,0.349189
1527988062,-223.453186,-4.326342,-83.828354,1.782443,-0.996751,0.233634
1528008061,-111.540810,79.012955,-26.833204,1.172618,-1.021059,-0.017961
1528028060,-33.257599,82.101143,-28.671463,0.895345,-0.784357,0.020946
1528048059,4.859640,64.690582,-48.692112,0.785386,-0.682659,0.192865
1528068058,21.773663,40.115387,-88.949646,0.837263,-0.382972,0.286567
1528088057,20.661283,35.827965,-122.612991,0.926561,-0.105465,0.251459
1528108057,0.124935,31.177858,-144.444992,0.948220,-0.099252,0.336595
1528128056,-30.574467,22.662178,-151.166336,0.920137,-0.194726,0.261705
1528148055,-29.245701,17.431854,-145.403595,0.896117,-0.243404,0.229464
1528168054,-12.008619,35.792667,-136.719955,0.841946,-0.325103,0.220870
1528188053,1.607562,59.080921,-123.338104,0.760445,-0.388619,0.216464
1528208052,22.358158,52.749268,-105.013786,0.996140,-0.415515,0.261575
1528228051,64.390121,59.723484,-73.867348,1.811519,-0.550768,0.314460
1528248049,76.499863,57.024506,-40.526539,1.677592,-0.950322,0.540360
1528268048,77.338074,2.021987,40.530293,1.199533,-1.172912,0.533768
1528288047,59.850834,-24.196131,107.375198,1.111294,-1.135326,0.475839
1528308046,28.351992,-16.388990,150.115952,1.038046,-0.919646,0.459656
1528328044,32.458286,-22.346706,179.670441,0.994630,-0.643359,0.276189
1528348044,57.111557,-18.119221,216.289017,1.049867,-0.431490,0.215841
1528368043,59.302338,-25.514843,242.127502,1.046689,-0.145376,0.194173
1528388042,57.913467,-26.115696,246.498611,0.999268,-0.014955,0.147269
1528408040,67.497047,-14.435972,235.610794,0.878897,0.049090,0.111962
1528428040,91.190071,-11.949256,214.243561,0.892396,0.177732,0.170689
1528448040,116.823814,-22.053205,179.010132,0.915443,0.367763,0.340765
1528468039,108.222618,-28.548027,123.786118,0.712845,0.681636,0.477022
1528488038,65.309425,-21.191818,58.617302,0.256176,0.886385,0.590050
1528508037,-9.243750,-19.312092,-30.776024,-0.015916,0.803887,0.704696
1528528035,-119.891022,14.561994,-140.188965,0.225800,0.807402,0.825658
1528548034,-173.552841,-78.311989,-237.812653,0.302999,0.712078,0.161197
1528568033,-204.970154,-130.618973,-251.703583,2.064263,-0.182187,0.209270
1528588031,-188.048584,23.215332,-194.282501,2.049331,-0.999715,0.307607
1528608030,-71.952675,70.362991,-145.288879,1.229305,-1.125954,0.397159
1528628029,43.016052,81.350037,-138.272110,0.903219,-0.629600,0.352591
1528648028,93.473824,78.596153,-174.974533,0.807766,-0.128897,0.451847
1528668027,82.053589,63.109528,-201.404236,0.831898,0.251907,0.404735
1528688026,44.530014,59.899303,-206.036255,0.794005,0.333173,0.316449
1528708025,-7.861190,52.199806,-201.301239,0.649019,0.235356,0.266779
1528728024,-45.773769,18.908813,-201.341919,0.739246,0.135709,0.202539
1528748023,-33.834965,12.024061,-181.044617,1.625170,0.228903,0.188408
1528768022,7.008888,41.664150,-97.613266,2.191439,0.254908,0.475022
1528788022,-58.573425,44.411968,-72.901886,1.408375,-0.758823,0.665877
1528808021,-35.883427,-9.540124,-36.056164,1.285466,-1.581012,0.284858
1528828020,87.989838,-22.529562,30.835384,1.150154,-1.188490,0.293154
1528848019,115.055618,-26.265499,38.996761,0.973183,-0.460774,0.507959
1528868018,92.560356,-25.014353,56.549526,1.020266,-0.165928,0.446801
1528888017,61.827583,-10.792280,92.114334,0.907762,-0.033624,0.384163
1528908016,35.624195,-7.042704,115.030228,0.837976,0.056463,0.312478
1528928014,38.449844,-2.182342,122.298256,0.841755,0.168060,0.232902
1528948013,43.090977,-4.391359,119.049751,0.810342,0.291668,0.273559
1528968012,30.522526,-7.376995,105.723061,0.779133,0.309069,0.306180
1528988011,21.348749,0.001381,88.283455,0.764183,0.269725,0.336188
1529008009,17.172428,-3.712533,69.397018,0.785755,0.167014,0.292831
1529028008,22.623119,-17.159988,50.533531,0.871492,0.101000,0.202762
1529048008,35.519321,-20.213932,28.146420,0.970911,0.151914,0.210734
1529068006,45.340149,-18.944950,8.702303,0.982569,0.207033,0.280880
1529088005,48.173500,-21.765064,-3.996345,0.994476,0.200940,0.336462
1529108004,49.938030,-22.378475,-8.546027,0.985678,0.183487,0.380699
1529128004,42.252911,-19.383350,-13.471666,0.949069,0.106269,0.476291
1529148003,32.125355,-23.011755,-20.939899,0.913431,0.081835,0.513798
1529168003,21.549774,-23.517212,-22.872726,0.926318,0.200242,0.485291
1529188001,1.684896,-20.442270,-24.581770,0.938144,0.267140,0.483105
1529208000,-24.784918,-16.852472,-29.401499,0.939233,0.198837,0.482523
1529227999,-41.049156,-8.676111,-32.138023,0.950785,0.063144,0.425525
1529248024,-37.482780,0.630841,-33.921555,1.001530,-0.016056,0.365864
1529267996,-27.999424,9.718872,-38.193302,0.990897,0.013649,0.335929
1529287995,-21.877356,14.819672,-45.972919,0.912028,0.081674,0.309917
1529307994,-20.368832,11.790883,-51.931557,0.932278,0.102323,0.321753
1529327993,-22.845493,6.958850,-48.068275,1.008397,0.031951,0.274982
1529347992,-18.808475,5.985150,-35.399010,0.993490,-0.051891,0.232063
1529367990,-14.126296,0.164774,-29.876896,0.905318,-0.032484,0.269644
1529387989,-17.129282,-8.941287,-32.071301,0.899583,0.033540,0.288366
1529407988,-20.798351,-12.218292,-32.275269,0.935928,0.050931,0.293299
1529427987,-20.700743,-9.552666,-29.628033,0.925509,0.032873,0.299218
1529447986,-15.841069,-6.053781,-30.175247,0.908927,0.043972,0.306999
1529467987,-7.575791,-4.978114,-31.608557,0.955302,0.076552,0.301948
1529487986,0.497880,-1.179136,-29.648830,0.959192,0.110391,0.321900
1529507985,2.717664,3.712199,-29.149191,0.924097,0.125011,0.332359
1529527984,0.445372,4.010694,-30.272467,0.930397,0.144338,0.332764
1529547983,-4.599296,1.813075,-30.391447,0.938730,0.149357,0.327389
1529567981,-10.291048,1.275542,-28.106009,0.919466,0.126983,0.336205
1529587985,-16.809687,-0.237409,-22.939821,0.924731,0.108991,0.338176
1529607978,-19.932508,-1.483810,-17.433186,0.975220,0.083226,0.308705
1529627977,-18.744766,-0.839317,-12.615955,0.981757,0.058794,0.294460
1529647976,-13.593220,-0.595023,-9.464072,0.927026,0.031780,0.288578
1529667975,-3.604054,-1.456060,-8.229111,0.917509,0.035049,0.280587
1529687974,5.039297,0.329460,-7.653541,0.952930,0.064865,0.307577
1529707973,7.178144,0.877055,-6.670280,1.038540,0.053606,0.327311
1529727972,2.731593,2.109224,-1.860373,0.992827,0.046542,0.325044
1529747971,-4.024800,-2.752160,1.308254,0.938028,0.038836,0.296151
1529767970,-7.214209,-3.059022,2.251333,0.961298,0.056402,0.274862
1529787969,-5.267111,-0.771107,0.256240,0.955919,0.066197,0.278032
1529807969,-0.188157,-0.824934,-1.674149,0.948179,0.061703,0.301922
1529827969,8.827415,-1.176164,0.376078,0.954085,0.049461,0.306457
1529847968,17.730593,2.230566,2.113409,0.966816,0.053477,0.294665
1529867967,22.085752,5.545819,1.128570,0.955208,0.100894,0.306681
1529887965,18.381006,4.551726,-0.073494,0.962893,0.133020,0.314201
1529907964,9.456550,1.320177,-0.238460,0.960398,0.154933,0.317214
1529927962,0.693362,-1.558593,-1.500066,0.965064,0.151008,0.303913
1529947961,-0.458056,-1.347323,-2.666061,0.979050,0.103122,0.300776
1529967960,4.908012,-0.634745,-1.964267,0.992767,0.061744,0.313681
1529987959,11.466715,0.537109,-0.168099,0.978264,0.066408,0.306805
1530007958,17.057817,1.999523,1.220808,0.924752,0.107114,0.295972
1530027957,19.703428,1.805650,0.487665,0.915826,0.163499,0.290728
1530047956,18.968124,2.967025,-1.072104,0.924651,0.190456,0.313572
1530067955,17.319712,4.457784,-1.230919,0.917204,0.190292,0.322804
1530087954,16.741457,4.698997,-0.545430,0.902038,0.205416,0.334459
1530107953,12.506875,3.031788,-2.517155,0.908788,0.246511,0.344842
1530127953,5.530122,2.385948,-6.213633,0.958280,0.245458,0.331856
1530147952,-0.333562,2.903478,-6.683150,0.984504,0.210934,0.334019
1530167951,-4.039887,2.928191,-5.260455,0.974628,0.157839,0.331725
1530187950,-2.082766,3.590601,-2.665825,0.950317,0.104228,0.335497
1530207949,1.719509,7.066861,2.711775,0.958878,0.066680,0.354312
1530227948,7.838992,10.083414,9.007994,1.016690,0.066863,0.351060
1530247947,11.140001,8.829899,16.848711,0.972297,0.106480,0.334862
1530267945,6.737351,4.797726,21.021139,0.907197,0.135654,0.333211
1530287944,-1.343590,4.091020,21.570412,0.914974,0.117297,0.338771
1530327942,1.556932,1.832233,31.058969,0.949730,0.020148,0.322553
1530347941,4.023860,0.425842,35.066528,0.943657,0.011616,0.320798
1530367939,7.304805,1.809214,39.354092,0.947600,0.019038,0.324373
1530387939,11.357747,5.173064,43.674747,0.967361,0.035783,0.342193
1530407937,13.827926,7.586408,49.230442,0.981666,0.038418,0.369661
1530427936,8.794742,9.001951,53.768616,0.969075,0.033158,0.383663
1530447935,-3.943095,7.768820,51.461403,0.945376,0.021282,0.369924
1530467936,-11.192383,6.021576,46.874439,0.945944,0.000263,0.324918
1530487935,-5.390060,3.803175,47.199963,0.940587,-0.060482,0.283838
1530507933,5.244998,0.408942,51.711174,0.935119,-0.110197,0.308263
1530527933,11.068310,-2.820486,57.588696,0.939176,-0.118680,0.337715
1530547931,15.129027,-4.227793,60.730251,0.946752,-0.090782,0.348217
1530567930,14.013514,-4.665162,61.102100,0.946330,-0.082309,0.342519
1530587930,16.520851,-5.444722,63.845135,0.975797,-0.093435,0.339246
1530607927,16.769703,-6.633154,69.100525,0.989866,-0.106296,0.357099
1530627926,16.086735,-7.888425,72.551834,0.990207,-0.118731,0.339871
1530647925,19.445381,-4.224420,73.796570,0.977324,-0.110656,0.332411
1530667924,17.280731,0.905013,75.287872,0.953415,-0.098145,0.396195
1530687923,4.685656,-3.003372,78.182480,0.969964,-0.121217,0.396625
1530707922,-4.708890,-1.304260,83.666405,0.968132,-0.202743,0.363379
1530727921,-11.178041,1.401307,87.642952,0.938236,-0.249854,0.330234
1530747920,-10.249403,0.811138,89.176453,0.955400,-0.294367,0.313395
1530767919,1.196680,1.607577,90.268059,0.975518,-0.367099,0.253782
1530787918,22.161310,1.944935,93.476471,0.944642,-0.400204,0.276875
1530807918,35.338737,-8.836850,94.855835,0.973972,-0.411850,0.243417
1530827917,52.838596,-30.382322,99.417969,1.081395,-0.499872,0.197597
1530847916,88.126022,-44.083759,106.074707,1.010966,-0.494297,0.165242
1530867915,70.324081,-33.036964,98.271027,0.666673,-0.241186,0.552763
1530887914,15.535746,-17.077690,93.114197,0.692435,-0.076836,0.520396
1530907913,-9.561022,6.753300,83.576057,0.916821,-0.257761,0.533736
1530927912,-15.318088,16.168434,76.507492,1.028692,-0.409163,0.385221
1530947909,-1.420756,20.824207,77.676796,0.839184,-0.419853,0.399258
1530967908,-11.755075,31.236080,75.541382,0.643036,-0.299714,0.423532
1530987907,-30.076595,29.211111,65.253571,0.596244,-0.277153,0.368076
1531007906,-53.651047,17.672037,57.092297,0.769333,-0.438247,0.382601
1531027905,-52.618809,15.172382,54.743114,0.783193,-0.492745,0.355483
1531047904,-51.515514,15.364157,47.517841,0.702773,-0.466449,0.396868
1531067903,-50.702190,20.445076,40.446503,0.669966,-0.478418,0.337704
1531087902,-49.139244,29.545424,30.800150,0.688990,-0.506346,0.358119
1531107901,-45.169315,27.828362,23.114473,0.718178,-0.468701,0.306753
1531127900,-44.552586,25.268429,14.163642,0.654168,-0.474313,0.308931
1531147901,-51.503494,24.142368,5.636045,0.577672,-0.477390,0.285495
1531167899,-70.032059,23.396883,-3.471134,0.584690,-0.515865,0.243559
1531187898,-72.608994,25.734705,-7.292427,0.699659,-0.685627,0.290470
1531207898,-49.510406,33.648106,-1.855899,0.719268,-0.825361,0.344169
1531227896,-33.330296,28.142445,6.127648,0.662395,-0.803629,0.330219
1531247895,-26.034182,24.220222,19.623718,0.596338,-0.848300,0.261554
1531267893,-6.223740,16.322096,33.415020,0.564902,-0.996298,0.189444
1531287892,31.821880,23.907019,34.673519,0.649142,-0.955540,0.157648
1531307891,70.744919,28.867889,15.087328,0.749626,-0.714669,0.145473
1531327890,87.392426,29.112274,-10.629980,0.746194,-0.441630,0.169064
1531347889,87.155113,26.598768,-34.585808,0.673696,-0.192967,0.222801
1531367888,71.452957,16.013306,-50.933857,0.568404,-0.097505,0.340680
1531387886,46.130154,0.043366,-66.810791,0.582796,-0.225163,0.417402
1531407886,40.801453,-4.820061,-76.233170,0.705910,-0.485263,0.458942
1531427885,50.969582,0.174820,-76.530243,0.732520,-0.654330,0.461625
1531447883,58.419533,1.543119,-94.102142,0.600917,-0.393506,0.413603
1531467884,40.421841,-12.944257,-134.154739,0.613000,0.004379,0.449662
1531487883,16.274151,-32.202347,-164.346878,0.768023,0.047671,0.483761
1531507882,-10.970511,-49.055534,-171.350204,0.889760,-0.160332,0.428527
1531527881,-37.291183,-57.799431,-175.331970,0.967075,-0.166872,0.346490
1531547880,-62.326290,-59.705978,-188.781403,1.115501,-0.037898,0.501253
1531567879,-84.040344,-72.789932,-169.168579,1.401826,-0.233801,0.537977
1531587878,-56.949081,-47.108318,-108.857254,1.417906,-0.843315,0.626406
1531607875,-22.626345,-17.387936,-39.858017,1.064899,-1.059700,0.736822
1531627874,-10.927725,-15.338179,27.044598,0.964560,-0.904210,0.737072
1531647873,-15.669534,-27.949959,72.977814,1.120795,-0.877782,0.261541
1531667872,27.298977,-51.445793,124.061981,0.879158,-1.121742,-0.055946
1531687871,83.740173,5.737138,147.216873,0.950229,-0.796123,0.290130
1531707870,105.486443,28.461439,133.008942,1.046759,-0.281151,0.324145
1531727870,154.008102,16.411354,124.133102,0.989915,0.153288,0.169766
1531747868,159.252823,9.529798,105.316772,0.896281,0.275005,0.341815
1531767867,56.114670,0.067480,98.831810,0.781736,0.252322,0.651603
1531787866,-76.947548,-18.007639,96.276642,0.650606,0.158168,0.573466
1531807866,-147.266449,-39.717747,89.507286,0.682379,-0.177021,0.466922
1531827865,-159.885529,-44.045250,94.068161,0.991793,-0.742024,0.326933
1531847865,-84.485245,-7.589475,103.665604,1.001022,-1.031979,0.228862
1531867864,23.186970,21.933245,98.039574,0.783060,-0.898967,0.097651
1531887863,80.777596,36.254238,87.308098,0.699706,-0.614099,0.143334
1531907861,78.210495,25.222576,74.739731,0.653675,-0.328433,0.223860
1531927860,23.811716,0.070350,55.678345,0.650471,-0.161211,0.260299
1531947858,-35.414806,-21.189068,47.602390,0.646315,-0.175724,0.231017
1531967857,-72.522614,-30.237085,43.846058,0.580365,-0.335958,0.211927
1531987856,-78.204857,-29.113321,34.550133,0.587206,-0.547300,0.178756
1532007855,-54.090240,-27.040470,21.116549,0.655387,-0.671804,0.123615
1532027854,-17.157888,-19.575521,9.127435,0.710023,-0.677032,0.163195
1532047853,-5.753519,-2.101114,0.895236,0.734099,-0.569402,0.281186
1532067851,-22.158234,9.194870,-6.589179,0.746561,-0.519256,0.328977
1532087851,-53.098183,10.285627,-3.914615,0.838649,-0.683293,0.360885
1532107850,-67.436615,31.943668,12.550861,1.013695,-0.922484,0.320531
1532127849,-39.074055,56.166801,35.763046,0.875422,-1.077022,0.255746
1532147849,-8.263286,43.767025,47.396694,0.656877,-1.039127,0.140676
1532167848,31.465883,43.059074,60.084103,0.644481,-1.046562,0.066506
1532187847,73.724525,57.205223,66.293976,0.625714,-0.979349,0.079058
1532207846,104.398750,51.475777,48.245399,0.780875,-0.803816,0.155914
1532227845,95.322449,40.564941,44.536648,0.775087,-0.806493,0.144495
1532247844,96.370544,32.155594,37.244225,0.567700,-0.568477,0.105638
1532267843,89.864120,22.610424,4.343695,0.459624,-0.348858,0.154355
1532287841,80.259506,8.238909,-31.986097,0.453787,-0.303217,0.203308
1532307839,86.113998,4.372493,-64.376083,0.568821,-0.250964,0.277184
1532327838,87.948074,0.997074,-87.151970,0.650922,-0.144185,0.339036
1532347837,73.019951,-7.158375,-103.537369,0.712022,-0.098302,0.427882
1532367836,49.371849,-15.996381,-116.232155,0.760510,-0.209792,0.503330
1532387835,39.057362,-18.560095,-126.037369,0.888050,-0.329250,0.526700
1532407834,26.154430,-7.721545,-128.155365,0.941116,-0.298571,0.614695
1532427833,-10.033586,-6.485730,-126.962158,0.797806,-0.269985,0.640270
1532447832,-56.788162,-17.453745,-123.172783,0.725433,-0.318229,0.636634
1532467831,-114.213013,-30.709377,-111.170197,0.698731,-0.397616,0.461901
1532487831,-162.887817,-58.527126,-114.727814,0.669397,-0.373321,0.077028
1532507830,-241.489792,-228.400726,-57.097656,1.147326,-1.608263,-0.096214
1532527830,-250.470016,-81.374481,113.505112,1.680394,-1.996150,-0.036178
1532547829,-16.837780,25.017565,52.088051,1.069757,-0.879617,-0.253589
1532567828,165.595749,-21.990551,10.180618,0.791897,-0.534445,-0.036385
1532587827,216.072998,-82.685631,15.985476,0.492378,-0.481894,0.486021
1532607833,209.399094,-26.482384,-1.116937,0.603003,0.075213,0.525004
1532627823,127.971191,7.866637,0.163217,0.921015,0.630308,0.546403
1532647822,34.543858,20.878153,14.787354,0.883451,0.484155,0.644961
1532667821,-49.151711,-13.488766,-6.370647,0.744092,0.047291,0.714030
1532687820,-83.745316,-33.471985,-36.481384,0.877527,-0.205984,0.606156
1532707819,-75.767540,-20.166771,-39.906651,1.003598,-0.344292,0.478928
1532727818,-34.453999,10.676466,-34.604073,1.002747,-0.406376,0.439921
1532747817,17.124857,36.937119,-36.151817,0.897570,-0.376341,0.445424
1532767816,53.343597,44.536804,-42.598370,0.875367,-0.366467,0.505343
1532787815,66.671501,54.845497,-42.797169,1.006551,-0.340641,0.598669
1532807814,53.333847,68.813713,-28.178440,1.089010,-0.211711,0.671678
1532827814,17.472603,66.307701,-10.091639,0.936829,-0.057911,0.629472
1532847813,-22.148361,41.579582,-12.777498,0.767898,-0.016898,0.647026
1532867812,-59.410229,19.709215,-22.524075,0.750208,-0.198214,0.604755
1532887811,-70.613983,17.609919,-15.122421,0.835144,-0.377294,0.489598
1532907810,-62.560299,18.845156,1.090169,0.872843,-0.434385,0.386503
1532927809,-48.403698,15.888778,11.655176,0.894588,-0.460557,0.343157
1532947823,-32.293583,12.032736,16.903404,0.892080,-0.502735,0.345969
1532967806,-16.547863,8.997288,18.061132,0.782764,-0.520928,0.361111
1532987804,-4.555238,3.027515,15.616825,0.719276,-0.475649,0.369171
1533007803,0.090505,-1.812753,15.488356,0.763170,-0.398185,0.377819
1533027802,-1.917554,-4.319229,19.620131,0.807669,-0.348020,0.436330
1533047801,-19.480957,-8.865747,23.292656,0.784069,-0.312872,0.507067
1533067800,-52.819511,-16.384373,22.734291,0.715273,-0.240709,0.518309
1533087799,-73.624390,-21.513165,17.365856,0.671620,-0.312202,0.355508
1533107798,-47.177147,-9.247742,13.032608,0.684923,-0.464797,0.206293
1533127797,-27.853411,-8.058808,6.608704,0.656563,-0.658129,0.413942
1533147796,-31.169813,-6.628745,12.020498,0.772223,-0.731695,0.329581
1533167797,-19.094196,17.703945,16.308245,0.778963,-0.697280,0.324194
1533187796,-15.045624,17.523129,14.322346,0.785526,-0.668541,0.245829
1533207795,-8.741941,15.058210,12.784857,0.769382,-0.561676,0.327031
1533227794,-10.624041,2.680961,9.619843,0.797980,-0.512784,0.298382
