Timestamp (us),X (g),Y (g),Z (g)
1538197186,0.935448,0.074787,-0.077572
1538217711,0.935448,0.123787,0.020428
1538238235,0.935448,0.123787,-0.028572
1538258760,0.935448,0.074787,-0.028572
1538279285,0.984448,0.025787,-0.028572
1538299809,1.033448,0.025787,-0.077572
1538320334,1.033448,0.025787,-0.126572
1538340860,0.984448,0.074787,-0.126572
1538361385,1.033448,-0.023213,-0.028572
1538381911,0.935448,-0.072213,-0.028572
1538402436,0.984448,0.025787,-0.077572
1538443487,0.935448,-0.023213,-0.028572
1538464012,0.984448,-0.023213,-0.028572
1538484539,0.984448,0.123787,-0.077572
1538505084,0.886448,0.025787,0.069428
1538525591,0.935448,-0.023213,-0.028572
1538546117,0.935448,0.074787,-0.028572
1538566644,0.984448,-0.023213,0.020428
1538587171,0.984448,0.025787,-0.028572
1538607697,0.984448,0.025787,0.069428
1538628222,0.935448,0.025787,0.020428
1538648747,0.984448,-0.023213,0.020428
1538669273,0.984448,-0.023213,0.069428
1538689799,0.984448,0.025787,0.118428
1538710325,0.935448,0.025787,0.167428
1538730850,0.984448,0.074787,0.069428
1538751376,0.984448,0.074787,0.069428
1538771902,0.984448,0.025787,0.069428
1538792428,0.984448,-0.023213,0.069428
1538812954,1.033448,-0.023213,0.020428
1538833480,0.984448,-0.170213,0.118428
1538854005,0.984448,-0.170213,0.069428
1538874530,0.886448,-0.121213,0.069428
1538895065,0.788448,-0.121213,0.020428
1538915583,0.837448,-0.219213,0.020428
1538936110,0.788448,-0.268213,-0.028572
1538956637,0.788448,-0.415213,0.069428
1538977164,0.886448,-0.366213,0.020428
1538997691,0.788448,-0.415213,0.216428
1539018216,0.886448,-0.415213,0.118428
1539038743,0.886448,-0.366213,0.167428
1539059269,0.837448,-0.317213,0.167428
1539079795,0.739448,-0.268213,0.167428
1539100322,0.690448,-0.366213,0.216428
1539120848,0.690448,-0.415213,0.069428
1539141374,0.739448,-0.562213,0.069428
1539161899,0.592448,-0.513213,0.020428
1539182424,0.592448,-0.415213,0.069428
1539202949,0.592448,-0.464213,0.020428
1539223474,0.641448,-0.562213,0.020428
1539244000,0.641448,-0.562213,0.020428
1539264525,0.543448,-0.562213,0.020428
1539285050,0.494448,-0.464213,0.118428
1539305575,0.592448,-0.366213,-0.028572
1539326101,0.592448,-0.562213,0.020428
1539346626,0.445448,-0.758213,-0.126572
1539367152,0.543448,-0.905213,0.118428
1539408202,0.788448,-0.611213,0.118428
1539428727,0.788448,-0.807213,0.167428
1539449252,0.592448,-0.807213,0.216428
1539469776,0.641448,-0.758213,0.167428
1539490302,0.690448,-0.660213,0.314428
1539510827,0.690448,-0.513213,0.216428
1539531353,0.494448,-0.219213,0.216428
1539551878,0.396448,-0.121213,0.167428
1539572403,0.494448,-0.072213,0.216428
1539592928,0.641448,0.025787,0.167428
1539613454,0.641448,0.074787,0.167428
1539633980,0.641448,0.172787,0.118428
1539654506,0.739448,0.221787,0.118428
1539675032,0.935448,0.172787,0.265428
1539695558,1.180448,-0.268213,0.265428
1539716084,1.376448,-0.562213,0.363428
1539736610,1.082448,-0.807213,0.510428
1539757135,0.984448,-0.758213,0.412428
1539777661,1.033448,-0.807213,0.216428
1539798186,0.886448,-0.905213,-0.028572
1539818711,0.690448,-0.905213,-0.028572
1539839236,0.641448,-0.807213,-0.175572
1539859762,0.739448,-0.856213,-0.420572
1539880288,0.837448,-1.101213,-0.616572
1539900813,1.425448,-0.758213,0.265428
1539921338,1.082448,0.221787,-0.077572
1539941864,0.837448,0.270787,0.069428
1539962391,0.886448,0.172787,0.755428
1539982918,0.739448,0.074787,0.461428
1540003444,0.690448,-0.219213,0.069428
1540023971,0.886448,-0.807213,0.020428
1540044496,0.592448,-1.003213,-0.077572
1540065022,0.690448,-0.660213,-0.126572
1540085549,0.788448,-0.317213,-0.126572
1540106075,0.690448,-0.121213,0.118428
1540126601,0.690448,-0.072213,0.020428
1540147127,0.641448,-0.317213,0.069428
1540167653,0.739448,-0.660213,-0.028572
1540188180,0.739448,-0.709213,-0.126572
1540208706,0.690448,-0.611213,0.020428
1540229232,0.690448,-0.415213,0.069428
1540249758,0.592448,-0.562213,0.069428
1540270284,0.494448,-0.807213,0.069428
1540290810,0.641448,-0.905213,0.167428
1540311336,0.641448,-1.150213,-0.028572
1540331862,0.690448,-1.003213,-0.126572
1540352388,0.690448,-0.660213,-0.077572
1540372915,0.739448,-0.513213,-0.077572
1540393441,0.543448,-0.415213,-0.028572
1540413966,0.494448,-0.268213,0.216428
1540434491,0.396448,-0.219213,0.216428
1540455016,0.445448,-0.317213,0.069428
1540475541,0.396448,-0.317213,0.020428
1540496066,0.543448,-0.415213,0.020428
1540516590,0.690448,-0.464213,-0.077572
1540537115,0.641448,-0.660213,0.069428
1540557639,0.739448,-0.660213,-0.126572
1540578164,0.886448,-0.758213,0.069428
1540598688,0.788448,-0.807213,0.069428
1540619213,0.592448,-0.709213,0.069428
1540639738,0.592448,-0.660213,0.069428
1540660263,0.837448,-0.415213,-0.077572
1540680788,0.886448,-0.317213,0.020428
1540701312,0.788448,-0.611213,0.020428
1540721837,1.033448,-1.150213,-0.273572
1540742363,1.229448,-1.052212,-0.077572
1540762889,0.935448,-0.709213,-0.028572
1540783414,0.886448,-0.415213,-0.175572
1540803940,0.984448,-0.415213,0.069428
1540824466,0.935448,-0.170213,0.020428
1540844993,0.935448,-0.072213,-0.028572
1540865518,0.641448,0.074787,0.069428
1540886044,0.837448,0.074787,-0.028572
1540906568,0.935448,-0.170213,-0.077572
1540927092,0.935448,-0.317213,-0.028572
1540947618,0.935448,-0.317213,-0.126572
1540968142,0.886448,-0.317213,0.069428
1540988667,0.886448,-0.366213,-0.028572
1541009193,0.935448,-0.366213,0.020428
1541029718,0.886448,-0.268213,0.167428
1541050243,0.886448,-0.219213,-0.028572
1541070768,0.886448,-0.219213,0.118428
1541091294,0.837448,-0.268213,0.069428
1541111819,0.935448,-0.317213,0.020428
1541132345,0.886448,-0.464213,0.020428
1541152871,0.984448,-0.513213,0.069428
1541173398,0.984448,-0.464213,0.069428
1541193925,0.984448,-0.317213,0.069428
1541214452,0.837448,-0.219213,0.118428
1541234978,0.837448,-0.121213,-0.028572
1541255504,0.886448,-0.170213,0.069428
1541296555,0.837448,-0.219213,0.069428
1541317080,0.935448,-0.219213,0.118428
1541337605,0.935448,-0.317213,0.069428
1541358131,0.788448,-0.415213,0.069428
1541378656,0.837448,-0.415213,0.069428
1541399181,0.788448,-0.415213,0.020428
1541419707,0.886448,-0.317213,0.020428
1541440232,0.886448,-0.415213,0.020428
1541460757,0.935448,-0.366213,-0.028572
1541481282,0.739448,-0.268213,-0.126572
1541501808,0.788448,-0.121213,-0.028572
1541522334,0.886448,-0.317213,-0.126572
1541542860,0.935448,-0.464213,-0.126572
1541563385,0.788448,-0.660213,-0.077572
1541583911,0.739448,-0.562213,-0.175572
1541604436,0.739448,-0.611213,-0.126572
1541624961,0.886448,-0.660213,-0.224572
1541645485,0.886448,-0.709213,-0.126572
1541666010,0.543448,-0.562213,0.020428
1541686535,0.543448,-0.366213,-0.028572
1541707061,0.690448,-0.317213,0.069428
1541727587,0.886448,-0.611213,0.020428
1541748112,0.739448,-0.660213,-0.028572
1541768638,0.690448,-0.660213,-0.077572
1541789165,0.837448,-0.709213,-0.077572
1541830219,0.739448,-0.562213,0.020428
1541850744,0.739448,-0.464213,0.020428
1541871270,0.641448,-0.562213,-0.126572
1541891796,0.690448,-0.562213,-0.126572
1541912323,0.837448,-0.562213,-0.077572
1541932849,0.739448,-0.513213,-0.077572
1541953374,0.739448,-0.562213,-0.077572
1541973899,0.690448,-0.562213,-0.028572
1541994425,0.739448,-0.562213,-0.126572
1542014952,0.641448,-0.464213,-0.175572
1542035478,0.690448,-0.464213,-0.175572
1542056005,0.739448,-0.415213,-0.175572
1542076529,0.739448,-0.464213,-0.077572
1542097054,0.788448,-0.366213,-0.077572
1542117580,0.837448,-0.366213,-0.077572
1542138107,0.837448,-0.415213,-0.028572
1542158632,0.935448,-0.170213,-0.077572
1542179158,0.984448,-0.170213,-0.126572
1542199684,0.935448,-0.023213,0.069428
1542220210,0.935448,-0.023213,0.069428
1542240736,0.886448,-0.072213,0.069428
