Timestamp (us),W,X,Y,Z
8990552917,0.722676,-0.139354,-0.529707,-0.421871
8990562917,0.716085,-0.148298,-0.527438,-0.432762
8990572918,0.709252,-0.157351,-0.525408,-0.443162
8990582918,0.702212,-0.166487,-0.523659,-0.452996
8990592918,0.695140,-0.175614,-0.522151,-0.462107
8990602919,0.688362,-0.184427,-0.520798,-0.470274
8990612919,0.682175,-0.192469,-0.519578,-0.477364
8990622919,0.676789,-0.199410,-0.518526,-0.483288
8990632918,0.672237,-0.205234,-0.517636,-0.488132
8990642919,0.668373,-0.210236,-0.517007,-0.491961
8990652919,0.665020,-0.214785,-0.516668,-0.494888
8990662919,0.661910,-0.219324,-0.516390,-0.497351
8990672920,0.659111,-0.223903,-0.515929,-0.499500
8990682920,0.656662,-0.228585,-0.514644,-0.501925
8990692920,0.654359,-0.233385,-0.512364,-0.505048
8990702921,0.651948,-0.238312,-0.509702,-0.508546
8990712921,0.649127,-0.243776,-0.507724,-0.511534
8990722921,0.645940,-0.250196,-0.506128,-0.514044
8990732922,0.642711,-0.257121,-0.504048,-0.516712
8990742922,0.639671,-0.263922,-0.501363,-0.519658
8990752922,0.636957,-0.270304,-0.498297,-0.522651
8990762923,0.634536,-0.276163,-0.494961,-0.525695
8990772922,0.632147,-0.281544,-0.491578,-0.528884
8990782923,0.629413,-0.286672,-0.488390,-0.532332
8990792923,0.626108,-0.291690,-0.485557,-0.536082
8990802924,0.622299,-0.296354,-0.483366,-0.539925
8990812924,0.618587,-0.300529,-0.481543,-0.543499
8990822924,0.615193,-0.304318,-0.479665,-0.546894
8990832926,0.611559,-0.308255,-0.477939,-0.550266
8990842926,0.607136,-0.312849,-0.476422,-0.553874
8990852927,0.601806,-0.318458,-0.474550,-0.558086
8990862927,0.595917,-0.325284,-0.471490,-0.563040
8990872927,0.589909,-0.333144,-0.466995,-0.568491
8990882928,0.583703,-0.341609,-0.461674,-0.574190
8990892928,0.577184,-0.350756,-0.455650,-0.580049
8990902928,0.569888,-0.360732,-0.449182,-0.586156
8990912929,0.561537,-0.371914,-0.442146,-0.592543
8990922929,0.551862,-0.384640,-0.434361,-0.599229
8990932929,0.540834,-0.398619,-0.425956,-0.606142
8990942929,0.529022,-0.412853,-0.417123,-0.613139
8990952930,0.517872,-0.425179,-0.408761,-0.619830
8990962930,0.509181,-0.433465,-0.401908,-0.625745
8990972929,0.503555,-0.437782,-0.397124,-0.630329
8990982929,0.499681,-0.439503,-0.394812,-0.633658
8990992929,0.495685,-0.440368,-0.394765,-0.636220
8991002930,0.490788,-0.440953,-0.396019,-0.638827
8991012930,0.485301,-0.441056,-0.397541,-0.641994
8991032931,0.471983,-0.441039,-0.399814,-0.650468
8991042931,0.465770,-0.440561,-0.399260,-0.655591
8991052932,0.460457,-0.440197,-0.397200,-0.660819
8991062932,0.454631,-0.441090,-0.394580,-0.665808
8991072932,0.447172,-0.443519,-0.391644,-0.670959
8991082932,0.437374,-0.447528,-0.387433,-0.677172
8991092933,0.424976,-0.453006,-0.381223,-0.684904
8991102933,0.410533,-0.459069,-0.372869,-0.694212
8991112934,0.395081,-0.464969,-0.362491,-0.704670
8991122934,0.379550,-0.470373,-0.350555,-0.715574
8991132934,0.364253,-0.475495,-0.337911,-0.726143
8991142934,0.349042,-0.480867,-0.325737,-0.735579
8991152935,0.334211,-0.486204,-0.314928,-0.743621
8991162935,0.320062,-0.491144,-0.305381,-0.750549
8991172936,0.306109,-0.496012,-0.296548,-0.756685
8991182937,0.292096,-0.500844,-0.288470,-0.762144
8991192937,0.278643,-0.504715,-0.281166,-0.767340
8991202937,0.265897,-0.507443,-0.274574,-0.772433
8991212938,0.253186,-0.510016,-0.269022,-0.776950
8991222938,0.240560,-0.512675,-0.264628,-0.780712
8991232938,0.228771,-0.514689,-0.260873,-0.784186
8991242939,0.218442,-0.516174,-0.257630,-0.787222
8991252939,0.209678,-0.517169,-0.255073,-0.789780
8991262939,0.201512,-0.518317,-0.252621,-0.791938
8991272940,0.192777,-0.520279,-0.249401,-0.793845
8991282940,0.182957,-0.522952,-0.244614,-0.795899
8991292940,0.172243,-0.525978,-0.237601,-0.798417
8991302939,0.160851,-0.529017,-0.228650,-0.801393
8991312939,0.148934,-0.532338,-0.219097,-0.804161
8991322940,0.137341,-0.536075,-0.210434,-0.806054
8991332940,0.127079,-0.539536,-0.203317,-0.807253
8991342940,0.118431,-0.542118,-0.197500,-0.808281
8991352941,0.111334,-0.543607,-0.193058,-0.809363
8991362941,0.104866,-0.545403,-0.190001,-0.809742
8991372941,0.098550,-0.547661,-0.188263,-0.809417
8991382942,0.092577,-0.549256,-0.186935,-0.809349
8991392942,0.086196,-0.550532,-0.184238,-0.809805
8991402942,0.078824,-0.552765,-0.179967,-0.809996
8991412942,0.071192,-0.554864,-0.174593,-0.810443
8991422943,0.063641,-0.556808,-0.167948,-0.811142
8991432943,0.056339,-0.559542,-0.160763,-0.811256
8991442944,0.049227,-0.562176,-0.153703,-0.811267
8991452944,0.041868,-0.564410,-0.146795,-0.811408
8991462944,0.034809,-0.566901,-0.140644,-0.811095
8991472944,0.029289,-0.569495,-0.136106,-0.810269
8991482945,0.025319,-0.571209,-0.133137,-0.809689
8991502947,0.020306,-0.574303,-0.129583,-0.808217
8991512947,0.018667,-0.576234,-0.127840,-0.807159
8991522947,0.017051,-0.577600,-0.125167,-0.806637
8991532948,0.014671,-0.579269,-0.120944,-0.806132
8991542948,0.011128,-0.582094,-0.115168,-0.804998
8991552948,0.007038,-0.584771,-0.108503,-0.804030
8991562949,0.003441,-0.586684,-0.101448,-0.803581
8991572949,0.000687,-0.588628,-0.094463,-0.803017
8991582949,-0.001548,-0.591331,-0.088124,-0.801750
8991592950,-0.002877,-0.593745,-0.082448,-0.800565
8991602950,-0.003071,-0.595290,-0.077156,-0.799944
8991612950,-0.003021,-0.597020,-0.072021,-0.799133
8991622950,-0.003698,-0.599540,-0.066735,-0.797701
8991632952,-0.004769,-0.601970,-0.060739,-0.796344
8991642950,-0.005370,-0.604025,-0.054161,-0.795258
8991652950,-0.004985,-0.606183,-0.047158,-0.794064
8991662951,-0.003630,-0.608829,-0.039723,-0.792451
8991672951,-0.001681,-0.612036,-0.032056,-0.790332
8991682951,0.000330,-0.615502,-0.024482,-0.787909
8991692951,0.002498,-0.619032,-0.017081,-0.785331
8991702952,0.005185,-0.622453,-0.009583,-0.782736
8991712952,0.008487,-0.625736,-0.001454,-0.780143
8991722952,0.011438,-0.628872,0.007090,-0.777549
8991732953,0.014196,-0.632622,0.016167,-0.774319
8991742953,0.016168,-0.637088,0.026421,-0.770327
8991752953,0.017189,-0.641780,0.037857,-0.765919
