Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
179123312,68.888779,37.965134,59.607685,0.656164,0.221881,0.637300
179133333,74.306725,33.946922,58.792881,0.652171,0.227367,0.656345
179143354,79.075211,28.911516,59.614326,0.659390,0.279980,0.685098
179153375,81.054031,26.584745,61.277382,0.663384,0.333080,0.698891
179163395,78.121445,27.970552,61.161427,0.656849,0.389440,0.713128
179173416,71.536751,29.495968,60.250565,0.633555,0.432142,0.720253
179183437,66.210220,30.685478,58.477127,0.606943,0.436881,0.740413
179193457,61.970154,30.474834,55.188255,0.598351,0.415879,0.768201
179203478,56.313911,29.079718,51.926601,0.601526,0.377555,0.745052
179213499,52.746727,28.306620,49.912979,0.617934,0.349510,0.733385
179223519,52.435608,26.527880,48.926670,0.631152,0.346877,0.749527
179233540,52.901947,24.186375,48.727234,0.625933,0.328433,0.760020
179243561,53.232235,24.003210,47.704025,0.624985,0.312946,0.759595
179253582,52.133724,24.307680,46.584648,0.633206,0.324221,0.747362
179263602,49.881287,22.911160,46.725128,0.639317,0.341186,0.735977
179273623,48.648453,21.346680,47.162685,0.623794,0.352371,0.737774
179283645,46.728287,19.007322,47.164383,0.607584,0.378115,0.734166
179293666,43.136993,15.605721,48.063618,0.587855,0.393869,0.703665
179303687,40.353661,11.975691,49.612049,0.578292,0.398686,0.694451
179313707,38.920589,7.629826,50.708946,0.594044,0.392287,0.699535
179323728,37.151306,4.423908,50.816963,0.614031,0.381202,0.670638
179333749,33.970734,3.575252,50.537415,0.633585,0.394302,0.656834
179343770,29.623365,3.518381,50.936485,0.642404,0.411286,0.653663
179353790,25.337879,3.567969,51.563519,0.651208,0.424729,0.639960
179363811,21.337894,4.589586,50.831394,0.662303,0.423108,0.640418
179373832,17.609312,7.160905,48.754902,0.681312,0.404894,0.657278
179383852,12.088570,10.600311,46.813217,0.695062,0.369601,0.646380
179393886,5.737999,14.679520,46.263824,0.697139,0.323251,0.645503
179403892,3.086362,18.421646,46.920555,0.692857,0.278693,0.702469
179413913,4.157152,17.935143,48.832619,0.676014,0.240647,0.726332
179423934,9.511139,16.334909,50.027245,0.651591,0.183750,0.699856
179433954,21.899105,14.955847,49.491699,0.637351,0.153647,0.743155
179443975,36.246319,8.696228,50.697968,0.633943,0.153618,0.782280
179453996,47.827572,0.539405,53.191872,0.634107,0.157755,0.749835
179464016,55.728306,-4.817880,54.141975,0.647525,0.179798,0.699677
179474037,61.322262,-6.798663,54.649475,0.661990,0.211543,0.706986
179484058,64.881592,-7.470308,55.293228,0.659691,0.233786,0.726997
179494078,66.946556,-5.952634,53.782776,0.674389,0.241390,0.724857
179504099,69.026657,-1.760113,50.974567,0.686417,0.251712,0.714845
179514120,69.363411,2.434538,49.551014,0.688111,0.264135,0.696546
179524141,69.386017,5.414223,50.066063,0.668602,0.272877,0.680125
179534162,70.500977,5.444244,51.352604,0.638857,0.278637,0.658738
179544182,73.133720,3.588059,52.812122,0.602754,0.279784,0.666841
179554203,73.680351,-0.652776,54.640331,0.563419,0.279972,0.711892
179564224,70.837837,-5.956152,53.432976,0.546030,0.248291,0.707292
179574244,72.164169,-8.073024,47.375877,0.597343,0.216724,0.709567
179584266,82.357460,-8.343133,40.990032,0.662210,0.199493,0.755341
179594287,94.315628,-8.856014,38.979019,0.696245,0.200925,0.721527
179604308,94.653214,-8.248018,39.493900,0.715753,0.215541,0.615391
179614328,80.718521,-5.210523,40.344463,0.744356,0.233078,0.528416
179624349,63.974495,-0.057626,41.153614,0.769984,0.238458,0.518726
179634370,55.307076,4.982201,42.662781,0.776977,0.253315,0.620443
179644391,53.381916,6.109227,43.682095,0.759898,0.269136,0.729805
179654412,51.968208,5.713545,39.990814,0.739165,0.301603,0.688780
179664432,47.040535,8.208363,34.525826,0.744610,0.325306,0.574636
179674453,42.642693,11.418555,32.088181,0.764020,0.323105,0.537650
179684474,41.609962,11.510783,32.370274,0.788268,0.272287,0.594876
179694504,40.667439,10.660529,32.835400,0.818907,0.187200,0.666453
179704513,35.353493,13.052167,33.788078,0.848045,0.124135,0.679386
179714534,31.210352,19.396099,36.830688,0.870099,0.099217,0.683212
179724555,33.281013,26.100597,42.308884,0.842211,0.135293,0.672332
179734576,38.020981,27.573828,48.487679,0.784053,0.203038,0.691560
179744596,44.439384,23.542780,54.841652,0.735246,0.236605,0.768860
179754617,52.082912,18.339651,60.044590,0.698189,0.263391,0.790401
179764638,53.623833,15.329707,62.839157,0.665221,0.291953,0.738758
179774658,51.003437,14.845034,61.747437,0.647740,0.306778,0.685520
179784679,50.754669,14.265273,56.599922,0.651708,0.298337,0.661218
179794700,53.008862,12.527588,50.443932,0.681466,0.284257,0.641704
179804721,54.989742,11.278326,48.144436,0.706061,0.269261,0.636181
179814741,56.357689,11.155493,48.057880,0.695529,0.268010,0.617905
179824762,56.311905,12.340967,47.447651,0.672553,0.285995,0.586634
179834783,54.713989,12.858925,46.849945,0.662693,0.322024,0.581348
179844803,51.781803,12.770561,47.542923,0.661196,0.348605,0.597870
179854824,49.842209,15.919040,47.798603,0.658963,0.341070,0.635244
179864845,50.368427,20.676685,47.942436,0.660338,0.310870,0.697414
179874866,50.371380,22.105656,48.032482,0.674148,0.261592,0.719226
179884888,51.309895,20.979683,47.462593,0.697162,0.209891,0.702704
179894909,55.823948,19.668510,47.566353,0.722147,0.172133,0.701924
179904929,62.791050,18.568581,48.870033,0.734816,0.157127,0.720531
179914950,68.072693,16.345730,51.330441,0.739760,0.185915,0.727795
179924970,70.206078,13.836745,53.739075,0.731474,0.240816,0.713443
179934991,71.349319,13.653715,54.568497,0.709420,0.261589,0.691260
179945012,73.628792,15.141000,53.498291,0.695795,0.255710,0.707232
179955033,75.982338,15.016991,52.688057,0.697432,0.218160,0.712107
179965054,80.194992,13.083277,53.800327,0.731677,0.157598,0.678624
179975074,87.931686,12.485323,57.306938,0.768927,0.122306,0.616002
179985095,96.079369,11.750284,60.993366,0.797435,0.139311,0.555981
179995120,102.165840,11.152805,62.394745,0.809383,0.191641,0.530508
180005135,104.172974,12.336525,61.829716,0.801067,0.250947,0.545071
180015156,102.191353,16.078190,62.740330,0.795197,0.300101,0.547536
180025176,99.000359,21.873482,64.526764,0.781487,0.294938,0.536553
180035197,99.483597,26.889843,65.234436,0.771969,0.276009,0.521526
180045218,102.391098,28.589905,65.271484,0.764310,0.285505,0.507735
180055239,103.941422,27.722198,65.519440,0.753639,0.301628,0.496417
180065259,105.353439,28.252666,64.715805,0.748404,0.334461,0.512496
180075280,105.444229,30.015514,63.753540,0.758750,0.379849,0.557173
180085301,102.009010,31.629627,63.306015,0.758449,0.426094,0.572266
180095321,96.722733,34.811214,63.160698,0.750532,0.437279,0.589597
180105342,91.545326,39.041668,63.150688,0.719125,0.426258,0.614040
180115363,86.183502,41.630653,63.417896,0.680729,0.408519,0.627927
180125384,80.145042,41.726841,62.885117,0.658990,0.402370,0.615255
180135404,75.589531,38.948448,61.840870,0.662581,0.407291,0.597214
180145425,72.642830,34.876472,60.633148,0.677940,0.418200,0.574475
180155446,71.188675,31.609001,59.672245,0.707219,0.415271,0.583089
180165466,70.608498,31.001297,59.342064,0.725615,0.394585,0.609615
180175487,69.531357,32.051186,59.486462,0.721612,0.373437,0.626876
180185509,67.421486,32.068642,60.447285,0.714301,0.361964,0.638754
180195530,66.390945,29.440670,62.606033,0.700789,0.359776,0.635942
180205551,66.647369,24.926365,64.223419,0.701160,0.367619,0.612026
180215572,67.062866,21.186056,63.324802,0.715526,0.387728,0.598672
180225592,66.672508,19.391806,61.501106,0.750933,0.402104,0.592621
180235613,66.689156,22.006039,60.630020,0.797317,0.399358,0.611374
180245634,66.473862,26.977520,61.602112,0.829125,0.396821,0.628925
180255654,60.117424,29.933178,64.040199,0.802779,0.391752,0.579611
180265675,51.163364,31.523552,67.794601,0.740431,0.371867,0.550003
180275696,49.045120,30.477957,71.057228,0.705660,0.361844,0.604459
180285717,52.565331,23.558895,72.408073,0.704827,0.370340,0.617675
180295755,56.606781,15.832582,71.272118,0.723186,0.385530,0.588003
180305756,57.999390,12.211686,67.364296,0.741161,0.391209,0.578619
180315777,55.699982,13.138557,62.048244,0.743390,0.383966,0.590167
180325798,51.209793,16.850235,59.077549,0.730754,0.355382,0.595044
180335819,47.912804,22.372103,61.108841,0.710275,0.300275,0.597171
180345839,46.699268,25.186947,64.513245,0.695120,0.257193,0.583941
180355860,47.508919,21.615135,67.207291,0.691475,0.250843,0.555743
180365881,51.028244,13.510515,68.894470,0.692196,0.266577,0.514466
180375901,56.839195,6.300081,68.993866,0.698355,0.300151,0.505494
180385922,62.133156,1.825754,67.784286,0.712962,0.348141,0.540530
180395943,62.126709,0.745932,66.612137,0.735443,0.395173,0.560336
180405964,55.040657,3.290103,65.323242,0.763186,0.415100,0.524502
180415984,41.982559,8.909891,63.543941,0.769451,0.393606,0.465182
180426005,32.141121,16.929184,62.789043,0.764815,0.335324,0.514611
180436026,31.235188,23.163746,65.471733,0.727240,0.271494,0.635771
180446046,34.507145,22.310154,66.605438,0.674934,0.225372,0.654525
180456067,39.716110,16.482206,63.691288,0.674590,0.208562,0.573813
180466088,47.606575,8.781409,59.082333,0.730240,0.226887,0.525633
180476109,58.051464,0.774429,54.591209,0.807217,0.236692,0.553246
180486131,67.247734,-3.187184,51.690441,0.857178,0.235748,0.601508
180496151,68.313141,0.064411,50.399323,0.885014,0.235256,0.616282
180506172,60.645329,8.400896,49.292252,0.885766,0.216965,0.584755
180516193,51.124142,19.140484,47.480995,0.852891,0.185314,0.577493
180526214,47.832317,26.834488,45.838173,0.808352,0.151248,0.615323
180536235,52.575245,28.289270,44.825294,0.762438,0.128453,0.620457
180546255,63.077118,24.510460,45.281624,0.728311,0.122101,0.604418
180556276,75.758240,17.751514,48.436180,0.698645,0.147031,0.586697
180566297,86.902962,8.668509,52.534145,0.697876,0.178264,0.567496
180576317,95.566467,0.772777,55.354900,0.727035,0.198269,0.545147
180586338,102.470741,-0.980854,56.446365,0.758327,0.220815,0.550834
180596358,101.061127,1.148631,56.607533,0.758528,0.248365,0.553704
180606378,92.274544,4.241698,55.712067,0.741655,0.273966,0.529152
180616398,82.375053,5.937154,54.719803,0.731336,0.276597,0.518675
180626419,80.208565,3.521662,53.961632,0.731613,0.262903,0.541734
180636440,84.473373,-2.807174,50.918072,0.740839,0.269472,0.536284
180646460,85.853546,-8.694050,44.833652,0.767596,0.307952,0.492279
180656481,81.350487,-10.001060,36.900677,0.824097,0.345574,0.491652
180666502,73.395958,-5.907942,30.421297,0.873761,0.342214,0.508067
180676523,62.080135,4.848349,28.501892,0.892053,0.291161,0.545768
180686544,52.357857,18.919689,32.174206,0.884939,0.210424,0.586260
180696564,48.612171,29.262434,37.845924,0.847208,0.150957,0.605230
180706585,50.574432,31.346567,45.020576,0.828177,0.130558,0.594152
180716606,55.286400,28.275871,54.007416,0.838840,0.121375,0.581924
180726626,57.764637,23.822453,60.056789,0.895954,0.132744,0.558029
180736647,60.796139,24.519611,61.190868,0.923935,0.165726,0.562696
180746668,69.735703,33.191654,60.687508,0.868000,0.238111,0.647818
180756689,74.376450,40.393715,62.031643,0.783639,0.301539,0.746463
180766709,72.458740,40.442551,65.520248,0.727968,0.302383,0.772816
180776730,75.669914,38.205986,67.326126,0.708194,0.221181,0.723450
180786752,86.542488,35.945553,64.578499,0.710009,0.140593,0.652385
180796773,94.727684,30.266535,60.529129,0.719864,0.114274,0.588943
180806794,100.425987,21.338079,59.823467,0.741092,0.134756,0.540676
180816814,105.182739,13.521840,62.887413,0.750173,0.187202,0.500249
180826835,105.830719,12.732085,65.717201,0.739242,0.238922,0.444023
180836856,102.492928,18.252758,65.021454,0.743968,0.302881,0.448264
180846876,95.639244,23.988840,63.331604,0.762881,0.360901,0.492535
180856897,89.729012,29.298643,62.031082,0.764598,0.376333,0.537032
180866918,86.982109,34.940140,60.721222,0.752168,0.342654,0.568721
180876938,85.428596,37.661640,58.749802,0.738659,0.283617,0.596423
180886959,84.825775,37.433025,56.286312,0.747588,0.230366,0.588370
180896980,86.304855,36.199394,53.975414,0.770737,0.204109,0.585842
180906999,89.170639,32.867577,53.453781,0.800346,0.219622,0.573548
180917020,92.983955,29.474724,54.220062,0.815038,0.250694,0.564112
180927041,96.466248,28.468668,54.758064,0.826379,0.295497,0.580396
180937061,95.892792,29.320772,55.493011,0.815473,0.340851,0.601610
180947082,90.135399,30.375065,56.435120,0.810950,0.383084,0.607966
180957103,83.438141,31.202539,58.237892,0.817608,0.392743,0.621045
180967123,79.025871,31.739765,61.272823,0.803316,0.362335,0.622466
180977144,77.258537,34.827892,62.868057,0.789435,0.302143,0.590814
180987165,79.270523,39.340569,61.979877,0.788054,0.258283,0.599360
180997186,84.485687,42.679607,60.291183,0.776370,0.215508,0.585243
181007206,92.766464,45.924114,57.101128,0.764005,0.191610,0.583165
181017242,102.094131,46.674950,54.499626,0.746046,0.180666,0.620816
181027248,110.826996,43.504982,53.308159,0.723300,0.170234,0.618733
181037268,116.643181,38.696468,53.633789,0.700301,0.164442,0.602407
181047289,120.836044,34.087364,54.824928,0.696864,0.152992,0.600291
181057310,125.883675,30.420189,56.420010,0.718845,0.154663,0.574582
181067331,131.132294,26.996407,58.775150,0.767201,0.169716,0.512718
181077351,136.655045,23.891594,61.082172,0.820388,0.195407,0.469375
181087373,142.038620,22.215248,62.093811,0.857674,0.237974,0.457460
181097394,143.546112,22.867718,62.340656,0.870251,0.298390,0.441940
181107415,138.901062,26.854565,62.494392,0.871232,0.363720,0.426477
181117436,131.280777,33.245872,62.821033,0.856016,0.425708,0.444427
181127456,124.315903,39.348042,63.691444,0.838941,0.477496,0.485209
181137477,116.082191,42.258900,64.315582,0.817587,0.506989,0.510302
181147498,107.123413,43.725334,62.904930,0.799341,0.503356,0.499638
181157519,98.979179,46.223759,59.277756,0.793259,0.499273,0.502358
181167539,90.308174,47.644215,57.590683,0.783622,0.493196,0.524371
181177560,81.738266,49.156944,58.447266,0.763107,0.459177,0.517765
181187580,76.074005,52.202328,58.929672,0.747983,0.435002,0.522042
181197601,71.986206,53.452400,58.990303,0.754414,0.428427,0.533797
181207621,69.949013,52.876675,59.356911,0.753928,0.418921,0.529319
181217641,68.079735,52.756824,59.676090,0.741426,0.397179,0.522670
181227662,66.592995,53.168858,60.372746,0.731863,0.380052,0.529661
181237683,65.761658,52.851002,61.826897,0.715471,0.372033,0.546542
181247704,64.803093,49.660152,63.193317,0.695213,0.382527,0.543758
181257724,64.033173,44.446724,63.158440,0.672087,0.408728,0.538638
181267745,64.397873,38.274151,62.064445,0.674029,0.431733,0.547021
181277766,66.023392,32.237125,60.579742,0.702715,0.439235,0.559551
181287786,66.896378,28.937326,59.814339,0.727590,0.431355,0.555245
181297807,65.570618,29.029320,59.016876,0.757324,0.429527,0.540546
181307828,62.316952,30.840740,58.232574,0.780377,0.433495,0.531941
181317848,58.613346,32.911655,58.959892,0.791082,0.443571,0.535578
181327869,56.012177,36.319958,61.048786,0.782059,0.438646,0.541744
181337890,52.892540,39.865314,62.684433,0.750582,0.430567,0.544312
181347911,48.471123,41.024590,63.021973,0.739241,0.422922,0.522806
181357931,47.433552,39.064503,63.016541,0.746040,0.416145,0.532562
181367952,51.654037,35.382130,63.033375,0.740888,0.409413,0.574096
181377973,57.379269,31.774374,62.855759,0.723145,0.396692,0.593373
181387995,59.879883,29.552313,61.741653,0.716554,0.379578,0.583269
181398016,60.940510,29.672535,60.697319,0.711267,0.373680,0.613871
181408036,59.994678,28.472336,60.461922,0.707240,0.390312,0.636101
181418057,57.190002,26.452597,59.632088,0.694553,0.388641,0.605795
181428078,55.732944,26.467571,56.336899,0.694191,0.373430,0.594446
181438098,55.552948,26.299042,53.077812,0.713665,0.347297,0.601360
181448119,58.190742,26.235027,51.015942,0.727145,0.310332,0.610686
181458144,62.916363,25.774611,50.370682,0.731922,0.289356,0.619452
181468161,67.112228,25.208557,50.415234,0.712700,0.278917,0.598639
181478182,68.650421,24.781969,51.257088,0.694034,0.281774,0.576993
181488202,69.487495,23.079147,52.273136,0.691592,0.278967,0.587195
181498223,72.204193,21.252428,51.812164,0.700631,0.279944,0.614749
181508242,75.512169,20.549648,50.355232,0.694029,0.302084,0.611786
181518263,75.416290,20.518785,49.152306,0.678823,0.327786,0.579597
181528283,72.099854,20.977400,48.506889,0.685061,0.331364,0.582891
181538304,69.618042,21.799850,47.245270,0.704358,0.315962,0.635965
181548325,68.947525,23.502443,46.045105,0.703830,0.321011,0.652125
181558346,67.279289,25.586542,46.193058,0.685806,0.329291,0.625340
181568366,62.618114,26.731245,47.461872,0.688106,0.315101,0.584322
181578387,58.910339,26.096409,48.389862,0.706534,0.296550,0.553655
181588408,57.769272,22.753731,49.818775,0.712853,0.290566,0.546103
181598429,59.884022,17.919044,52.443062,0.719125,0.294301,0.596192
181608449,62.647007,13.523884,53.385941,0.735517,0.312871,0.626021
181618470,59.777222,12.689149,50.864220,0.758213,0.332602,0.628027
181628491,52.959900,18.059345,46.919422,0.783320,0.333271,0.646414
181638511,50.758793,26.177473,44.003201,0.773080,0.309109,0.662562
181648532,54.642059,31.524546,42.977993,0.741390,0.283066,0.651621
181658553,58.750492,32.022884,43.509773,0.706007,0.263359,0.626761
181668574,57.973999,28.360691,44.997139,0.697693,0.243261,0.629051
181678594,57.256119,23.649517,46.408863,0.733311,0.239012,0.644642
181688617,56.025406,17.890608,49.410118,0.776347,0.288981,0.634346
181698637,51.996677,13.154165,55.860092,0.801089,0.343671,0.608765
181708658,50.681656,14.541058,61.247379,0.784207,0.358837,0.653675
181718679,48.418831,19.710699,59.507637,0.741534,0.353937,0.694192
181728699,41.865459,24.836346,53.123192,0.716758,0.331584,0.703482
181738720,40.270157,27.115793,48.379452,0.709896,0.289156,0.721991
181748741,50.124928,23.427729,46.570404,0.682928,0.258373,0.695827
181758761,60.570404,16.212917,45.841965,0.640668,0.244824,0.626254
181768782,63.591690,8.502522,44.332905,0.665078,0.224940,0.600012
181778803,64.554924,1.583579,41.056198,0.734758,0.236944,0.639024
181788823,62.222313,-2.731400,41.504784,0.774677,0.290584,0.650709
181798844,52.736092,0.014492,44.713657,0.756455,0.332667,0.608348
181808879,38.682514,6.517587,44.632423,0.727542,0.359981,0.593891
181818884,24.560253,9.083500,44.372597,0.728812,0.344811,0.641732
181828905,19.983440,9.361025,44.255058,0.720545,0.244498,0.670724
181838925,29.396004,10.080646,40.007385,0.714187,0.201409,0.699621
181848946,36.861317,4.069075,38.736900,0.723483,0.255656,0.656632
181858967,38.386467,-2.983620,43.318089,0.737684,0.248410,0.516951
181868988,46.867458,-3.477721,42.583122,0.764148,0.222212,0.504251
181879008,55.356285,-5.585500,36.699650,0.782246,0.247386,0.543142
181889029,56.673523,-9.935764,33.311142,0.816714,0.270646,0.528088
181899050,54.954063,-9.204917,32.637989,0.864517,0.267357,0.500241
181909071,53.807442,-3.579562,32.306255,0.896421,0.266666,0.496110
181919092,51.007565,4.297032,31.985067,0.878249,0.285229,0.504018
181929112,43.510406,11.372330,32.371067,0.836605,0.306127,0.508821
181939133,32.684032,14.879040,34.675304,0.805783,0.320155,0.518860
181949154,25.273344,14.810587,37.230988,0.776652,0.317558,0.553083
181959175,26.157837,13.047146,38.749535,0.742368,0.312518,0.591659
181969195,31.960630,9.135544,39.120129,0.695093,0.324083,0.605239
181979216,32.113625,2.993687,38.317223,0.673329,0.348556,0.566093
181989236,27.824898,-1.503139,36.282181,0.711917,0.350304,0.534859
181999259,25.380945,-1.654320,33.451820,0.770548,0.339050,0.562330
182009279,23.304989,1.766100,29.716297,0.809903,0.336651,0.614350
182019300,17.935303,6.922644,26.690037,0.800799,0.330035,0.638556
182029321,11.416912,11.777036,25.623156,0.773656,0.318968,0.640452
182039342,7.133299,13.650618,25.867538,0.746901,0.277420,0.613651
182049362,6.414453,11.978951,25.569897,0.730896,0.240802,0.610012
182059383,7.831343,6.930483,24.725796,0.705083,0.211412,0.627365
182069403,11.675425,0.101068,23.240067,0.695056,0.214018,0.639106
182079424,17.423447,-7.307135,22.883030,0.707582,0.233255,0.627385
182089445,22.521753,-14.121563,23.322718,0.726154,0.250440,0.596788
182099465,26.160168,-17.727949,22.185959,0.734674,0.269540,0.583035
182109486,27.226379,-18.520756,19.055033,0.738548,0.298100,0.581918
182119506,24.781292,-18.656870,15.919935,0.744067,0.329448,0.591532
182129526,18.769165,-18.789165,14.427262,0.764728,0.344384,0.581727
182139547,12.247121,-16.579674,13.667639,0.783370,0.330277,0.560857
182149568,6.181075,-11.361368,11.423725,0.787103,0.298323,0.562241
182159588,1.996567,-5.825998,7.991869,0.779113,0.266118,0.580111
182169609,-0.438614,-3.392469,6.225557,0.768460,0.234916,0.580108
182179630,0.243832,-4.244366,6.160184,0.769573,0.190915,0.549343
182189651,5.346090,-6.559690,5.483316,0.789696,0.153281,0.530499
182199671,13.841709,-9.667946,5.847742,0.813235,0.143302,0.535669
182209692,21.490891,-14.279484,8.261783,0.813884,0.142159,0.555349
182219713,25.917221,-17.809090,10.349069,0.806543,0.142952,0.574044
182229733,26.990858,-19.467314,9.580576,0.810173,0.156074,0.580700
182239754,25.737671,-19.360594,7.868348,0.819761,0.191182,0.589038
182249775,23.180918,-18.006020,6.637269,0.823290,0.217816,0.573184
182259796,20.289730,-16.225595,5.225514,0.814052,0.245608,0.564694
182269816,15.823080,-16.572647,2.395609,0.799506,0.269199,0.544363
182279837,13.629650,-19.308666,-1.287479,0.782683,0.275185,0.530534
182289858,16.510284,-24.101355,-5.190365,0.769954,0.279453,0.539692
182299880,19.130623,-30.748199,-8.678114,0.766135,0.292253,0.536827
182309900,17.273075,-34.487427,-11.524817,0.763857,0.295277,0.521672
182319921,10.926526,-33.008415,-13.763044,0.776189,0.294106,0.536521
182329942,3.753042,-28.503164,-14.992177,0.798068,0.275956,0.567968
182339963,-2.203792,-24.120523,-16.108631,0.812251,0.271675,0.560095
182349983,-10.318848,-21.666061,-16.048731,0.813656,0.272670,0.524408
182360004,-18.399389,-19.925457,-14.571418,0.815532,0.249818,0.519876
182370025,-19.364288,-19.330921,-12.690481,0.793863,0.223869,0.567639
182380045,-18.146095,-22.082624,-10.914537,0.759975,0.225482,0.569199
182390066,-18.178469,-25.775970,-9.661398,0.728937,0.241993,0.544254
182400087,-17.392546,-28.953617,-9.390160,0.731528,0.256887,0.541601
182410107,-15.364537,-31.859337,-10.499997,0.771346,0.260985,0.535302
182420127,-14.162685,-32.834778,-13.860340,0.823554,0.260948,0.512377
182430147,-14.167942,-28.640718,-17.246790,0.858188,0.260037,0.508631
182440168,-17.004547,-21.555143,-18.846821,0.882800,0.263040,0.520986
182450189,-20.031658,-14.012609,-18.785030,0.882675,0.247368,0.546971
182460210,-20.683853,-7.611648,-17.430025,0.854237,0.232082,0.592776
182470230,-21.000118,-4.068055,-14.337921,0.805443,0.229734,0.620663
182480251,-20.249107,-2.364012,-9.606710,0.755507,0.218282,0.622942
182490272,-17.296196,-2.349205,-4.829838,0.722195,0.208186,0.620233
182500293,-12.724985,-5.102880,-1.007425,0.696697,0.200664,0.636497
182510313,-6.904883,-11.400351,1.056555,0.685415,0.203241,0.641674
182520334,-1.592517,-17.561304,1.493983,0.705293,0.211532,0.619171
182530355,1.384136,-21.455023,2.404274,0.756438,0.235835,0.581470
182540376,2.880038,-23.978519,5.122540,0.804498,0.267309,0.570636
182550396,2.794701,-25.558352,7.425414,0.822811,0.296688,0.561422
182560417,0.722965,-25.116264,6.221953,0.809693,0.334222,0.555736
182570437,-3.303287,-22.895283,2.014951,0.797714,0.365840,0.566313
182580458,-8.591023,-21.144283,-1.816258,0.791298,0.377654,0.573088
182590479,-13.827252,-19.666199,-3.971578,0.789600,0.368958,0.552207
182600501,-17.084913,-18.706341,-5.394984,0.789956,0.347357,0.516152
182610522,-17.308401,-20.835140,-7.158702,0.783193,0.348634,0.527382
182620542,-16.060181,-26.628334,-8.016045,0.768356,0.346959,0.542219
182630563,-14.551694,-32.208771,-8.509906,0.778601,0.346148,0.527005
182640584,-14.985419,-34.869011,-9.326840,0.825501,0.355051,0.493951
182650605,-16.748165,-33.849083,-9.527601,0.870530,0.350388,0.472104
182660626,-18.946714,-31.597126,-8.964357,0.880317,0.345659,0.468755
182670646,-21.601044,-29.587898,-8.184076,0.868264,0.343636,0.466681
182680667,-22.036505,-27.276756,-7.847718,0.850487,0.333961,0.453520
182690688,-19.802874,-25.911041,-8.917459,0.834830,0.321015,0.446411
182700708,-17.357479,-25.822287,-9.667648,0.832120,0.308428,0.439940
182710729,-14.940524,-26.310799,-9.624771,0.837700,0.288774,0.431585
182720748,-12.248902,-27.316170,-9.080704,0.848523,0.276440,0.412646
182730769,-10.132106,-28.062325,-7.877302,0.865478,0.271651,0.390777
182740790,-9.305294,-26.922501,-6.924813,0.877179,0.259004,0.380770
182750810,-8.892304,-24.141315,-7.616256,0.876605,0.262467,0.404409
182760831,-8.799475,-21.572727,-8.426934,0.885801,0.282808,0.412320
182770852,-8.529142,-19.565409,-6.282547,0.889784,0.302684,0.395797
182780873,-9.057425,-16.796635,-2.593858,0.878505,0.302051,0.385705
182790894,-9.665715,-13.693903,-0.108563,0.859715,0.289990,0.393497
182800914,-9.776401,-12.431067,2.161344,0.851269,0.275804,0.406116
182810935,-9.369847,-12.521280,5.144684,0.846290,0.259295,0.407309
182820956,-8.967833,-13.508715,7.367078,0.843019,0.256308,0.390922
182830976,-7.779895,-14.740562,8.456169,0.848443,0.264192,0.383066
182840997,-6.516239,-15.470974,9.224237,0.859822,0.282252,0.382636
182851018,-7.496263,-14.481263,10.937314,0.862400,0.297740,0.386533
182861038,-10.738230,-11.346230,12.589523,0.869076,0.303964,0.378701
182871059,-14.025776,-7.648825,13.982527,0.876194,0.304587,0.378748
182881080,-15.035511,-5.382366,15.267999,0.871569,0.286026,0.374315
182891101,-13.692323,-5.367723,16.598503,0.847837,0.257558,0.372191
182901123,-10.012371,-8.957629,18.371601,0.835729,0.234800,0.351897
182911144,-3.297945,-15.089025,19.621029,0.853812,0.218848,0.326850
182921164,3.456668,-21.905016,19.773760,0.910532,0.224637,0.286975
182931185,6.457451,-24.781223,18.549780,0.982324,0.225997,0.245790
182941206,6.562686,-20.784353,16.320652,1.021636,0.218374,0.231391
182951227,4.229589,-12.391969,14.547927,1.025055,0.218427,0.245618
182961247,0.042458,-4.955342,13.506438,1.002673,0.225839,0.265969
182971268,-3.055713,-1.122298,12.658083,0.975288,0.224476,0.272882
182981289,-2.508849,-0.195749,12.074024,0.953409,0.203256,0.293474
182991309,1.596970,-1.293520,12.683518,0.946980,0.174932,0.296756
183001330,5.536361,-3.211747,13.904529,0.944007,0.143367,0.287708
183011351,7.345034,-4.444448,14.287979,0.943512,0.116410,0.265530
183021370,9.102612,-4.826661,12.827387,0.960629,0.110724,0.246036
183031391,12.983214,-5.302575,9.903131,0.977493,0.138973,0.228810
183041412,16.092751,-5.154179,7.837446,0.994358,0.182243,0.221293
183051432,15.075962,-2.964539,7.309891,1.011612,0.203502,0.221607
183061453,10.946817,2.055203,6.681630,1.026819,0.198050,0.230322
183071474,5.130590,9.204225,5.226279,1.014678,0.179516,0.239126
183081494,-0.062672,15.790321,3.919050,0.985662,0.166145,0.246308
183091515,-3.631334,20.322989,2.966984,0.943094,0.158924,0.243690
183101536,-5.365950,22.132921,1.790118,0.913098,0.150958,0.239895
183111557,-5.581122,23.166306,0.693756,0.912326,0.136422,0.245289
183121577,-5.095047,24.716034,-0.179921,0.929509,0.129876,0.258033
183131598,-5.288919,27.437113,-0.485739,0.944330,0.125045,0.276208
183141619,-5.864271,30.979059,-1.536002,0.956056,0.130754,0.282984
