Timestamp (us),X (g),Y (g),Z (g)
172627663,0.712059,0.622443,0.081756
172648585,0.663059,0.622443,0.081756
172669507,0.467059,0.524443,0.032756
172690430,0.614058,0.377443,0.179756
172711351,0.761058,0.279443,0.130756
172732270,0.810058,0.181443,0.228756
172753189,0.712059,0.083443,0.326756
172774107,0.712059,0.181443,0.081756
172795026,0.712059,0.279443,0.130756
172815947,0.663059,0.377443,0.130756
172836868,0.712059,0.230443,0.179756
172857787,0.761058,0.279443,0.081756
172878710,0.761058,0.181443,0.081756
172899632,0.761058,0.328443,0.130756
172920573,0.810058,0.426443,0.081756
172941477,0.712059,0.328443,0.032756
172962397,0.761058,0.377443,0.081756
172983320,0.761058,0.328443,0.032756
173004242,0.810058,0.475443,0.228756
173025163,0.761058,0.573443,0.375756
173046084,0.712059,0.230443,0.228756
173067006,0.712059,0.034443,0.179756
173087929,0.810058,0.034443,0.228756
173108851,0.761058,0.034443,0.228756
173129774,0.859058,0.230443,0.130756
173150696,0.908058,0.328443,0.032756
173171619,0.859058,0.328443,-0.016244
173192539,0.908058,0.328443,0.032756
173213462,0.859058,0.279443,-0.016244
173234383,0.761058,0.279443,-0.114244
173255306,0.859058,0.230443,-0.163244
173276227,0.859058,0.132443,-0.163244
173297148,0.859058,0.230443,-0.163244
173318068,0.908058,0.181443,-0.212244
173338988,0.957058,0.181443,-0.212244
173359908,0.957058,0.230443,-0.212244
173380829,0.957058,0.230443,-0.261244
173401750,0.908058,0.181443,-0.163244
173422673,0.908058,0.230443,-0.212244
173443596,0.957058,0.230443,-0.310244
173464519,0.908058,0.181443,-0.261244
173485444,0.908058,0.181443,-0.310244
173506369,0.908058,0.230443,-0.212244
173527291,0.908058,0.181443,-0.261244
173548214,0.859058,0.230443,-0.163244
173569136,0.859058,0.181443,-0.212244
173590057,0.957058,0.230443,-0.163244
173610977,0.908058,0.279443,-0.310244
173631897,0.859058,0.377443,-0.261244
173652818,0.908058,0.377443,-0.163244
173673739,0.908058,0.377443,-0.212244
173694662,0.859058,0.426443,-0.163244
173715581,0.859058,0.328443,-0.212244
173736501,0.957058,0.181443,-0.212244
173757422,0.957058,0.279443,-0.310244
173778344,0.908058,0.230443,-0.212244
173799264,0.859058,0.181443,-0.261244
173820185,0.957058,0.230443,-0.310244
173841107,0.859058,0.279443,-0.212244
173862030,0.908058,0.279443,-0.359244
173882951,0.908058,0.181443,-0.310244
173903871,0.957058,0.230443,-0.212244
173924793,0.908058,0.279443,-0.359244
173945716,0.957058,0.230443,-0.408244
173966640,0.957058,0.230443,-0.261244
173987562,0.957058,0.181443,-0.261244
174008483,0.761058,0.230443,-0.359244
174029405,0.957058,0.181443,-0.212244
174050329,0.957058,0.181443,-0.212244
174071252,0.957058,0.279443,-0.310244
174092174,0.908058,0.328443,-0.114244
174113097,0.810058,0.132443,-0.114244
174134016,0.712059,0.083443,-0.163244
174154936,0.810058,0.181443,-0.163244
174175855,0.810058,0.181443,-0.212244
174196774,0.957058,0.279443,-0.163244
174217694,0.957058,0.279443,0.081756
174238617,0.957058,0.279443,0.179756
174259539,0.908058,0.181443,0.130756
174280462,0.859058,0.083443,0.179756
174301385,0.761058,0.132443,0.179756
174322306,0.761058,0.132443,0.228756
174343228,0.810058,0.230443,0.130756
174364151,0.761058,0.279443,0.032756
174385073,0.859058,0.377443,0.081756
174405995,0.712059,0.475443,0.032756
174426917,0.712059,0.377443,0.130756
174447838,0.712059,0.426443,0.032756
174468761,0.663059,0.377443,0.179756
174489683,0.712059,0.279443,0.032756
174510606,0.761058,0.328443,0.032756
174531528,0.712059,0.328443,0.130756
174552452,0.810058,0.377443,0.032756
174573375,0.712059,0.279443,0.179756
174594296,0.712059,0.328443,0.130756
174615218,0.712059,0.328443,0.179756
174636142,0.712059,0.230443,0.179756
174657066,0.810058,0.377443,0.081756
174677989,0.859058,0.377443,0.032756
174719837,0.908058,0.328443,0.130756
174740759,0.712059,0.328443,0.032756
174761680,0.614058,0.230443,0.032756
174782600,0.663059,0.230443,0.081756
174803521,0.859058,0.132443,0.081756
174824440,0.957058,0.279443,0.130756
174845361,0.908058,0.279443,0.081756
174866281,0.859058,0.377443,0.179756
174887202,0.859058,0.230443,0.081756
174908121,0.957058,0.181443,0.081756
174929042,0.957058,0.181443,0.130756
174949963,0.908058,0.132443,-0.016244
174970885,0.761058,0.181443,-0.016244
174991806,0.859058,0.230443,-0.065244
175012726,0.908058,0.181443,-0.114244
175033646,0.957058,0.230443,-0.065244
175054567,0.810058,0.279443,-0.016244
175075485,0.810058,0.230443,-0.163244
175096405,0.859058,0.034443,-0.163244
175117324,0.908058,0.083443,-0.212244
175138244,0.908058,0.181443,-0.359244
175159164,0.957058,0.181443,-0.310244
175180084,0.957058,0.181443,-0.212244
175201006,0.908058,0.181443,-0.212244
175221927,0.957058,0.230443,-0.212244
175242862,0.859058,0.230443,-0.261244
175263769,0.957058,0.230443,-0.212244
175284691,0.957058,0.230443,-0.261244
175305612,1.006058,0.230443,-0.261244
175326533,0.908058,0.230443,-0.163244
175347452,0.859058,0.230443,-0.310244
175368372,0.908058,0.328443,-0.261244
175389292,0.859058,0.328443,-0.212244
175410212,0.957058,0.230443,-0.212244
175431133,0.908058,0.230443,-0.212244
175452053,0.908058,0.328443,-0.163244
175472972,1.006058,0.230443,-0.212244
175493894,0.908058,0.181443,-0.212244
175514814,0.859058,0.181443,-0.212244
175535735,0.908058,0.279443,-0.212244
175556658,0.908058,0.279443,-0.310244
175577579,0.908058,0.230443,-0.261244
175598502,0.859058,0.181443,-0.212244
175619425,0.859058,0.181443,-0.261244
175640346,0.908058,0.230443,-0.310244
175661269,1.006058,0.230443,-0.212244
175682192,0.957058,0.377443,-0.359244
175703114,0.908058,0.279443,-0.212244
175724036,0.957058,0.230443,-0.310244
175744958,0.859058,0.279443,-0.212244
175765880,0.859058,0.279443,-0.359244
175786801,0.908058,0.230443,-0.310244
175807722,0.859058,0.181443,-0.359244
175828640,0.908058,0.328443,-0.212244
175849559,0.859058,0.279443,-0.212244
175870479,0.908058,0.279443,-0.212244
175891399,0.908058,0.279443,-0.163244
175912320,0.859058,0.230443,-0.163244
175933240,0.859058,0.181443,-0.163244
175954159,0.810058,0.181443,-0.114244
175975079,0.957058,0.279443,0.032756
175995998,0.810058,0.230443,-0.065244
176016918,0.908058,0.132443,-0.065244
176037837,0.908058,0.230443,-0.016244
176058758,0.761058,0.132443,0.081756
176079677,0.810058,0.132443,0.032756
176100595,0.810058,0.132443,0.228756
176121514,0.761058,0.132443,0.228756
176142434,0.810058,0.279443,0.081756
176163353,0.810058,0.377443,0.130756
176184273,0.761058,0.377443,0.130756
176205196,0.810058,0.328443,0.130756
176226116,0.761058,0.328443,-0.065244
176247037,0.761058,0.426443,-0.016244
176267957,0.712059,0.377443,-0.016244
176288876,0.761058,0.279443,0.081756
176309795,0.712059,0.132443,0.032756
176330715,0.810058,0.132443,-0.065244
176351635,0.859058,0.181443,-0.065244
176372557,0.859058,0.230443,-0.016244
176393477,0.957058,0.328443,0.081756
176414398,1.006058,0.279443,-0.065244
176435322,0.908058,0.279443,0.032756
176456239,0.810058,0.279443,-0.065244
176477159,0.810058,0.181443,-0.016244
176498079,0.908058,0.328443,-0.065244
176518999,0.859058,0.328443,-0.065244
176539920,0.859058,0.328443,-0.016244
176560842,0.810058,0.279443,-0.114244
176581765,0.810058,0.230443,-0.016244
176602686,0.810058,0.132443,-0.065244
176623606,0.761058,0.181443,0.081756
176644527,0.859058,0.377443,0.326756
176665448,0.663059,0.328443,0.326756
176686371,0.614058,0.181443,0.179756
176707294,0.614058,0.083443,0.179756
176728218,0.565058,0.328443,0.277756
176749141,0.467059,0.426443,0.473756
176770064,0.565058,0.426443,0.424756
176790986,0.614058,0.279443,0.326756
176811911,0.516058,0.181443,0.473756
176832834,0.516058,0.279443,0.522756
176853756,0.467059,0.279443,0.473756
176874678,0.516058,0.279443,0.424756
176895599,0.516058,0.328443,0.375756
176916521,0.516058,0.279443,0.375756
176937444,0.565058,0.328443,0.473756
176958368,0.467059,0.328443,0.375756
176979290,0.565058,0.328443,0.424756
177000212,0.565058,0.328443,0.473756
177021133,0.614058,0.328443,0.473756
177042054,0.565058,0.377443,0.424756
177062976,0.614058,0.377443,0.424756
177083896,0.516058,0.230443,0.424756
177104817,0.516058,0.328443,0.375756
177125737,0.516058,0.328443,0.375756
177146658,0.516058,0.279443,0.424756
177167581,0.614058,0.377443,0.375756
177188503,0.516058,0.279443,0.375756
177209432,0.516058,0.279443,0.326756
177230347,0.565058,0.279443,0.326756
177251268,0.614058,0.230443,0.326756
177272190,0.565058,0.328443,0.473756
177293111,0.614058,0.328443,0.375756
177314033,0.565058,0.328443,0.326756
177334954,0.565058,0.377443,0.375756
177355875,0.614058,0.524443,0.375756
177376795,0.467059,0.377443,0.326756
177397717,0.614058,0.279443,0.424756
177418639,0.663059,0.279443,0.375756
177439563,0.614058,0.328443,0.424756
177460484,0.614058,0.377443,0.424756
177481405,0.614058,0.328443,0.424756
177502326,0.614058,0.230443,0.326756
177523249,0.712059,0.083443,0.424756
177544171,0.614058,0.083443,0.375756
177565092,0.614058,0.377443,0.326756
177586012,0.565058,0.426443,0.277756
177606932,0.663059,0.426443,0.277756
177627853,0.614058,0.181443,0.326756
177648773,0.663059,0.230443,0.375756
177669693,0.663059,0.328443,0.424756
177690614,0.712059,0.328443,0.326756
177711535,0.712059,0.328443,0.277756
177732457,0.565058,0.279443,0.326756
177753379,0.663059,0.426443,0.326756
177774301,0.663059,0.328443,0.375756
177795222,0.614058,0.279443,0.424756
177816144,0.614058,0.328443,0.424756
177837067,0.614058,0.279443,0.424756
177857989,0.565058,0.377443,0.424756
177878912,0.516058,0.328443,0.375756
177899835,0.614058,0.377443,0.473756
177920760,0.565058,0.279443,0.473756
177941684,0.663059,0.328443,0.424756
177962606,0.614058,0.377443,0.473756
177983527,0.516058,0.377443,0.375756
178004451,0.516058,0.328443,0.424756
178025374,0.565058,0.377443,0.375756
178046295,0.516058,0.377443,0.424756
178067217,0.565058,0.279443,0.375756
178088138,0.663059,0.279443,0.375756
178109058,0.663059,0.426443,0.228756
178129980,0.663059,0.377443,0.375756
178150901,0.761058,0.328443,0.179756
178171823,0.614058,0.377443,0.179756
178192745,0.565058,0.426443,0.130756
178213666,0.712059,0.475443,0.081756
178234589,0.712059,0.524443,0.326756
178255511,0.614058,0.573443,0.277756
178276432,0.516058,0.573443,0.277756
178297354,0.467059,0.426443,0.424756
178318276,0.614058,0.524443,0.375756
178339197,0.565058,0.524443,0.326756
178360119,0.614058,0.426443,0.375756
178381042,0.516058,0.426443,0.277756
178401963,0.467059,0.328443,0.375756
178422884,0.516058,0.328443,0.326756
178443806,0.565058,0.426443,0.424756
178464729,0.663059,0.377443,0.375756
178485651,0.614058,0.328443,0.326756
178506575,0.516058,0.328443,0.424756
178527498,0.614058,0.328443,0.277756
178548420,0.516058,0.377443,0.277756
178569342,0.565058,0.328443,0.277756
178590262,0.663059,0.279443,0.326756
178611184,0.663059,0.377443,0.228756
178632106,0.614058,0.181443,0.277756
178653030,0.761058,0.181443,0.277756
178673951,0.663059,0.181443,0.228756
178694872,0.810058,0.181443,0.277756
178715793,0.761058,0.034443,0.424756
178736712,0.761058,0.034443,0.375756
178757633,0.712059,0.181443,0.326756
178778557,0.712059,0.279443,0.375756
178799479,0.565058,0.377443,0.277756
178820402,0.614058,0.230443,0.326756
178841324,0.614058,0.181443,0.326756
178862247,0.614058,0.181443,0.375756
178883172,0.712059,0.279443,0.277756
178904097,0.712059,0.132443,0.424756
178925019,0.614058,0.181443,0.424756
178945942,0.565058,0.181443,0.424756
178966865,0.663059,0.328443,0.375756
178987787,0.614058,0.328443,0.326756
179008709,0.663059,0.377443,0.473756
179029632,0.565058,0.230443,0.424756
179050554,0.614058,0.230443,0.375756
179071476,0.565058,0.328443,0.326756
179092397,0.565058,0.328443,0.375756
179113321,0.565058,0.328443,0.375756
179134239,0.565058,0.181443,0.424756
179155161,0.663059,0.426443,0.473756
179176082,0.516058,0.475443,0.424756
179197003,0.565058,0.426443,0.522756
179217926,0.516058,0.377443,0.473756
179238847,0.516058,0.279443,0.473756
179259768,0.516058,0.426443,0.473756
179280689,0.516058,0.426443,0.473756
179301610,0.516058,0.475443,0.326756
179322531,0.516058,0.475443,0.277756
179343454,0.565058,0.524443,0.375756
179364376,0.565058,0.426443,0.326756
179385299,0.614058,0.279443,0.424756
179406221,0.663059,0.377443,0.375756
179427144,0.565058,0.230443,0.326756
179448064,0.565058,0.132443,0.424756
179468985,0.565058,0.328443,0.473756
179489906,0.614058,0.279443,0.522756
179510830,0.614058,0.377443,0.473756
179531753,0.516058,0.377443,0.277756
179552678,0.467059,0.279443,0.424756
179573603,0.467059,0.279443,0.424756
179594527,0.614058,0.230443,0.326756
179615448,0.663059,0.279443,0.179756
179636370,0.712059,0.328443,0.375756
179657292,0.761058,0.377443,0.179756
179678216,0.663059,0.279443,0.277756
179699139,0.761058,0.230443,0.424756
179720061,0.663059,0.230443,0.277756
179740982,0.663059,0.279443,0.424756
179761905,0.516058,0.328443,0.473756
179782829,0.565058,0.279443,0.375756
179803751,0.663059,0.328443,0.375756
179824672,0.614058,0.328443,0.277756
179845594,0.516058,0.377443,0.277756
179866513,0.663059,0.426443,0.473756
179887457,0.712059,0.230443,0.375756
179908356,0.712059,0.181443,0.375756
179929278,0.614058,0.230443,0.326756
179950198,0.614058,0.279443,0.424756
179971118,0.663059,0.132443,0.375756
179992040,0.712059,0.230443,0.179756
180012961,0.712059,0.279443,0.179756
180033884,0.712059,0.328443,0.228756
180054807,0.712059,0.328443,0.179756
180075729,0.663059,0.426443,0.228756
180096654,0.614058,0.475443,0.326756
180117576,0.516058,0.475443,0.326756
180138498,0.614058,0.524443,0.277756
180159419,0.614058,0.426443,0.277756
180180341,0.663059,0.426443,0.277756
180201264,0.614058,0.475443,0.326756
180222187,0.663059,0.377443,0.326756
180243108,0.761058,0.475443,0.326756
180264029,0.565058,0.377443,0.326756
180284951,0.614058,0.377443,0.277756
180305874,0.712059,0.426443,0.277756
180326798,0.663059,0.426443,0.277756
180347721,0.565058,0.230443,0.179756
180368642,0.565058,0.279443,0.228756
180389562,0.663059,0.475443,0.277756
180410484,0.663059,0.524443,0.130756
180431405,0.614058,0.279443,0.326756
180452327,0.663059,0.279443,0.277756
180473250,0.761058,0.279443,0.228756
180494172,0.810058,0.279443,0.228756
180515094,0.712059,0.230443,0.277756
180536014,0.663059,0.132443,0.375756
180556935,0.614058,0.230443,0.277756
180577855,0.663059,0.181443,0.326756
180598778,0.712059,0.328443,0.179756
180619700,0.712059,0.279443,0.277756
180640621,0.712059,0.377443,0.179756
180661555,0.810058,0.377443,0.326756
180682464,0.859058,0.279443,0.228756
180703385,0.761058,0.181443,0.277756
180724306,0.859058,0.181443,0.228756
180745229,0.810058,0.328443,0.375756
180766153,0.663059,0.328443,0.473756
180787076,0.663059,0.181443,0.277756
180807997,0.712059,0.181443,0.228756
180828917,0.663059,0.279443,0.277756
180849837,0.712059,0.426443,0.179756
180870760,0.614058,0.377443,0.277756
180891682,0.614058,0.181443,0.326756
180912605,0.761058,0.279443,0.375756
180933528,0.712059,0.377443,0.277756
180954451,0.761058,0.377443,0.277756
180975371,0.663059,0.328443,0.277756
180996290,0.663059,0.279443,0.277756
181017212,0.663059,0.132443,0.375756
181038132,0.614058,0.132443,0.326756
181059052,0.663059,0.230443,0.277756
181079973,0.761058,0.230443,0.228756
181100894,0.712059,0.328443,0.130756
181121814,0.761058,0.524443,0.130756
181142737,0.712059,0.524443,0.179756
181163657,0.761058,0.524443,0.130756
181184578,0.712059,0.524443,0.277756
181205498,0.614058,0.377443,0.228756
181226418,0.614058,0.377443,0.228756
181247339,0.565058,0.377443,0.277756
181268260,0.565058,0.377443,0.179756
181289182,0.663059,0.524443,0.228756
181310104,0.712059,0.524443,0.228756
181331025,0.614058,0.426443,0.228756
181351947,0.663059,0.475443,0.277756
181372869,0.663059,0.377443,0.277756
181393793,0.663059,0.426443,0.424756
181414718,0.614058,0.426443,0.228756
181435656,0.663059,0.377443,0.326756
181456564,0.614058,0.230443,0.326756
181477486,0.565058,0.328443,0.277756
181498407,0.663059,0.377443,0.277756
181519329,0.565058,0.426443,0.277756
181540273,0.614058,0.230443,0.326756
181561175,0.663059,0.377443,0.326756
181582098,0.565058,0.230443,0.277756
181603024,0.614058,0.377443,0.326756
181623949,0.712059,0.377443,0.375756
181644872,0.663059,0.328443,0.375756
181665793,0.614058,0.230443,0.326756
181686715,0.712059,0.377443,0.277756
181707638,0.614058,0.328443,0.424756
181728560,0.614058,0.377443,0.375756
181749482,0.614058,0.328443,0.375756
181770404,0.663059,0.377443,0.326756
181791325,0.712059,0.377443,0.326756
181812248,0.614058,0.377443,0.326756
181833172,0.663059,0.279443,0.424756
181854095,0.761058,0.328443,0.326756
181875020,0.712059,0.279443,0.228756
181895945,0.761058,0.377443,0.228756
181916869,0.761058,0.328443,0.228756
181937792,0.761058,0.377443,0.228756
181958711,0.663059,0.377443,0.228756
181979635,0.614058,0.475443,0.179756
182000560,0.712059,0.377443,0.326756
182021484,0.761058,0.426443,0.326756
182042409,0.663059,0.279443,0.375756
182063334,0.516058,0.230443,0.326756
182084259,0.663059,0.328443,0.326756
182105181,0.663059,0.426443,0.326756
182126103,0.712059,0.377443,0.277756
182147027,0.712059,0.426443,0.228756
182167949,0.614058,0.279443,0.277756
182188871,0.663059,0.230443,0.228756
182209794,0.663059,0.083443,0.228756
182230718,0.712059,0.279443,0.228756
182251639,0.761058,0.279443,0.277756
182272562,0.663059,0.279443,0.326756
182293486,0.663059,0.328443,0.179756
182314410,0.663059,0.377443,0.277756
182335333,0.761058,0.279443,0.179756
182356258,0.810058,0.279443,0.228756
182377182,0.712059,0.377443,0.228756
182398104,0.712059,0.279443,0.228756
182419028,0.761058,0.230443,0.228756
182439951,0.810058,0.328443,0.081756
182460874,0.810058,0.279443,0.326756
182481797,0.663059,0.279443,0.375756
182502719,0.663059,0.279443,0.326756
182523640,0.663059,0.230443,0.277756
182544564,0.761058,0.328443,0.277756
182565491,0.712059,0.426443,0.228756
182586414,0.761058,0.475443,0.277756
182607338,0.712059,0.377443,0.277756
182628260,0.663059,0.426443,0.179756
182649184,0.810058,0.426443,0.228756
182670108,0.761058,0.377443,0.179756
182691032,0.810058,0.377443,0.179756
182711956,0.761058,0.377443,0.179756
182732880,0.810058,0.328443,0.081756
182753803,0.859058,0.377443,0.179756
182774727,0.810058,0.377443,-0.016244
182795652,0.859058,0.328443,0.130756
182816574,0.761058,0.279443,0.032756
182837496,0.761058,0.328443,0.032756
182858419,0.859058,0.377443,0.130756
182879342,0.712059,0.230443,0.032756
182900265,0.761058,0.230443,0.032756
182921193,0.908058,0.279443,-0.016244
182942111,1.006058,0.230443,-0.114244
182963035,0.908058,0.230443,-0.114244
182983961,0.908058,0.279443,-0.016244
183004886,0.859058,0.181443,-0.065244
183025809,0.859058,0.181443,-0.065244
183046732,1.006058,0.230443,-0.065244
183067656,1.006058,0.230443,-0.114244
183088580,0.908058,0.230443,0.032756
183109506,0.810058,0.132443,-0.065244
183130433,0.859058,0.132443,-0.212244
183151357,0.859058,0.181443,0.032756
183172281,0.957058,0.181443,-0.065244
183193206,0.908058,0.181443,-0.114244
183214132,0.859058,0.132443,-0.016244
183235054,0.761058,0.181443,0.032756
183255975,0.761058,0.230443,0.130756
183276895,0.761058,0.181443,0.032756
183297818,0.859058,0.230443,0.032756
183318741,0.810058,0.230443,0.130756
183339664,0.810058,0.230443,0.179756
183360584,0.712059,0.230443,0.130756
183381507,0.663059,0.181443,0.228756
183402429,0.712059,0.328443,0.228756
183423353,0.761058,0.230443,0.326756
183444277,0.663059,0.279443,0.228756
183465202,0.565058,0.279443,0.326756
183486127,0.614058,0.230443,0.326756
183507050,0.565058,0.181443,0.277756
183527973,0.663059,0.279443,0.326756
183548898,0.663059,0.230443,0.277756
183569822,0.565058,0.328443,0.326756
183590746,0.565058,0.377443,0.375756
183611666,0.516058,0.328443,0.424756
183632586,0.516058,0.328443,0.375756
183653509,0.467059,0.279443,0.424756
183674432,0.467059,0.279443,0.424756
183695356,0.467059,0.377443,0.424756
183716279,0.565058,0.328443,0.522756
183737203,0.467059,0.426443,0.473756
183758128,0.369058,0.328443,0.473756
183779051,0.271058,0.328443,0.620756
183799975,0.369058,0.377443,0.620756
183820897,0.320058,0.328443,0.522756
183841820,0.222059,0.377443,0.718756
183862744,0.369058,0.426443,0.571756
183883672,0.271058,0.426443,0.718756
183904597,0.222059,0.475443,0.669756
183925521,0.222059,0.328443,0.718756
183946446,0.369058,0.475443,0.767756
183967369,0.222059,0.328443,0.718756
183988295,0.222059,0.377443,0.718756
184009218,0.222059,0.426443,0.669756
184030141,0.173059,0.328443,0.718756
184051064,0.271058,0.475443,0.767756
184071988,0.271058,0.475443,0.669756
184092912,0.320058,0.475443,0.620756
184113836,0.320058,0.328443,0.718756
184134760,0.271058,0.377443,0.620756
184155686,0.369058,0.426443,0.620756
184176610,0.320058,0.426443,0.620756
184197534,0.320058,0.328443,0.620756
184218459,0.369058,0.328443,0.522756
184239382,0.418058,0.426443,0.522756
184260306,0.418058,0.377443,0.424756
184281231,0.418058,0.377443,0.473756
184302157,0.418058,0.328443,0.375756
184323083,0.467059,0.328443,0.424756
184344009,0.467059,0.279443,0.326756
184364935,0.516058,0.328443,0.277756
184385859,0.516058,0.279443,0.179756
184406800,0.663059,0.279443,0.228756
184427704,0.663059,0.328443,0.179756
184448630,0.614058,0.328443,0.130756
184469555,0.565058,0.230443,0.228756
184490480,0.614058,0.279443,0.130756
184511404,0.712059,0.279443,0.179756
184532330,0.663059,0.279443,0.130756
184553254,0.810058,0.377443,0.032756
184574177,0.810058,0.377443,0.130756
184595099,0.712059,0.230443,0.032756
184616021,0.908058,0.328443,-0.016244
184636944,0.810058,0.328443,-0.065244
184657866,0.859058,0.230443,-0.065244
184678789,0.761058,0.279443,-0.065244
184699713,0.761058,0.181443,-0.065244
184720635,0.810058,0.230443,-0.212244
184741558,0.810058,0.230443,-0.114244
184762481,0.908058,0.279443,-0.114244
184783407,0.908058,0.279443,-0.163244
184804331,0.908058,0.279443,-0.114244
184825256,0.908058,0.230443,-0.114244
184846181,0.908058,0.279443,-0.163244
184867104,0.859058,0.181443,-0.114244
184888029,0.859058,0.181443,-0.261244
184908954,0.908058,0.230443,-0.212244
184929877,0.908058,0.132443,-0.212244
184950801,0.908058,0.181443,-0.212244
184971723,0.761058,0.034443,-0.261244
184992647,0.761058,0.132443,-0.212244
185013571,0.761058,0.083443,-0.212244
185034496,0.761058,0.181443,-0.359244
185055417,0.761058,0.083443,-0.359244
185076339,0.761058,-0.014557,-0.506244
185097263,0.957058,0.083443,-0.457244
185118188,1.006058,0.132443,-0.555244
185139112,1.006058,0.083443,-0.506244
185160037,0.908058,0.132443,-0.555244
185180962,0.761058,0.034443,-0.653244
185201888,0.859058,0.083443,-0.653244
185222812,1.006058,0.083443,-0.849244
185243738,1.104059,0.083443,-0.751244
185264666,1.104059,0.132443,-0.849244
185285593,0.908058,0.083443,-0.849244
185306518,0.908058,0.034443,-0.751244
185327446,1.006058,0.132443,-0.800244
185348373,0.859058,0.083443,-0.751244
185369299,0.859058,0.034443,-0.751244
185390224,0.957058,-0.014557,-0.800244
185411152,0.957058,0.083443,-0.849244
185432080,0.908058,0.132443,-0.947244
185453009,0.810058,0.034443,-0.702244
185473938,0.908058,0.083443,-0.751244
185494865,0.859058,0.083443,-0.849244
185515790,0.908058,0.083443,-0.800244
185536716,0.859058,0.083443,-0.947244
185557641,0.859058,0.132443,-0.849244
185578566,0.810058,0.132443,-0.849244
185599491,0.810058,0.034443,-0.849244
185620416,0.859058,0.083443,-0.898244
185641341,0.957058,0.132443,-0.898244
185662266,0.908058,0.083443,-0.898244
185683191,0.957058,0.083443,-0.849244
185704118,0.908058,0.132443,-0.947244
185725044,1.006058,0.083443,-0.849244
185745968,0.859058,0.034443,-0.849244
185766892,0.810058,0.083443,-0.800244
185787816,0.859058,0.083443,-0.849244
185808740,0.957058,0.034443,-0.800244
185829666,1.006058,0.181443,-0.702244
185850591,0.859058,0.132443,-0.702244
185871516,0.908058,0.083443,-0.751244
185892440,0.957058,0.181443,-0.702244
185913365,1.006058,0.230443,-0.702244
185934290,0.712059,0.181443,-0.506244
185955215,0.810058,0.230443,-0.555244
185976139,0.712059,0.181443,-0.408244
185997064,0.810058,0.132443,-0.604244
186017987,1.006058,0.230443,-0.506244
186038911,0.957058,0.230443,-0.359244
186059835,0.712059,0.083443,-0.212244
186080759,0.663059,0.083443,-0.359244
186101681,0.908058,0.181443,-0.359244
186122604,1.055058,0.181443,-0.212244
186143526,0.810058,0.083443,-0.310244
186164448,0.712059,0.034443,-0.163244
186185370,0.712059,0.083443,-0.016244
186206292,0.810058,0.034443,-0.163244
186227216,0.859058,0.083443,-0.212244
186248144,0.908058,0.181443,-0.114244
186269068,0.810058,0.034443,-0.114244
186289994,0.761058,0.181443,0.032756
186310919,0.663059,0.083443,0.032756
186331842,0.663059,-0.112557,0.179756
186352767,0.761058,-0.063557,0.081756
186373690,0.712059,-0.210557,-0.016244
186394613,0.761058,-0.161557,0.032756
186415540,0.663059,-0.063557,0.130756
186436465,0.712059,-0.161557,0.130756
186457389,0.712059,-0.259557,0.081756
186478315,0.810058,-0.308557,0.081756
186499239,0.761058,-0.210557,0.277756
186520164,0.712059,-0.259557,0.228756
186541090,0.712059,-0.210557,0.081756
186562017,0.712059,-0.357557,0.130756
186582943,0.761058,-0.455557,0.130756
186603868,0.712059,-0.357557,0.228756
186624792,0.712059,-0.406557,0.228756
186645716,0.712059,-0.406557,0.179756
186666640,0.712059,-0.504557,0.032756
186687564,0.761058,-0.455557,0.032756
186708488,0.761058,-0.406557,0.179756
186729412,0.761058,-0.455557,0.228756
186750339,0.761058,-0.553557,0.228756
186771264,0.663059,-0.602557,0.179756
186792186,0.663059,-0.504557,0.277756
186813108,0.614058,-0.602557,0.228756
186834030,0.565058,-0.553557,0.228756
186854953,0.663059,-0.602557,0.277756
186875878,0.663059,-0.406557,0.326756
186896804,0.565058,-0.553557,0.326756
186917731,0.712059,-0.553557,0.326756
186938656,0.614058,-0.553557,0.228756
186959588,0.712059,-0.504557,0.228756
186980503,0.614058,-0.553557,0.228756
187001427,0.565058,-0.455557,0.277756
187022351,0.712059,-0.406557,0.228756
187043276,0.663059,-0.504557,0.228756
187064203,0.663059,-0.504557,0.179756
187085127,0.712059,-0.504557,0.228756
187106053,0.663059,-0.455557,0.277756
187126975,0.761058,-0.455557,0.277756
187147896,0.859058,-0.455557,0.179756
187168819,0.761058,-0.406557,0.179756
187189741,0.761058,-0.455557,0.228756
187210663,0.663059,-0.406557,0.277756
187231588,0.810058,-0.308557,0.277756
187252511,0.761058,-0.406557,0.228756
187273434,0.761058,-0.455557,0.081756
187294357,0.761058,-0.308557,0.081756
187315280,0.761058,-0.308557,0.081756
187336203,0.761058,-0.259557,0.130756
187357126,0.810058,-0.308557,0.179756
187378051,0.712059,-0.210557,0.130756
187398975,0.810058,-0.161557,0.081756
187419898,0.761058,-0.112557,-0.016244
187440821,0.712059,-0.161557,-0.016244
187461745,0.810058,-0.063557,0.032756
187482669,0.810058,-0.063557,0.032756
187503593,0.810058,-0.014557,0.032756
187524519,0.761058,-0.014557,0.032756
187545443,0.859058,-0.063557,0.179756
187566369,0.859058,-0.014557,0.032756
187587295,0.859058,0.034443,0.032756
187608220,0.761058,0.034443,-0.016244
187629146,0.810058,0.132443,0.032756
187650070,0.810058,0.132443,-0.016244
187670995,0.859058,0.132443,-0.016244
187691923,0.859058,0.181443,-0.065244
