Timestamp (us),W,X,Y,Z
173561825,0.714249,0.294170,-0.606233,0.189836
173564330,0.713676,0.295342,-0.606279,0.190024
173566835,0.713122,0.296487,-0.606308,0.190224
173569341,0.712593,0.297600,-0.606321,0.190433
173571846,0.712086,0.298671,-0.606322,0.190646
173574351,0.711605,0.299697,-0.606312,0.190864
173576856,0.711154,0.300675,-0.606290,0.191076
173579361,0.710733,0.301596,-0.606259,0.191287
173581866,0.710344,0.302461,-0.606221,0.191489
173584372,0.709985,0.303277,-0.606176,0.191673
173586877,0.709653,0.304044,-0.606127,0.191840
173589382,0.709348,0.304766,-0.606075,0.191990
173591887,0.709064,0.305452,-0.606020,0.192119
173594392,0.708797,0.306107,-0.605969,0.192223
173596898,0.708542,0.306743,-0.605921,0.192302
173599402,0.708297,0.307368,-0.605873,0.192357
173601908,0.708056,0.307988,-0.605830,0.192388
173604413,0.707817,0.308609,-0.605790,0.192396
173606918,0.707582,0.309233,-0.605750,0.192388
173609423,0.707349,0.309865,-0.605705,0.192369
173611929,0.707114,0.310510,-0.605657,0.192342
173614434,0.706876,0.311169,-0.605608,0.192310
173616939,0.706641,0.311838,-0.605548,0.192279
173619444,0.706412,0.312512,-0.605474,0.192257
173621949,0.706188,0.313188,-0.605390,0.192246
173624454,0.705970,0.313864,-0.605293,0.192250
173626959,0.705759,0.314543,-0.605179,0.192270
173629465,0.705561,0.315219,-0.605046,0.192311
173631990,0.705375,0.315890,-0.604892,0.192376
173634479,0.705209,0.316534,-0.604720,0.192465
173636979,0.705065,0.317157,-0.604525,0.192583
173639484,0.704947,0.317756,-0.604302,0.192727
173641989,0.704858,0.318325,-0.604050,0.192902
173644494,0.704798,0.318865,-0.603769,0.193107
173647000,0.704767,0.319375,-0.603461,0.193341
173649505,0.704762,0.319856,-0.603128,0.193604
173652010,0.704781,0.320306,-0.602775,0.193890
173654515,0.704820,0.320732,-0.602404,0.194196
173657020,0.704875,0.321139,-0.602020,0.194517
173659525,0.704942,0.321529,-0.601627,0.194845
173662031,0.705018,0.321902,-0.601233,0.195169
173664536,0.705102,0.322258,-0.600843,0.195479
173667041,0.705194,0.322595,-0.600461,0.195767
173669546,0.705293,0.322909,-0.600092,0.196023
173672051,0.705402,0.323196,-0.599739,0.196239
173674557,0.705523,0.323448,-0.599404,0.196411
173677062,0.705655,0.323661,-0.599091,0.196538
173679567,0.705802,0.323830,-0.598800,0.196620
173682072,0.705961,0.323953,-0.598532,0.196661
173684577,0.706129,0.324030,-0.598289,0.196670
173687082,0.706304,0.324064,-0.598071,0.196650
173689587,0.706486,0.324058,-0.597875,0.196603
173692093,0.706668,0.324015,-0.597706,0.196535
173694598,0.706847,0.323937,-0.597564,0.196448
173697103,0.707020,0.323832,-0.597451,0.196345
173699608,0.707185,0.323701,-0.597367,0.196225
173702113,0.707338,0.323543,-0.597314,0.196091
173704619,0.707483,0.323359,-0.597289,0.195946
173707124,0.707619,0.323150,-0.597292,0.195793
173709629,0.707745,0.322917,-0.597322,0.195629
173712134,0.707865,0.322662,-0.597375,0.195456
173714639,0.707980,0.322383,-0.597448,0.195275
173717144,0.708089,0.322084,-0.597541,0.195091
173719649,0.708190,0.321766,-0.597653,0.194905
173722155,0.708282,0.321438,-0.597780,0.194721
173724660,0.708364,0.321106,-0.597920,0.194539
173727165,0.708437,0.320775,-0.598070,0.194360
173729670,0.708495,0.320450,-0.598231,0.194187
173732175,0.708537,0.320136,-0.598405,0.194018
173734681,0.708561,0.319838,-0.598591,0.193850
173737186,0.708571,0.319558,-0.598783,0.193681
173739691,0.708568,0.319297,-0.598981,0.193509
173742196,0.708556,0.319050,-0.599182,0.193337
173744701,0.708539,0.318815,-0.599382,0.193165
173747206,0.708521,0.318590,-0.599579,0.192992
173749711,0.708505,0.318373,-0.599770,0.192815
173752217,0.708499,0.318155,-0.599952,0.192633
173754722,0.708507,0.317927,-0.600122,0.192450
173757227,0.708535,0.317689,-0.600274,0.192266
173759732,0.708581,0.317442,-0.600408,0.192083
173762237,0.708646,0.317186,-0.600524,0.191904
173764743,0.708732,0.316919,-0.600618,0.191736
173767248,0.708838,0.316639,-0.600691,0.191580
173769753,0.708965,0.316348,-0.600740,0.191437
173772258,0.709112,0.316045,-0.600767,0.191307
173774764,0.709274,0.315734,-0.600774,0.191195
173777269,0.709452,0.315416,-0.600762,0.191098
173779774,0.709642,0.315098,-0.600729,0.191019
173782279,0.709842,0.314780,-0.600680,0.190957
173784784,0.710049,0.314465,-0.600615,0.190912
173787289,0.710261,0.314157,-0.600533,0.190884
173789794,0.710472,0.313860,-0.600443,0.190874
173792300,0.710682,0.313578,-0.600341,0.190876
173794805,0.710886,0.313311,-0.600233,0.190892
173797310,0.711086,0.313064,-0.600118,0.190915
173799815,0.711279,0.312835,-0.600000,0.190944
173802320,0.711465,0.312625,-0.599879,0.190974
173804826,0.711643,0.312431,-0.599759,0.191006
173807331,0.711810,0.312261,-0.599642,0.191028
173809836,0.711970,0.312111,-0.599527,0.191039
173812341,0.712120,0.311977,-0.599419,0.191036
173814847,0.712263,0.311860,-0.599317,0.191015
173817353,0.712406,0.311757,-0.599215,0.190973
173819858,0.712547,0.311665,-0.599114,0.190911
173822363,0.712685,0.311584,-0.599017,0.190830
173824868,0.712825,0.311511,-0.598920,0.190735
173827373,0.712969,0.311443,-0.598817,0.190629
173829878,0.713117,0.311376,-0.598709,0.190522
173832384,0.713273,0.311311,-0.598592,0.190416
173834889,0.713433,0.311245,-0.598466,0.190319
173837394,0.713600,0.311180,-0.598329,0.190232
173839899,0.713768,0.311114,-0.598185,0.190161
173842404,0.713938,0.311042,-0.598037,0.190108
173844910,0.714112,0.310956,-0.597884,0.190072
173847414,0.714291,0.310855,-0.597731,0.190047
173849920,0.714476,0.310728,-0.597582,0.190029
173852425,0.714665,0.310575,-0.597440,0.190013
173854930,0.714859,0.310396,-0.597308,0.189995
173857435,0.715054,0.310196,-0.597185,0.189969
173859941,0.715255,0.309972,-0.597071,0.189941
173862446,0.715455,0.309730,-0.596966,0.189910
173864951,0.715650,0.309481,-0.596872,0.189879
173867456,0.715838,0.309231,-0.596785,0.189852
173869961,0.716015,0.308990,-0.596703,0.189834
173872466,0.716177,0.308765,-0.596626,0.189829
173874972,0.716319,0.308567,-0.596554,0.189842
173877477,0.716441,0.308401,-0.596483,0.189872
173879982,0.716544,0.308267,-0.596413,0.189921
173882487,0.716633,0.308163,-0.596340,0.189987
173884993,0.716710,0.308088,-0.596261,0.190065
173887498,0.716776,0.308044,-0.596177,0.190149
173890003,0.716838,0.308031,-0.596082,0.190235
173892508,0.716901,0.308041,-0.595974,0.190322
173895013,0.716970,0.308071,-0.595848,0.190406
173897518,0.717050,0.308119,-0.595703,0.190484
173900023,0.717144,0.308182,-0.595535,0.190551
173902529,0.717255,0.308259,-0.595342,0.190611
173905034,0.717383,0.308348,-0.595126,0.190661
173907539,0.717531,0.308443,-0.594887,0.190699
173910044,0.717706,0.308531,-0.594621,0.190722
173912549,0.717912,0.308607,-0.594333,0.190725
173915055,0.718149,0.308654,-0.594027,0.190711
173917560,0.718415,0.308666,-0.593709,0.190678
173920065,0.718714,0.308632,-0.593382,0.190623
173922570,0.719048,0.308545,-0.593049,0.190543
173925075,0.719415,0.308397,-0.592715,0.190435
173927580,0.719813,0.308185,-0.592384,0.190307
173930086,0.720234,0.307907,-0.592062,0.190163
173932615,0.720682,0.307560,-0.591747,0.190010
173935095,0.721137,0.307160,-0.591448,0.189858
173937600,0.721608,0.306698,-0.591161,0.189710
173940105,0.722087,0.306187,-0.590886,0.189571
173942610,0.722567,0.305633,-0.590627,0.189444
173945115,0.723039,0.305048,-0.590388,0.189330
173947621,0.723501,0.304445,-0.590165,0.189232
173950126,0.723948,0.303833,-0.589955,0.189157
173952631,0.724377,0.303224,-0.589758,0.189112
173955136,0.724782,0.302630,-0.589567,0.189103
173957641,0.725165,0.302067,-0.589376,0.189131
173960147,0.725527,0.301540,-0.589178,0.189201
173962652,0.725867,0.301058,-0.588968,0.189317
173965157,0.726191,0.300625,-0.588738,0.189481
173967662,0.726502,0.300243,-0.588479,0.189694
173970167,0.726807,0.299910,-0.588189,0.189951
173972672,0.727110,0.299629,-0.587861,0.190252
173975178,0.727417,0.299400,-0.587488,0.190592
173977683,0.727729,0.299229,-0.587067,0.190968
173980188,0.728051,0.299119,-0.586590,0.191376
173982693,0.728388,0.299068,-0.586054,0.191815
173985198,0.728743,0.299075,-0.585456,0.192283
173987703,0.729120,0.299136,-0.584794,0.192773
173990208,0.729523,0.299245,-0.584069,0.193277
173992714,0.729951,0.299387,-0.583292,0.193783
173995219,0.730410,0.299548,-0.582469,0.194280
173997724,0.730900,0.299711,-0.581610,0.194760
174000229,0.731422,0.299859,-0.580723,0.195218
174002734,0.731973,0.299975,-0.579824,0.195651
174005240,0.732546,0.300050,-0.578921,0.196059
174007745,0.733138,0.300075,-0.578027,0.196450
174010250,0.733735,0.300047,-0.577152,0.196834
174012755,0.734330,0.299968,-0.576305,0.197217
174015260,0.734915,0.299845,-0.575490,0.197603
174017766,0.735475,0.299685,-0.574721,0.198001
174020271,0.735999,0.299500,-0.574006,0.198409
174022776,0.736481,0.299296,-0.573348,0.198829
174025281,0.736918,0.299084,-0.572746,0.199264
174027786,0.737307,0.298877,-0.572198,0.199707
174030291,0.737649,0.298682,-0.571700,0.200162
174032797,0.737947,0.298509,-0.571243,0.200625
174035302,0.738208,0.298372,-0.570815,0.201089
174037807,0.738433,0.298281,-0.570409,0.201549
174040312,0.738632,0.298244,-0.570012,0.201997
174042817,0.738814,0.298266,-0.569614,0.202420
174045322,0.738988,0.298346,-0.569209,0.202807
174047827,0.739167,0.298473,-0.568788,0.203146
174050333,0.739366,0.298627,-0.568347,0.203433
174052838,0.739592,0.298790,-0.567885,0.203661
174055343,0.739854,0.298945,-0.567403,0.203826
174057848,0.740159,0.299073,-0.566902,0.203924
174060353,0.740517,0.299159,-0.566377,0.203959
174062858,0.740927,0.299187,-0.565833,0.203938
174065363,0.741391,0.299150,-0.565269,0.203870
174067869,0.741911,0.299046,-0.564678,0.203769
174070374,0.742481,0.298871,-0.564064,0.203648
174072879,0.743099,0.298628,-0.563425,0.203520
174075384,0.743757,0.298321,-0.562765,0.203395
174077889,0.744449,0.297957,-0.562083,0.203283
174080395,0.745163,0.297543,-0.561386,0.203197
174082900,0.745891,0.297091,-0.560677,0.203145
174085405,0.746627,0.296610,-0.559957,0.203130
174087910,0.747362,0.296110,-0.559231,0.203157
174090415,0.748089,0.295597,-0.558505,0.203227
174092921,0.748799,0.295078,-0.557785,0.203343
174095426,0.749495,0.294556,-0.557070,0.203495
174097931,0.750170,0.294032,-0.556371,0.203680
174100436,0.750826,0.293508,-0.555687,0.203884
174102941,0.751464,0.292985,-0.555018,0.204107
174105446,0.752082,0.292464,-0.554368,0.204345
174107952,0.752683,0.291946,-0.553734,0.204595
174110457,0.753268,0.291427,-0.553114,0.204855
174112962,0.753841,0.290910,-0.552508,0.205119
174115467,0.754403,0.290399,-0.551912,0.205378
174117974,0.754957,0.289891,-0.551328,0.205632
174120479,0.755494,0.289388,-0.550765,0.205877
174122984,0.756018,0.288892,-0.550219,0.206106
174125489,0.756526,0.288401,-0.549697,0.206322
174127994,0.757013,0.287918,-0.549204,0.206526
174130500,0.757475,0.287454,-0.548740,0.206713
174133005,0.757909,0.287009,-0.548303,0.206896
174135510,0.758310,0.286593,-0.547896,0.207083
174138015,0.758672,0.286213,-0.547517,0.207284
174140520,0.758988,0.285874,-0.547171,0.207511
174143026,0.759256,0.285585,-0.546852,0.207767
174145531,0.759476,0.285350,-0.546560,0.208056
174148036,0.759648,0.285170,-0.546292,0.208379
174150541,0.759770,0.285044,-0.546052,0.208734
174153046,0.759845,0.284966,-0.545840,0.209119
174155552,0.759876,0.284926,-0.545660,0.209534
174158057,0.759867,0.284919,-0.545508,0.209971
174160562,0.759828,0.284937,-0.545379,0.210420
174163067,0.759762,0.284976,-0.545276,0.210874
174165572,0.759680,0.285027,-0.545186,0.211331
174168077,0.759592,0.285088,-0.545099,0.211791
174170582,0.759502,0.285157,-0.545008,0.212255
174173088,0.759417,0.285235,-0.544902,0.212724
174175593,0.759347,0.285323,-0.544768,0.213198
174178098,0.759296,0.285417,-0.544602,0.213680
174180603,0.759269,0.285509,-0.544399,0.214167
174183108,0.759270,0.285600,-0.544156,0.214658
174185614,0.759303,0.285687,-0.543871,0.215149
174188126,0.759371,0.285762,-0.543543,0.215640
174190624,0.759470,0.285819,-0.543183,0.216119
174193129,0.759602,0.285859,-0.542794,0.216583
174195634,0.759763,0.285879,-0.542382,0.217024
174198140,0.759952,0.285873,-0.541949,0.217447
174200645,0.760165,0.285843,-0.541504,0.217852
174203150,0.760399,0.285794,-0.541046,0.218239
174205655,0.760649,0.285728,-0.540578,0.218613
174208160,0.760913,0.285648,-0.540101,0.218978
174210665,0.761191,0.285556,-0.539611,0.219337
174213171,0.761484,0.285449,-0.539110,0.219693
174215675,0.761794,0.285317,-0.538598,0.220045
174218181,0.762125,0.285151,-0.538075,0.220391
174220686,0.762482,0.284946,-0.537538,0.220732
174223191,0.762870,0.284700,-0.536982,0.221062
174225696,0.763291,0.284404,-0.536408,0.221385
174228201,0.763751,0.284052,-0.535810,0.221698
174230707,0.764254,0.283644,-0.535184,0.221999
174233212,0.764802,0.283176,-0.534529,0.222287
174235733,0.765400,0.282642,-0.533840,0.222566
174238221,0.766037,0.282060,-0.533124,0.222827
174240726,0.766723,0.281431,-0.532366,0.223076
174243231,0.767449,0.280765,-0.531570,0.223315
174245736,0.768215,0.280070,-0.530730,0.223551
174248241,0.769019,0.279351,-0.529844,0.223790
174250747,0.769854,0.278620,-0.528910,0.224039
174253252,0.770711,0.277888,-0.527937,0.224296
174255757,0.771584,0.277160,-0.526929,0.224565
174258262,0.772473,0.276440,-0.525884,0.224847
174260767,0.773371,0.275729,-0.524809,0.225144
174263272,0.774272,0.275029,-0.523712,0.225456
174265778,0.775169,0.274350,-0.522599,0.225784
174268283,0.776057,0.273700,-0.521476,0.226119
174270788,0.776932,0.273086,-0.520345,0.226463
174273293,0.777795,0.272510,-0.519203,0.226814
174275798,0.778642,0.271980,-0.518055,0.227169
174278303,0.779468,0.271497,-0.516908,0.227526
174280809,0.780271,0.271066,-0.515766,0.227879
174283314,0.781048,0.270684,-0.514636,0.228227
174285819,0.781795,0.270351,-0.513522,0.228570
174288324,0.782514,0.270065,-0.512426,0.228910
174290829,0.783202,0.269821,-0.511352,0.229247
174293335,0.783858,0.269616,-0.510304,0.229581
174295840,0.784486,0.269446,-0.509278,0.229913
174298345,0.785083,0.269311,-0.508276,0.230250
174300850,0.785645,0.269217,-0.507301,0.230593
174303355,0.786133,0.269243,-0.506391,0.230900
174305860,0.786587,0.269320,-0.505500,0.231216
174308366,0.787009,0.269453,-0.504622,0.231540
174310871,0.787401,0.269646,-0.503753,0.231876
174313376,0.787763,0.269904,-0.502889,0.232222
174315881,0.788094,0.270227,-0.502030,0.232582
174318386,0.788396,0.270616,-0.501174,0.232954
174320891,0.788667,0.271071,-0.500321,0.233338
174323397,0.788908,0.271595,-0.499471,0.233735
174325902,0.789122,0.272181,-0.498623,0.234142
174328407,0.789310,0.272823,-0.497780,0.234555
174330912,0.789522,0.273449,-0.496889,0.235001
174333417,0.789709,0.274123,-0.496016,0.235429
174335922,0.789874,0.274839,-0.495166,0.235831
174338428,0.790020,0.275587,-0.494340,0.236201
174340933,0.790148,0.276361,-0.493544,0.236533
174343438,0.790261,0.277159,-0.492775,0.236826
174345943,0.790364,0.277974,-0.492027,0.237080
174348448,0.790458,0.278810,-0.491301,0.237292
174350954,0.790545,0.279667,-0.490591,0.237463
174353459,0.790628,0.280550,-0.489888,0.237597
174355964,0.790706,0.281458,-0.489190,0.237700
174358469,0.790780,0.282390,-0.488495,0.237780
174360974,0.790851,0.283354,-0.487794,0.237834
174363479,0.790923,0.284349,-0.487084,0.237864
174365985,0.790991,0.285370,-0.486370,0.237877
174368490,0.791061,0.286410,-0.485644,0.237878
174370995,0.791139,0.287458,-0.484900,0.237871
174373500,0.791225,0.288501,-0.484145,0.237859
174376005,0.791268,0.289501,-0.483471,0.237873
174378510,0.791317,0.290478,-0.482801,0.237878
174381016,0.791372,0.291429,-0.482139,0.237875
174383521,0.791433,0.292345,-0.481492,0.237861
174386026,0.791499,0.293221,-0.480863,0.237833
174388531,0.791567,0.294057,-0.480260,0.237794
174391036,0.791635,0.294849,-0.479686,0.237744
174393541,0.791705,0.295591,-0.479142,0.237686
174396047,0.791780,0.296274,-0.478629,0.237621
174398552,0.791859,0.296891,-0.478151,0.237553
174401057,0.791946,0.297433,-0.477700,0.237488
174403562,0.792048,0.297897,-0.477270,0.237432
174406067,0.792169,0.298283,-0.476851,0.237387
174408573,0.792312,0.298587,-0.476439,0.237355
174411078,0.792482,0.298807,-0.476028,0.237334
174413583,0.792709,0.299005,-0.475557,0.237270
174416088,0.792975,0.299115,-0.475074,0.237212
174418594,0.793277,0.299139,-0.474581,0.237156
174421100,0.793604,0.299093,-0.474094,0.237095
174423605,0.793956,0.298983,-0.473608,0.237027
174426110,0.794332,0.298822,-0.473119,0.236948
174428615,0.794728,0.298616,-0.472629,0.236856
174431120,0.795141,0.298370,-0.472141,0.236754
174433625,0.795574,0.298084,-0.471648,0.236644
174436131,0.796014,0.297775,-0.471161,0.236521
174438636,0.796456,0.297456,-0.470684,0.236384
174441141,0.796899,0.297127,-0.470215,0.236236
174443646,0.797350,0.296789,-0.469746,0.236075
174446151,0.797800,0.296442,-0.469287,0.235903
174448657,0.798246,0.296089,-0.468843,0.235721
174451162,0.798688,0.295730,-0.468413,0.235528
174453667,0.799128,0.295361,-0.467997,0.235325
174456172,0.799560,0.294983,-0.467606,0.235112
174458677,0.799985,0.294590,-0.467237,0.234892
174461182,0.800407,0.294176,-0.466886,0.234668
174463688,0.800819,0.293741,-0.466565,0.234446
174466193,0.801221,0.293286,-0.466269,0.234230
174468698,0.801610,0.292818,-0.466001,0.234022
174471203,0.801982,0.292338,-0.465758,0.233826
174473708,0.802337,0.291853,-0.465544,0.233645
174476214,0.802678,0.291357,-0.465347,0.233483
174478719,0.803009,0.290851,-0.465167,0.233336
174481224,0.803323,0.290344,-0.465009,0.233201
174483729,0.803619,0.289841,-0.464876,0.233073
174486234,0.803900,0.289342,-0.464763,0.232948
174488739,0.804171,0.288854,-0.464660,0.232822
174491245,0.804441,0.288371,-0.464559,0.232693
174493750,0.804712,0.287895,-0.464452,0.232555
174496255,0.804983,0.287437,-0.464344,0.232401
174498760,0.805250,0.286997,-0.464239,0.232231
174501265,0.805515,0.286571,-0.464132,0.232050
174503770,0.805781,0.286159,-0.464019,0.231860
174506276,0.806049,0.285760,-0.463898,0.231662
174508781,0.806319,0.285375,-0.463769,0.231455
174511286,0.806584,0.285004,-0.463643,0.231244
174513791,0.806838,0.284647,-0.463527,0.231029
174516296,0.807081,0.284311,-0.463420,0.230810
174518801,0.807311,0.283995,-0.463321,0.230592
174521306,0.807526,0.283696,-0.463231,0.230386
174523812,0.807723,0.283416,-0.463152,0.230199
174526317,0.807897,0.283164,-0.463087,0.230030
174528822,0.808046,0.282942,-0.463037,0.229880
174531327,0.808169,0.282753,-0.463004,0.229748
174533832,0.808265,0.282597,-0.462986,0.229637
174536337,0.808338,0.282474,-0.462978,0.229550
174538855,0.808387,0.282388,-0.462979,0.229480
174541347,0.808416,0.282338,-0.462985,0.229427
174543852,0.808427,0.282320,-0.462997,0.229387
174546357,0.808421,0.282331,-0.463017,0.229356
174548862,0.808402,0.282365,-0.463043,0.229328
174551367,0.808376,0.282413,-0.463073,0.229300
174553873,0.808343,0.282472,-0.463108,0.229273
174556378,0.808303,0.282539,-0.463149,0.229247
174558883,0.808257,0.282615,-0.463196,0.229223
174561388,0.808205,0.282694,-0.463248,0.229201
174563893,0.808153,0.282773,-0.463303,0.229177
174566398,0.808103,0.282848,-0.463358,0.229149
174568904,0.808057,0.282916,-0.463412,0.229118
174571409,0.808017,0.282970,-0.463465,0.229086
174573914,0.807983,0.283008,-0.463515,0.229056
174576419,0.807958,0.283023,-0.463561,0.229031
174578924,0.807942,0.283017,-0.463603,0.229013
174581429,0.807932,0.282991,-0.463641,0.229005
174583935,0.807925,0.282948,-0.463677,0.229008
174586440,0.807920,0.282890,-0.463712,0.229024
174588945,0.807918,0.282821,-0.463745,0.229052
174591450,0.807915,0.282740,-0.463779,0.229094
174593955,0.807909,0.282650,-0.463816,0.229149
174596461,0.807899,0.282559,-0.463856,0.229215
174598965,0.807884,0.282467,-0.463902,0.229289
174601471,0.807862,0.282375,-0.463959,0.229367
174603976,0.807831,0.282283,-0.464027,0.229451
174606481,0.807790,0.282195,-0.464109,0.229538
174608986,0.807740,0.282110,-0.464204,0.229625
174611492,0.807680,0.282031,-0.464314,0.229710
174613997,0.807612,0.281960,-0.464436,0.229789
174616502,0.807534,0.281900,-0.464575,0.229858
174619007,0.807441,0.281854,-0.464734,0.229917
174621512,0.807337,0.281823,-0.464910,0.229966
174624017,0.807222,0.281802,-0.465101,0.230010
174626523,0.807098,0.281792,-0.465303,0.230049
174629028,0.806962,0.281790,-0.465521,0.230087
174631533,0.806814,0.281794,-0.465756,0.230128
174634038,0.806651,0.281805,-0.466008,0.230171
174636543,0.806478,0.281821,-0.466274,0.230221
174639049,0.806292,0.281843,-0.466555,0.230279
174641554,0.806089,0.281873,-0.466853,0.230345
174644059,0.805872,0.281915,-0.467166,0.230419
174646564,0.805642,0.281964,-0.467493,0.230499
174649069,0.805397,0.282024,-0.467836,0.230587
174651574,0.805137,0.282092,-0.468194,0.230687
174654080,0.804870,0.282160,-0.468556,0.230800
174656585,0.804600,0.282223,-0.468922,0.230923
174659090,0.804323,0.282278,-0.469299,0.231052
174661595,0.804041,0.282326,-0.469689,0.231183
174664100,0.803759,0.282358,-0.470086,0.231316
174666606,0.803471,0.282372,-0.470503,0.231451
174669111,0.803181,0.282365,-0.470936,0.231587
174671616,0.802893,0.282333,-0.471380,0.231720
174674121,0.802608,0.282276,-0.471837,0.231850
174676626,0.802321,0.282195,-0.472311,0.231976
174679131,0.802034,0.282094,-0.472797,0.232102
174681636,0.801749,0.281969,-0.473292,0.232228
174684141,0.801467,0.281821,-0.473794,0.232359
174686647,0.801185,0.281655,-0.474301,0.232498
174689152,0.800908,0.281474,-0.474803,0.232647
174691657,0.800639,0.281280,-0.475291,0.232811
174694162,0.800371,0.281084,-0.475771,0.232987
174706688,0.799001,0.280385,-0.477984,0.234000
174709193,0.798722,0.280358,-0.478367,0.234203
174711699,0.798448,0.280371,-0.478724,0.234392
174714204,0.798183,0.280416,-0.479056,0.234559
174716709,0.797937,0.280484,-0.479361,0.234693
174719216,0.797718,0.280560,-0.479636,0.234784
174721721,0.797533,0.280627,-0.479886,0.234825
174724226,0.797383,0.280668,-0.480118,0.234809
174726731,0.797278,0.280671,-0.480329,0.234732
174729236,0.797223,0.280628,-0.480513,0.234594
174731741,0.797217,0.280532,-0.480672,0.234400
174734246,0.797261,0.280379,-0.480805,0.234162
174736752,0.797352,0.280173,-0.480910,0.233886
174739257,0.797480,0.279916,-0.480993,0.233585
174741762,0.797639,0.279615,-0.481056,0.233273
174744267,0.797817,0.279276,-0.481107,0.232963
174746773,0.798009,0.278906,-0.481148,0.232665
174749278,0.798205,0.278512,-0.481187,0.232385
174751782,0.798399,0.278096,-0.481231,0.232125
174754288,0.798580,0.277661,-0.481296,0.231888
174756793,0.798738,0.277215,-0.481391,0.231680
174759298,0.798870,0.276760,-0.481516,0.231507
174761804,0.798970,0.276303,-0.481677,0.231374
174764308,0.799032,0.275847,-0.481880,0.231280
174766814,0.799045,0.275409,-0.482136,0.231226
174769319,0.799008,0.274994,-0.482438,0.231216
174771824,0.798919,0.274607,-0.482785,0.231259
174774329,0.798777,0.274260,-0.483171,0.231359
174776835,0.798576,0.273961,-0.483595,0.231517
174779340,0.798321,0.273716,-0.484051,0.231735
174781845,0.798004,0.273532,-0.484543,0.232013
174784350,0.797629,0.273411,-0.485071,0.232345
174786855,0.797201,0.273345,-0.485630,0.232724
174789360,0.796722,0.273329,-0.486224,0.233141
174791869,0.796198,0.273352,-0.486858,0.233583
174794371,0.795642,0.273403,-0.487520,0.234035
174796876,0.795066,0.273468,-0.488203,0.234491
174799381,0.794480,0.273536,-0.488906,0.234933
174801886,0.793895,0.273599,-0.489621,0.235349
174804392,0.793324,0.273644,-0.490337,0.235732
174806897,0.792776,0.273669,-0.491045,0.236073
174809402,0.792251,0.273673,-0.491746,0.236367
174811907,0.791757,0.273656,-0.492430,0.236618
174814412,0.791300,0.273624,-0.493084,0.236824
174816917,0.790880,0.273576,-0.493703,0.236991
174819422,0.790496,0.273517,-0.494288,0.237123
174821928,0.790147,0.273453,-0.494832,0.237226
174824433,0.789833,0.273391,-0.495330,0.237302
174826938,0.789552,0.273336,-0.495785,0.237353
174829443,0.789299,0.273290,-0.496201,0.237377
174831948,0.789075,0.273249,-0.496580,0.237375
174834454,0.788877,0.273208,-0.496933,0.237343
174836959,0.788698,0.273162,-0.497269,0.237286
174839479,0.788534,0.273115,-0.497594,0.237202
174841967,0.788382,0.273071,-0.497908,0.237101
174844473,0.788233,0.273028,-0.498221,0.236989
174846978,0.788081,0.272991,-0.498537,0.236870
174849483,0.787925,0.272964,-0.498857,0.236750
174851988,0.787757,0.272950,-0.499185,0.236631
174854494,0.787573,0.272956,-0.499524,0.236522
174856999,0.787366,0.272987,-0.499877,0.236431
174859504,0.787133,0.273048,-0.500241,0.236365
174862009,0.786876,0.273133,-0.500616,0.236329
174864514,0.786594,0.273248,-0.501000,0.236320
174867020,0.786289,0.273395,-0.501392,0.236335
174869524,0.785957,0.273576,-0.501799,0.236366
174872030,0.785598,0.273793,-0.502222,0.236410
174874535,0.785217,0.274042,-0.502657,0.236464
174877040,0.784821,0.274313,-0.503096,0.236526
174879545,0.784419,0.274599,-0.503536,0.236592
174882050,0.784016,0.274892,-0.503977,0.236652
174884556,0.783614,0.275182,-0.504420,0.236702
174887061,0.783214,0.275467,-0.504868,0.236738
174889566,0.782816,0.275741,-0.505326,0.236759
174892071,0.782425,0.275996,-0.505788,0.236768
174894576,0.782052,0.276227,-0.506241,0.236761
174897082,0.781699,0.276436,-0.506682,0.236741
174899587,0.781365,0.276623,-0.507109,0.236711
174902092,0.781047,0.276795,-0.507521,0.236676
174904597,0.780746,0.276952,-0.507917,0.236637
174907102,0.780463,0.277095,-0.508295,0.236593
174909607,0.780197,0.277221,-0.508657,0.236543
174912113,0.779943,0.277329,-0.509013,0.236487
174914618,0.779701,0.277420,-0.509365,0.236422
174917123,0.779468,0.277496,-0.509717,0.236344
174919628,0.779242,0.277549,-0.510076,0.236251
174922133,0.779026,0.277574,-0.510441,0.236144
174924638,0.778828,0.277560,-0.510807,0.236023
174927143,0.778641,0.277511,-0.511180,0.235891
174929649,0.778463,0.277434,-0.511560,0.235744
174932154,0.778293,0.277334,-0.511945,0.235589
174934659,0.778132,0.277211,-0.512330,0.235426
174937164,0.777984,0.277068,-0.512707,0.235264
174939669,0.777842,0.276914,-0.513078,0.235106
174942175,0.777707,0.276752,-0.513438,0.234958
174944680,0.777574,0.276594,-0.513786,0.234821
174947185,0.777439,0.276445,-0.514128,0.234698
174949690,0.777297,0.276315,-0.514460,0.234591
174952195,0.777146,0.276212,-0.514786,0.234496
174954700,0.776979,0.276144,-0.515116,0.234409
174957205,0.776788,0.276116,-0.515457,0.234326
174959711,0.776565,0.276134,-0.515821,0.234240
174962216,0.776308,0.276200,-0.516215,0.234147
174964721,0.776013,0.276308,-0.516649,0.234041
174967226,0.775673,0.276454,-0.517136,0.233919
174969732,0.775292,0.276626,-0.517678,0.233778
