Timestamp (us),W,X,Y,Z
5028341261,0.504384,0.442894,-0.572410,0.471202
5028351287,0.504854,0.442125,-0.574121,0.469336
5028361314,0.505238,0.441357,-0.575772,0.467620
5028371339,0.505590,0.440632,-0.577377,0.465941
5028381366,0.505980,0.439920,-0.578985,0.464192
5028391392,0.506363,0.439268,-0.580495,0.462503
5028401418,0.506687,0.438675,-0.581918,0.460920
5028411444,0.506958,0.438136,-0.583247,0.459452
5028421470,0.507159,0.437673,-0.584480,0.458104
5028431496,0.507295,0.437299,-0.585599,0.456880
5028441522,0.507336,0.437034,-0.586603,0.455798
5028451548,0.507303,0.436866,-0.587504,0.454834
5028461574,0.507160,0.436804,-0.588329,0.453986
