Timestamp (us),W,X,Y,Z
10293667097,0.602943,-0.730111,0.124891,-0.296722
10293677112,0.598200,-0.728019,0.136134,-0.306360
10293687127,0.593092,-0.726200,0.147917,-0.315025
10293697142,0.586896,-0.725441,0.159621,-0.322572
10293707158,0.579675,-0.725922,0.171097,-0.328609
10293717173,0.571768,-0.726673,0.182473,-0.334627
10293727188,0.563522,-0.727202,0.193733,-0.341074
10293737203,0.555137,-0.727165,0.204729,-0.348402
10293747218,0.546615,-0.726885,0.216007,-0.355578
10293757233,0.537374,-0.726980,0.227358,-0.362327
10293767248,0.527566,-0.727457,0.238835,-0.368348
10293777263,0.517752,-0.727785,0.250255,-0.374003
10293787278,0.507972,-0.727865,0.261684,-0.379398
10293797293,0.498207,-0.728089,0.272567,-0.384223
10293807308,0.488417,-0.728485,0.283327,-0.388236
10293817323,0.479034,-0.728533,0.293706,-0.392105
10293827338,0.470128,-0.728467,0.303646,-0.395421
10293837353,0.461672,-0.728168,0.313180,-0.398488
10293847367,0.454002,-0.727423,0.322053,-0.401577
10293857383,0.447516,-0.726261,0.329838,-0.404628
10293867403,0.442414,-0.724533,0.336438,-0.407890
10293877411,0.439100,-0.722166,0.341612,-0.411354
10293887426,0.437212,-0.719410,0.345492,-0.414938
10293897441,0.435975,-0.716502,0.348638,-0.418624
10293907456,0.434629,-0.713819,0.351703,-0.422028
10293917470,0.432173,-0.711917,0.355322,-0.424724
10293927485,0.427886,-0.711214,0.360045,-0.426261
10293937500,0.421587,-0.711806,0.366008,-0.426471
10293947515,0.413570,-0.713562,0.372974,-0.425351
10293957530,0.404997,-0.715920,0.380232,-0.423207
10293967545,0.396371,-0.718591,0.387123,-0.420589
10293977560,0.387969,-0.721005,0.393827,-0.418062
10293987575,0.379954,-0.723314,0.400078,-0.415492
10293997590,0.372272,-0.725681,0.405896,-0.412665
10294007605,0.364890,-0.727910,0.411366,-0.409907
10294017620,0.357894,-0.730117,0.416430,-0.407027
10294027635,0.351480,-0.732224,0.420846,-0.404281
10294037650,0.345357,-0.734053,0.425242,-0.401631
10294047665,0.339476,-0.735860,0.429396,-0.398910
10294057680,0.333745,-0.737989,0.432881,-0.396035
10294067695,0.328446,-0.739844,0.436166,-0.393391
10294077709,0.323191,-0.741606,0.439560,-0.390638
10294087725,0.318153,-0.743763,0.442169,-0.387718
10294097739,0.313153,-0.745829,0.444718,-0.384894
10294107754,0.308397,-0.747704,0.447284,-0.382112
10294117770,0.303785,-0.749714,0.449443,-0.379326
10294127786,0.299420,-0.751532,0.451495,-0.376754
10294137800,0.295273,-0.753231,0.453455,-0.374271
10294147816,0.291329,-0.755004,0.455140,-0.371736
10294157830,0.287586,-0.756739,0.456624,-0.369294
10294167846,0.284075,-0.758378,0.458001,-0.366937
10294177860,0.280736,-0.760005,0.459244,-0.364579
10294187875,0.277480,-0.761620,0.460386,-0.362254
10294197890,0.274564,-0.762927,0.461492,-0.360313
10294207905,0.271813,-0.764098,0.462595,-0.358498
10294217920,0.269192,-0.765222,0.463622,-0.356749
10294227935,0.266782,-0.766214,0.464556,-0.355210
10294237950,0.264580,-0.767090,0.465431,-0.353818
10294247965,0.262639,-0.767832,0.466247,-0.352579
10294257980,0.260886,-0.768482,0.466993,-0.351475
10294267995,0.259293,-0.769031,0.467715,-0.350492
10294278029,0.257787,-0.769513,0.468426,-0.349593
10294288023,0.256340,-0.769958,0.469103,-0.348768
10294298038,0.254883,-0.770408,0.469762,-0.347955
10294308053,0.253411,-0.770950,0.470368,-0.347010
10294318068,0.251964,-0.771535,0.470935,-0.345993
10294328083,0.250600,-0.772085,0.471467,-0.345031
10294338098,0.249340,-0.772600,0.471927,-0.344161
10294348113,0.248214,-0.773050,0.472336,-0.343404
10294358128,0.247248,-0.773413,0.472721,-0.342753
10294368143,0.246383,-0.773725,0.473073,-0.342185
10294378158,0.245567,-0.774007,0.473411,-0.341664
10294388173,0.244772,-0.774270,0.473754,-0.341164
10294398187,0.243968,-0.774536,0.474083,-0.340678
10294408203,0.243161,-0.774800,0.474414,-0.340193
10294418217,0.242382,-0.775043,0.474746,-0.339733
10294428232,0.241633,-0.775288,0.475054,-0.339276
10294438247,0.240951,-0.775527,0.475341,-0.338815
10294448262,0.240357,-0.775751,0.475583,-0.338384
10294458277,0.239859,-0.775937,0.475797,-0.338010
10294468292,0.239473,-0.776082,0.475971,-0.337704
10294478307,0.239193,-0.776170,0.476138,-0.337464
10294488322,0.239000,-0.776208,0.476319,-0.337259
10294498337,0.238838,-0.776256,0.476455,-0.337072
10294508352,0.238678,-0.776339,0.476526,-0.336892
10294518367,0.238485,-0.776377,0.476667,-0.336741
10294528383,0.238267,-0.776398,0.476835,-0.336611
10294538399,0.238033,-0.776431,0.476971,-0.336507
10294548413,0.237782,-0.776441,0.477132,-0.336434
10294558428,0.237560,-0.776401,0.477320,-0.336417
10294568443,0.237384,-0.776365,0.477457,-0.336429
10294578458,0.237261,-0.776297,0.477597,-0.336473
10294588473,0.237205,-0.776190,0.477740,-0.336558
10294598488,0.237209,-0.776079,0.477837,-0.336672
10294608503,0.237254,-0.775973,0.477901,-0.336793
10294618518,0.237317,-0.775871,0.477955,-0.336909
10294628532,0.237383,-0.775777,0.477982,-0.337040
10294638548,0.237439,-0.775703,0.477988,-0.337163
10294648562,0.237499,-0.775629,0.477992,-0.337285
10294658577,0.237564,-0.775546,0.478017,-0.337395
10294668592,0.237617,-0.775463,0.478058,-0.337490
10294678607,0.237663,-0.775393,0.478096,-0.337565
10294688622,0.237716,-0.775331,0.478132,-0.337617
10294698636,0.237766,-0.775306,0.478145,-0.337623
10294718666,0.237835,-0.775314,0.478176,-0.337512
10294728680,0.237825,-0.775359,0.478186,-0.337399
10294738696,0.237770,-0.775454,0.478176,-0.337236
10294748710,0.237655,-0.775578,0.478167,-0.337043
10294758725,0.237501,-0.775736,0.478137,-0.336830
10294768740,0.237323,-0.775891,0.478122,-0.336620
10294778755,0.237116,-0.776081,0.478086,-0.336380
10294788770,0.236890,-0.776285,0.478036,-0.336140
10294798785,0.236683,-0.776457,0.477999,-0.335942
10294808800,0.236466,-0.776613,0.477997,-0.335735
10294818815,0.236276,-0.776771,0.477969,-0.335543
10294828830,0.236120,-0.776958,0.477855,-0.335383
10294838845,0.235966,-0.777148,0.477751,-0.335199
10294848860,0.235814,-0.777321,0.477657,-0.335036
10294858874,0.235689,-0.777483,0.477538,-0.334921
10294868890,0.235556,-0.777643,0.477420,-0.334809
10294878905,0.235433,-0.777752,0.477338,-0.334761
10294888920,0.235316,-0.777814,0.477279,-0.334784
10294898934,0.235253,-0.777916,0.477147,-0.334778
10294908950,0.235178,-0.778050,0.476986,-0.334751
10294918964,0.235143,-0.778106,0.476899,-0.334768
10294928979,0.235161,-0.778181,0.476765,-0.334773
10294938994,0.235199,-0.778231,0.476649,-0.334794
10294949011,0.235329,-0.778199,0.476577,-0.334879
10294959025,0.235490,-0.778186,0.476468,-0.334951
10294969040,0.235680,-0.778132,0.476386,-0.335059
10294979055,0.235948,-0.778044,0.476299,-0.335198
10294989070,0.236233,-0.777945,0.476196,-0.335374
10294999085,0.236537,-0.777814,0.476108,-0.335589
10295009100,0.236872,-0.777692,0.476002,-0.335785
10295019115,0.237214,-0.777548,0.475925,-0.335987
10295029130,0.237559,-0.777402,0.475840,-0.336201
10295039152,0.237921,-0.777284,0.475709,-0.336404
10295049160,0.238314,-0.777151,0.475587,-0.336606
10295059175,0.238735,-0.776999,0.475463,-0.336835
10295069190,0.239188,-0.776831,0.475339,-0.337072
10295079205,0.239631,-0.776626,0.475274,-0.337323
10295089220,0.240104,-0.776415,0.475202,-0.337573
10295099235,0.240556,-0.776203,0.475110,-0.337870
10295109248,0.240977,-0.775994,0.475017,-0.338180
10295119263,0.241365,-0.775795,0.474924,-0.338490
10295129278,0.241722,-0.775612,0.474840,-0.338772
10295139293,0.242022,-0.775456,0.474765,-0.339022
10295149308,0.242283,-0.775317,0.474696,-0.339249
10295159323,0.242502,-0.775183,0.474656,-0.339453
10295169338,0.242690,-0.775074,0.474633,-0.339599
10295179353,0.242849,-0.774973,0.474635,-0.339716
10295189368,0.242976,-0.774884,0.474659,-0.339794
10295199382,0.243063,-0.774817,0.474669,-0.339870
10295209398,0.243121,-0.774774,0.474658,-0.339940
10295219413,0.243148,-0.774748,0.474654,-0.339988
10295239442,0.243180,-0.774744,0.474616,-0.340027
10295249457,0.243158,-0.774750,0.474619,-0.340025
10295259472,0.243125,-0.774755,0.474619,-0.340036
10295269487,0.243101,-0.774773,0.474618,-0.340015
10295279502,0.243076,-0.774789,0.474610,-0.340006
10295289517,0.243054,-0.774787,0.474620,-0.340013
10295299532,0.243052,-0.774786,0.474621,-0.340016
10295319562,0.243017,-0.774781,0.474637,-0.340028
10295329577,0.242984,-0.774766,0.474671,-0.340040
10295339592,0.242947,-0.774772,0.474695,-0.340018
10295349607,0.242899,-0.774772,0.474732,-0.340003
10295359623,0.242840,-0.774759,0.474789,-0.339993
10295369638,0.242762,-0.774745,0.474868,-0.339972
10295379653,0.242669,-0.774742,0.474948,-0.339932
10295389668,0.242557,-0.774755,0.475022,-0.339879
10295399683,0.242468,-0.774776,0.475089,-0.339801
10295409698,0.242338,-0.774804,0.475158,-0.339734
10295419713,0.242192,-0.774766,0.475294,-0.339735
10295429727,0.242101,-0.774708,0.475454,-0.339707
10295439743,0.242120,-0.774661,0.475549,-0.339668
10295449758,0.242206,-0.774637,0.475564,-0.339642
10295459772,0.242390,-0.774557,0.475541,-0.339725
10295469788,0.242642,-0.774453,0.475471,-0.339881
10295479802,0.242955,-0.774348,0.475346,-0.340069
10295489817,0.243287,-0.774264,0.475166,-0.340274
10295499832,0.243694,-0.774195,0.474912,-0.340495
10295509847,0.244040,-0.774172,0.474615,-0.340714
10295519860,0.244317,-0.774175,0.474355,-0.340870
10295529875,0.244593,-0.774200,0.474106,-0.340962
10295539890,0.244860,-0.774228,0.473863,-0.341046
10295559920,0.245397,-0.774253,0.473437,-0.341194
10295569935,0.245623,-0.774282,0.473239,-0.341240
10295579950,0.245818,-0.774331,0.473047,-0.341253
10295589965,0.245977,-0.774385,0.472890,-0.341235
10295599980,0.246108,-0.774461,0.472734,-0.341184
10295609995,0.246190,-0.774547,0.472585,-0.341136
10295620010,0.246261,-0.774632,0.472441,-0.341091
10295630025,0.246337,-0.774721,0.472276,-0.341063
10295640040,0.246381,-0.774807,0.472122,-0.341050
10295650055,0.246437,-0.774859,0.472005,-0.341053
10295660070,0.246509,-0.774914,0.471859,-0.341076
10295670084,0.246606,-0.774961,0.471716,-0.341097
10295680100,0.246723,-0.774976,0.471583,-0.341163
10295690115,0.246876,-0.774985,0.471422,-0.341254
10295700129,0.247052,-0.774976,0.471270,-0.341358
10295710144,0.247240,-0.774941,0.471132,-0.341491
10295720159,0.247459,-0.774903,0.470990,-0.341616
10295730174,0.247690,-0.774834,0.470872,-0.341769
10295740189,0.247953,-0.774754,0.470762,-0.341910
10295760219,0.248452,-0.774585,0.470560,-0.342209
10295770236,0.248673,-0.774493,0.470482,-0.342363
10295780251,0.248877,-0.774407,0.470417,-0.342498
10295790265,0.249060,-0.774332,0.470364,-0.342609
10295800280,0.249231,-0.774264,0.470324,-0.342693
10295810295,0.249370,-0.774214,0.470274,-0.342772
10295820311,0.249495,-0.774160,0.470246,-0.342842
10295830325,0.249601,-0.774095,0.470255,-0.342899
10295840340,0.249692,-0.774039,0.470271,-0.342939
10295850355,0.249757,-0.773994,0.470286,-0.342971
10295860371,0.249810,-0.773933,0.470330,-0.343010
10295870385,0.249856,-0.773863,0.470388,-0.343054
10295880400,0.249879,-0.773805,0.470440,-0.343096
10295890415,0.249896,-0.773747,0.470506,-0.343126
10295900430,0.249901,-0.773695,0.470576,-0.343145
10295910445,0.249889,-0.773652,0.470638,-0.343163
10295920460,0.249861,-0.773625,0.470687,-0.343178
10295930473,0.249817,-0.773588,0.470749,-0.343207
10295940488,0.249764,-0.773553,0.470817,-0.343232
10295950503,0.249690,-0.773517,0.470895,-0.343259
10295960518,0.249616,-0.773484,0.470980,-0.343272
10295970533,0.249535,-0.773462,0.471060,-0.343271
10295980548,0.249445,-0.773447,0.471155,-0.343240
10295990563,0.249345,-0.773428,0.471252,-0.343223
10296000578,0.249229,-0.773415,0.471351,-0.343199
10296010593,0.249116,-0.773388,0.471464,-0.343187
10296020608,0.249014,-0.773357,0.471577,-0.343177
10296030623,0.248905,-0.773333,0.471676,-0.343173
10296040638,0.248815,-0.773299,0.471785,-0.343165
10296050653,0.248722,-0.773272,0.471885,-0.343155
10296060667,0.248630,-0.773235,0.471996,-0.343153
10296070682,0.248536,-0.773207,0.472090,-0.343153
10296080697,0.248462,-0.773166,0.472195,-0.343156
10296090713,0.248382,-0.773121,0.472304,-0.343166
10296100728,0.248308,-0.773079,0.472404,-0.343176
10296110743,0.248241,-0.773040,0.472506,-0.343171
10296120757,0.248162,-0.773010,0.472598,-0.343169
10296130772,0.248079,-0.772974,0.472704,-0.343164
10296140787,0.247975,-0.772938,0.472825,-0.343155
