Timestamp (us),W,X,Y,Z
5783314246,-0.271255,0.584204,-0.762382,0.064369
5783324260,-0.276524,0.576851,-0.765279,0.073280
5783334275,-0.281608,0.569461,-0.768047,0.082209
5783344290,-0.286596,0.562022,-0.770660,0.091216
5783354304,-0.291610,0.554596,-0.773012,0.100414
5783364319,-0.296603,0.547179,-0.775109,0.109865
5783374334,-0.301546,0.539754,-0.776988,0.119455
5783384349,-0.306335,0.532330,-0.778694,0.129083
5783394363,-0.310915,0.524891,-0.780286,0.138628
5783404378,-0.315202,0.517510,-0.781764,0.148053
5783414393,-0.319202,0.510118,-0.783179,0.157365
5783424407,-0.322793,0.502697,-0.784616,0.166500
5783434422,-0.326102,0.495289,-0.786002,0.175471
5783444437,-0.329193,0.487800,-0.787389,0.184244
5783454451,-0.331984,0.480220,-0.788826,0.192799
5783464466,-0.334488,0.472657,-0.790249,0.201156
5783474481,-0.336771,0.465029,-0.791684,0.209316
5783484495,-0.338748,0.457442,-0.793123,0.217248
5783494510,-0.340576,0.449885,-0.794482,0.225061
5783504525,-0.342256,0.442359,-0.795746,0.232834
5783514540,-0.343834,0.434892,-0.796893,0.240527
5783524556,-0.345416,0.427470,-0.797880,0.248168
5783534570,-0.346770,0.420273,-0.798682,0.255874
5783544585,-0.348126,0.413028,-0.799380,0.263537
5783554600,-0.349231,0.405673,-0.800139,0.271086
5783564614,-0.350228,0.398283,-0.800877,0.278478
5783574629,-0.351085,0.390878,-0.801534,0.285903
5783584644,-0.351707,0.383241,-0.802310,0.293206
5783594658,-0.351948,0.375318,-0.803315,0.300330
5783604673,-0.351778,0.367411,-0.804391,0.307342
5783614688,-0.351336,0.359556,-0.805622,0.313846
5783624703,-0.350544,0.351651,-0.807017,0.320042
5783634717,-0.349697,0.343754,-0.808310,0.326227
5783644732,-0.348503,0.335968,-0.809656,0.332221
5783654747,-0.346871,0.328146,-0.811173,0.337998
5783664761,-0.344951,0.320314,-0.812816,0.343485
5783674776,-0.342787,0.312423,-0.814568,0.348728
5783684791,-0.340388,0.304436,-0.816422,0.353771
5783694804,-0.337856,0.296409,-0.818294,0.358656
5783704819,-0.335275,0.288337,-0.820117,0.363461
5783714834,-0.332553,0.280319,-0.821870,0.368242
5783724848,-0.329774,0.272339,-0.823528,0.372996
5783734863,-0.327040,0.264423,-0.825013,0.377785
5783744877,-0.324344,0.256537,-0.826311,0.382679
5783754892,-0.321706,0.248620,-0.827379,0.387790
5783764907,-0.319175,0.240874,-0.828054,0.393290
5783774921,-0.316658,0.233124,-0.828490,0.399036
5783784936,-0.314183,0.225325,-0.828641,0.405111
5783794951,-0.311840,0.217496,-0.828492,0.411455
5783804965,-0.309507,0.209557,-0.828101,0.418070
5783814980,-0.307070,0.201348,-0.827688,0.424669
5783824995,-0.304579,0.193074,-0.827047,0.431498
5783835009,-0.301922,0.184724,-0.826209,0.438567
5783845024,-0.299030,0.176219,-0.825317,0.445671
5783855039,-0.295869,0.167724,-0.824392,0.452715
5783865054,-0.292487,0.159164,-0.823471,0.459626
5783875068,-0.288971,0.150526,-0.822559,0.466346
5783885083,-0.285290,0.141889,-0.821662,0.472856
5783895098,-0.281409,0.133199,-0.820796,0.479171
5783905112,-0.277500,0.124511,-0.819816,0.485423
5783915127,-0.273553,0.115834,-0.818667,0.491710
5783925142,-0.269592,0.107208,-0.817307,0.498077
5783935158,-0.265645,0.098732,-0.815658,0.504608
5783945173,-0.261735,0.090305,-0.813730,0.511299
5783955187,-0.257854,0.082014,-0.811473,0.518208
5783965202,-0.254071,0.073812,-0.808922,0.525252
5783975217,-0.250188,0.065747,-0.806199,0.532325
5783985231,-0.246274,0.057860,-0.803271,0.539444
5783995246,-0.242253,0.050101,-0.800175,0.546596
5784005261,-0.238121,0.042375,-0.796958,0.553719
5784015275,-0.233922,0.034727,-0.793639,0.560763
5784025290,-0.229677,0.027049,-0.790208,0.567743
5784035305,-0.225399,0.019425,-0.786648,0.574670
5784045320,-0.220979,0.011903,-0.783006,0.581526
5784055334,-0.216427,0.004398,-0.779333,0.588237
5784065363,-0.211779,-0.003031,-0.775616,0.594814
5784075364,-0.207040,-0.010385,-0.771918,0.601177
5784085378,-0.202174,-0.017720,-0.768224,0.607361
5784095412,-0.197218,-0.024919,-0.764503,0.613403
5784105406,-0.192156,-0.031973,-0.760777,0.619286
5784115421,-0.186937,-0.038953,-0.757080,0.624989
5784125435,-0.181748,-0.045826,-0.753331,0.630558
5784135450,-0.176482,-0.052566,-0.749535,0.636028
5784145465,-0.171153,-0.059224,-0.745642,0.641451
5784155480,-0.165798,-0.065710,-0.741628,0.646858
5784165494,-0.160423,-0.072068,-0.737479,0.652257
5784175509,-0.155017,-0.078326,-0.733217,0.657626
5784185524,-0.149645,-0.084498,-0.728857,0.662931
5784195538,-0.144351,-0.090553,-0.724341,0.668234
5784205553,-0.139170,-0.096409,-0.719612,0.673601
5784215568,-0.133978,-0.101974,-0.714758,0.678982
5784225582,-0.128867,-0.107404,-0.709814,0.684299
5784235597,-0.123879,-0.112624,-0.704795,0.689549
5784245612,-0.118984,-0.117636,-0.699671,0.694772
5784255626,-0.114154,-0.122405,-0.694446,0.699982
5784265641,-0.109414,-0.126925,-0.689121,0.705177
5784275656,-0.104718,-0.131302,-0.683727,0.710320
5784285670,-0.100025,-0.135488,-0.678165,0.715523
5784295685,-0.095241,-0.139679,-0.672523,0.720677
5784305700,-0.090269,-0.144057,-0.666722,0.725827
5784315715,-0.085157,-0.148319,-0.660924,0.730871
5784325729,-0.079850,-0.152611,-0.655492,0.735464
5784335744,-0.074283,-0.157056,-0.650306,0.739704
5784345760,-0.068498,-0.161570,-0.645373,0.743600
5784355775,-0.062653,-0.165973,-0.640658,0.747213
5784365789,-0.056624,-0.170449,-0.636202,0.750487
5784375805,-0.050469,-0.175008,-0.631918,0.753491
5784385819,-0.044475,-0.179467,-0.627546,0.756468
5784395833,-0.038290,-0.183901,-0.623470,0.759107
5784405848,-0.031927,-0.188332,-0.619573,0.761501
5784415863,-0.025440,-0.192757,-0.615765,0.763724
5784425878,-0.018733,-0.197297,-0.612055,0.765738
5784435892,-0.011915,-0.201921,-0.608434,0.767553
5784445907,-0.004894,-0.206545,-0.604885,0.769203
5784455922,0.002423,-0.211128,-0.601438,0.770672
5784465936,0.009864,-0.215769,-0.597982,0.772015
5784475951,0.017399,-0.220538,-0.594528,0.773201
5784485966,0.025060,-0.225433,-0.591048,0.774247
5784495980,0.032705,-0.230387,-0.587445,0.775244
5784505994,0.040342,-0.235354,-0.583743,0.776189
5784516008,0.048096,-0.240194,-0.579814,0.777208
5784526023,0.055863,-0.244775,-0.575465,0.778491
5784536038,0.063621,-0.249225,-0.570722,0.779974
5784546053,0.071317,-0.253493,-0.565579,0.781677
5784556067,0.078897,-0.257471,-0.560045,0.783631
5784566082,0.086444,-0.261262,-0.554134,0.785779
5784576097,0.093929,-0.265048,-0.547995,0.787954
5784586111,0.101456,-0.268862,-0.541569,0.790168
5784596126,0.109241,-0.272556,-0.534916,0.792394
5784606141,0.117358,-0.276378,-0.528575,0.794162
5784616155,0.125691,-0.280315,-0.522627,0.795443
5784626170,0.134307,-0.284507,-0.517121,0.796145
5784636185,0.143125,-0.288950,-0.512118,0.796242
5784646200,0.152137,-0.293661,-0.507593,0.795745
5784656214,0.161341,-0.298624,-0.503440,0.794723
5784666229,0.170590,-0.303665,-0.499404,0.793426
5784676243,0.179894,-0.308853,-0.495492,0.791820
5784686259,0.189243,-0.314106,-0.491709,0.789931
5784696273,0.198581,-0.319362,-0.487950,0.787859
5784706288,0.207809,-0.324623,-0.484139,0.785677
5784716302,0.216954,-0.329794,-0.480306,0.783401
5784726317,0.226024,-0.334886,-0.476424,0.781043
5784736332,0.235006,-0.339850,-0.472406,0.778685
5784746346,0.243952,-0.344551,-0.468267,0.776364
5784756362,0.252931,-0.349085,-0.463944,0.774058
5784766377,0.261805,-0.353509,-0.459398,0.771807
5784776392,0.270613,-0.357792,-0.454679,0.769587
5784786406,0.279335,-0.361915,-0.449770,0.767424
5784796421,0.288008,-0.365939,-0.444719,0.765251
5784806436,0.296660,-0.369783,-0.439534,0.763090
5784816451,0.305239,-0.373503,-0.434200,0.760946
5784826465,0.313800,-0.377111,-0.428803,0.758741
5784836480,0.322302,-0.380626,-0.423386,0.756460
5784846495,0.330778,-0.384041,-0.417886,0.754130
5784856510,0.339273,-0.387289,-0.412391,0.751716
5784866524,0.347745,-0.390496,-0.406875,0.749187
5784876539,0.356163,-0.393641,-0.401294,0.746593
5784886553,0.364522,-0.396637,-0.395679,0.743965
5784896568,0.372850,-0.399562,-0.390004,0.741265
5784906583,0.381094,-0.402374,-0.384327,0.738511
5784916596,0.389244,-0.405017,-0.378651,0.735743
5784926611,0.397317,-0.407585,-0.372957,0.732912
5784936625,0.405260,-0.409966,-0.367373,0.730051
5784946640,0.413130,-0.412211,-0.361762,0.727171
5784956655,0.420889,-0.414370,-0.356190,0.724239
5784966670,0.428494,-0.416391,-0.350626,0.721330
5784976684,0.435989,-0.418277,-0.345020,0.718444
5784986699,0.443410,-0.419999,-0.339451,0.715545
5784996714,0.450773,-0.421552,-0.333842,0.712664
5785006728,0.458050,-0.422926,-0.328227,0.709813
5785016743,0.465223,-0.424170,-0.322542,0.707006
5785026758,0.472286,-0.425208,-0.316811,0.704286
5785036773,0.479298,-0.426035,-0.311038,0.701617
5785046787,0.486226,-0.426657,-0.305236,0.699015
5785056802,0.493052,-0.427066,-0.299448,0.696483
5785066817,0.499793,-0.427348,-0.293660,0.693965
5785076831,0.506400,-0.427417,-0.287889,0.691547
5785086846,0.512878,-0.427280,-0.282170,0.689210
5785096861,0.519233,-0.426954,-0.276458,0.686966
5785106875,0.525565,-0.426276,-0.270778,0.684830
5785116890,0.532031,-0.425577,-0.264930,0.682556
5785126905,0.538586,-0.425200,-0.259099,0.679883
5785136919,0.545106,-0.424737,-0.253311,0.677153
5785146934,0.551683,-0.424395,-0.247760,0.674087
5785156950,0.558397,-0.424216,-0.242175,0.670693
5785166965,0.564930,-0.424087,-0.236862,0.667191
5785176979,0.571413,-0.424104,-0.231736,0.663449
5785186994,0.577794,-0.424366,-0.226606,0.659516
5785197009,0.583966,-0.424612,-0.221617,0.655605
5785207024,0.590181,-0.424858,-0.216700,0.651511
5785217038,0.596322,-0.425145,-0.211900,0.647297
5785227053,0.602385,-0.425316,-0.207136,0.643099
5785237068,0.608515,-0.425495,-0.202414,0.638698
5785247082,0.614571,-0.425740,-0.197687,0.634201
5785257097,0.620672,-0.425945,-0.192874,0.629587
5785267112,0.626833,-0.426060,-0.187933,0.624882
5785277126,0.633022,-0.425926,-0.182927,0.620203
5785287141,0.639261,-0.425659,-0.177832,0.615451
5785297156,0.645468,-0.425318,-0.172736,0.610640
5785307171,0.651625,-0.424917,-0.167698,0.605765
5785317184,0.657868,-0.424225,-0.162671,0.600853
5785327199,0.664214,-0.423113,-0.157649,0.595974
5785337213,0.670547,-0.421726,-0.152554,0.591173
5785347228,0.676874,-0.420047,-0.147327,0.586464
5785357243,0.683160,-0.417992,-0.142003,0.581939
5785377272,0.695687,-0.412861,-0.130958,0.573288
5785387287,0.702014,-0.409872,-0.125179,0.568995
5785397301,0.708426,-0.406619,-0.119265,0.564634
5785407316,0.714826,-0.403312,-0.113160,0.560180
5785417331,0.721222,-0.399851,-0.106973,0.555660
5785427345,0.727713,-0.396191,-0.100781,0.550956
5785437360,0.734226,-0.392513,-0.094612,0.546020
5785447375,0.740686,-0.388923,-0.088504,0.540864
5785457389,0.747094,-0.385441,-0.082441,0.535474
5785467404,0.753396,-0.382083,-0.076464,0.529909
5785477419,0.759609,-0.378789,-0.070562,0.524192
5785487434,0.765723,-0.375484,-0.064701,0.518398
5785497448,0.771764,-0.372131,-0.058889,0.512517
5785507463,0.777750,-0.368622,-0.053051,0.506608
5785517478,0.783663,-0.364894,-0.047133,0.500747
5785527492,0.789538,-0.360890,-0.041180,0.494910
5785537507,0.795322,-0.356760,-0.035352,0.489059
5785547522,0.800990,-0.352387,-0.029573,0.483330
5785557536,0.806588,-0.348028,-0.024170,0.477443
5785567552,0.812092,-0.343777,-0.019131,0.471382
5785577567,0.817400,-0.339462,-0.014181,0.465474
5785587582,0.822569,-0.335129,-0.009138,0.459596
5785597597,0.827696,-0.330769,-0.004221,0.453582
5785607611,0.832694,-0.326281,0.000623,0.447666
5785617626,0.837623,-0.321691,0.005475,0.441719
5785627641,0.842472,-0.317058,0.010356,0.435720
5785637656,0.847245,-0.312162,0.015111,0.429821
5785647670,0.851992,-0.307112,0.019798,0.423842
5785657695,0.856664,-0.302032,0.024364,0.417795
5785667699,0.861237,-0.296900,0.028872,0.411742
5785677714,0.865728,-0.291758,0.033260,0.405622
5785687729,0.870108,-0.286701,0.037543,0.399436
5785697743,0.874386,-0.281666,0.041750,0.393209
5785707758,0.878563,-0.276615,0.045825,0.386982
5785717773,0.882686,-0.271478,0.049810,0.380694
5785727786,0.886744,-0.266242,0.053750,0.374373
5785737801,0.890706,-0.260879,0.057652,0.368109
5785747816,0.894597,-0.255413,0.061513,0.361830
5785757830,0.898396,-0.249906,0.065351,0.355533
5785767845,0.902085,-0.244309,0.069093,0.349321
5785777860,0.905690,-0.238624,0.072773,0.343120
5785787874,0.909201,-0.232891,0.076355,0.336939
5785797889,0.912604,-0.227074,0.079871,0.330839
5785807904,0.915905,-0.221108,0.083427,0.324827
5785817918,0.919100,-0.214957,0.086929,0.318959
5785827933,0.922210,-0.208584,0.090354,0.313210
5785837948,0.925238,-0.201986,0.093704,0.307570
5785847962,0.928149,-0.195219,0.096985,0.302103
5785857977,0.930968,-0.188220,0.100223,0.296766
5785867992,0.933675,-0.181071,0.103358,0.291591
5785878007,0.936264,-0.173761,0.106412,0.286596
5785898036,0.941129,-0.158369,0.112152,0.277237
5785908050,0.943529,-0.150427,0.115161,0.272226
5785918065,0.945908,-0.142767,0.118186,0.266742
5785928080,0.948228,-0.135361,0.120772,0.261149
5785938095,0.950471,-0.128260,0.123235,0.255363
5785948110,0.952693,-0.121691,0.125582,0.249077
5785958124,0.954852,-0.115706,0.127730,0.242485
5785968140,0.956926,-0.110263,0.129645,0.235733
5785978155,0.958937,-0.105320,0.131375,0.228761
5785988170,0.960876,-0.100667,0.132992,0.221675
5785998184,0.962734,-0.096312,0.134573,0.214480
5786008199,0.964529,-0.092120,0.136048,0.207199
5786018213,0.966295,-0.087809,0.137523,0.199737
5786028228,0.968013,-0.083327,0.139061,0.192128
5786038243,0.969650,-0.078645,0.140581,0.184593
5786048258,0.971237,-0.073903,0.142055,0.176922
5786058272,0.972762,-0.069118,0.143487,0.169152
5786068287,0.974222,-0.064234,0.144830,0.161346
5786078302,0.975620,-0.059417,0.146087,0.153418
5786088316,0.976936,-0.054610,0.147269,0.145496
5786098331,0.978178,-0.049806,0.148345,0.137568
5786108346,0.979346,-0.045032,0.149331,0.129608
5786118360,0.980440,-0.040194,0.150212,0.121665
5786128376,0.981445,-0.035213,0.151065,0.113795
5786138388,0.982360,-0.030064,0.151875,0.106032
5786148403,0.983202,-0.024754,0.152552,0.098349
5786158418,0.983992,-0.019052,0.152995,0.090730
5786168432,0.984692,-0.012989,0.153422,0.083178
5786178447,0.985293,-0.006801,0.153920,0.075517
5786188462,0.985806,-0.000644,0.154495,0.067536
5786198476,0.986264,0.005876,0.154816,0.059359
5786208491,0.986605,0.012550,0.155181,0.051132
5786218506,0.986869,0.019311,0.155376,0.042646
5786238535,0.987128,0.032276,0.155389,0.025166
5786248550,0.987120,0.038344,0.155250,0.016250
5786258565,0.987025,0.044043,0.155029,0.007220
5786268579,0.986842,0.049499,0.154702,-0.001848
5786278594,0.986560,0.054844,0.154324,-0.010917
5786288608,0.986183,0.060504,0.153715,-0.019939
5786298623,0.985693,0.066501,0.152967,-0.028838
5786308638,0.985087,0.072794,0.152109,-0.037572
5786318653,0.984366,0.079358,0.151115,-0.046194
5786328667,0.983518,0.086002,0.150167,-0.054667
5786338682,0.982534,0.092760,0.149309,-0.063031
5786348696,0.981449,0.099706,0.148282,-0.071224
5786358711,0.980247,0.106809,0.147204,-0.079262
5786368726,0.978940,0.114039,0.146031,-0.087122
5786378742,0.977540,0.121306,0.144702,-0.094891
5786388757,0.976054,0.128503,0.143258,-0.102597
5786398771,0.974465,0.135638,0.141793,-0.110264
5786408786,0.972776,0.142714,0.140269,-0.117928
5786418801,0.970982,0.149797,0.138686,-0.125560
5786428816,0.969093,0.156935,0.136952,-0.133109
5786438830,0.967112,0.164028,0.135091,-0.140651
5786448845,0.965087,0.170838,0.133049,-0.148202
5786458860,0.963012,0.177288,0.130920,-0.155822
5786468874,0.960855,0.183538,0.128920,-0.163383
5786478889,0.958642,0.189947,0.126591,-0.170715
5786488926,0.956291,0.196677,0.124142,-0.177927
5786498918,0.953822,0.204023,0.121559,-0.184567
5786508933,0.951175,0.212075,0.118821,-0.190828
5786518948,0.948379,0.220109,0.116099,-0.197213
5786528962,0.945486,0.228437,0.113432,-0.203097
5786538976,0.942488,0.237026,0.110685,-0.208632
5786548990,0.939380,0.245634,0.107714,-0.214172
5786559005,0.936206,0.254324,0.104697,-0.219363
5786569020,0.932926,0.263161,0.101601,-0.224313
5786579034,0.929527,0.272041,0.098465,-0.229174
5786589049,0.926014,0.280993,0.095232,-0.233912
5786599064,0.922402,0.290030,0.091874,-0.238454
5786609079,0.918643,0.299271,0.088329,-0.242843
5786619093,0.914701,0.308908,0.084528,-0.246974
5786629108,0.910571,0.318893,0.080650,-0.250812
5786639122,0.906218,0.329232,0.076673,-0.254439
5786649137,0.901634,0.339954,0.072591,-0.257800
5786659152,0.896822,0.351059,0.068467,-0.260815
5786669167,0.891766,0.362492,0.064260,-0.263564
5786679181,0.886469,0.374240,0.059980,-0.266014
5786689196,0.880917,0.386298,0.055631,-0.268158
5786699211,0.875089,0.398672,0.051259,-0.269993
5786709225,0.869002,0.411272,0.046860,-0.271547
5786719240,0.862709,0.423986,0.042517,-0.272773
5786729255,0.856208,0.436870,0.038132,-0.273572
5786739270,0.849410,0.449938,0.033727,-0.274163
5786749284,0.842341,0.463175,0.029367,-0.274430
5786759299,0.835019,0.476560,0.025158,-0.274308
5786769314,0.827397,0.490028,0.020934,-0.274030
5786779329,0.819490,0.503655,0.016713,-0.273370
5786789345,0.811271,0.517362,0.012655,-0.272506
5786799359,0.802787,0.531040,0.008681,-0.271473
5786809374,0.794025,0.544748,0.004851,-0.270174
5786819389,0.784941,0.558498,0.001136,-0.268681
5786829403,0.775583,0.572192,-0.002462,-0.267029
5786839418,0.765892,0.585907,-0.005937,-0.265202
5786849433,0.755916,0.599533,-0.009288,-0.263265
5786859447,0.745626,0.613123,-0.012569,-0.261166
5786869462,0.735111,0.626558,-0.015704,-0.258909
5786879477,0.724567,0.639513,-0.018549,-0.256760
5786889491,0.713959,0.652106,-0.021255,-0.254581
5786899506,0.703319,0.664347,-0.023761,-0.252319
5786909521,0.692668,0.676214,-0.026092,-0.250016
5786919536,0.681991,0.687738,-0.028277,-0.247686
5786929550,0.671215,0.699029,-0.030321,-0.245259
5786939565,0.660608,0.709709,-0.032835,-0.243056
5786949593,0.649070,0.720644,-0.036033,-0.241507
5786959593,0.636717,0.732212,-0.038491,-0.239204
5786969607,0.623591,0.743962,-0.041319,-0.237046
5786979622,0.609662,0.755836,-0.044445,-0.235143
5786989637,0.594849,0.768232,-0.046814,-0.232437
5786999651,0.579447,0.780535,-0.049392,-0.229804
5787009666,0.563486,0.792741,-0.052056,-0.227110
5787019681,0.546976,0.805044,-0.054090,-0.223695
5787029695,0.529916,0.817161,-0.055998,-0.220330
5787039710,0.512856,0.828699,-0.057848,-0.217105
5787049725,0.495612,0.839907,-0.059014,-0.213744
5787059740,0.478212,0.850673,-0.060075,-0.210484
5787069754,0.460670,0.861001,-0.061268,-0.207246
5787079769,0.442840,0.871053,-0.062157,-0.203812
5787089784,0.424689,0.880751,-0.062930,-0.200499
5787099798,0.406456,0.889962,-0.063869,-0.197297
5787109813,0.387907,0.898835,-0.064564,-0.194161
5787119828,0.368876,0.907388,-0.065191,-0.191238
5787129842,0.349637,0.915508,-0.065949,-0.188398
5787139857,0.330438,0.923106,-0.066532,-0.185749
5787149872,0.311311,0.930176,-0.067119,-0.183293
5787159886,0.292405,0.936693,-0.067787,-0.180982
5787169901,0.273724,0.942704,-0.068379,-0.178752
5787179916,0.255316,0.948214,-0.068978,-0.176607
5787189931,0.237218,0.953224,-0.069670,-0.174591
5787199947,0.219362,0.957791,-0.070353,-0.172658
5787209961,0.201774,0.961917,-0.071138,-0.170839
5787219976,0.184339,0.965667,-0.072014,-0.169009
5787229991,0.166793,0.969115,-0.072848,-0.167131
5787240005,0.149386,0.972199,-0.073732,-0.165286
5787250020,0.132068,0.974932,-0.074703,-0.163491
5787270050,0.097778,0.979411,-0.076414,-0.159995
5787280064,0.080929,0.981140,-0.077316,-0.158370
5787290079,0.064378,0.982547,-0.078242,-0.156779
5787300093,0.048064,0.983657,-0.079186,-0.155186
5787310108,0.031894,0.984472,-0.080003,-0.153754
5787320123,0.015512,0.985025,-0.080889,-0.152267
5787330138,-0.000986,0.985273,-0.081841,-0.150937
5787340152,-0.017705,0.985268,-0.082392,-0.149630
5787350167,-0.034779,0.984969,-0.083054,-0.148228
5787360184,-0.052092,0.984379,-0.083677,-0.146720
5787370195,-0.069670,0.983495,-0.083790,-0.145283
5787380209,-0.087582,0.982280,-0.083802,-0.143794
5787390224,-0.105674,0.980726,-0.083809,-0.142232
5787400239,-0.123901,0.978826,-0.083573,-0.140741
5787410253,-0.142125,0.976581,-0.083148,-0.139357
5787420268,-0.160155,0.973990,-0.082754,-0.138165
5787430283,-0.178182,0.971060,-0.082228,-0.137025
5787440298,-0.196281,0.967781,-0.081498,-0.135922
5787450312,-0.214357,0.964150,-0.080706,-0.134890
5787460327,-0.232487,0.960146,-0.079815,-0.133951
5787470342,-0.250638,0.955759,-0.078867,-0.133153
5787490371,-0.287290,0.945728,-0.076704,-0.131997
5787500386,-0.305843,0.940046,-0.075426,-0.131634
5787510400,-0.324549,0.933901,-0.074025,-0.131382
5787520415,-0.343366,0.927279,-0.072536,-0.131287
5787530430,-0.362331,0.920140,-0.070979,-0.131391
5787540444,-0.381363,0.912501,-0.069359,-0.131671
5787550459,-0.400425,0.904358,-0.067700,-0.132123
5787560474,-0.419509,0.895702,-0.065991,-0.132736
5787570489,-0.438602,0.886521,-0.064328,-0.133471
5787580503,-0.457738,0.876764,-0.062735,-0.134423
5787590518,-0.476790,0.866496,-0.061196,-0.135481
5787600533,-0.495792,0.855678,-0.059746,-0.136673
5787610549,-0.514766,0.844283,-0.058308,-0.138008
5787620564,-0.533599,0.832353,-0.056898,-0.139524
5787630578,-0.552167,0.819962,-0.055602,-0.141161
5787640593,-0.570393,0.807165,-0.054548,-0.142849
5787650608,-0.588203,0.794014,-0.053721,-0.144626
5787660622,-0.605313,0.780714,-0.053190,-0.146618
5787670637,-0.621905,0.767207,-0.052745,-0.148627
5787680652,-0.638091,0.753443,-0.052319,-0.150564
5787690666,-0.653755,0.739516,-0.052169,-0.152456
5787700681,-0.669297,0.725012,-0.052288,-0.154631
5787710696,-0.684799,0.709852,-0.052545,-0.156982
5787720711,-0.700308,0.693940,-0.052917,-0.159563
5787730725,-0.715820,0.677239,-0.053397,-0.162303
5787740740,-0.731322,0.659655,-0.053778,-0.165453
5787750755,-0.746728,0.641227,-0.054143,-0.168933
5787760769,-0.761923,0.622038,-0.054575,-0.172651
5787770784,-0.776788,0.602136,-0.054987,-0.176788
5787780797,-0.791241,0.581589,-0.055518,-0.181254
5787790812,-0.805174,0.560526,-0.056208,-0.185987
5787800827,-0.818593,0.538895,-0.057122,-0.190994
5787810841,-0.831437,0.516818,-0.058304,-0.196103
5787820856,-0.843654,0.494378,-0.059855,-0.201247
5787830871,-0.855239,0.471566,-0.061764,-0.206448
5787840885,-0.866162,0.448470,-0.064079,-0.211605
5787850900,-0.876394,0.425164,-0.066811,-0.216677
5787860915,-0.885928,0.401668,-0.069876,-0.221712
5787870929,-0.894743,0.378085,-0.073296,-0.226626
5787880944,-0.902843,0.354465,-0.077014,-0.231393
5787890959,-0.910245,0.330765,-0.081015,-0.236069
5787900974,-0.916943,0.307090,-0.085356,-0.240562
5787910988,-0.922959,0.283420,-0.089959,-0.244889
5787921003,-0.928305,0.259805,-0.094815,-0.249010
5787931018,-0.932996,0.236306,-0.099906,-0.252864
5787941032,-0.937039,0.212892,-0.105207,-0.256534
5787951047,-0.940452,0.189609,-0.110722,-0.259967
5787961061,-0.943238,0.166435,-0.116498,-0.263198
5787971076,-0.945390,0.143367,-0.122461,-0.266329
5787981091,-0.946946,0.120422,-0.128607,-0.269251
5787991106,-0.947908,0.097629,-0.134937,-0.271982
5788001121,-0.948253,0.074929,-0.141454,-0.274656
5788011135,-0.948033,0.052397,-0.148128,-0.277108
5788021150,-0.947259,0.030059,-0.154965,-0.279334
5788031166,-0.945902,0.007870,-0.161979,-0.281450
5788041181,-0.944020,-0.014095,-0.169105,-0.283328
5788051196,-0.941619,-0.035814,-0.176373,-0.284968
5788061210,-0.938685,-0.057241,-0.183778,-0.286467
5788071225,-0.935346,-0.078248,-0.191117,-0.287618
5788081239,-0.931579,-0.098848,-0.198500,-0.288497
5788091254,-0.927378,-0.119056,-0.205867,-0.289236
5788101269,-0.922852,-0.138769,-0.213209,-0.289608
5788111284,-0.917987,-0.157996,-0.220539,-0.289729
5788121305,-0.912831,-0.176749,-0.227822,-0.289552
5788131313,-0.907530,-0.194824,-0.234866,-0.288991
5788141328,-0.901999,-0.212424,-0.241677,-0.288289
5788151342,-0.895915,-0.229748,-0.249002,-0.287739
5788161357,-0.889383,-0.247264,-0.256458,-0.286933
5788171372,-0.882353,-0.265117,-0.264044,-0.285817
5788181387,-0.874505,-0.283293,-0.272236,-0.284811
5788191400,-0.866100,-0.301582,-0.280687,-0.283512
5788201415,-0.857053,-0.319949,-0.289300,-0.282211
5788211429,-0.847347,-0.338339,-0.298052,-0.280960
5788221444,-0.837205,-0.356274,-0.307093,-0.279452
5788231459,-0.826556,-0.373856,-0.316363,-0.277840
5788241474,-0.815482,-0.391060,-0.325742,-0.276039
5788251488,-0.804014,-0.407865,-0.335194,-0.274037
5788261503,-0.792199,-0.424306,-0.344689,-0.271696
5788271517,-0.780023,-0.440389,-0.354237,-0.269040
5788281532,-0.767523,-0.456128,-0.363799,-0.265990
5788291547,-0.754712,-0.471550,-0.373342,-0.262508
5788301561,-0.741580,-0.486640,-0.382900,-0.258597
5788311576,-0.728142,-0.501416,-0.392433,-0.254225
5788321591,-0.714489,-0.515773,-0.401883,-0.249434
5788331605,-0.700618,-0.529704,-0.411245,-0.244273
5788341620,-0.686597,-0.543203,-0.420427,-0.238747
5788351635,-0.672464,-0.556213,-0.429429,-0.232924
5788361649,-0.658251,-0.568744,-0.438229,-0.226796
5788371664,-0.643911,-0.580861,-0.446843,-0.220351
5788381679,-0.629270,-0.592674,-0.455309,-0.213761
5788391693,-0.614291,-0.604202,-0.463730,-0.206843
5788401708,-0.598903,-0.615475,-0.472240,-0.199348
5788411723,-0.582988,-0.626493,-0.480863,-0.191432
5788421738,-0.566553,-0.637283,-0.489511,-0.183058
5788431752,-0.549684,-0.647797,-0.498105,-0.174187
5788441768,-0.532315,-0.657904,-0.506815,-0.164879
5788451783,-0.514513,-0.667570,-0.515536,-0.155222
5788461798,-0.496373,-0.676760,-0.524181,-0.145217
5788471812,-0.477939,-0.685393,-0.532779,-0.134911
5788481827,-0.459259,-0.693456,-0.541284,-0.124324
5788491842,-0.440410,-0.700948,-0.549626,-0.113428
5788501857,-0.421349,-0.707919,-0.557780,-0.102180
