Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5787560474,235.907562,-43.138283,-36.013977,-0.219291,-0.689274,-0.799018
5787580503,241.140640,-47.578094,-32.918575,-0.199823,-0.748300,-0.741002
5787600533,246.077377,-51.252144,-28.927477,-0.212678,-0.824159,-0.667143
5787620564,249.232925,-55.067516,-24.496290,-0.191764,-0.937731,-0.534473
5787640593,248.305862,-56.064072,-18.976179,-0.192612,-1.003473,-0.364466
5787660622,244.308823,-54.378548,-12.956904,-0.173062,-1.016331,-0.162691
5787680652,238.385468,-53.696598,-7.354733,-0.173386,-1.022000,-0.127053
5787700681,237.980698,-51.880993,-2.267413,-0.166435,-0.973852,-0.254032
5787720711,246.724304,-54.778053,3.371902,-0.194341,-1.065419,-0.345713
5787740740,259.546082,-60.588760,9.143802,-0.258007,-1.124861,-0.283848
5787760769,271.473328,-68.812469,15.754399,-0.245604,-1.119882,-0.087319
5787780797,278.997131,-75.559242,24.564442,-0.173919,-1.033263,0.088197
5787800827,282.930237,-78.042999,34.625908,-0.119151,-1.020124,0.261480
5787820856,285.480530,-75.598328,43.568672,-0.059244,-0.910489,0.376033
5787840885,286.649658,-69.426895,51.698517,-0.035844,-0.854683,0.513413
5787860915,286.046570,-61.074757,58.141129,-0.050493,-0.765599,0.654774
5787880944,283.381317,-52.679482,62.838497,-0.068649,-0.642157,0.733860
5787900974,280.384644,-44.415592,66.422241,-0.063496,-0.534380,0.819022
5787921003,276.984192,-35.843056,68.342712,-0.092757,-0.424554,0.870504
5787941032,272.919739,-27.555000,68.369728,-0.073015,-0.326875,0.906329
5787961061,269.227234,-19.497637,68.285126,-0.066058,-0.236469,0.937770
5787981091,266.090973,-12.178086,69.238152,-0.110755,-0.145913,0.951575
5788001121,263.229370,-5.136146,69.556747,-0.100790,-0.046689,0.951377
5788021150,260.490997,1.582504,68.998589,-0.098567,0.053095,0.941381
5788041181,257.813477,8.239659,68.357582,-0.124987,0.158658,0.907784
5788061210,254.251022,14.728678,66.117722,-0.101516,0.323322,0.886226
5788081239,247.805893,18.986933,61.446178,-0.153548,0.450104,0.833785
5788101269,240.749771,23.006683,57.322258,-0.133221,0.560119,0.767849
5788121305,232.702164,26.362074,50.997040,-0.114679,0.660991,0.678337
5788141328,221.644501,26.881802,43.245998,-0.160072,0.732481,0.634988
5788161357,221.645309,35.020744,43.814556,-0.189805,0.344324,0.846094
5788181387,233.411438,39.983139,44.089443,-0.148158,0.334444,0.918893
5788201415,243.650452,49.026218,44.443062,-0.142608,0.604270,0.766827
5788221444,247.416290,57.296490,44.724220,-0.134187,0.776479,0.543700
5788241474,246.750946,64.893227,41.445301,-0.086516,0.866273,0.432648
5788261503,245.259308,69.526276,36.060287,-0.095958,0.884518,0.359446
5788281532,245.133148,71.908104,28.852392,-0.075197,0.890700,0.323414
5788301561,246.179718,72.095871,20.677807,-0.060854,0.925853,0.246281
5788321591,247.230591,71.216904,12.186147,-0.054711,0.984864,0.100400
5788341620,245.499146,69.213547,4.483542,-0.092339,1.019612,-0.055728
5788361649,241.516357,66.046059,-2.095806,-0.107792,1.002046,-0.167246
5788381679,239.556702,63.493801,-8.141012,-0.123116,0.941445,-0.114467
5788401708,243.862686,63.269295,-13.808463,-0.134091,0.935514,-0.053807
5788421738,252.382675,64.312027,-20.803802,-0.093864,0.943020,-0.103295
5788441768,260.739685,64.036720,-28.409893,-0.092869,0.952833,-0.273177
5788461798,266.162567,65.266693,-36.666931,-0.116317,0.897877,-0.494359
5788481827,268.035614,65.054924,-44.648216,-0.115146,0.825644,-0.637061
5788501857,268.779205,62.568192,-51.852726,-0.104262,0.755730,-0.702988
5788521886,270.253235,57.103928,-58.296417,-0.102938,0.673248,-0.790276
5788541915,270.114014,49.043503,-62.906967,-0.085028,0.572697,-0.889787
5788561944,267.968079,39.678822,-64.664238,-0.089546,0.442773,-0.973317
5788581974,264.358704,30.424934,-65.202438,-0.130311,0.324353,-1.038524
5788602014,259.962952,23.119884,-64.650391,-0.138093,0.217860,-1.059355
5788622031,256.237396,16.016544,-64.175529,-0.159260,0.144025,-1.074533
5788642060,253.685120,9.477736,-63.742764,-0.163741,0.092318,-1.043496
5788662090,253.152267,3.504403,-64.003731,-0.163222,0.038480,-1.042981
5788682119,253.327286,-2.664572,-64.740379,-0.171922,-0.069317,-1.057905
5788702149,252.155792,-8.611588,-64.971558,-0.191311,-0.187746,-1.050095
5788722178,251.134735,-14.985804,-65.244560,-0.186306,-0.277776,-1.033409
5788742207,249.147415,-21.850883,-63.610806,-0.164438,-0.404370,-0.996885
5788762237,245.733200,-26.532417,-57.734924,-0.172805,-0.539838,-0.952627
5788782266,239.085846,-28.680246,-48.196968,-0.184054,-0.679341,-0.853403
5788802296,230.511200,-29.125061,-40.039028,-0.193101,-0.764582,-0.783495
5788822325,221.862701,-28.624060,-33.686028,-0.228531,-0.772655,-0.704263
5788842355,214.807648,-27.738518,-28.177099,-0.254162,-0.793045,-0.647627
5788862386,208.134247,-26.229801,-22.362350,-0.236726,-0.833480,-0.573130
5788882415,201.412781,-23.999990,-17.228489,-0.257784,-0.875814,-0.522831
5788902444,195.820847,-21.383030,-12.893453,-0.271060,-0.865120,-0.499211
5788922473,193.728714,-19.689053,-10.421757,-0.288856,-0.859812,-0.531587
5788942503,194.669937,-18.156143,-8.060970,-0.266830,-0.882852,-0.493190
5788962532,194.248444,-14.955669,-5.411562,-0.273961,-0.938549,-0.352316
5788982562,191.106689,-11.979368,-3.542544,-0.298900,-0.955906,-0.222331
5789002591,186.186935,-7.175748,-2.068835,-0.287485,-0.962056,-0.147889
5789022619,181.436432,-2.115173,-0.877738,-0.283544,-0.954350,-0.082753
5789042648,176.162201,2.985497,0.092887,-0.286554,-0.953196,-0.011491
5789062678,170.579391,8.474416,0.590012,-0.284981,-0.947784,0.058881
5789082707,164.842163,13.133393,0.768000,-0.308787,-0.934786,0.089289
5789102737,160.159744,16.466568,-0.058372,-0.340093,-0.934233,0.105949
5789122766,157.139832,17.019041,-1.239698,-0.378515,-0.929856,0.114951
5789142795,155.460938,14.152734,-2.892090,-0.444105,-1.101084,0.103993
5789162825,160.725998,12.729850,-5.766381,-0.292665,-0.972638,-0.076680
5789182854,173.036575,9.422768,-3.268475,-0.333033,-0.993183,-0.134676
5789202883,185.221832,7.342818,-2.752281,-0.316558,-0.958234,0.041382
5789222913,189.993805,9.704796,-3.603838,-0.291198,-0.871555,0.334827
5789242942,186.896057,13.950971,-6.590430,-0.355922,-0.774645,0.546930
5789262973,178.004517,21.246973,-12.668603,-0.346136,-0.678123,0.667577
5789283002,167.530731,26.878428,-18.248308,-0.313657,-0.620190,0.695298
5789303032,158.748810,33.001274,-24.430313,-0.355434,-0.640324,0.646321
5789323061,153.060394,37.427208,-30.111313,-0.371789,-0.668323,0.622882
5789343091,150.827072,38.629204,-33.837719,-0.365467,-0.672816,0.605506
5789363120,150.076996,39.012569,-36.464710,-0.360396,-0.666436,0.615050
5789383149,148.968842,38.068748,-38.201210,-0.372898,-0.607021,0.686789
5789403178,145.673752,35.941460,-39.936409,-0.420761,-0.503628,0.752242
5789423208,140.452759,34.384628,-42.572021,-0.414115,-0.444520,0.777820
5789443236,135.299973,32.842960,-45.116737,-0.436381,-0.444414,0.767691
5789463265,132.956299,30.067644,-45.655640,-0.414175,-0.461258,0.774104
5789483295,131.156311,28.088028,-46.390522,-0.415336,-0.438350,0.783244
5789503325,129.310898,25.084391,-46.131149,-0.429016,-0.374397,0.827799
5789523354,126.217911,21.125113,-44.545067,-0.420356,-0.328741,0.846256
5789543383,123.262917,17.760105,-42.577225,-0.399288,-0.301195,0.864199
5789563412,120.113899,15.233173,-40.684750,-0.412001,-0.275952,0.875820
5789583442,117.700333,13.522165,-39.465992,-0.331517,-0.217181,0.864616
5789603471,112.895088,15.534616,-46.180214,-0.331472,-0.134650,0.910753
5789623500,106.720490,15.927240,-52.343170,-0.349094,-0.042845,0.947103
5789643530,98.100800,16.490189,-59.244209,-0.349224,0.006778,0.966275
5789663559,88.654053,16.497948,-65.041565,-0.338888,0.036302,0.968907
5789683590,80.483704,15.674520,-69.269424,-0.362650,-0.000087,0.939245
5789703619,75.050072,14.768147,-73.480095,-0.363279,-0.090030,0.915488
5789723649,73.277985,12.790857,-75.746559,-0.452587,-0.173817,0.899019
5789743678,74.714813,10.276459,-76.490547,-0.448210,-0.231321,0.883404
5789763707,78.647530,8.014304,-75.248932,-0.421341,-0.258629,0.882949
5789783737,83.218605,5.817858,-73.833160,-0.426809,-0.247266,0.924321
5789803766,87.594055,3.956671,-72.625031,-0.390573,-0.235609,0.917258
5789823796,92.789391,1.847922,-69.041229,-0.417500,-0.231728,0.904988
5789843823,98.525024,0.049201,-65.217133,-0.429687,-0.239621,0.896957
5789863853,105.420097,-1.201564,-61.859592,-0.374091,-0.216222,0.870506
5789883882,111.449158,-1.997755,-62.775009,-0.392110,-0.135749,0.898072
5789903911,114.805130,-3.478551,-65.505669,-0.400404,0.021068,0.912991
5789923941,113.386848,-5.798197,-69.429573,-0.379164,0.176769,0.931482
5789943970,108.722313,-8.337781,-73.701981,-0.387216,0.224602,0.922208
5789964000,105.160355,-11.234846,-76.151146,-0.400328,0.162768,0.902525
5789984029,104.818504,-13.388672,-76.595734,-0.415483,0.086565,0.896644
5790004058,107.433823,-15.335979,-74.341400,-0.431226,0.064721,0.894908
5790024088,111.362122,-16.737522,-70.695900,-0.443291,0.075338,0.899101
5790044117,115.378426,-17.799938,-65.658096,-0.418470,0.115635,0.897595
5790064147,118.717384,-18.544685,-60.024315,-0.420905,0.181780,0.897437
5790084176,120.652969,-19.292892,-55.369255,-0.407731,0.270740,0.873094
5790104207,121.101028,-20.869041,-52.542843,-0.388784,0.310878,0.858162
5790124236,121.608337,-21.824917,-50.783108,-0.399093,0.336381,0.837963
5790144266,121.826889,-23.635475,-50.123318,-0.392279,0.393389,0.816965
5790164295,120.899155,-25.953857,-50.627468,-0.390572,0.445186,0.789170
5790184324,119.013474,-28.274857,-51.154804,-0.392331,0.500144,0.769748
5790204354,116.768486,-30.714237,-51.233974,-0.392027,0.522149,0.760188
5790224383,115.069733,-32.268658,-49.856964,-0.391323,0.528075,0.758520
5790244412,114.779274,-32.983910,-47.970734,-0.381431,0.520563,0.755324
5790264440,115.126488,-33.625107,-45.690548,-0.386192,0.521099,0.746488
5790284470,116.491013,-33.788647,-42.367550,-0.389199,0.543529,0.745733
5790304499,118.266617,-33.702644,-38.887226,-0.383192,0.548719,0.723877
5790324528,120.621887,-33.117146,-35.350159,-0.403583,0.559738,0.714883
5790364587,124.201935,-31.720873,-28.710636,-0.386088,0.668320,0.631999
5790384616,124.360901,-31.415148,-25.816763,-0.374339,0.710421,0.584650
5790404646,124.142471,-30.865656,-23.463446,-0.371544,0.736466,0.551158
5790424675,122.920364,-30.196087,-20.937235,-0.355463,0.787774,0.498030
5790444704,120.984207,-29.867350,-19.030235,-0.363810,0.807605,0.448414
5790464734,117.762398,-30.004917,-17.476307,-0.344361,0.858723,0.377172
5790484763,116.317871,-28.804928,-16.016151,-0.358897,0.749682,0.520446
5790504794,123.905487,-27.255148,-14.016238,-0.340868,0.596418,0.715329
5790524824,134.412354,-26.416084,-12.782320,-0.355819,0.756406,0.535713
5790544853,138.549957,-22.885445,-8.890012,-0.351263,0.883816,0.377018
5790564882,137.794586,-22.076145,-7.085049,-0.313633,0.932636,0.274189
5790584912,136.404846,-20.037283,-5.070834,-0.345732,0.893364,0.248016
5790604941,136.886627,-18.093609,-3.517424,-0.346383,0.898416,0.257090
5790624971,139.265091,-19.824572,-2.948246,-0.334647,0.844416,0.289282
5790645000,143.953903,-19.984730,-2.444215,-0.332602,0.863371,0.254068
5790665038,147.880356,-20.566772,-1.838442,-0.333144,0.897493,0.182070
5790685057,151.034790,-19.955917,-0.826043,-0.340079,0.931675,0.106683
5790705087,153.378357,-18.663181,0.225731,-0.328697,0.929749,0.033815
5790725116,154.793869,-17.624935,1.097223,-0.323119,0.927670,-0.022077
5790745145,155.639557,-16.606991,1.824549,-0.315210,0.926292,-0.075733
5790765175,156.512619,-14.615492,2.369326,-0.312185,0.922588,-0.131590
5790785204,157.644363,-12.625539,2.861166,-0.324167,0.920254,-0.156091
5790805234,159.895233,-12.018729,3.509221,-0.321683,0.899992,-0.167376
5790825263,163.684891,-10.972205,3.790387,-0.323241,0.906863,-0.204037
5790845293,167.050598,-11.155729,4.316720,-0.308407,0.899428,-0.320265
5790865322,167.119431,-10.713196,4.737637,-0.302567,0.863019,-0.472511
5790885351,164.556793,-10.240563,5.437565,-0.303298,0.822136,-0.537263
5790905380,162.087585,-10.657178,6.683336,-0.305978,0.785308,-0.545133
5790925411,161.106003,-10.551808,7.045918,-0.317628,0.763623,-0.547258
5790945441,161.544708,-10.513607,7.781274,-0.319734,0.744131,-0.560801
5790965470,162.773499,-10.440717,8.759348,-0.314358,0.710912,-0.571246
5790985499,164.700165,-9.620999,8.829218,-0.325250,0.697780,-0.635541
5791005529,165.751358,-9.116462,8.863400,-0.298720,0.634288,-0.694673
5791025558,165.550201,-8.003668,8.982856,-0.309533,0.591931,-0.777314
5791045588,164.412750,-7.266930,8.976120,-0.310431,0.540928,-0.824360
5791065617,162.659058,-6.794022,8.766583,-0.302758,0.482233,-0.842307
5791085645,161.054672,-6.326744,9.383618,-0.309466,0.442305,-0.861044
