Timestamp (us),W,X,Y,Z
5842264911,0.709212,0.101216,-0.115350,0.688267
5842274926,0.709963,0.101710,-0.114906,0.687494
5842284942,0.710761,0.102313,-0.114322,0.686676
5842294956,0.711612,0.103030,-0.113629,0.685802
5842304971,0.712490,0.103884,-0.112861,0.684888
5842314986,0.713422,0.104791,-0.111980,0.683924
5842325001,0.714402,0.105758,-0.111057,0.682902
5842335016,0.715419,0.106753,-0.110133,0.681831
5842345031,0.716459,0.107728,-0.109223,0.680731
5842355046,0.717539,0.108680,-0.108321,0.679585
5842365061,0.718633,0.109634,-0.107447,0.678414
5842375076,0.719745,0.110586,-0.106584,0.677216
5842385090,0.720869,0.111553,-0.105725,0.675995
5842395106,0.722013,0.112543,-0.104862,0.674743
5842405120,0.723194,0.113579,-0.103961,0.673443
5842415136,0.724396,0.114633,-0.103053,0.672110
5842425150,0.725637,0.115737,-0.102101,0.670727
5842435164,0.726895,0.116920,-0.101090,0.669311
5842445179,0.728187,0.118176,-0.100049,0.667841
5842455194,0.729497,0.119476,-0.098969,0.666339
5842465208,0.730826,0.120819,-0.097873,0.664801
5842475223,0.732174,0.122177,-0.096786,0.663226
5842485238,0.733539,0.123551,-0.095711,0.661618
5842495253,0.734921,0.124915,-0.094623,0.659983
5842505268,0.736328,0.126306,-0.093514,0.658306
5842515283,0.737740,0.127747,-0.092408,0.656601
5842525298,0.739161,0.129239,-0.091256,0.654869
5842535313,0.740604,0.130780,-0.090075,0.653094
5842545328,0.742040,0.132345,-0.088899,0.651308
5842555343,0.743497,0.133927,-0.087710,0.649481
5842565357,0.744947,0.135524,-0.086516,0.647646
5842575372,0.746392,0.137170,-0.085307,0.645793
5842585387,0.747839,0.138846,-0.084061,0.643923
5842595402,0.749275,0.140576,-0.082809,0.642037
5842605417,0.750707,0.142350,-0.081518,0.640136
5842625447,0.753549,0.146024,-0.078920,0.636283
5842635462,0.754965,0.147902,-0.077600,0.634330
5842645477,0.756374,0.149806,-0.076282,0.632362
5842655492,0.757774,0.151734,-0.074953,0.630381
5842665507,0.759156,0.153706,-0.073647,0.628391
5842675521,0.760534,0.155689,-0.072349,0.626385
5842685537,0.761903,0.157660,-0.071052,0.624373
5842695551,0.763256,0.159633,-0.069759,0.622362
5842705566,0.764594,0.161629,-0.068480,0.620344
5842715583,0.765924,0.163653,-0.067235,0.618305
5842725598,0.767237,0.165685,-0.065993,0.616266
5842735613,0.768536,0.167722,-0.064739,0.614227
5842745627,0.769831,0.169780,-0.063502,0.612165
5842755642,0.771123,0.171875,-0.062269,0.610077
5842765657,0.772415,0.174011,-0.061035,0.607958
5842775672,0.773705,0.176169,-0.059777,0.605818
5842785687,0.774987,0.178365,-0.058521,0.603655
5842795702,0.776257,0.180598,-0.057251,0.601477
5842805717,0.777519,0.182871,-0.055961,0.599278
5842815732,0.778780,0.185190,-0.054634,0.597047
5842825747,0.780023,0.187565,-0.053321,0.594797
5842835761,0.781255,0.189991,-0.052006,0.592523
5842845776,0.782467,0.192434,-0.050719,0.590241
5842855791,0.783671,0.194857,-0.049407,0.587957
5842865806,0.784848,0.197305,-0.048139,0.585671
5842875821,0.786009,0.199758,-0.046905,0.583378
5842885836,0.787152,0.202193,-0.045680,0.581091
5842895849,0.788258,0.204648,-0.044469,0.578822
5842905864,0.789336,0.207103,-0.043279,0.576565
5842915879,0.790391,0.209541,-0.042087,0.574323
5842925894,0.791417,0.211994,-0.040910,0.572091
5842935909,0.792419,0.214434,-0.039743,0.569872
5842945924,0.793384,0.216864,-0.038610,0.567684
5842955939,0.794324,0.219278,-0.037499,0.565512
5842965954,0.795236,0.221645,-0.036404,0.563374
5842975969,0.796104,0.224014,-0.035346,0.561275
5842985984,0.796941,0.226334,-0.034317,0.559218
5842995999,0.797740,0.228609,-0.033317,0.557210
5843006013,0.798501,0.230842,-0.032347,0.555252
5843016029,0.799236,0.233022,-0.031371,0.553337
5843026043,0.799943,0.235165,-0.030453,0.551457
5843036059,0.800618,0.237258,-0.029549,0.549626
5843046073,0.801266,0.239315,-0.028674,0.547834
5843056088,0.801885,0.241368,-0.027826,0.546069
5843066103,0.802472,0.243423,-0.026993,0.544334
5843076118,0.803042,0.245451,-0.026165,0.542620
5843086133,0.803596,0.247473,-0.025338,0.540918
5843096148,0.804123,0.249490,-0.024546,0.539242
5843106163,0.804632,0.251479,-0.023745,0.537591
5843116178,0.805119,0.253443,-0.022968,0.535972
5843126192,0.805585,0.255386,-0.022213,0.534378
5843136207,0.806027,0.257336,-0.021471,0.532805
5843146222,0.806450,0.259253,-0.020725,0.531262
5843156237,0.806853,0.261188,-0.019987,0.529729
5843166252,0.807228,0.263122,-0.019252,0.528225
5843176268,0.807591,0.265056,-0.018512,0.526728
5843186283,0.807932,0.266990,-0.017766,0.525253
5843196298,0.808264,0.268903,-0.017024,0.523787
5843206313,0.808577,0.270827,-0.016277,0.522335
5843216328,0.808867,0.272771,-0.015561,0.520894
5843226343,0.809135,0.274719,-0.014854,0.519473
5843236358,0.809378,0.276641,-0.014157,0.518093
5843246373,0.809610,0.278561,-0.013449,0.516718
5843256388,0.809816,0.280450,-0.012733,0.515391
5843266403,0.809995,0.282310,-0.012007,0.514109
5843276417,0.810159,0.284128,-0.011283,0.512864
5843286432,0.810289,0.285915,-0.010579,0.511679
5843296447,0.810404,0.287648,-0.009889,0.510539
5843306462,0.810489,0.289346,-0.009235,0.509455
5843316477,0.810555,0.290968,-0.008595,0.508436
5843326492,0.810608,0.292519,-0.007967,0.507471
5843336507,0.810644,0.294010,-0.007376,0.506559
5843346522,0.810674,0.295394,-0.006816,0.505715
5843356535,0.810695,0.296715,-0.006289,0.504913
5843366550,0.810704,0.297949,-0.005796,0.504178
5843376565,0.810704,0.299122,-0.005323,0.503488
5843386580,0.810686,0.300273,-0.004854,0.502836
5843396595,0.810644,0.301377,-0.004396,0.502246
5843406610,0.810594,0.302457,-0.003963,0.501682
5843416625,0.810543,0.303490,-0.003541,0.501143
5843426640,0.810474,0.304489,-0.003144,0.500651
5843436655,0.810394,0.305416,-0.002757,0.500219
5843446669,0.810320,0.306273,-0.002399,0.499815
5843456684,0.810235,0.307057,-0.002059,0.499474
5843466699,0.810139,0.307780,-0.001742,0.499186
5843476714,0.810043,0.308446,-0.001418,0.498932
5843486729,0.809936,0.309038,-0.001114,0.498740
5843496744,0.809830,0.309555,-0.000871,0.498591
5843506759,0.809732,0.309976,-0.000624,0.498490
5843516774,0.809628,0.310309,-0.000404,0.498452
5843526789,0.809523,0.310593,-0.000220,0.498445
5843536804,0.809421,0.310820,-0.000051,0.498469
5843546819,0.809320,0.311015,0.000111,0.498512
5843556834,0.809215,0.311176,0.000269,0.498582
5843566849,0.809109,0.311303,0.000423,0.498674
5843576864,0.809006,0.311396,0.000555,0.498783
5843586878,0.808905,0.311479,0.000681,0.498896
5843596893,0.808799,0.311541,0.000790,0.499029
5843606908,0.808684,0.311624,0.000908,0.499162
5843616923,0.808553,0.311719,0.001013,0.499315
5843626938,0.808423,0.311814,0.001106,0.499465
5843636955,0.808287,0.311897,0.001210,0.499633
5843646969,0.808149,0.311950,0.001329,0.499824
5843656985,0.808016,0.311938,0.001459,0.500047
5843666999,0.807880,0.311895,0.001573,0.500292
5843677014,0.807741,0.311833,0.001642,0.500555
5843697044,0.807432,0.311647,0.001789,0.501168
5843707059,0.807261,0.311525,0.001893,0.501520
5843717074,0.807066,0.311389,0.002001,0.501916
5843727089,0.806864,0.311235,0.002113,0.502337
5843737104,0.806645,0.311087,0.002232,0.502780
5843747119,0.806414,0.310965,0.002369,0.503224
5843757133,0.806169,0.310858,0.002546,0.503681
5843767148,0.805908,0.310781,0.002753,0.504146
5843777163,0.805636,0.310723,0.002959,0.504615
5843787178,0.805362,0.310651,0.003168,0.505096
5843797193,0.805068,0.310576,0.003357,0.505608
5843807210,0.804765,0.310459,0.003551,0.506161
5843817221,0.804456,0.310346,0.003734,0.506720
5843827236,0.804137,0.310259,0.003914,0.507278
5843837251,0.803805,0.310206,0.004106,0.507835
5843847266,0.803472,0.310141,0.004289,0.508400
5843857281,0.803150,0.310062,0.004482,0.508954
5843867296,0.802849,0.309929,0.004693,0.509509
5843877311,0.802570,0.309783,0.004884,0.510035
5843887326,0.802285,0.309670,0.005086,0.510549
5843897341,0.802005,0.309574,0.005294,0.511046
5843907356,0.801725,0.309545,0.005516,0.511499
5843917371,0.801438,0.309543,0.005764,0.511948
5843927386,0.801154,0.309548,0.006009,0.512386
5843937400,0.800869,0.309537,0.006229,0.512835
5843947416,0.800587,0.309479,0.006425,0.513308
5843957431,0.800329,0.309359,0.006611,0.513781
5843967445,0.800104,0.309233,0.006753,0.514204
5843977460,0.799911,0.309137,0.006832,0.514561
5843987475,0.799726,0.309034,0.006867,0.514909
5843997490,0.799567,0.308932,0.006876,0.515218
5844007505,0.799430,0.308836,0.006903,0.515487
5844017520,0.799290,0.308700,0.006959,0.515785
5844027535,0.799161,0.308532,0.007036,0.516085
5844037550,0.799040,0.308394,0.007121,0.516353
5844047565,0.798908,0.308249,0.007204,0.516643
5844057580,0.798776,0.308138,0.007259,0.516912
5844067594,0.798642,0.308019,0.007291,0.517190
5844077609,0.798495,0.307904,0.007296,0.517485
5844087626,0.798351,0.307778,0.007305,0.517781
5844097640,0.798210,0.307605,0.007324,0.518102
5844107656,0.798087,0.307361,0.007334,0.518436
5844117670,0.797973,0.307055,0.007343,0.518793
5844127685,0.797862,0.306688,0.007321,0.519181
5844137700,0.797735,0.306293,0.007267,0.519610
5844147715,0.797597,0.305864,0.007197,0.520075
5844157730,0.797431,0.305426,0.007119,0.520587
5844167745,0.797229,0.304951,0.007048,0.521176
5844177760,0.797015,0.304452,0.006991,0.521795
5844187775,0.796790,0.303918,0.006907,0.522450
5844197790,0.796561,0.303394,0.006828,0.523105
5844207805,0.796330,0.302847,0.006726,0.523775
5844217819,0.796091,0.302281,0.006624,0.524467
5844227834,0.795852,0.301708,0.006485,0.525160
5844237850,0.795611,0.301136,0.006364,0.525855
5844247864,0.795362,0.300562,0.006254,0.526561
5844257879,0.795116,0.299960,0.006133,0.527277
5844267893,0.794883,0.299324,0.006004,0.527990
5844277908,0.794679,0.298616,0.005858,0.528698
5844287922,0.794496,0.297904,0.005689,0.529377
5844297938,0.794317,0.297221,0.005529,0.530031
5844307952,0.794132,0.296587,0.005364,0.530664
5844317967,0.793966,0.296004,0.005219,0.531240
5844327982,0.793812,0.295482,0.005081,0.531761
5844337997,0.793683,0.294996,0.004947,0.532225
5844348012,0.793570,0.294548,0.004819,0.532642
5844358027,0.793478,0.294110,0.004685,0.533023
5844368041,0.793396,0.293691,0.004559,0.533376
5844378057,0.793342,0.293253,0.004402,0.533698
5844388071,0.793303,0.292801,0.004244,0.534006
5844398086,0.793253,0.292397,0.004081,0.534304
5844408101,0.793215,0.292044,0.003953,0.534554
5844418116,0.793160,0.291709,0.003843,0.534819
5844428131,0.793129,0.291349,0.003716,0.535062
5844438146,0.793108,0.290985,0.003565,0.535292
5844448161,0.793111,0.290580,0.003403,0.535508
5844458176,0.793127,0.290184,0.003233,0.535701
5844468191,0.793166,0.289818,0.003044,0.535842
5844478206,0.793217,0.289494,0.002849,0.535943
5844488220,0.793281,0.289188,0.002630,0.536015
5844498235,0.793373,0.288882,0.002393,0.536044
5844508250,0.793510,0.288547,0.002150,0.536024
5844518265,0.793674,0.288215,0.001901,0.535960
5844528280,0.793857,0.287955,0.001672,0.535830
5844538296,0.794059,0.287777,0.001450,0.535626
5844548311,0.794252,0.287676,0.001229,0.535395
5844558326,0.794477,0.287590,0.001008,0.535108
5844568341,0.794720,0.287472,0.000782,0.534810
5844578356,0.794972,0.287304,0.000526,0.534526
5844588371,0.795233,0.287131,0.000282,0.534232
5844598386,0.795482,0.286976,0.000057,0.533943
5844608401,0.795728,0.286814,-0.000142,0.533665
5844618416,0.795980,0.286663,-0.000336,0.533369
5844628430,0.796238,0.286455,-0.000557,0.533095
5844638445,0.796502,0.286229,-0.000803,0.532823
5844648460,0.796750,0.285987,-0.001036,0.532581
5844658475,0.796995,0.285740,-0.001237,0.532347
5844668490,0.797230,0.285497,-0.001449,0.532124
5844678505,0.797449,0.285214,-0.001646,0.531948
5844688520,0.797643,0.284912,-0.001855,0.531818
5844698535,0.797809,0.284607,-0.002069,0.531731
5844708550,0.797949,0.284308,-0.002308,0.531680
5844718587,0.798037,0.284014,-0.002530,0.531705
5844728578,0.798064,0.283735,-0.002730,0.531813
5844738593,0.798042,0.283468,-0.002864,0.531987
5844748608,0.797988,0.283224,-0.002979,0.532197
5844758623,0.797904,0.282949,-0.003105,0.532469
5844768638,0.797818,0.282572,-0.003227,0.532796
5844778653,0.797722,0.282073,-0.003387,0.533203
5844788668,0.797626,0.281472,-0.003590,0.533664
5844798683,0.797527,0.280779,-0.003824,0.534174
5844808698,0.797440,0.279949,-0.004110,0.534737
5844818712,0.797372,0.279004,-0.004442,0.535330
5844828728,0.797304,0.277968,-0.004834,0.535966
5844838742,0.797244,0.276841,-0.005279,0.536634
5844848757,0.797200,0.275678,-0.005759,0.537293
5844858772,0.797164,0.274483,-0.006289,0.537952
5844868787,0.797138,0.273272,-0.006875,0.538600
5844878802,0.797121,0.272065,-0.007474,0.539227
5844888817,0.797127,0.270861,-0.008113,0.539815
5844898832,0.797167,0.269665,-0.008747,0.540344
5844908847,0.797243,0.268496,-0.009398,0.540803
5844918862,0.797342,0.267358,-0.010045,0.541209
5844928877,0.797454,0.266255,-0.010664,0.541576
5844938892,0.797595,0.265204,-0.011293,0.541871
5844948906,0.797761,0.264131,-0.011954,0.542138
5844958921,0.797944,0.263010,-0.012635,0.542397
5844968936,0.798152,0.261835,-0.013344,0.542642
5844978951,0.798375,0.260623,-0.014046,0.542880
5844988966,0.798612,0.259439,-0.014764,0.543080
5844998981,0.798859,0.258277,-0.015441,0.543251
5845008997,0.799112,0.257153,-0.016116,0.543393
5845019012,0.799365,0.256092,-0.016773,0.543502
5845029027,0.799608,0.255086,-0.017410,0.543598
5845039042,0.799842,0.254162,-0.018005,0.543666
5845049057,0.800066,0.253314,-0.018518,0.543716
5845059072,0.800279,0.252564,-0.018935,0.543737
5845069087,0.800465,0.251936,-0.019301,0.543742
5845079101,0.800633,0.251422,-0.019580,0.543721
5845089116,0.800795,0.251000,-0.019809,0.543671
5845099131,0.800949,0.250668,-0.019984,0.543590
5845109149,0.801087,0.250419,-0.020158,0.543495
5845119161,0.801218,0.250216,-0.020305,0.543390
5845129176,0.801332,0.250022,-0.020473,0.543305
5845139191,0.801427,0.249781,-0.020663,0.543269
5845149206,0.801503,0.249433,-0.020895,0.543308
5845159221,0.801570,0.248937,-0.021162,0.543426
5845169236,0.801628,0.248287,-0.021449,0.543626
5845179251,0.801678,0.247523,-0.021765,0.543889
5845189265,0.801720,0.246650,-0.022119,0.544209
5845199279,0.801759,0.245704,-0.022513,0.544562
5845209294,0.801785,0.244718,-0.022938,0.544950
5845219309,0.801807,0.243716,-0.023386,0.545349
5845229324,0.801823,0.242725,-0.023886,0.545744
5845239339,0.801841,0.241737,-0.024414,0.546134
5845249354,0.801875,0.240797,-0.024953,0.546473
5845259369,0.801949,0.239904,-0.025506,0.546732
5845269384,0.802060,0.239071,-0.026056,0.546908
5845279398,0.802206,0.238348,-0.026564,0.546985
5845289413,0.802398,0.237739,-0.027017,0.546947
5845299428,0.802617,0.237266,-0.027391,0.546812
5845309443,0.802872,0.236919,-0.027715,0.546573
5845319458,0.803157,0.236680,-0.027986,0.546243
5845329473,0.803477,0.236503,-0.028240,0.545836
5845339488,0.803823,0.236352,-0.028429,0.545381
5845349503,0.804182,0.236211,-0.028628,0.544903
5845359518,0.804571,0.236061,-0.028867,0.544381
5845369533,0.804966,0.235891,-0.029132,0.543856
5845379547,0.805354,0.235715,-0.029397,0.543344
5845389562,0.805723,0.235557,-0.029635,0.542852
