Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10490220616,240.034149,4.317611,-4.113887,0.258434,-0.907582,0.382592
10490240646,244.489807,1.649323,-2.853445,0.256192,-0.890168,0.429459
10490260676,248.821838,2.170507,-6.290422,0.250365,-0.826188,0.523532
10490280706,252.452103,6.580260,-11.155497,0.314786,-0.785988,0.590774
10490300736,256.615082,6.783378,-9.835903,0.334201,-0.714535,0.641505
10490320765,260.007507,9.133018,-14.274362,0.259955,-0.555968,0.723747
10490340795,260.987030,8.112511,-15.152426,0.254798,-0.513910,0.764952
10490360825,262.788574,8.049937,-12.808157,0.357652,-0.415378,0.816012
10490380855,265.327148,9.909288,-24.066811,0.210321,-0.439489,0.780620
10490400885,270.190826,5.361117,-24.359882,0.172454,-0.377328,0.861648
10490420915,277.699402,2.281920,-38.660591,0.126060,-0.420258,0.900484
10490440946,287.477020,-3.785960,-55.361378,0.083486,-0.354419,0.964854
10490460976,296.107727,-12.378714,-73.201576,0.104534,-0.121991,0.978028
10490481006,300.034271,-21.842434,-81.278564,-0.003679,0.262953,0.919210
10490501036,295.562317,-31.080677,-83.053192,-0.026420,0.421950,0.871834
10490521066,296.859009,-41.096230,-80.527046,-0.059346,0.287461,0.820574
10490541096,299.596771,-53.676422,-80.101631,-0.039566,0.429831,0.752007
10490561126,304.541565,-65.796410,-75.144928,-0.070528,0.414452,0.751088
10490581176,311.239319,-80.245857,-72.033012,-0.122891,0.561929,0.711705
10490601184,316.996582,-94.898819,-65.272850,-0.209278,0.745798,0.606010
10490621214,319.766785,-107.748169,-54.268135,-0.271078,0.922959,0.405250
10490641244,317.483765,-117.898415,-40.816753,-0.198642,1.078796,0.156628
10490661274,313.789856,-130.566559,-26.852072,-0.268272,1.088829,0.056079
10490681303,311.109802,-140.086060,-9.804675,-0.256315,1.104400,0.012505
10490701333,312.603119,-152.661285,8.293982,-0.308024,1.055196,-0.070590
10490721363,315.262878,-161.386017,27.900040,-0.271807,1.034211,-0.213436
10490741393,318.391418,-165.410202,49.460953,-0.272987,1.020388,-0.341942
10490761423,321.845703,-164.826096,72.469421,-0.261717,0.989854,-0.507831
10490781453,323.965668,-157.956268,95.151520,-0.232528,0.878016,-0.683675
10490801483,324.683197,-147.743134,118.396271,-0.261890,0.776251,-0.884479
10490841544,312.948914,-110.844925,153.163193,-0.092863,0.345151,-1.398517
10490861574,298.598480,-89.379814,162.195877,-0.127486,0.226734,-1.234750
10490881604,286.889648,-67.710609,168.172531,-0.106685,0.073896,-1.258101
10490901634,275.374359,-46.252403,170.549545,0.022186,-0.037234,-1.317015
10490921663,264.134064,-26.876045,169.956818,-0.029670,-0.146467,-1.179280
10490941694,251.091248,-7.810606,166.863739,0.008973,-0.429714,-1.194874
10490961723,228.453354,9.004990,158.666977,0.066798,-0.800217,-1.106250
10490981753,193.992950,20.547766,139.256927,0.130510,-1.074503,-1.060370
10491001782,172.621521,28.042837,125.164337,0.122740,-0.483012,-1.015952
10491041842,157.031876,42.588600,107.224297,0.140809,-0.492847,-0.909939
10491061871,151.345688,48.166290,99.986877,0.149110,-0.591538,-0.864066
10491081901,143.201324,52.055016,91.390076,0.165815,-0.715911,-0.780772
10491101931,132.382263,52.761490,80.688141,0.234042,-0.781175,-0.720104
10491121961,122.008293,51.558418,70.995697,0.252127,-0.763265,-0.654917
10491141991,112.259621,49.624126,62.143745,0.234786,-0.773908,-0.607368
10491162021,102.528305,46.304195,53.235188,0.272449,-0.827605,-0.560967
10491182051,91.703850,41.314564,44.059586,0.268950,-0.866549,-0.517289
10491202081,80.470665,35.079453,35.091377,0.246684,-0.896554,-0.471186
10491222111,69.348701,29.030067,27.205904,0.274408,-0.888001,-0.452032
10491242142,59.218433,23.079189,20.753101,0.277795,-0.873103,-0.464529
10491262172,50.865013,17.564493,15.525799,0.287225,-0.850625,-0.471015
10491282202,43.903473,12.875022,11.164184,0.276877,-0.840409,-0.478118
10491302231,37.977238,8.858998,7.244760,0.282675,-0.824518,-0.475960
10491322262,33.025238,5.914462,4.332812,0.288470,-0.820256,-0.478839
10491342291,28.407442,3.243649,1.858490,0.303067,-0.820899,-0.477878
10491362321,23.878220,0.582726,0.202996,0.309183,-0.838263,-0.458767
10491382351,18.923695,-1.877687,-1.348238,0.317644,-0.826953,-0.454782
10491402379,14.571095,-3.585907,-2.359585,0.316073,-0.826613,-0.464481
10491422409,10.645170,-5.068012,-3.365041,0.310057,-0.822554,-0.466915
10491442439,6.917508,-6.139023,-4.040241,0.304158,-0.820848,-0.472108
10491462469,3.600875,-6.945167,-4.527913,0.315530,-0.821966,-0.479967
10491482499,0.634788,-7.371823,-4.791138,0.307527,-0.819163,-0.483632
10491502529,-2.399263,-7.691583,-5.062877,0.310593,-0.811911,-0.496479
10491522559,-4.778981,-7.763065,-5.169577,0.303453,-0.801579,-0.511289
10491542589,-6.702783,-7.974275,-5.365869,0.304273,-0.796610,-0.520907
10491562618,-8.184511,-7.936721,-5.586782,0.306766,-0.786607,-0.536476
10491582648,-9.210055,-7.710502,-5.574013,0.310175,-0.776731,-0.546828
10491602678,-9.832911,-7.417352,-5.394805,0.309382,-0.768474,-0.556259
10491622708,-10.159187,-6.835387,-4.876683,0.308937,-0.763585,-0.566264
10491642739,-10.041695,-5.486643,-4.258636,0.307004,-0.755215,-0.578268
10491662769,-9.523625,-4.489187,-3.349325,0.308412,-0.746963,-0.589124
10491682799,-8.889572,-2.921069,-2.323436,0.310336,-0.739906,-0.598705
10491702829,-7.625779,-1.515468,-1.098743,0.315339,-0.730475,-0.612504
10491722859,-6.079203,0.315166,0.205921,0.316680,-0.727823,-0.615745
10491742889,-4.473361,1.978921,1.777389,0.319570,-0.725575,-0.613760
10491762919,-2.949981,3.733638,3.105426,0.319495,-0.726965,-0.609574
10491782949,-1.693409,5.421695,4.562789,0.315735,-0.732861,-0.609873
10491802977,-0.521360,6.751870,5.848728,0.310980,-0.735751,-0.608972
10491823007,0.263822,7.976182,6.733518,0.312426,-0.739134,-0.592639
10491843037,0.730303,9.293267,7.541552,0.315886,-0.743216,-0.583491
10491863067,0.746508,9.873062,7.953708,0.304960,-0.746794,-0.583062
10491883097,1.256835,10.427382,8.358734,0.298540,-0.748925,-0.585743
10491903127,1.624079,11.256221,8.685565,0.297065,-0.743770,-0.593570
10491923157,2.363916,12.235906,9.185699,0.302345,-0.742071,-0.593742
10491943186,3.262999,13.222816,9.822326,0.307996,-0.756338,-0.589948
10491963216,3.842422,14.196476,10.542315,0.318398,-0.750726,-0.579137
10491983246,3.988656,15.118740,11.141210,0.313623,-0.761470,-0.574750
10492003276,4.218485,15.903019,11.582079,0.304670,-0.764740,-0.566800
10492023306,4.150944,16.284643,11.783561,0.311697,-0.764258,-0.563121
10492043337,4.403201,16.908682,12.142384,0.314063,-0.767360,-0.564846
10492063367,4.593731,17.159441,12.314758,0.322147,-0.770565,-0.554884
10492083397,4.471616,17.045914,12.315653,0.309587,-0.773075,-0.548265
10492103427,3.932124,17.040804,12.209286,0.308031,-0.781133,-0.539418
10492123457,3.247316,16.777462,12.044359,0.307103,-0.798984,-0.522982
10492143487,1.885732,16.166225,11.480174,0.308756,-0.798600,-0.512362
10492163517,0.341459,15.594395,11.029302,0.304372,-0.803398,-0.512843
10492183547,-1.309599,14.725387,10.315500,0.299370,-0.809739,-0.497736
10492203586,-3.920568,13.167889,9.334059,0.297138,-0.822235,-0.476708
10492223605,-6.834808,11.580559,8.057018,0.292672,-0.829673,-0.461512
10492243635,-10.540116,9.829633,6.682403,0.297146,-0.831996,-0.458357
10492263665,-14.438568,7.287943,5.261258,0.299510,-0.828978,-0.463038
10492283695,-18.463959,5.401906,3.948277,0.299139,-0.835520,-0.465478
10492303725,-22.703495,3.074970,2.472090,0.297126,-0.834968,-0.464228
10492323754,-26.874689,0.831832,1.124127,0.302554,-0.827186,-0.476940
10492343784,-30.809055,-1.528362,-0.707993,0.304842,-0.817372,-0.491145
10492363814,-34.416527,-3.523378,-2.080513,0.296306,-0.808679,-0.504532
10492383844,-37.923653,-5.329372,-3.674452,0.299243,-0.800862,-0.520480
10492403874,-41.256107,-7.036731,-5.087164,0.298692,-0.786464,-0.536789
10492423903,-44.131615,-8.540919,-6.478615,0.312018,-0.775608,-0.553909
10492443933,-46.998974,-9.801122,-7.735633,0.300480,-0.755385,-0.573355
10492463965,-49.493023,-10.865349,-8.978951,0.298975,-0.753477,-0.586599
10492483995,-52.152836,-11.861441,-10.594445,0.307000,-0.739422,-0.599942
10492504025,-54.897255,-12.756733,-11.793812,0.308723,-0.722583,-0.615460
10492524054,-57.381596,-13.540348,-13.327601,0.300460,-0.708101,-0.637919
10492544084,-59.402714,-14.440514,-14.837442,0.302657,-0.686830,-0.664344
10492564114,-61.042763,-14.992029,-16.190800,0.293876,-0.659310,-0.688425
10492584144,-62.241245,-15.179610,-17.274048,0.295310,-0.643622,-0.709255
10492604174,-63.440605,-15.503866,-18.257580,0.292554,-0.632763,-0.725541
10492624202,-64.820305,-15.645908,-19.667328,0.296073,-0.613274,-0.744384
10492644232,-66.093285,-15.918731,-21.318552,0.294865,-0.587308,-0.759957
10492664262,-67.205772,-15.841659,-22.790667,0.294956,-0.563338,-0.778175
10492684292,-67.832245,-15.988226,-24.359238,0.289486,-0.537798,-0.794278
10492704322,-68.685501,-15.599892,-25.667032,0.288253,-0.515565,-0.809886
10492724352,-69.592033,-15.203586,-26.952175,0.299998,-0.503102,-0.835508
10492744382,-70.316772,-15.113266,-28.401468,0.295781,-0.467889,-0.840180
10492764411,-70.912666,-14.923866,-29.608900,0.300013,-0.445469,-0.862728
10492784441,-71.293427,-14.607962,-31.340456,0.291946,-0.410882,-0.865369
10492804471,-71.544861,-13.864787,-32.567535,0.284371,-0.390638,-0.876899
10492824501,-72.092827,-13.211738,-33.900154,0.299109,-0.367599,-0.891693
10492844531,-72.588318,-12.634651,-35.103214,0.297078,-0.345751,-0.902935
10492864562,-73.309509,-12.097022,-37.079430,0.296547,-0.316628,-0.913904
10492884592,-74.143799,-11.284595,-39.004925,0.294531,-0.292901,-0.919377
10492904622,-74.727043,-10.358994,-40.832684,0.292174,-0.260409,-0.928153
10492924652,-75.362900,-9.517811,-42.947884,0.294856,-0.233415,-0.936533
10492944682,-76.210106,-8.287264,-45.051285,0.295647,-0.206370,-0.951698
10492964712,-76.793465,-7.323325,-46.795967,0.295050,-0.176339,-0.946409
10492984741,-77.541481,-5.910218,-48.779541,0.300932,-0.149233,-0.961948
10493004771,-78.303459,-4.590029,-51.255180,0.292401,-0.119767,-0.960445
10493024800,-79.482124,-2.925188,-53.756660,0.293453,-0.101971,-0.967475
10493044830,-81.206268,-1.251780,-56.834721,0.294410,-0.065610,-0.971597
10493064860,-82.512062,0.625588,-59.717152,0.293249,-0.019128,-0.975020
10493084890,-83.339600,2.791622,-62.017952,0.288758,0.015474,-0.968291
10493104920,-84.417717,5.172669,-64.153870,0.288296,0.047950,-0.976306
10493124950,-85.586166,7.866651,-66.178734,0.286015,0.085581,-0.975995
10493144980,-85.949356,10.717562,-67.802673,0.276918,0.127636,-0.961603
10493165010,-86.367371,13.532178,-68.986565,0.284031,0.173311,-0.960426
10493185040,-86.147362,16.359327,-69.965546,0.278082,0.215517,-0.944065
10493205069,-85.453262,19.464018,-71.416718,0.277411,0.253483,-0.924553
10493225099,-85.691788,22.418304,-71.525032,0.286315,0.267364,-0.924554
10493245129,-86.224411,25.623909,-72.060219,0.286913,0.338954,-0.924612
10493285190,-83.383667,31.389765,-71.007851,0.274650,0.424291,-0.862216
10493305220,-82.235550,34.112206,-69.968658,0.265201,0.436760,-0.850295
10493325250,-81.338181,36.965744,-68.816956,0.274262,0.486731,-0.838183
10493345280,-79.624680,39.285027,-66.803596,0.270488,0.542937,-0.803580
10493365310,-76.758690,41.104607,-64.444283,0.279769,0.576854,-0.772076
10493385339,-73.862137,42.679272,-62.431690,0.281092,0.596172,-0.743392
10493405369,-71.286934,44.036045,-60.076214,0.277645,0.623870,-0.725207
