Timestamp (us),W,X,Y,Z
10485934222,-0.290911,0.931501,0.193943,0.101527
10485944237,-0.262803,0.939602,0.191935,0.107184
10485954252,-0.234673,0.946824,0.189731,0.112690
10485964267,-0.206796,0.953079,0.187570,0.118063
10485974282,-0.179109,0.958494,0.185007,0.123392
10485984297,-0.151493,0.963050,0.182479,0.128573
10485994312,-0.124208,0.966735,0.179935,0.133655
10486004326,-0.097314,0.969638,0.177081,0.138633
10486014342,-0.070757,0.971744,0.174264,0.143472
10486024356,-0.044518,0.973104,0.171386,0.148181
10486034372,-0.018684,0.973777,0.168256,0.152783
10486044386,0.006766,0.973763,0.165083,0.157261
10486054404,0.031761,0.973089,0.161862,0.161661
10486064415,0.056232,0.971819,0.158515,0.165900
10486074430,0.080205,0.969993,0.155071,0.169937
10486084445,0.103739,0.967600,0.151716,0.173823
10486094459,0.126954,0.964657,0.148408,0.177589
10486104475,0.149481,0.961301,0.144836,0.181170
10486114489,0.171469,0.957505,0.141235,0.184604
10486124504,0.192957,0.953292,0.137603,0.187912
10486134519,0.213944,0.948704,0.133871,0.191080
10486144534,0.234464,0.943721,0.130234,0.194164
10486154549,0.254475,0.938407,0.126554,0.197136
10486164564,0.273948,0.932799,0.122803,0.200007
10486174579,0.292735,0.926951,0.119164,0.202761
10486184594,0.310813,0.920958,0.115510,0.205263
10486194609,0.328109,0.914847,0.111993,0.207606
10486204624,0.344592,0.908636,0.108709,0.209911
10486214639,0.360281,0.902398,0.105505,0.212102
10486224654,0.375277,0.896099,0.102544,0.214247
10486234669,0.389508,0.889783,0.099909,0.216407
10486244684,0.402667,0.883685,0.097309,0.218483
10486254699,0.414329,0.878102,0.094618,0.220360
10486264714,0.424136,0.873273,0.091978,0.222005
10486274729,0.432789,0.868935,0.089514,0.223331
10486284744,0.441581,0.864404,0.087288,0.224581
10486294758,0.450544,0.859627,0.085347,0.225856
10486304774,0.457735,0.855649,0.084123,0.226956
10486314790,0.461800,0.853288,0.083880,0.227700
10486324805,0.463642,0.852122,0.084163,0.228221
10486334820,0.465164,0.851113,0.084452,0.228780
10486344835,0.466636,0.850157,0.084699,0.229245
10486354850,0.467963,0.849297,0.084964,0.229627
10486364864,0.469145,0.848528,0.085241,0.229958
10486374880,0.470081,0.847911,0.085493,0.230227
10486384894,0.470718,0.847487,0.085694,0.230411
10486394909,0.471026,0.847271,0.085875,0.230510
10486404929,0.470977,0.847283,0.086048,0.230503
10486414939,0.470629,0.847499,0.086146,0.230383
10486424954,0.470167,0.847820,0.086101,0.230161
10486434969,0.469495,0.848285,0.086015,0.229850
10486444984,0.468615,0.848887,0.085852,0.229485
10486454999,0.467588,0.849611,0.085532,0.229019
10486465014,0.466506,0.850399,0.085088,0.228468
10486475027,0.465485,0.851180,0.084503,0.227856
10486485042,0.464620,0.851883,0.083807,0.227251
10486495057,0.463959,0.852483,0.082962,0.226661
10486505072,0.463450,0.853020,0.082001,0.226033
10486515087,0.463244,0.853396,0.080876,0.225439
10486525102,0.463467,0.853533,0.079623,0.224908
10486535117,0.464110,0.853407,0.078352,0.224505
10486545132,0.464750,0.853236,0.077269,0.224205
10486555147,0.465074,0.853211,0.076451,0.223909
10486565162,0.465016,0.853360,0.075944,0.223635
10486575177,0.464609,0.853651,0.075719,0.223447
10486585192,0.463868,0.854098,0.075660,0.223298
10486595207,0.462827,0.854683,0.075772,0.223183
10486605222,0.461534,0.855372,0.076077,0.223117
10486615237,0.459974,0.856160,0.076617,0.223129
10486625252,0.458069,0.857096,0.077408,0.223182
10486655297,0.450264,0.860847,0.081149,0.223298
10486665311,0.446874,0.862456,0.082784,0.223302
10486675327,0.443082,0.864253,0.084543,0.223250
10486685341,0.438899,0.866228,0.086356,0.223165
10486695356,0.434334,0.868356,0.088274,0.223077
10486705371,0.429384,0.870630,0.090349,0.222962
10486715386,0.424051,0.873047,0.092565,0.222813
10486725403,0.418310,0.875606,0.094958,0.222615
10486735418,0.412158,0.878296,0.097497,0.222397
10486745433,0.405658,0.881088,0.100104,0.222145
10486755447,0.398861,0.883934,0.102872,0.221880
10486765462,0.391744,0.886834,0.105767,0.221626
10486775477,0.384238,0.889818,0.108847,0.221317
10486785492,0.376359,0.892832,0.112174,0.221054
10486795507,0.368140,0.895894,0.115591,0.220747
10486805522,0.359599,0.898977,0.119125,0.220412
10486815537,0.350716,0.902080,0.122776,0.220044
10486825552,0.341511,0.905208,0.126454,0.219592
10486835567,0.331937,0.908351,0.130264,0.219068
10486845582,0.321954,0.911537,0.134106,0.218416
10486855597,0.311569,0.914729,0.138093,0.217643
10486865612,0.300812,0.917909,0.142225,0.216726
10486875627,0.289633,0.921087,0.146478,0.215638
10486885662,0.277928,0.924296,0.150799,0.214326
10486895655,0.265698,0.927533,0.155063,0.212806
10486905670,0.252991,0.930745,0.159356,0.211088
10486915685,0.239861,0.933891,0.163624,0.209250
10486925700,0.226338,0.936953,0.167926,0.207208
10486935715,0.212611,0.939805,0.172386,0.205159
10486945730,0.198642,0.942493,0.176899,0.202974
10486955745,0.184464,0.945020,0.181383,0.200635
10486965760,0.170022,0.947353,0.185926,0.198217
10486975775,0.155337,0.949501,0.190541,0.195593
10486995805,0.124930,0.953262,0.199679,0.189883
10487005820,0.109059,0.954852,0.204315,0.186714
10487015835,0.092608,0.956264,0.208832,0.183349
10487025849,0.076026,0.957403,0.213268,0.179888
10487035865,0.059091,0.958244,0.217845,0.176250
10487045880,0.041775,0.958864,0.222230,0.172313
10487055894,0.023939,0.959232,0.226501,0.168054
10487065909,0.005703,0.959270,0.230761,0.163590
10487075924,-0.012773,0.959050,0.234611,0.158941
10487085939,-0.031544,0.958504,0.238221,0.154174
10487095954,-0.050848,0.957605,0.241661,0.149169
10487105969,-0.070398,0.956372,0.244705,0.144082
10487115984,-0.090131,0.954732,0.247635,0.138868
10487125999,-0.110142,0.952629,0.250614,0.133428
10487136014,-0.130217,0.950169,0.253252,0.127787
10487146030,-0.150563,0.947292,0.255565,0.122065
10487156045,-0.171022,0.943962,0.257685,0.116315
10487166060,-0.191394,0.940215,0.259579,0.110575
10487176075,-0.211803,0.936052,0.261196,0.104722
10487186090,-0.232075,0.931418,0.262812,0.098873
10487196105,-0.252221,0.926344,0.264298,0.093072
10487206120,-0.272460,0.920796,0.265562,0.087296
10487216135,-0.292587,0.914780,0.266781,0.081496
10487236174,-0.333069,0.901366,0.268288,0.069784
10487246180,-0.353360,0.893909,0.268727,0.063974
10487256195,-0.373762,0.885920,0.268903,0.058161
10487266210,-0.394212,0.877369,0.268934,0.052339
10487276225,-0.414592,0.868298,0.268798,0.046519
10487286240,-0.434952,0.858670,0.268490,0.040743
10487296255,-0.455286,0.848455,0.268065,0.034989
10487306268,-0.475470,0.837710,0.267504,0.029255
10487316283,-0.495568,0.826428,0.266668,0.023692
10487326298,-0.515489,0.814626,0.265640,0.018305
10487336313,-0.535104,0.802308,0.264669,0.012633
10487356343,-0.573737,0.775920,0.262711,0.000952
10487366358,-0.592603,0.762066,0.261340,-0.004709
10487376373,-0.611153,0.747828,0.259586,-0.010223
10487386388,-0.629786,0.732927,0.257292,-0.015276
10487396403,-0.648316,0.717323,0.254902,-0.020064
10487406418,-0.666901,0.701057,0.251835,-0.024215
10487416432,-0.685596,0.684007,0.248151,-0.027540
10487426447,-0.704338,0.666177,0.243799,-0.030359
10487436462,-0.723327,0.647477,0.238313,-0.031978
10487446477,-0.742070,0.627971,0.232654,-0.033172
10487456492,-0.760312,0.607861,0.226980,-0.033992
10487466507,-0.778095,0.587213,0.220999,-0.033962
10487476522,-0.795233,0.566104,0.215033,-0.033711
10487486537,-0.811688,0.544495,0.209359,-0.033164
10487496552,-0.827738,0.522139,0.203553,-0.032106
10487506567,-0.843493,0.498800,0.197619,-0.030168
10487516582,-0.858714,0.474615,0.191885,-0.027840
10487526597,-0.873440,0.449481,0.186269,-0.024872
10487536612,-0.887627,0.423361,0.180776,-0.021189
10487546627,-0.901188,0.396278,0.175458,-0.016841
10487556643,-0.914023,0.368152,0.170669,-0.011990
10487566658,-0.925983,0.339175,0.166473,-0.006920
10487576673,-0.937041,0.309397,0.162701,-0.001118
10487586688,-0.947048,0.279070,0.159495,0.005165
10487596703,-0.955899,0.248440,0.156984,0.011623
10487606718,-0.963574,0.217662,0.155080,0.018533
10487616733,-0.970056,0.186897,0.153728,0.025935
10487626748,-0.975323,0.156278,0.153140,0.033387
10487636763,-0.979462,0.125647,0.152881,0.041710
10487646778,-0.982409,0.095104,0.153431,0.050322
10487656792,-0.984185,0.064877,0.154731,0.058943
10487666807,-0.984775,0.034900,0.156738,0.068399
10487676822,-0.984240,0.005346,0.159428,0.077909
10487686837,-0.982580,-0.023799,0.162824,0.087768
10487696852,-0.979820,-0.052524,0.166946,0.097808
10487706867,-0.976016,-0.080672,0.171739,0.107863
10487716884,-0.971242,-0.108016,0.177183,0.117778
10487726895,-0.965570,-0.134383,0.183227,0.127623
10487736910,-0.959126,-0.159453,0.189843,0.137321
10487746925,-0.952101,-0.182982,0.196879,0.146645
10487756941,-0.944433,-0.205359,0.204398,0.156015
10487766955,-0.936077,-0.227050,0.212356,0.165402
10487776971,-0.927129,-0.247989,0.220766,0.174469
10487786985,-0.917570,-0.268092,0.229713,0.183489
10487797000,-0.907455,-0.287348,0.239094,0.192443
10487807015,-0.896873,-0.305720,0.248850,0.201178
10487817030,-0.885842,-0.323178,0.259051,0.209705
10487827045,-0.874443,-0.339721,0.269604,0.217937
10487837060,-0.862705,-0.355365,0.280491,0.225886
10487857090,-0.838557,-0.383857,0.302988,0.240663
10487867105,-0.826275,-0.396713,0.314462,0.247479
10487877120,-0.814075,-0.408616,0.325819,0.253773
10487887135,-0.802138,-0.419464,0.336932,0.259510
10487897150,-0.790494,-0.429252,0.347857,0.264766
10487907165,-0.779275,-0.437995,0.358444,0.269540
10487917180,-0.768570,-0.445719,0.368593,0.273894
10487927195,-0.758296,-0.452497,0.378401,0.278011
10487937210,-0.748321,-0.458364,0.388042,0.282111
10487947224,-0.738694,-0.463309,0.397479,0.286233
10487957240,-0.729116,-0.467629,0.406942,0.290439
10487967256,-0.719383,-0.471517,0.416577,0.294733
10487977271,-0.709605,-0.474843,0.426438,0.298964
10487987285,-0.699902,-0.477666,0.436320,0.303055
10487997300,-0.690335,-0.479954,0.446140,0.307057
10488007316,-0.681245,-0.481625,0.455590,0.310844
10488017330,-0.672758,-0.482637,0.464497,0.314554
10488027345,-0.664992,-0.482984,0.472737,0.318238
10488037360,-0.658069,-0.482820,0.480106,0.321826
10488047375,-0.651807,-0.482108,0.486864,0.325465
10488057390,-0.646330,-0.480939,0.492870,0.329056
10488067405,-0.641528,-0.479402,0.498192,0.332662
10488087435,-0.633818,-0.475435,0.506953,0.339820
10488097450,-0.630844,-0.473074,0.510462,0.343377
10488107465,-0.628502,-0.470508,0.513342,0.346887
10488117480,-0.626753,-0.467770,0.515601,0.350387
10488127504,-0.625561,-0.464856,0.517285,0.353895
10488137508,-0.624967,-0.461762,0.518344,0.357428
10488147523,-0.624963,-0.458498,0.518783,0.360982
10488157538,-0.625508,-0.455070,0.518631,0.364578
10488167554,-0.626620,-0.451472,0.517885,0.368183
10488177568,-0.628310,-0.447702,0.516545,0.371772
10488187583,-0.630525,-0.443715,0.514665,0.375391
10488197598,-0.633340,-0.439544,0.512147,0.378986
10488207613,-0.636699,-0.435154,0.509040,0.382592
10488217628,-0.640343,-0.430465,0.505670,0.386266
10488227643,-0.643828,-0.425480,0.502340,0.390321
10488237658,-0.647058,-0.420469,0.499064,0.394587
10488247673,-0.650517,-0.415463,0.495575,0.398581
10488257688,-0.654013,-0.410422,0.491929,0.402580
10488277718,-0.661305,-0.399702,0.484283,0.410643
10488287733,-0.665244,-0.394139,0.480020,0.414643
10488297748,-0.669246,-0.388303,0.475661,0.418714
10488307763,-0.673739,-0.382030,0.470637,0.422934
10488317777,-0.678382,-0.375295,0.465251,0.427477
10488327793,-0.683016,-0.368338,0.459906,0.431910
10488337808,-0.687806,-0.361209,0.454388,0.436149
10488347822,-0.692390,-0.354199,0.449049,0.440156
10488357837,-0.696886,-0.347234,0.443794,0.443925
10488367852,-0.701371,-0.340087,0.438443,0.447696
10488377869,-0.705769,-0.332862,0.433015,0.451481
10488397899,-0.714376,-0.317808,0.421808,0.459333
10488407914,-0.718733,-0.309748,0.415883,0.463426
10488417928,-0.723085,-0.301386,0.409767,0.467600
10488427944,-0.727441,-0.292673,0.403435,0.471864
10488437958,-0.731795,-0.283586,0.396892,0.476209
10488447973,-0.736147,-0.274119,0.390113,0.480626
10488457988,-0.740482,-0.264256,0.383095,0.485116
10488468003,-0.744762,-0.254035,0.375848,0.489671
10488478018,-0.748967,-0.243446,0.368367,0.494299
10488488033,-0.753043,-0.232501,0.360703,0.499005
10488498048,-0.756965,-0.221240,0.352840,0.503790
10488508063,-0.760744,-0.209598,0.344740,0.508660
10488518078,-0.764383,-0.197505,0.336373,0.513621
10488528093,-0.767913,-0.184952,0.327657,0.518640
10488538106,-0.771294,-0.171925,0.318592,0.523728
10488548121,-0.774511,-0.158402,0.309131,0.528889
10488558136,-0.777558,-0.144389,0.299282,0.534068
10488568151,-0.780346,-0.129905,0.289096,0.539307
10488578166,-0.782920,-0.114940,0.278533,0.544507
10488588181,-0.785216,-0.099479,0.267612,0.549697
10488598196,-0.787213,-0.083544,0.256314,0.554854
10488608211,-0.788952,-0.067222,0.244686,0.559829
10488618226,-0.790315,-0.050534,0.232776,0.564719
10488628241,-0.791320,-0.033587,0.220659,0.569419
10488638256,-0.791957,-0.016527,0.208340,0.573908
10488648271,-0.792328,0.000928,0.195743,0.578053
10488658286,-0.792471,0.018023,0.182882,0.581776
10488668301,-0.792005,0.035216,0.170052,0.585503
10488678315,-0.790958,0.052209,0.156935,0.589301
10488688331,-0.789473,0.069623,0.143715,0.592853
10488698345,-0.788042,0.086923,0.130223,0.595583
10488708360,-0.786118,0.104661,0.116554,0.598100
10488718375,-0.783501,0.122624,0.102565,0.600677
10488728390,-0.780809,0.141116,0.088050,0.602424
10488738405,-0.777433,0.160189,0.073107,0.604017
10488748420,-0.773181,0.179671,0.057578,0.605672
10488758435,-0.768584,0.199677,0.041593,0.606566
10488768450,-0.763380,0.220014,0.025398,0.606996
10488778465,-0.757421,0.240210,0.008759,0.607272
10488788481,-0.750868,0.260510,-0.007961,0.607053
10488798496,-0.743660,0.280922,-0.024971,0.606361
10488808511,-0.735593,0.301327,-0.042038,0.605460
10488818526,-0.726889,0.321737,-0.059261,0.604028
10488828541,-0.717933,0.342134,-0.076272,0.601618
10488838556,-0.708239,0.362380,-0.093307,0.598846
10488848571,-0.697782,0.382715,-0.110356,0.595563
10488858586,-0.687133,0.403164,-0.126736,0.591176
10488878615,-0.662845,0.441561,-0.160341,0.583263
10488888631,-0.650284,0.460642,-0.176752,0.577879
10488898645,-0.637328,0.479435,-0.192787,0.571868
10488908661,-0.623649,0.497536,-0.208721,0.565863
10488918675,-0.609547,0.515005,-0.224417,0.559557
10488928691,-0.595140,0.532034,-0.239741,0.552737
10488938705,-0.580425,0.548516,-0.254684,0.545543
10488948722,-0.565314,0.564372,-0.269377,0.538131
10488958734,-0.550020,0.579769,-0.283595,0.530249
10488968749,-0.534553,0.594665,-0.297375,0.521957
10488978763,-0.518798,0.608863,-0.310925,0.513522
10488988779,-0.502932,0.622521,-0.324036,0.504750
10488998793,-0.487054,0.635757,-0.336507,0.495579
10489008808,-0.471029,0.648383,-0.348574,0.486283
10489018823,-0.454872,0.660313,-0.360363,0.476929
10489028838,-0.438761,0.671689,-0.371616,0.467405
10489038853,-0.422814,0.682416,-0.382329,0.457828
10489048868,-0.407026,0.692443,-0.392573,0.448311
10489058883,-0.391510,0.701955,-0.402153,0.438743
10489068898,-0.376212,0.710885,-0.411233,0.429230
10489078913,-0.361072,0.719158,-0.419921,0.419941
10489088928,-0.346181,0.726883,-0.428184,0.410733
10489098943,-0.331558,0.734059,-0.436033,0.401678
10489108958,-0.317273,0.740765,-0.443421,0.392717
10489118973,-0.303323,0.747129,-0.450292,0.383762
10489128988,-0.289587,0.753253,-0.456668,0.374764
10489139003,-0.276061,0.759257,-0.462417,0.365697
10489149018,-0.262683,0.765071,-0.467711,0.356587
10489159032,-0.249444,0.770620,-0.472533,0.347677
10489169047,-0.236421,0.775784,-0.477100,0.338946
10489179062,-0.223643,0.780585,-0.481360,0.330464
10489189077,-0.211211,0.785177,-0.485145,0.322126
10489199094,-0.199341,0.789402,-0.488560,0.314101
10489209108,-0.188174,0.793213,-0.491621,0.306523
10489219124,-0.177775,0.796516,-0.494402,0.299614
10489229138,-0.168303,0.799157,-0.497082,0.293554
10489239154,-0.159693,0.801281,-0.499613,0.288232
10489249168,-0.152091,0.803016,-0.501788,0.283701
10489259183,-0.146327,0.804260,-0.503405,0.280323
10489269198,-0.142970,0.805026,-0.504254,0.278324
10489279213,-0.141198,0.805718,-0.504326,0.277091
10489289228,-0.139896,0.806362,-0.504204,0.276099
10489299243,-0.138770,0.806944,-0.504087,0.275178
10489309258,-0.137648,0.807467,-0.504059,0.274258
10489319273,-0.136401,0.807894,-0.504228,0.273312
10489329288,-0.134873,0.808248,-0.504627,0.272284
10489339303,-0.132709,0.808568,-0.505373,0.271013
10489349318,-0.130097,0.808805,-0.506456,0.269544
10489359360,-0.127602,0.808916,-0.507647,0.268162
10489369346,-0.125492,0.808955,-0.508721,0.267003
10489379361,-0.123749,0.808892,-0.509716,0.266107
10489389376,-0.122257,0.808731,-0.510691,0.265414
10489399391,-0.120853,0.808523,-0.511655,0.264834
10489409407,-0.119574,0.808292,-0.512571,0.264349
10489419421,-0.118464,0.808089,-0.513371,0.263918
10489429436,-0.117611,0.807915,-0.514015,0.263575
10489439451,-0.117056,0.807756,-0.514508,0.263349
10489449466,-0.116737,0.807620,-0.514854,0.263232
10489459481,-0.116650,0.807512,-0.515042,0.263232
10489469496,-0.116759,0.807445,-0.515075,0.263326
10489479510,-0.117087,0.807418,-0.514940,0.263528
10489489525,-0.117653,0.807405,-0.514659,0.263863
10489499540,-0.118457,0.807433,-0.514220,0.264274
10489509555,-0.119489,0.807482,-0.513630,0.264808
10489519570,-0.120643,0.807596,-0.512884,0.265382
10489529585,-0.121742,0.807846,-0.511954,0.265914
10489539600,-0.122998,0.808187,-0.510815,0.266488
10489549615,-0.124501,0.808571,-0.509520,0.267104
10489559630,-0.126504,0.808853,-0.508130,0.267957
10489569645,-0.128802,0.809096,-0.506628,0.268970
10489579660,-0.131391,0.809285,-0.505024,0.270164
10489589675,-0.134250,0.809422,-0.503316,0.271532
10489599690,-0.137361,0.809518,-0.501485,0.273073
10489609706,-0.140640,0.809590,-0.499565,0.274705
10489619721,-0.144092,0.809678,-0.497514,0.276373
10489629736,-0.147870,0.809716,-0.495319,0.278203
10489639751,-0.152004,0.809667,-0.492995,0.280237
10489649766,-0.156467,0.809574,-0.490516,0.282392
10489659781,-0.161182,0.809367,-0.487946,0.284776
10489669796,-0.166149,0.808948,-0.485422,0.287412
10489679811,-0.171200,0.808542,-0.482775,0.290038
10489689825,-0.176380,0.808103,-0.480073,0.292631
10489699840,-0.181753,0.807640,-0.477164,0.295366
10489709855,-0.187211,0.807276,-0.473910,0.298178
10489719870,-0.192502,0.807006,-0.470491,0.300940
10489729885,-0.198240,0.806693,-0.466807,0.303781
10489739900,-0.204437,0.806397,-0.462740,0.306666
10489749915,-0.211196,0.805896,-0.458519,0.309728
10489759930,-0.218360,0.805218,-0.454128,0.312976
10489769945,-0.225887,0.804371,-0.449584,0.316355
10489779958,-0.233740,0.803254,-0.444993,0.319957
10489789973,-0.241934,0.801918,-0.440273,0.323726
10489799988,-0.250431,0.800416,-0.435346,0.327620
10489810003,-0.259267,0.798749,-0.430186,0.331608
10489820019,-0.268446,0.796869,-0.424832,0.335705
10489830033,-0.277963,0.794690,-0.419386,0.339945
10489840048,-0.287848,0.792203,-0.413819,0.344319
10489850063,-0.298069,0.789432,-0.408100,0.348784
10489860078,-0.308589,0.786333,-0.402276,0.353370
10489870093,-0.319359,0.782967,-0.396288,0.358011
10489880108,-0.330446,0.779210,-0.390210,0.362790
10489890123,-0.341860,0.775097,-0.383997,0.367622
10489900138,-0.353364,0.770890,-0.377507,0.372284
10489910153,-0.364816,0.766495,-0.370934,0.376891
10489920168,-0.376448,0.761831,-0.364216,0.381434
10489930183,-0.388169,0.756978,-0.357246,0.385912
10489940198,-0.399848,0.751867,-0.350264,0.390353
10489950213,-0.411588,0.746527,-0.343135,0.394708
10489960227,-0.423548,0.740828,-0.335825,0.399057
10489970243,-0.435613,0.734793,-0.328375,0.403403
10489980257,-0.447857,0.728370,-0.320713,0.407784
10489990272,-0.460211,0.721565,-0.312899,0.412174
10490000287,-0.472666,0.714439,-0.304944,0.416433
10490010302,-0.485144,0.706990,-0.296825,0.420640
10490020318,-0.497756,0.699096,-0.288511,0.424863
10490030334,-0.510451,0.690776,-0.280053,0.429048
10490040349,-0.523165,0.682003,-0.271506,0.433243
10490050363,-0.535895,0.672744,-0.262861,0.437469
10490060378,-0.548614,0.663055,-0.254081,0.441664
10490070393,-0.561307,0.652908,-0.245203,0.445830
10490080409,-0.573887,0.642233,-0.236293,0.450111
10490090423,-0.586435,0.631065,-0.227300,0.454345
10490100438,-0.598976,0.619469,-0.218059,0.458453
10490110461,-0.611416,0.607338,-0.208735,0.462585
10490120468,-0.623717,0.594904,-0.199314,0.466458
10490130483,-0.635704,0.582263,-0.189717,0.470214
10490140498,-0.647416,0.569028,-0.180318,0.474119
10490150513,-0.658920,0.555603,-0.170773,0.477713
10490160528,-0.670159,0.542016,-0.160939,0.481090
10490170543,-0.680999,0.528111,-0.151225,0.484473
10490180557,-0.691476,0.513821,-0.141624,0.487889
10490190572,-0.701857,0.499429,-0.131648,0.490796
10490200586,-0.712158,0.484976,-0.121401,0.493087
10490210602,-0.721943,0.469995,-0.111123,0.495781
10490220616,-0.731389,0.454479,-0.100826,0.498594
10490230631,-0.740732,0.438744,-0.090248,0.500918
10490240646,-0.749858,0.422725,-0.079415,0.502945
10490250661,-0.758612,0.406361,-0.068413,0.504918
10490260676,-0.766946,0.389616,-0.057299,0.506906
10490270691,-0.774865,0.372480,-0.046156,0.508878
10490280706,-0.782311,0.355015,-0.035052,0.510851
10490290721,-0.789485,0.337224,-0.023808,0.512514
10490300736,-0.796496,0.319130,-0.012436,0.513653
10490310751,-0.802947,0.300780,-0.001028,0.514831
10490320765,-0.808852,0.282109,0.010122,0.516057
10490330781,-0.814305,0.263425,0.021378,0.517013
10490340795,-0.819497,0.244680,0.032773,0.517423
10490350810,-0.824325,0.225698,0.044339,0.517520
10490360825,-0.828660,0.206597,0.055903,0.517454
10490370840,-0.832275,0.186907,0.067400,0.517770
10490380855,-0.835253,0.166898,0.079234,0.518135
10490390870,-0.838013,0.146763,0.091255,0.517795
10490400885,-0.840060,0.126449,0.103523,0.517530
10490410900,-0.841227,0.105714,0.116091,0.517618
10490420915,-0.841730,0.084627,0.129019,0.517617
10490430931,-0.841247,0.063171,0.142361,0.517968
10490440946,-0.839783,0.041318,0.156207,0.518557
10490450961,-0.837402,0.019242,0.170511,0.519190
10490460976,-0.833755,-0.003080,0.185124,0.520400
10490470991,-0.829284,-0.025401,0.200137,0.521376
10490481006,-0.824253,-0.047417,0.215269,0.521787
10490491021,-0.818309,-0.069041,0.230638,0.522163
10490501036,-0.811840,-0.090277,0.245731,0.522137
10490511051,-0.804597,-0.111154,0.261404,0.521709
10490521066,-0.796849,-0.131951,0.277014,0.520700
10490531081,-0.788206,-0.152362,0.293310,0.519356
10490541096,-0.778823,-0.172470,0.309568,0.517784
10490551110,-0.768858,-0.192243,0.326240,0.515473
10490561126,-0.758059,-0.211746,0.343316,0.512727
10490571140,-0.746346,-0.230953,0.360768,0.509626
10490581176,-0.733986,-0.249773,0.378630,0.505728
10490591169,-0.720781,-0.268088,0.396769,0.501421
10490601184,-0.706854,-0.285869,0.415262,0.496426
10490611199,-0.692351,-0.303031,0.433919,0.490694
10490621214,-0.677086,-0.319432,0.452844,0.484452
10490631229,-0.661436,-0.335004,0.471756,0.477457
10490641244,-0.645372,-0.349659,0.490578,0.469906
10490651259,-0.628705,-0.363308,0.509555,0.461883
10490661274,-0.611650,-0.375987,0.528550,0.453209
10490671288,-0.594283,-0.387652,0.547512,0.443878
10490681303,-0.576400,-0.398365,0.566566,0.433953
10490691318,-0.557988,-0.408041,0.585812,0.423346
10490701333,-0.539082,-0.416699,0.605168,0.412030
10490711348,-0.519723,-0.424341,0.624590,0.399943
10490721363,-0.500029,-0.431000,0.643928,0.387055
10490731378,-0.480049,-0.436650,0.663160,0.373301
10490741393,-0.459780,-0.441178,0.682345,0.358630
10490751408,-0.439410,-0.444670,0.701261,0.343022
10490761423,-0.418905,-0.447119,0.719922,0.326434
10490771438,-0.398503,-0.448515,0.738148,0.308889
10490781453,-0.378269,-0.448871,0.755870,0.290403
10490791468,-0.358206,-0.448084,0.773132,0.270965
10490801483,-0.338486,-0.446194,0.789768,0.250698
10490811498,-0.319252,-0.443297,0.805665,0.229598
10490831529,-0.282637,-0.434604,0.834912,0.185480
10490841544,-0.265629,-0.428933,0.848016,0.163006
10490851559,-0.249430,-0.422468,0.860131,0.140445
10490861574,-0.234132,-0.415374,0.871233,0.117659
10490871589,-0.219657,-0.407605,0.881402,0.094781
10490881604,-0.206054,-0.399360,0.890582,0.071839
10490891619,-0.193337,-0.390664,0.898810,0.048863
10490901634,-0.181445,-0.381479,0.906157,0.025983
10490911649,-0.170374,-0.372024,0.912582,0.003220
10490921663,-0.160083,-0.362221,0.918170,-0.019454
10490931678,-0.150659,-0.352213,0.922896,-0.041899
10490941694,-0.142147,-0.341976,0.926829,-0.063865
10490951708,-0.134617,-0.331635,0.929996,-0.085132
10490961723,-0.128012,-0.321435,0.932448,-0.105253
10490971738,-0.122423,-0.311727,0.934204,-0.123878
10490981753,-0.117786,-0.302411,0.935430,-0.141030
10490991773,-0.113710,-0.293236,0.936251,-0.157355
10491001782,-0.110089,-0.284592,0.936554,-0.173202
10491011797,-0.106975,-0.276161,0.936433,-0.188754
10491031826,-0.102006,-0.259524,0.935190,-0.218871
10491041842,-0.100037,-0.251402,0.934086,-0.233488
10491051857,-0.098423,-0.243403,0.932672,-0.247861
10491061871,-0.097120,-0.235620,0.930960,-0.261929
10491071886,-0.096144,-0.228037,0.929005,-0.275588
10491081901,-0.095464,-0.220680,0.926838,-0.288794
10491091917,-0.095036,-0.213714,0.924488,-0.301428
10491101931,-0.094795,-0.207062,0.922009,-0.313499
10491111946,-0.094712,-0.200736,0.919409,-0.325062
10491121961,-0.094767,-0.194744,0.916722,-0.336092
10491131976,-0.094939,-0.189036,0.913971,-0.346630
10491141991,-0.095221,-0.183674,0.911156,-0.356699
10491152006,-0.095584,-0.178631,0.908319,-0.366271
10491162021,-0.095964,-0.173971,0.905487,-0.375315
10491182051,-0.096808,-0.165794,0.899951,-0.391754
10491192066,-0.097213,-0.162307,0.897294,-0.399140
10491202081,-0.097580,-0.159211,0.894742,-0.405969
10491212096,-0.097936,-0.156480,0.892305,-0.412258
10491222111,-0.098251,-0.154064,0.889995,-0.418046
10491232126,-0.098513,-0.151966,0.887819,-0.423346
10491242142,-0.098724,-0.150155,0.885770,-0.428208
10491252157,-0.098851,-0.148591,0.883800,-0.432771
10491262172,-0.098909,-0.147240,0.881904,-0.437065
10491272186,-0.098860,-0.146086,0.880047,-0.441188
10491282202,-0.098784,-0.145106,0.878299,-0.444994
10491292217,-0.098676,-0.144378,0.876647,-0.448498
10491302231,-0.098537,-0.143814,0.875104,-0.451712
10491312246,-0.098380,-0.143389,0.873649,-0.454688
10491322262,-0.098219,-0.143137,0.872270,-0.457442
