Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7390083370,-4.592720,4.115930,-0.703267,0.982859,-0.130307,0.218609
7390103421,-2.221987,3.635426,-1.104126,0.973310,-0.108422,0.219287
7390123473,-0.795688,3.270165,-1.512631,0.976722,-0.083932,0.215847
7390143524,0.185406,3.548528,-1.726144,0.975942,-0.058552,0.211822
7390163575,-0.039383,3.043420,-2.133589,0.970620,-0.044045,0.210525
7390183626,-0.503420,3.032218,-2.224335,0.953980,-0.043965,0.218677
7390203678,-0.526119,2.926749,-2.072385,0.965338,-0.054355,0.214697
7390223729,-0.213806,2.823230,-1.958453,0.966428,-0.057500,0.216922
7390243780,0.718016,2.191580,-1.964182,0.977653,-0.057414,0.214911
7390263831,1.954893,1.260521,-1.612774,0.980610,-0.061021,0.209975
7390283883,2.552790,0.159328,-1.093820,0.966639,-0.050893,0.208759
7390303934,2.306472,-1.189015,-0.369087,0.961489,-0.029144,0.205562
7390323985,1.259838,-2.284956,0.279268,0.965827,-0.021827,0.208326
7390344036,0.436039,-3.632030,0.602514,0.968880,-0.022879,0.216903
7390364088,0.762962,-5.057397,0.561838,0.957211,-0.030394,0.220542
7390404190,-0.024459,-8.192102,-0.912561,0.955048,-0.020534,0.211415
7390424243,-1.398709,-8.711979,-1.266499,0.966032,-0.015746,0.201440
7390444294,-2.631522,-8.908192,-1.007707,0.977209,-0.023792,0.196160
7390464345,-3.168864,-9.234203,-1.582396,0.970190,-0.038103,0.187551
7390484396,-2.964203,-10.194260,-2.344634,0.967894,-0.044872,0.178343
7390504447,-4.114569,-10.011844,-2.322123,0.989462,-0.032502,0.163175
7390524499,-4.822579,-8.925205,-1.431303,1.007240,-0.030520,0.146464
7390544550,-4.742746,-7.006800,-0.680045,1.014981,-0.034492,0.134295
7390564601,-4.961448,-4.823775,0.206826,1.022069,-0.043934,0.127275
7390584652,-6.887604,-2.068514,0.910428,1.023486,-0.040442,0.117066
7390605106,-9.678162,-0.001951,1.647022,1.010336,-0.042763,0.121998
7390625157,-10.075855,0.307521,1.774937,0.992540,-0.068647,0.138258
7390645208,-9.649376,0.354752,1.600309,0.998514,-0.093471,0.142314
7390665259,-10.633973,1.247291,0.900314,1.006624,-0.069535,0.131097
7390685309,-11.450275,2.003897,0.140097,1.000891,-0.046079,0.133057
7390705361,-9.897682,2.449453,-0.635036,0.981245,-0.061528,0.148638
7390725412,-5.033786,0.985224,-0.707483,0.957706,-0.099337,0.170539
7390745463,1.486877,-1.372872,-0.982062,0.954021,-0.126716,0.175283
7390765514,8.503325,-4.843692,-2.450455,0.939124,-0.145967,0.191124
7390785565,15.633850,-8.298535,-3.911365,0.946757,-0.140568,0.192660
7390805617,22.326818,-10.839822,-5.716322,0.957713,-0.104908,0.187690
7390825668,26.187971,-13.976380,-6.290446,0.952441,-0.065134,0.180649
7390845719,29.239386,-15.450245,-6.013594,0.953391,-0.041045,0.162200
7390865770,29.910940,-16.529957,-4.577684,0.975384,-0.012775,0.159756
7390885822,28.118330,-16.472239,-3.205465,0.994265,-0.015862,0.144203
7390905873,26.326082,-15.466916,-0.851246,1.008164,-0.012596,0.135357
7390925924,24.599894,-14.657674,2.837523,1.000825,-0.004381,0.139118
7390945976,23.388903,-16.433596,6.565334,0.993115,0.024777,0.133454
7390966027,21.087227,-16.816393,8.431883,0.984557,0.057067,0.130930
7390986078,15.769448,-18.751303,8.084201,0.990028,0.124725,0.128004
7391006129,9.138515,-21.727207,5.353195,0.990094,0.151528,0.134420
7391026180,3.062334,-23.894880,1.406576,0.975289,0.105354,0.148119
7391046231,-1.885537,-24.147577,-1.016087,0.956160,0.107028,0.160142
7391066283,-10.217329,-23.523308,-0.530268,0.948570,0.173325,0.146597
7391086335,-21.923239,-22.004860,1.977234,0.966175,0.266790,0.129281
7391106387,-37.047966,-18.425016,3.857355,1.011009,0.302350,0.099286
7391126438,-56.176071,-14.077308,4.053702,1.040780,0.287058,0.067138
7391146489,-71.866096,-8.793881,3.404358,1.060744,0.234481,0.046893
7391166541,-84.736549,-3.919941,2.315858,1.075429,0.176368,0.027948
7391186592,-97.621048,3.372930,1.992081,1.102599,0.145311,0.012050
7391206643,-107.758995,10.791814,1.947329,1.118917,0.118873,0.009654
7391226694,-115.496620,17.417549,2.450155,1.124511,0.099100,-0.001619
7391246745,-120.953476,26.250668,2.709629,1.109321,0.054328,0.014878
7391266797,-123.554657,31.181492,1.200495,1.070370,0.012813,0.008538
7391286848,-124.458191,34.825401,2.112887,1.026026,-0.037070,0.008801
7391306899,-125.477829,39.624260,4.499238,1.017455,-0.065414,0.023156
7391326951,-124.098068,42.830097,3.411496,0.994078,-0.113676,0.038272
7391347001,-121.012016,44.345558,2.169823,0.980478,-0.138785,0.038102
7391367051,-116.156715,46.400452,1.562305,0.968823,-0.186388,0.059474
