Timestamp (us),W,X,Y,Z
7385561816,-0.822610,-0.160692,0.487126,-0.245849
7385571842,-0.822365,-0.161502,0.488308,-0.243786
7385581867,-0.822039,-0.162537,0.489725,-0.241344
7385591893,-0.821525,-0.163528,0.491519,-0.238762
7385601918,-0.820831,-0.164592,0.493527,-0.236264
7385611944,-0.820042,-0.165532,0.495641,-0.233911
7385621970,-0.819339,-0.166171,0.497605,-0.231739
7385631995,-0.818716,-0.166245,0.499544,-0.229708
7385642021,-0.818323,-0.165441,0.501207,-0.228058
7385652047,-0.818191,-0.163747,0.502616,-0.226654
7385662072,-0.818173,-0.161543,0.504043,-0.225125
7385672098,-0.818248,-0.158979,0.505508,-0.223387
7385682123,-0.818392,-0.156270,0.506979,-0.221424
7385692149,-0.818546,-0.153642,0.508527,-0.219135
7385702174,-0.818666,-0.151092,0.510139,-0.216699
7385722226,-0.818377,-0.145893,0.514115,-0.211906
7385732251,-0.817952,-0.143668,0.516448,-0.209378
7385742277,-0.817339,-0.141594,0.518989,-0.206887
7385752302,-0.816558,-0.139671,0.521662,-0.204540
7385762330,-0.815609,-0.137816,0.524468,-0.202400
7385772355,-0.814510,-0.135831,0.527425,-0.200474
7385782381,-0.813373,-0.133985,0.530390,-0.198500
7385792407,-0.812279,-0.132190,0.533285,-0.196417
7385802432,-0.811261,-0.130392,0.536107,-0.194131
7385812458,-0.810320,-0.128505,0.538863,-0.191669
7385822483,-0.809475,-0.126524,0.541530,-0.189024
7385832509,-0.808734,-0.124411,0.544070,-0.186284
7385842535,-0.808106,-0.122154,0.546465,-0.183475
7385852560,-0.807648,-0.119799,0.548595,-0.180662
7385862586,-0.807366,-0.117366,0.550460,-0.177827
7385872611,-0.807093,-0.114987,0.552298,-0.174900
7385882637,-0.806817,-0.112781,0.554107,-0.171862
7385892663,-0.806618,-0.110650,0.555790,-0.168715
7385902688,-0.806550,-0.108484,0.557310,-0.165402
7385912714,-0.806570,-0.106264,0.558746,-0.161864
7385932765,-0.806713,-0.101620,0.561598,-0.154076
7385942791,-0.806905,-0.099192,0.562896,-0.149855
7385952816,-0.807179,-0.096654,0.564108,-0.145417
7385962842,-0.807552,-0.094009,0.565195,-0.140785
7385972868,-0.808140,-0.091230,0.565998,-0.135929
7385982893,-0.809049,-0.088242,0.566375,-0.130825
7385992919,-0.810219,-0.085086,0.566398,-0.125465
7386002945,-0.811600,-0.081895,0.566101,-0.119881
7386012970,-0.813216,-0.078677,0.565407,-0.114232
7386022997,-0.814884,-0.075463,0.564547,-0.108623
7386033020,-0.816585,-0.072250,0.563506,-0.103309
7386043046,-0.818399,-0.068767,0.562195,-0.098360
7386053071,-0.820273,-0.065095,0.560663,-0.093893
7386063097,-0.822181,-0.061606,0.558928,-0.089813
7386073122,-0.824041,-0.058387,0.557123,-0.086055
7386093174,-0.827161,-0.051460,0.553999,-0.080528
7386103199,-0.828513,-0.047775,0.552586,-0.078583
7386113225,-0.829702,-0.043949,0.551346,-0.076959
7386123251,-0.830760,-0.039974,0.550259,-0.075487
7386133276,-0.831735,-0.035859,0.549258,-0.074089
7386143302,-0.832582,-0.031626,0.548402,-0.072836
7386153328,-0.833258,-0.027298,0.547744,-0.071804
7386163353,-0.833953,-0.023199,0.546991,-0.070916
7386173379,-0.834548,-0.019412,0.546306,-0.070328
7386183404,-0.834989,-0.016064,0.545753,-0.070228
7386193430,-0.835302,-0.013286,0.545290,-0.070681
7386203456,-0.835464,-0.011163,0.544960,-0.071673
7386213482,-0.835503,-0.009746,0.544727,-0.073186
7386223507,-0.835478,-0.009096,0.544512,-0.075129
7386233532,-0.835472,-0.009283,0.544197,-0.077412
7386243558,-0.835473,-0.010247,0.543806,-0.079990
7386253584,-0.835510,-0.012053,0.543285,-0.082844
7386263610,-0.835610,-0.014662,0.542572,-0.086022
7386273635,-0.835684,-0.018100,0.541773,-0.089611
7386283660,-0.835605,-0.022360,0.541049,-0.093666
7386293686,-0.835342,-0.027421,0.540422,-0.098180
7386303712,-0.834829,-0.033070,0.539979,-0.103117
7386313738,-0.834003,-0.039093,0.539800,-0.108488
7386323763,-0.832880,-0.045312,0.539857,-0.114263
7386333789,-0.831576,-0.051405,0.539939,-0.120612
7386343814,-0.830154,-0.057262,0.539976,-0.127413
7386353840,-0.828457,-0.063236,0.540189,-0.134535
7386363866,-0.826503,-0.069379,0.540478,-0.142150
7386373891,-0.824312,-0.075714,0.540779,-0.150262
7386383917,-0.821947,-0.082385,0.540978,-0.158751
7386393942,-0.819503,-0.089465,0.540954,-0.167401
7386403968,-0.817059,-0.096997,0.540634,-0.175968
7386413994,-0.814777,-0.104887,0.539914,-0.184048
7386424020,-0.812505,-0.112621,0.539032,-0.191938
7386434046,-0.809983,-0.119631,0.538420,-0.199906
7386444072,-0.807305,-0.126138,0.537987,-0.207754
7386454098,-0.804553,-0.132229,0.537846,-0.214881
7386464123,-0.801697,-0.137690,0.538015,-0.221601
7386474149,-0.798693,-0.142668,0.538506,-0.228015
7386484174,-0.795581,-0.147015,0.539262,-0.234257
7386494200,-0.792378,-0.150867,0.540188,-0.240450
7386504225,-0.789022,-0.154433,0.541287,-0.246671
7386514251,-0.785491,-0.157808,0.542537,-0.252977
7386524277,-0.781791,-0.161045,0.543913,-0.259364
7386534302,-0.777940,-0.164331,0.545342,-0.265803
7386544328,-0.773881,-0.167358,0.546892,-0.272491
7386554354,-0.769667,-0.170355,0.548499,-0.279258
7386564379,-0.765379,-0.173355,0.550056,-0.286051
7386574405,-0.761038,-0.176392,0.551514,-0.292888
7386594456,-0.751975,-0.183032,0.554353,-0.306543
7386604482,-0.747250,-0.186779,0.555725,-0.313280
7386614508,-0.742514,-0.190869,0.556894,-0.319930
7386624533,-0.737653,-0.195075,0.557987,-0.326661
7386634559,-0.732676,-0.199527,0.559031,-0.333320
7386644584,-0.727609,-0.203711,0.559991,-0.340206
7386654610,-0.722427,-0.207965,0.560928,-0.347063
7386664635,-0.717126,-0.212279,0.561855,-0.353880
7386674661,-0.711805,-0.216550,0.562652,-0.360702
7386684686,-0.706409,-0.220797,0.563382,-0.367532
7386694711,-0.700937,-0.225024,0.564084,-0.374306
7386704736,-0.695547,-0.229157,0.564595,-0.381022
7386714762,-0.690130,-0.233246,0.565052,-0.387655
7386724787,-0.684755,-0.237164,0.565463,-0.394156
7386734813,-0.679420,-0.241003,0.565755,-0.400588
7386744839,-0.674139,-0.244774,0.565970,-0.406871
7386754864,-0.668993,-0.248341,0.566050,-0.413046
7386764890,-0.664045,-0.251671,0.565902,-0.419171
7386774916,-0.659355,-0.254684,0.565510,-0.425240
7386784941,-0.654810,-0.257489,0.564971,-0.431248
7386794967,-0.650414,-0.260170,0.564297,-0.437134
7386804992,-0.646344,-0.262545,0.563357,-0.442925
7386815018,-0.642530,-0.264616,0.562260,-0.448599
7386835069,-0.635209,-0.268179,0.559972,-0.459635
7386845095,-0.631745,-0.269649,0.558668,-0.465103
7386855121,-0.628438,-0.270959,0.557217,-0.470531
7386865146,-0.625047,-0.272490,0.555777,-0.475837
7386875172,-0.621689,-0.274565,0.554232,-0.480820
7386885198,-0.618490,-0.277066,0.552428,-0.485563
7386895223,-0.615429,-0.279858,0.550199,-0.490358
7386905249,-0.612349,-0.283018,0.547660,-0.495218
7386915275,-0.609158,-0.286576,0.544874,-0.500156
7386925300,-0.606132,-0.290133,0.541567,-0.505347
7386935326,-0.603042,-0.293701,0.537935,-0.510832
7386945351,-0.599410,-0.297654,0.534392,-0.516506
7386955377,-0.595392,-0.301900,0.530748,-0.522413
7386965403,-0.591234,-0.306239,0.526822,-0.528547
7386975428,-0.586814,-0.310675,0.522658,-0.534979
7386985454,-0.582193,-0.315193,0.518285,-0.541598
7386995479,-0.577528,-0.319626,0.513682,-0.548338
7387005505,-0.572742,-0.324197,0.509027,-0.554976
7387015531,-0.567757,-0.329040,0.504463,-0.561378
7387025556,-0.562666,-0.334169,0.499973,-0.567459
7387035582,-0.557466,-0.339465,0.495675,-0.573188
7387045607,-0.552243,-0.344847,0.491519,-0.578585
7387055633,-0.547101,-0.350294,0.487432,-0.583634
7387065659,-0.542149,-0.355752,0.483254,-0.588408
7387075684,-0.537374,-0.361733,0.478914,-0.592675
7387085710,-0.532709,-0.367794,0.474272,-0.596874
7387095737,-0.528012,-0.374078,0.469267,-0.601083
7387105762,-0.523267,-0.380605,0.464010,-0.605203
7387115788,-0.518806,-0.386659,0.458502,-0.609388
7387125814,-0.514629,-0.391846,0.452959,-0.613747
7387135839,-0.510631,-0.395999,0.447982,-0.618059
7387145865,-0.506841,-0.399105,0.443870,-0.622133
7387155891,-0.503236,-0.401405,0.440773,-0.625771
7387165916,-0.499748,-0.403163,0.438626,-0.628937
7387175942,-0.496150,-0.404734,0.437195,-0.631767
7387185967,-0.492107,-0.406460,0.436265,-0.634458
7387195993,-0.487629,-0.408522,0.435568,-0.637065
7387206018,-0.482797,-0.410713,0.434949,-0.639753
7387216044,-0.477629,-0.412894,0.434260,-0.642690
7387226070,-0.472081,-0.415334,0.433425,-0.645773
7387236095,-0.466263,-0.418101,0.432378,-0.648909
7387246121,-0.460357,-0.421128,0.431021,-0.652063
7387256147,-0.454303,-0.424531,0.429414,-0.655156
7387266172,-0.448023,-0.428288,0.427624,-0.658198
7387276198,-0.441526,-0.432347,0.425634,-0.661219
7387286223,-0.434824,-0.436737,0.423399,-0.664203
7387296249,-0.427963,-0.441469,0.420838,-0.667152
7387306275,-0.420868,-0.446568,0.417978,-0.670063
7387316301,-0.413535,-0.452003,0.414782,-0.672965
7387326326,-0.405896,-0.457795,0.411164,-0.675914
7387336352,-0.398008,-0.463925,0.406917,-0.678989
7387346377,-0.389948,-0.470235,0.402044,-0.682219
7387356417,-0.381767,-0.476582,0.396771,-0.685521
7387366427,-0.373815,-0.482718,0.391056,-0.688887
7387376453,-0.366115,-0.488544,0.385023,-0.692304
7387386478,-0.358751,-0.493527,0.379053,-0.695911
7387396504,-0.351780,-0.497783,0.373242,-0.699569
7387406530,-0.344980,-0.501381,0.367666,-0.703329
7387416555,-0.338155,-0.504643,0.362423,-0.707022
7387426581,-0.331362,-0.507742,0.357316,-0.710610
7387436606,-0.324617,-0.510813,0.351986,-0.714173
7387446632,-0.318052,-0.513912,0.346486,-0.717585
7387456658,-0.311683,-0.516685,0.340779,-0.721113
7387466683,-0.305591,-0.519004,0.334785,-0.724853
7387476709,-0.299922,-0.521224,0.328837,-0.728342
7387486735,-0.294797,-0.523198,0.323027,-0.731612
7387496760,-0.290154,-0.524970,0.317239,-0.734725
7387506786,-0.286057,-0.526677,0.311447,-0.737582
7387516812,-0.282380,-0.528500,0.305723,-0.740086
7387526837,-0.279211,-0.530184,0.299981,-0.742429
7387536863,-0.276507,-0.531709,0.294285,-0.744627
7387546888,-0.274088,-0.533187,0.288840,-0.746593
7387556914,-0.271936,-0.534572,0.283850,-0.748302
7387566940,-0.270209,-0.535715,0.279315,-0.749815
7387576965,-0.268989,-0.536501,0.275165,-0.751225
7387586991,-0.268355,-0.536928,0.271531,-0.752468
7387597016,-0.268252,-0.537010,0.268575,-0.753507
7387607042,-0.268388,-0.536969,0.266416,-0.754253
7387617068,-0.268582,-0.536809,0.265039,-0.754783
7387627094,-0.268738,-0.536483,0.264317,-0.755212
7387637119,-0.268809,-0.535846,0.264453,-0.755591
7387647145,-0.268874,-0.534835,0.265841,-0.755798
7387657170,-0.269039,-0.533517,0.268463,-0.755743
7387667196,-0.269448,-0.531990,0.272113,-0.755369
7387677221,-0.270247,-0.530428,0.276478,-0.754597
7387687247,-0.271440,-0.528700,0.281147,-0.753655
7387697272,-0.273073,-0.526966,0.285934,-0.752478
7387707298,-0.275071,-0.525384,0.290484,-0.751113
7387717324,-0.277399,-0.524338,0.294680,-0.749350
7387727349,-0.279823,-0.523520,0.298686,-0.747433
7387737375,-0.282300,-0.522866,0.302157,-0.745562
7387747401,-0.284782,-0.522429,0.304911,-0.743801
7387757427,-0.287283,-0.522130,0.306921,-0.742220
7387767453,-0.289749,-0.521899,0.308463,-0.740783
7387777479,-0.292157,-0.521703,0.309809,-0.739413
7387787505,-0.294384,-0.521078,0.311335,-0.738328
7387797530,-0.296691,-0.520121,0.313152,-0.737311
7387807556,-0.299199,-0.518659,0.315237,-0.736439
7387817581,-0.301746,-0.516489,0.317640,-0.735891
7387827607,-0.304370,-0.514423,0.320069,-0.735205
7387837632,-0.307233,-0.513013,0.321942,-0.734181
7387847658,-0.310082,-0.512099,0.323264,-0.733039
7387857684,-0.313065,-0.511681,0.323825,-0.731815
7387867709,-0.315923,-0.511831,0.323921,-0.730438
7387877735,-0.318614,-0.512580,0.323550,-0.728907
7387887761,-0.321203,-0.513731,0.322913,-0.727241
7387897786,-0.323768,-0.515138,0.322267,-0.725392
7387907812,-0.326468,-0.516585,0.321701,-0.723402
7387917838,-0.329202,-0.517864,0.321384,-0.721387
7387927863,-0.332071,-0.519170,0.321140,-0.719238
7387937889,-0.335012,-0.520472,0.320976,-0.717004
7387947914,-0.338057,-0.521660,0.320991,-0.714700
7387957940,-0.341201,-0.522645,0.321087,-0.712440
7387967965,-0.344464,-0.523420,0.321152,-0.710267
7387977991,-0.347824,-0.524058,0.321260,-0.708108
7387988017,-0.351267,-0.524560,0.321477,-0.705935
7387998042,-0.354725,-0.524951,0.321897,-0.703721
7388008068,-0.358195,-0.525221,0.322551,-0.701459
7388018115,-0.361674,-0.525407,0.323421,-0.699129
7388028118,-0.365208,-0.525683,0.324369,-0.696641
7388038143,-0.368895,-0.526015,0.325244,-0.694035
7388048169,-0.372547,-0.526376,0.326200,-0.691356
7388058195,-0.376219,-0.526696,0.327214,-0.688640
7388068220,-0.379887,-0.526953,0.328264,-0.685924
7388078246,-0.383503,-0.527160,0.329408,-0.683200
7388088271,-0.387068,-0.527281,0.330585,-0.680522
7388098297,-0.390317,-0.527179,0.332137,-0.677984
7388108323,-0.393443,-0.527019,0.333690,-0.675535
7388118349,-0.396480,-0.526751,0.335141,-0.673247
7388128374,-0.399495,-0.526232,0.336471,-0.671204
7388138400,-0.402537,-0.525390,0.337731,-0.669411
7388148425,-0.405602,-0.524223,0.338942,-0.667862
7388158451,-0.408519,-0.522850,0.340187,-0.666526
7388168477,-0.411395,-0.521751,0.341072,-0.665165
7388178502,-0.414101,-0.520745,0.341675,-0.663963
7388188528,-0.416565,-0.519897,0.341979,-0.662928
7388198553,-0.418795,-0.519220,0.341908,-0.662090
7388208579,-0.420865,-0.518642,0.341459,-0.661462
7388218605,-0.422951,-0.518062,0.340675,-0.660991
7388228630,-0.425188,-0.517308,0.339758,-0.660617
7388238656,-0.427610,-0.516175,0.339081,-0.660288
7388248681,-0.430229,-0.514754,0.338705,-0.659889
7388258707,-0.432968,-0.512828,0.338732,-0.659583
7388268733,-0.435795,-0.510579,0.339161,-0.659247
7388278758,-0.438642,-0.508275,0.339923,-0.658745
7388288784,-0.441575,-0.505932,0.340852,-0.658109
7388298810,-0.444630,-0.503463,0.341891,-0.657406
7388308835,-0.447752,-0.500910,0.342975,-0.656673
7388318861,-0.450940,-0.498347,0.344084,-0.655860
7388328886,-0.454329,-0.495880,0.345478,-0.654658
7388338912,-0.458195,-0.493477,0.347183,-0.652874
7388348938,-0.462596,-0.491143,0.349088,-0.650511
7388358963,-0.467247,-0.489011,0.351173,-0.647665
7388368989,-0.471992,-0.486954,0.353498,-0.644501
7388389040,-0.481550,-0.482652,0.359357,-0.637387
7388399066,-0.486557,-0.479953,0.362888,-0.633612
7388409092,-0.491868,-0.476719,0.366894,-0.629633
7388419117,-0.497590,-0.472738,0.371266,-0.625561
7388429144,-0.503580,-0.468378,0.375844,-0.621300
7388439170,-0.509729,-0.463899,0.380488,-0.616803
7388449195,-0.515967,-0.459061,0.385351,-0.612201
7388459221,-0.522161,-0.453694,0.390583,-0.607616
7388469247,-0.528349,-0.448077,0.395700,-0.603108
7388479272,-0.534597,-0.442114,0.400811,-0.598611
7388489298,-0.541007,-0.435715,0.405959,-0.594058
7388499323,-0.547590,-0.429079,0.410828,-0.589491
7388519375,-0.562305,-0.415777,0.418656,-0.579580
7388529400,-0.570057,-0.409664,0.421570,-0.574223
7388539426,-0.577938,-0.403867,0.424016,-0.568624
7388549452,-0.585852,-0.398465,0.426133,-0.562724
7388559477,-0.593825,-0.393447,0.427940,-0.556491
7388579528,-0.609577,-0.384228,0.431342,-0.543114
7388589554,-0.617001,-0.380033,0.433145,-0.536203
7388599580,-0.624063,-0.376028,0.435176,-0.529163
7388609605,-0.630821,-0.372381,0.437305,-0.521925
7388619631,-0.637379,-0.369225,0.439427,-0.514363
7388629656,-0.643397,-0.365867,0.442120,-0.506908
7388639682,-0.649096,-0.362659,0.444920,-0.499442
7388649707,-0.654493,-0.359544,0.447874,-0.491955
7388659733,-0.659652,-0.356438,0.450938,-0.484469
7388669759,-0.664616,-0.353347,0.454036,-0.476997
7388679784,-0.669446,-0.350245,0.457136,-0.469510
7388689829,-0.674240,-0.347012,0.460257,-0.461942
7388699834,-0.678982,-0.343624,0.463435,-0.454288
7388709860,-0.683711,-0.340093,0.466689,-0.446454
7388719886,-0.688371,-0.336480,0.470037,-0.438446
7388729911,-0.693005,-0.332739,0.473456,-0.430247
7388739937,-0.697602,-0.328856,0.476982,-0.421826
7388749962,-0.702112,-0.324866,0.480642,-0.413192
7388759988,-0.706533,-0.320787,0.484406,-0.404353
7388770014,-0.710818,-0.316654,0.488260,-0.395364
7388780039,-0.715027,-0.312438,0.492085,-0.386283
7388790065,-0.719146,-0.308138,0.495907,-0.377094
7388800090,-0.723179,-0.303765,0.499676,-0.367841
7388810116,-0.727223,-0.299108,0.503346,-0.358564
7388820142,-0.731183,-0.294129,0.507071,-0.349259
7388830167,-0.734985,-0.289000,0.510810,-0.339990
7388840193,-0.738685,-0.283834,0.514384,-0.330810
7388850219,-0.742241,-0.278711,0.517921,-0.321559
7388860244,-0.745619,-0.273669,0.521479,-0.312185
7388870270,-0.748864,-0.268699,0.524986,-0.302716
7388880295,-0.751970,-0.263742,0.528473,-0.293159
7388890321,-0.754880,-0.258736,0.532046,-0.283516
7388900347,-0.757636,-0.253654,0.535614,-0.273877
7388910373,-0.760206,-0.248445,0.539224,-0.264279
7388920398,-0.762529,-0.243150,0.542945,-0.254717
7388930423,-0.764683,-0.237809,0.546621,-0.245268
7388940449,-0.766704,-0.232403,0.550234,-0.235879
7388950475,-0.768598,-0.226941,0.553829,-0.226434
7388960501,-0.770400,-0.221445,0.557356,-0.216896
7388970526,-0.772090,-0.215909,0.560862,-0.207214
7388980552,-0.773698,-0.210253,0.564332,-0.197378
7388990577,-0.775188,-0.204399,0.567800,-0.187485
7389000603,-0.776585,-0.198324,0.571220,-0.177579
7389010628,-0.777867,-0.192013,0.574632,-0.167616
7389020654,-0.778985,-0.185551,0.578074,-0.157566
7389030680,-0.779951,-0.179009,0.581485,-0.147484
7389040706,-0.780764,-0.172456,0.584825,-0.137441
7389050731,-0.781389,-0.165927,0.588116,-0.127524
7389060757,-0.781831,-0.159505,0.591340,-0.117726
7389070782,-0.782089,-0.153224,0.594495,-0.108065
7389080808,-0.782203,-0.147030,0.597558,-0.098527
7389090835,-0.782178,-0.140919,0.600539,-0.089079
7389100861,-0.781958,-0.134907,0.603511,-0.079751
7389110886,-0.781579,-0.129017,0.606426,-0.070569
7389120912,-0.781135,-0.123308,0.609164,-0.061538
7389130937,-0.780592,-0.117644,0.611814,-0.052564
7389140963,-0.779979,-0.111895,0.614365,-0.043706
7389150989,-0.779253,-0.106152,0.616861,-0.034965
7389161014,-0.778393,-0.100447,0.619324,-0.026367
7389171040,-0.777388,-0.094778,0.621779,-0.017883
7389181066,-0.776245,-0.089143,0.624221,-0.009433
7389191091,-0.774974,-0.083496,0.626647,-0.001029
7389201117,-0.773589,-0.077830,0.629042,0.007250
7389211142,-0.772116,-0.072102,0.631384,0.015332
7389221168,-0.770584,-0.066413,0.633635,0.023218
7389231194,-0.769007,-0.060899,0.635773,0.030902
7389241219,-0.767346,-0.055524,0.637861,0.038386
7389251245,-0.765619,-0.050274,0.639886,0.045720
7389261270,-0.763807,-0.044988,0.641886,0.052910
7389271296,-0.761989,-0.039592,0.643781,0.059959
7389281322,-0.760200,-0.034001,0.645541,0.066787
7389291347,-0.758478,-0.028186,0.647132,0.073353
7389301373,-0.756839,-0.022228,0.648542,0.079609
7389311398,-0.755216,-0.016076,0.649876,0.085409
7389321424,-0.753604,-0.010069,0.651111,0.090982
7389331450,-0.752066,-0.004128,0.652191,0.096277
7389341475,-0.750446,0.001595,0.653272,0.101523
7389351500,-0.748726,0.006837,0.654355,0.106892
7389361525,-0.746916,0.011729,0.655457,0.112247
7389381577,-0.742993,0.020720,0.657775,0.122911
7389391602,-0.740931,0.025064,0.658934,0.128224
7389401628,-0.738858,0.029441,0.660036,0.133485
7389411653,-0.736954,0.034052,0.660890,0.138587
7389421679,-0.735132,0.038987,0.661600,0.143492
7389431705,-0.733555,0.044204,0.661972,0.148258
7389441730,-0.732089,0.049723,0.662167,0.152813
7389451756,-0.730841,0.055805,0.662055,0.157108
7389461782,-0.729912,0.062254,0.661561,0.161038
7389471807,-0.729323,0.069060,0.660649,0.164634
7389481833,-0.729068,0.076069,0.659344,0.167873
7389491859,-0.729104,0.083160,0.657703,0.170770
7389501884,-0.729433,0.090141,0.655745,0.173334
7389511910,-0.729986,0.096897,0.653541,0.175667
7389521936,-0.730778,0.103414,0.651098,0.177718
7389531961,-0.731781,0.109650,0.648526,0.179251
7389541987,-0.733013,0.115478,0.645864,0.180165
7389552012,-0.734490,0.120693,0.643158,0.180415
7389562038,-0.736194,0.125148,0.640467,0.180005
7389572064,-0.738113,0.128780,0.637848,0.178882
7389582089,-0.740119,0.131645,0.635450,0.177029
7389592115,-0.742057,0.133725,0.633427,0.174591
7389602141,-0.743935,0.134678,0.631805,0.171721
7389612166,-0.745592,0.134568,0.630729,0.168549
7389622192,-0.746978,0.133584,0.630196,0.165156
7389632217,-0.748101,0.131810,0.630159,0.161600
7389642243,-0.748927,0.129446,0.630583,0.157990
7389652269,-0.749543,0.126780,0.631277,0.154414
7389662294,-0.750288,0.124377,0.631714,0.150929
7389672320,-0.751019,0.122293,0.632022,0.147668
7389682346,-0.751601,0.120656,0.632351,0.144616
7389692371,-0.752050,0.119618,0.632667,0.141735
7389702397,-0.752369,0.119061,0.632967,0.139143
7389712422,-0.752508,0.118880,0.633356,0.136755
7389722448,-0.752518,0.118793,0.633764,0.134879
7389732474,-0.752389,0.119083,0.634233,0.133124
7389742499,-0.752199,0.119599,0.634693,0.131529
7389752526,-0.752094,0.120262,0.634954,0.130258
7389762552,-0.751974,0.121043,0.635152,0.129264
7389772578,-0.751933,0.121866,0.635207,0.128455
7389782603,-0.752061,0.122759,0.635001,0.127873
7389792629,-0.752236,0.123883,0.634634,0.127586
7389802654,-0.752417,0.125236,0.634164,0.127532
7389812680,-0.752625,0.126797,0.633575,0.127688
7389822706,-0.752918,0.128571,0.632783,0.128110
7389832731,-0.753387,0.130585,0.631674,0.128789
7389842757,-0.753975,0.132810,0.630316,0.129725
7389852782,-0.754599,0.135161,0.628840,0.130826
7389862808,-0.755139,0.137614,0.627405,0.132033
7389872834,-0.755620,0.139978,0.626021,0.133360
7389882859,-0.756042,0.142195,0.624714,0.134744
7389892885,-0.756466,0.144263,0.623435,0.136088
7389902920,-0.756937,0.146209,0.622137,0.137327
7389912936,-0.757365,0.148086,0.620935,0.138391
7389922962,-0.757707,0.149835,0.619896,0.139288
7389932988,-0.758019,0.151397,0.618966,0.140037
7389943013,-0.758315,0.152761,0.618127,0.140658
7389953039,-0.758573,0.153978,0.617381,0.141219
7389963064,-0.758785,0.155068,0.616737,0.141696
7389973090,-0.758954,0.156138,0.616154,0.142154
7389983115,-0.759115,0.157200,0.615584,0.142593
7389993141,-0.759242,0.158301,0.615040,0.143045
7390003166,-0.759358,0.159351,0.614508,0.143551
7390013204,-0.759467,0.160371,0.613976,0.144108
7390023217,-0.759550,0.161310,0.613499,0.144652
7390033242,-0.759650,0.162141,0.613031,0.145184
7390043268,-0.759757,0.162861,0.612584,0.145707
7390053293,-0.759885,0.163440,0.612164,0.146151
7390063319,-0.760035,0.163912,0.611762,0.146525
7390073345,-0.760226,0.164284,0.611356,0.146813
7390083370,-0.760415,0.164545,0.610993,0.147056
7390093396,-0.760602,0.164702,0.610666,0.147269
7390103421,-0.760792,0.164752,0.610375,0.147439
7390113447,-0.760966,0.164720,0.610123,0.147617
7390123473,-0.761130,0.164648,0.609897,0.147786
7390133498,-0.761311,0.164502,0.609670,0.147955
7390143524,-0.761491,0.164295,0.609456,0.148139
7390153549,-0.761635,0.164091,0.609279,0.148355
7390163575,-0.761768,0.163892,0.609106,0.148597
7390173601,-0.761914,0.163711,0.608910,0.148854
7390183626,-0.762063,0.163538,0.608706,0.149117
7390193652,-0.762187,0.163393,0.608533,0.149348
7390203678,-0.762331,0.163254,0.608333,0.149578
7390213703,-0.762461,0.163130,0.608150,0.149795
7390223729,-0.762604,0.162956,0.607972,0.149976
7390233755,-0.762719,0.162763,0.607842,0.150133
7390243780,-0.762820,0.162556,0.607741,0.150254
7390253806,-0.762902,0.162321,0.607689,0.150302
7390263831,-0.762964,0.162074,0.607674,0.150310
7390273857,-0.763004,0.161827,0.607698,0.150276
7390283883,-0.763021,0.161563,0.607759,0.150230
7390293908,-0.763003,0.161315,0.607862,0.150168
7390303934,-0.762928,0.161118,0.608023,0.150106
7390313960,-0.762825,0.160989,0.608201,0.150053
7390323985,-0.762710,0.160883,0.608386,0.149999
7390334011,-0.762547,0.160833,0.608615,0.149957
7390344036,-0.762361,0.160824,0.608864,0.149899
7390354062,-0.762150,0.160805,0.609154,0.149813
7390364088,-0.761896,0.160778,0.609504,0.149709
7390374113,-0.761600,0.160771,0.609899,0.149617
7390394164,-0.760852,0.160717,0.610867,0.149532
7390404190,-0.760375,0.160694,0.611455,0.149577
7390414217,-0.759877,0.160711,0.612048,0.149666
7390424243,-0.759357,0.160798,0.612639,0.149794
7390434268,-0.758828,0.160950,0.613222,0.149926
7390444294,-0.758278,0.161136,0.613816,0.150073
7390454320,-0.757724,0.161351,0.614402,0.150246
7390464345,-0.757129,0.161552,0.615038,0.150427
7390474371,-0.756507,0.161733,0.615713,0.150601
7390484396,-0.755847,0.161918,0.616424,0.150806
7390494422,-0.755163,0.162134,0.617145,0.151050
7390504447,-0.754496,0.162400,0.617819,0.151341
7390514473,-0.753851,0.162712,0.618458,0.151612
7390524499,-0.753214,0.163052,0.619084,0.151861
7390534538,-0.752644,0.163392,0.619628,0.152100
7390544550,-0.752131,0.163746,0.620105,0.152310
7390554575,-0.751687,0.164120,0.620499,0.152501
7390564601,-0.751291,0.164546,0.620817,0.152697
7390574627,-0.750957,0.165036,0.621025,0.152962
7390584652,-0.750684,0.165595,0.621126,0.153287
7390594678,-0.750441,0.166301,0.621131,0.153695
7390605106,-0.750264,0.167035,0.621037,0.154141
7390615131,-0.750095,0.167805,0.620928,0.154565
7390625157,-0.749942,0.168609,0.620797,0.154962
7390635183,-0.749793,0.169408,0.620669,0.155321
7390645208,-0.749655,0.170187,0.620529,0.155692
7390655234,-0.749505,0.170943,0.620387,0.156153
7390665259,-0.749362,0.171710,0.620205,0.156719
7390675307,-0.749234,0.172441,0.619995,0.157363
7390685309,-0.749096,0.173146,0.619793,0.158033
7390705361,-0.748969,0.174323,0.619304,0.159255
7390715386,-0.748951,0.174739,0.619108,0.159648
7390725412,-0.748934,0.175017,0.619010,0.159805
7390735437,-0.748903,0.175113,0.619031,0.159760
7390745463,-0.748869,0.174988,0.619167,0.159529
7390755489,-0.748797,0.174635,0.619459,0.159119
7390765514,-0.748677,0.174038,0.619926,0.158523
