Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4337548357,-33.435051,51.130985,-79.018349,0.238554,-0.989203,-0.655789
4337588357,85.358765,-17.002321,-93.257721,0.583193,-0.521302,0.350533
4337608357,86.911964,-13.153799,-104.156898,0.842719,0.004414,0.455714
4337628356,28.783791,-22.718000,-144.420868,0.954321,0.443158,0.495979
4337648357,-35.697788,-45.780140,-195.370483,1.020993,0.430547,0.316965
4337668356,-93.399445,-64.464920,-243.749161,1.059370,0.169284,0.323190
4337688356,-150.898193,-72.102753,-293.979858,1.578246,-0.151291,0.288825
4337708356,-130.704803,-42.538731,-304.214447,2.371437,-0.588735,0.180663
4337728356,-33.026867,21.963846,-241.764526,2.433747,-0.903080,0.502368
4337748357,35.700546,72.400078,-145.886749,1.596675,-1.725864,0.921162
4337768358,-63.172131,56.750477,-31.814907,1.103516,-3.279875,0.472771
4337788357,69.488785,5.008718,150.471283,1.092961,-3.945007,-0.614178
4337808357,343.680664,26.067390,273.896851,1.009789,-1.746430,-0.108611
4337828357,376.191101,26.734856,359.321411,2.254820,-0.807360,0.287747
4337848357,316.397766,75.862732,455.252716,3.460919,0.625993,0.094430
4337868357,165.850830,107.754318,504.074402,2.189793,1.622383,0.546397
4337888355,-37.971130,40.102810,482.111328,1.403906,1.356495,0.323286
4337908355,-109.265427,4.756793,451.462769,1.038493,1.106503,-0.122693
4337928355,-83.714302,-43.597797,392.601959,0.633134,1.278635,-0.160980
4337948355,-72.055740,-77.759926,259.236450,0.250867,1.688665,0.075978
4337968355,-106.246284,-68.982994,128.264282,-0.486447,1.737146,0.230723
4337988354,-207.514053,-80.847519,10.603378,-0.714151,1.404928,0.068068
4338008354,-281.337463,-87.221214,-98.552124,-0.167744,0.600102,0.062401
4338028354,-303.967529,-37.549427,-158.708664,1.218806,-1.017955,0.261032
4338048354,-163.844650,-32.455368,-42.038101,1.544309,-2.942870,0.072228
4338068354,20.771961,42.359100,53.648178,1.398775,-2.835018,1.034452
4338088355,73.184334,87.425842,110.146301,1.484386,-1.582120,0.108275
4338108355,-3.317616,98.366722,96.600174,0.513154,0.006596,0.215200
4338128355,-93.751930,75.392082,69.896584,-0.276015,-0.172385,0.076190
4338148355,-116.330826,-1.070209,46.795994,-0.219677,-1.547559,-0.547472
4338168355,-15.555712,-3.662914,16.094461,0.284227,-1.981219,-0.610169
4338188355,134.067169,13.685358,-19.115431,0.465888,-1.215804,-0.266179
4338208358,198.766098,23.445692,-50.179321,0.125288,-0.274869,0.160251
4338228353,126.843208,7.241767,-96.741226,0.138787,-0.213310,0.626014
4338248353,52.801064,6.751568,-164.376831,0.374454,-0.321870,0.338709
4338268353,27.767960,0.865606,-228.070221,0.685876,-0.356365,0.396922
4338288353,30.013149,5.882130,-269.162415,0.549927,-0.243665,0.187489
4338308353,39.791279,6.616302,-323.013702,0.589939,-0.243270,0.191808
4338328352,12.121878,9.582835,-386.682007,1.137055,0.231865,0.498055
4338348352,-108.781021,-2.607954,-442.583099,2.276546,0.473979,0.638254
4338368352,-206.814423,-5.230641,-432.989044,3.395179,0.389813,0.282658
4338388352,-215.890686,94.460686,-350.080383,3.218049,-2.424402,0.235087
4338408352,-114.762009,140.406891,-65.395531,1.141375,-7.541078,-0.700190
4338428353,262.154083,20.165932,192.542358,0.098762,-3.826496,-1.136366
4338448353,315.215179,15.767223,281.475311,0.652368,-0.916644,0.784198
4338468353,220.749725,23.704662,356.541931,2.949804,-0.625669,-0.387338
4338488361,290.069611,58.710838,453.391266,2.701940,-0.184505,0.102617
4338508353,141.559799,27.572189,493.203003,2.004054,0.844051,0.653176
4338528352,-27.810640,11.812334,455.283905,1.379145,1.060575,0.158285
4338548351,-79.515160,-37.840473,422.870453,0.726278,0.904745,-0.174821
4338568351,-26.668430,-74.774689,355.587952,0.721282,1.344170,-0.024639
4338588351,-37.623501,-105.143219,238.791473,0.233874,2.299025,0.591654
4338608350,-156.260468,-86.522278,81.615967,-0.706982,2.046352,0.541551
4338628350,-259.254242,-41.725174,-77.641899,-0.508642,1.403888,-0.113010
4338648350,-235.130600,-7.639263,-231.838745,0.588002,0.750396,0.154721
4338668351,-100.594307,93.905678,-313.132172,2.541345,-0.903391,1.040266
4338688351,-74.847870,137.216156,-71.483292,1.177846,-3.941630,1.062548
4338728350,203.912735,147.628815,-108.292740,0.055942,1.349742,0.217598
4338748351,-208.295700,-29.753555,-58.383453,-0.673735,-0.455919,-0.709654
4338768351,-116.886452,-18.721233,-106.255661,0.091381,-2.265380,-0.558214
4338788351,22.567293,-34.361038,-157.843719,0.703060,-0.835061,-0.211537
4338808351,79.833572,-22.159611,-217.526627,0.486646,0.218052,0.354347
4338828351,18.989410,-11.787452,-290.948456,0.517033,0.558195,0.460802
4338848350,-41.558556,10.297750,-368.839996,0.968052,0.705884,0.497645
4338868350,-129.786163,37.834663,-432.457031,1.798982,0.562921,0.288922
4338888349,-151.860168,57.980503,-434.164948,2.903394,0.154871,-0.092945
4338908349,-201.521408,73.138954,-338.703552,2.671413,-2.207262,-0.526473
4338928349,-82.433128,26.425556,-56.462074,0.867747,-8.333646,-0.689308
4338948349,322.201904,9.729876,245.351135,0.507767,-3.590320,-0.263572
4338968349,230.398865,28.410992,343.177673,1.537651,-0.523177,0.693386
4338988349,211.620056,17.797419,427.960602,3.911217,-0.904557,-0.734409
4339008349,219.201920,-2.037145,534.543274,3.023133,-0.553112,0.980079
4339028348,78.229134,3.352996,557.208496,2.479963,0.746094,0.611401
4339048348,-86.361931,3.924098,513.653625,1.430168,0.747389,0.251999
4339068348,-110.488190,-60.850079,491.046692,0.854118,0.369664,-0.106387
4339088349,-12.767210,-60.006145,407.619293,0.804578,1.160484,0.056830
4339108349,-64.252480,-86.434875,248.137497,0.011864,2.957540,0.617612
4339128349,-236.908875,-83.274773,54.247253,-1.026804,2.815370,0.362599
4339148349,-303.269135,-38.619492,-155.583679,-0.537139,1.772967,-0.174428
4339168349,-209.894470,46.615921,-316.795776,1.317128,-0.073500,0.783226
4339188349,-38.546192,170.977905,-245.234192,2.485644,-3.657362,0.586257
4339208359,177.409744,246.348938,-55.955791,1.792860,-4.002627,1.211427
4339228347,416.942230,282.014130,-184.888062,0.633078,0.683502,-1.524556
4339248347,-85.277206,24.398411,-217.325439,-1.465714,0.659030,-0.493217
4339268347,-133.308395,-34.056831,-266.115143,-0.848784,-1.356721,-0.690005
4339288347,-11.378941,-21.881628,-352.797363,0.870347,-0.945609,-0.313509
4339308346,20.528019,-42.603443,-435.522339,2.089617,0.433829,0.769982
4339328346,-128.070770,-51.117268,-493.023499,3.397326,1.015905,0.719018
4339348346,-192.390778,31.532951,-485.375854,3.777599,0.604546,0.373514
4339368346,-186.632248,227.647812,-309.393799,2.883172,-3.813506,-0.143825
4339408346,277.192047,16.774227,200.232773,-0.358679,-4.781188,-0.371302
4339428348,309.844727,13.588028,270.452698,1.020126,-0.989139,-0.008037
4339448348,328.896484,67.525986,388.989990,3.525534,-0.767961,-1.410012
4339468347,355.721069,33.855385,527.327881,2.976894,0.124849,0.192214
4339488347,135.672943,-0.194792,540.767944,2.070656,1.237281,0.698794
4339508356,-127.195312,-4.917779,486.575836,1.470864,1.261734,0.210300
4339528347,-178.345016,-80.645485,463.161682,0.790169,0.460000,-0.260112
4339548345,-67.129234,-121.547844,387.917206,0.940628,0.459751,-0.219735
4339568345,-6.010640,-121.347450,257.498474,0.737603,1.708548,0.312445
4339588345,-45.329628,-99.684113,108.853279,-0.457822,2.206620,0.764530
4339608345,-176.790695,-37.338200,-45.528511,-0.431230,2.117709,0.511396
4339628344,-224.300781,10.990607,-164.726151,0.233891,1.224916,0.435941
4339648345,-273.365753,48.278477,-255.574295,1.291706,-0.187320,0.681736
4339668344,-218.160049,68.743073,-151.086411,2.017043,-3.756177,-0.260423
4339688344,161.454224,162.948807,-40.739334,1.781473,-4.330307,1.000346
4339708344,363.715424,280.459381,-123.941971,0.675613,0.294598,-1.366641
4339728344,111.989624,77.835442,-206.127441,-0.691036,1.520154,0.455022
4339748345,-78.990089,11.161402,-228.206787,-0.857558,-0.607644,-0.575541
4339768345,-35.659355,5.258858,-301.612762,0.422307,-0.647260,-0.132873
4339788345,-1.705176,16.598637,-401.302155,1.216912,0.223315,0.400020
4339808345,-77.157707,4.114182,-523.493408,3.378428,0.429345,0.974764
4339828345,-179.050461,26.741295,-518.715332,4.475427,0.585862,0.247832
4339848345,-231.680771,122.304260,-365.029144,2.611184,-5.222231,-0.377681
4339868345,80.740540,49.787941,117.706947,-0.347143,-7.887458,-1.261897
4339888343,147.601700,34.777149,246.217529,0.349882,-1.916341,0.533261
4339908343,43.771553,20.302162,305.348297,2.351618,-1.179888,0.044238
4339928343,156.051392,38.927532,416.066071,3.005103,-1.780510,-0.512430
4339948343,173.981033,-30.988293,447.435577,1.946614,-0.523123,0.273892
4339968342,85.305267,-38.144501,464.979156,1.834677,0.009990,0.110600
4339988342,4.371609,-31.890192,449.369537,1.338223,0.447955,0.243725
4340008342,-34.589317,-44.103119,415.109467,0.980551,0.678607,-0.062245
4340028342,-40.602886,-61.437416,357.247772,0.751236,1.185736,-0.188738
4340048342,-56.159496,-116.552856,267.767334,0.196007,1.919666,0.433550
4340068342,-149.729233,-123.379105,121.801697,-0.652689,1.890786,0.772711
4340088343,-269.480591,-72.542854,-45.842251,-0.494838,1.717201,-0.095520
4340108343,-306.144562,-8.285489,-207.330338,-0.117335,1.324110,-0.204079
4340128343,-163.220245,81.547195,-382.871185,1.573186,-0.158864,0.635149
4340148343,35.545418,181.022903,-318.921356,2.066886,-3.978342,0.620996
4340168343,273.165771,219.007217,-146.245377,1.943945,-2.740422,-0.530074
4340188343,334.950806,153.359482,-345.955750,-0.064032,1.431811,0.629253
4340208354,7.727488,23.018452,-345.314056,-0.350590,0.520959,-0.066110
4340228341,-53.972214,37.425941,-397.738098,0.888383,0.641318,0.130323
4340248341,-188.672012,-13.359470,-518.200806,2.964504,1.067797,0.394332
4340268341,-297.205902,-46.733776,-506.793091,5.269920,1.238945,-0.327865
4340288340,-258.124542,214.045197,-282.248291,2.838675,-5.744576,-0.497713
4340308341,-118.145355,-32.855999,-22.023197,0.996249,-8.514798,-2.218765
4340328340,265.054657,-22.948942,154.545486,0.124013,-3.991775,0.691764
4340348340,200.588257,-19.615192,269.126434,1.684442,-0.633977,-0.644501
4340368340,263.719971,16.802689,409.663452,3.404644,-1.496581,-0.350587
4340388340,281.747375,34.308125,511.234039,2.642090,0.010864,0.529282
4340408340,128.900436,36.353897,524.165466,1.732854,0.828290,0.350676
4340428341,-91.687073,-8.072426,516.445190,1.291726,0.676254,0.132661
4340448341,-95.431335,-42.083889,498.689728,1.121556,0.420357,-0.080939
4340468341,-23.475906,-57.838020,419.650146,0.642090,0.417770,-0.063652
4340488346,-21.987667,-92.583023,256.696320,0.349451,1.696499,0.045289
4340508340,-74.982361,-100.474915,94.796761,-0.430714,2.592360,0.444179
4340528340,-215.322510,-94.882210,-52.014645,-0.540067,2.338999,0.383484
4340548339,-234.499924,-2.649151,-237.244568,0.650809,1.592206,0.070814
4340568339,-32.106564,131.077637,-434.663361,1.912496,1.081721,1.123841
4340588339,-15.812861,164.592621,-515.283142,1.744541,-0.830147,1.903515
4340608339,4.042431,216.582153,-252.376083,2.477352,-4.716883,-0.766710
4340628339,274.191010,242.523743,-356.827881,0.162373,1.274335,-0.097970
4340648338,-154.124115,-17.090221,-390.596893,0.050433,-0.181975,-0.300932
4340668338,-157.414474,50.705685,-460.392731,2.237281,-0.643764,0.240178
4340688338,-243.286880,-3.392133,-487.196381,3.388593,1.489676,-0.338161
4340708338,-230.324066,20.108070,-394.840271,3.940002,-0.193397,-0.679279
4340728338,-338.013550,78.499245,-127.800354,1.670818,-8.610196,-1.202929
4340748339,183.464066,-113.129593,71.445511,2.382745,-6.736343,-1.813082
4340768339,300.103394,-32.213600,100.677292,0.349532,-2.529293,1.221053
4340788339,285.564667,14.046393,234.935837,1.377180,-1.417082,-1.400688
4340808339,443.813477,100.660973,392.167725,3.418618,-0.599863,-0.633769
4340828339,322.971161,75.406448,516.376587,2.698812,1.161365,0.110458
4340848339,44.121460,27.235958,527.329834,1.172154,0.913909,0.370168
4340868338,-142.995178,-48.873470,523.126404,1.183765,0.430329,-0.086030
4340888337,-46.174706,-24.461193,494.364838,1.807867,-0.024665,-0.121101
4340908337,24.814762,-35.690876,439.748627,1.236322,0.245704,0.106610
4340928337,24.434729,-51.626492,346.935913,0.230176,0.933297,-0.045345
4340948337,-45.126396,-66.935783,180.342850,-0.338066,1.476576,-0.199613
4340968337,-88.933327,-76.855629,59.796474,-0.104529,1.755391,0.241950
4340988337,-212.952194,-102.821304,-28.142769,-0.261122,1.524215,0.378378
4341008337,-340.008057,-94.019058,-150.848328,0.275899,1.526020,-0.294438
4341028336,-323.142181,-24.061222,-324.796112,0.795083,1.067811,0.148006
4341048336,-118.337273,75.778358,-389.418304,3.023126,-3.056289,1.039337
4341068336,50.803139,220.111832,-39.071941,2.598686,-6.725155,-0.234856
4341088337,372.694763,310.235504,-274.562012,-0.264878,2.180213,-0.521831
4341108337,-28.306015,-12.098415,-338.470032,-1.731266,-0.436724,-0.560237
4341128337,3.617603,73.409706,-427.938477,0.174797,-0.460159,0.009714
4341148337,31.218884,73.187965,-540.009399,2.033401,0.824783,0.366617
4341168337,-26.288113,39.555958,-624.539673,3.925592,3.211951,0.797410
4341188337,-199.625244,89.636749,-557.701111,5.576232,-0.597544,0.818924
4341208337,-369.929321,135.403320,-153.674271,2.292305,-9.760914,-1.700295
4341228335,125.030899,0.312257,139.972168,-0.044425,-5.695539,-1.348625
4341248335,145.364716,-39.498657,184.493073,-0.330570,-1.597880,1.101655
4341288335,352.916290,45.865150,436.284302,3.785821,-0.804550,-0.061931
4341308335,265.728760,-32.451286,475.011505,2.296452,0.273319,0.348093
4341328334,80.222725,-17.079453,508.511902,1.456271,0.456668,0.366828
4341348334,-5.350844,-54.344467,495.856476,1.366642,0.434756,0.055943
4341368334,44.307964,-58.047943,441.539154,1.354584,0.864125,0.337834
4341388334,-24.373352,-29.003662,371.244995,1.000019,1.244561,0.713992
4341408334,-52.247589,-9.859523,251.603592,0.510130,1.830936,0.403049
4341428335,-86.203957,27.991535,120.794952,-0.128794,1.925950,0.315251
4341448335,-185.179947,22.634108,-4.611652,-0.485930,1.685541,-0.198383
4341468335,-301.873901,-6.591085,-149.116226,-0.281088,1.133165,-0.373277
4341488335,-289.124329,31.271612,-309.616089,0.858219,0.155884,0.029021
4341508335,-124.057373,108.074890,-321.889282,2.006510,-2.784750,0.009688
4341528335,19.964094,219.993515,-142.980621,2.901281,-6.775463,1.703760
4341548339,471.969666,291.868073,-291.240417,-0.204700,0.854504,-1.831433
4341568333,32.452984,22.050611,-405.191376,-1.538994,0.985182,-0.361867
4341588333,-59.989487,-3.013902,-522.688354,-0.041609,0.267940,0.218278
4341608333,-84.244843,19.859358,-594.510254,1.313833,0.682222,0.194910
4341628333,-8.870455,31.397722,-573.332336,3.963170,1.149373,0.084695
4341648332,-260.809753,98.334869,-306.926117,3.196182,-2.938721,0.566953
4341668333,-59.170326,24.454611,-57.942490,2.000544,-5.150711,-0.801240
4341688333,162.451813,71.763840,23.731855,0.583494,-2.536214,0.137490
4341708333,78.127396,49.625084,19.597004,0.410901,-0.942927,0.654376
4341728333,87.110001,10.876844,67.668228,1.394506,-0.754515,-0.463865
4341748332,235.808289,28.009872,137.250778,1.638922,-0.690553,-0.485465
4341768334,208.658752,-19.880236,150.746338,1.087286,-0.033414,0.525072
4341788333,144.001465,-61.966480,153.405884,1.078388,0.116652,0.211811
4341808333,88.026169,-38.907211,149.407806,0.803289,0.071211,0.167232
4341828333,42.138165,-13.732019,147.390671,0.630561,-0.061233,0.235850
4341848333,51.785580,-10.948785,148.321899,0.585922,-0.126707,0.225369
4341888331,78.596046,-23.118181,105.857903,0.832070,-0.036730,0.258299
4341908331,76.001205,-9.107828,95.243164,0.823053,0.013013,0.328684
4341928331,49.477356,-10.003791,85.025688,0.807779,-0.008208,0.284252
4341948331,26.797928,-11.322021,63.484756,0.702781,-0.230758,0.350283
4341968331,25.885435,-16.553535,41.626553,0.634671,-0.437006,0.384145
4341988331,33.996281,-16.931334,19.575941,0.680473,-0.365044,0.309706
4342008331,50.723793,-14.466148,-4.054384,0.752231,-0.375704,0.287332
4342028330,72.523392,-15.509735,-26.544476,0.798766,-0.329072,0.286172
4342048330,83.021126,-18.043673,-45.168915,0.786016,-0.175071,0.299367
4342068330,73.429062,-22.568405,-56.465595,0.776568,0.013098,0.303860
4342088331,55.850704,-27.618826,-62.700253,0.815639,0.074122,0.293647
4342108331,41.081001,-29.515083,-64.546814,0.876808,0.070706,0.317120
4342128331,21.149036,-29.354267,-66.591911,0.915281,0.122210,0.358584
4342148331,-13.681505,-25.798117,-72.216827,0.962076,0.119928,0.338293
4342168334,-40.505905,-19.896818,-75.381165,0.916723,-0.091553,0.357869
4342188331,-42.453430,-20.834108,-71.545547,0.863104,-0.272062,0.350525
4342208331,-35.694069,-23.727379,-73.098373,0.887621,-0.233409,0.305482
4342228329,-36.281258,-26.506453,-77.467911,0.961381,-0.176188,0.271504
4342248329,-49.079094,-30.249186,-84.900635,1.116215,-0.172826,0.227585
4342268329,-54.447273,-26.449329,-85.934448,1.137972,-0.273784,0.141879
4342288329,-45.430801,-28.622177,-80.471466,1.046758,-0.361505,0.223035
4342308329,-25.161961,-37.547920,-70.910431,1.074037,-0.276015,0.316861
4342328328,-6.837064,-31.044277,-64.898544,1.187696,-0.082614,0.405612
4342348329,-4.820729,-5.651462,-66.588326,1.285601,0.041823,0.435335
4342368328,-12.140615,28.758793,-59.856289,1.157236,0.162609,0.497224
4342388328,-35.453560,40.276958,-33.850273,0.888894,0.249618,0.545179
4342408328,-71.015167,29.842384,0.982042,0.927514,0.291582,0.485632
4342428330,-103.549675,25.038784,27.043367,1.071611,0.299622,0.384250
4342448330,-127.826965,32.004330,27.966215,1.142711,0.208788,0.240597
4342468330,-148.826431,38.574158,13.130059,1.026654,0.044276,0.102395
4342488329,-163.131897,43.456795,-7.892086,0.883265,-0.038516,-0.019369
4342508329,-168.871262,45.095722,-29.318624,0.775696,-0.007457,-0.123730
4342528329,-175.727509,40.511333,-45.194733,0.751863,0.008558,-0.234223
4342548329,-179.524445,32.176384,-55.786274,0.794783,-0.125978,-0.354410
4342568327,-164.336472,22.683386,-72.683144,0.911753,-0.212079,-0.486911
4342588327,-127.455345,21.514597,-91.692665,0.987205,-0.194975,-0.456768
4342608327,-97.958061,21.478767,-106.045601,1.045259,-0.091814,-0.308539
4342628327,-92.218086,18.069576,-112.538605,1.136502,-0.014498,-0.246416
4342648327,-90.226471,12.940172,-109.249138,1.253799,0.032915,-0.183480
4342668326,-99.170189,2.912402,-100.172806,1.355882,0.079247,-0.097876
4342688326,-119.090454,-5.519412,-90.673615,1.433533,0.040540,-0.038669
4342708326,-128.939789,-3.164775,-85.509735,1.491804,-0.061812,-0.015256
4342728326,-118.602844,7.731724,-77.596649,1.509045,-0.071055,0.025104
4342748326,-106.126556,20.446949,-64.298454,1.397298,0.014065,0.115803
4342768327,-111.860397,26.339811,-53.363533,1.298180,0.121646,0.162227
4342788327,-127.874634,34.305019,-42.436642,1.238430,0.147564,0.131582
4342808327,-134.642151,41.052258,-32.040424,1.135290,0.067067,0.058260
4342828327,-129.161362,44.395851,-24.678865,1.133521,0.023639,-0.082386
4342848327,-113.956863,44.322678,-19.785620,1.122955,0.097845,-0.134349
4342868327,-106.990906,39.422211,-16.725094,1.026175,0.225267,-0.114568
4342888327,-108.953751,32.416046,-17.649483,0.980365,0.311762,-0.096838
4342908325,-114.380348,25.712646,-22.754255,1.000221,0.359676,-0.092448
4342928325,-128.021332,21.102467,-30.308380,0.991432,0.439962,-0.123416
4342948325,-154.849915,16.975447,-40.297035,0.903256,0.506497,-0.184799
4342968325,-178.804260,11.743383,-58.197121,0.941970,0.555434,-0.354094
4342988324,-197.853119,-3.772899,-85.769745,0.852426,0.802121,-0.787687
4343008324,-258.669006,-60.174931,-123.886490,0.574564,1.059693,-0.701492
4343028324,-260.870209,-63.732674,-160.321899,1.028864,0.270388,-0.318009
4343048324,-238.754715,-23.110300,-136.418396,1.702745,-0.552140,-0.101376
4343068324,-209.244354,-0.644335,-59.574986,1.954485,-0.777441,-0.219982
4343088324,-151.303253,5.756339,1.898736,1.335494,-0.686977,-0.678761
4343108325,-116.962669,-36.174377,9.265308,1.035464,-0.548921,-0.833224
4343128325,-78.683739,-44.492058,-30.965939,1.338599,-0.668175,-0.516471
4343148325,-42.939758,-37.764919,-48.159420,1.778779,-0.846946,-0.306062
4343168325,-5.746852,-35.515957,-9.681689,1.246000,-0.636043,-0.415643
4343188325,7.174345,-53.187851,-14.349394,0.628963,0.246512,-0.336445
4343208325,7.631892,-19.862972,-49.056728,1.078174,-0.141948,0.029335
4343228327,-2.381465,-5.280884,-43.005222,1.174983,-0.033044,-0.176783
4343248323,8.042344,-12.941498,-24.840500,0.824021,-0.158978,-0.419194
4343268323,5.375567,-35.125824,3.762157,0.615248,-0.492543,-0.145987
4343288323,10.388519,-29.582085,31.246521,0.712235,-0.463716,-0.058798
4343308323,30.461546,-12.120558,44.982460,0.971574,-0.461166,-0.017368
4343328323,18.823973,-10.982039,54.780403,1.053640,-0.483491,-0.026506
4343348323,9.326777,-3.998148,65.226013,1.010204,-0.540978,-0.042388
4343368323,12.928679,-0.281500,79.471863,0.940675,-0.624617,-0.139404
4343388323,18.120129,1.369455,88.309090,0.929561,-0.623975,-0.263490
4343408323,29.905840,3.523648,84.833389,0.966633,-0.521195,-0.306290
4343428322,45.693542,0.739313,76.148643,1.011310,-0.411232,-0.267942
4343448324,52.584587,-16.051754,70.334198,1.100146,-0.351685,-0.199641
4343468323,69.077393,-33.776016,69.647667,1.225496,-0.378599,-0.077833
4343488323,99.755951,-42.209972,69.994125,1.294315,-0.405393,0.070221
4343508323,126.483559,-40.435234,67.728569,1.369881,-0.296410,0.124037
4343528323,126.939301,-37.006607,62.566204,1.366070,-0.095229,0.220334
4343548323,90.337051,-38.886662,57.589577,1.406652,0.042179,0.271081
4343568328,52.971928,-36.183231,55.597389,1.318556,-0.012942,0.386156
4343588321,31.166206,-36.404789,47.308327,1.201835,-0.150638,0.481962
4343608321,24.795704,-25.077400,31.395870,1.136218,-0.228014,0.447281
4343628321,26.941404,0.024954,16.620758,1.136878,-0.138448,0.360897
4343648321,27.737104,28.001942,5.919625,1.122016,-0.090577,0.209231
4343668321,30.240982,38.449036,4.356161,0.910701,-0.150286,0.221339
4343688321,19.367085,25.356462,10.742233,0.732442,-0.189384,0.306071
4343708321,16.330145,29.053404,20.056131,0.819118,-0.251268,0.315465
4343728320,21.450680,54.875565,28.860107,0.878910,-0.337024,0.338365
4343748320,23.835596,70.005997,35.703617,0.867277,-0.363506,0.338198
4343768320,12.437025,65.953247,37.795479,0.818366,-0.356570,0.350187
4343788321,-4.143847,52.966667,40.597458,0.790500,-0.422513,0.300112
4343808321,-10.766415,46.229698,39.001595,0.793541,-0.564128,0.280427
4343828321,-1.792273,40.492020,38.713028,0.759685,-0.678001,0.302451
4343848330,16.552830,34.250031,35.686188,0.703731,-0.681778,0.349469
4343868321,34.937523,26.856483,31.015329,0.706918,-0.603883,0.397835
4343888321,40.596779,20.620857,26.617729,0.698348,-0.501684,0.418253
4343908319,40.682766,15.045813,21.535854,0.680750,-0.421967,0.429712
4343928319,40.296120,9.803572,13.969650,0.677592,-0.315279,0.409798
4343948319,37.402813,5.588199,2.739760,0.729606,-0.253716,0.386572
4343968319,33.706638,4.417471,-10.111324,0.719444,-0.220138,0.399271
4343988319,25.044146,0.862697,-17.259811,0.673082,-0.171942,0.458723
4344008319,8.304269,-1.420443,-19.863163,0.694842,-0.143348,0.507121
