Timestamp (us),W,X,Y,Z
4332938385,0.790012,-0.173342,-0.545906,0.219238
4332948385,0.790973,-0.181696,-0.548609,0.201543
4332958385,0.795196,-0.181885,-0.547001,0.188718
4332968385,0.799379,-0.177092,-0.545799,0.178824
4332978385,0.803079,-0.171337,-0.545323,0.169040
4332988385,0.806081,-0.167695,-0.545349,0.157958
4332998385,0.808084,-0.164565,-0.546833,0.145382
4333008385,0.809088,-0.160543,-0.549920,0.132043
4333018385,0.809857,-0.154618,-0.553679,0.117932
4333028385,0.810919,-0.145758,-0.557339,0.103829
4333038385,0.812422,-0.133986,-0.560459,0.090267
4333048385,0.813964,-0.120405,-0.563298,0.076846
4333058385,0.815183,-0.106013,-0.566117,0.063198
4333068385,0.815667,-0.091894,-0.569293,0.048904
4333078385,0.815278,-0.078831,-0.572908,0.033587
4333088384,0.814030,-0.067282,-0.576873,0.017044
4333098386,0.812066,-0.057324,-0.580954,-0.000494
4333108386,0.809622,-0.048771,-0.584850,-0.018111
4333118386,0.806942,-0.041114,-0.588390,-0.034564
4333128386,0.804735,-0.034757,-0.590768,-0.049297
4333138386,0.803888,-0.031277,-0.590790,-0.063224
4333148386,0.803968,-0.031212,-0.588922,-0.077948
4333158385,0.804135,-0.033118,-0.586409,-0.092941
4333168385,0.804291,-0.035177,-0.583904,-0.105731
4333178385,0.804262,-0.037244,-0.582099,-0.114799
4333188385,0.804005,-0.038416,-0.581713,-0.118123
4333198385,0.803781,-0.037805,-0.582812,-0.114370
4333208385,0.804327,-0.035442,-0.584180,-0.103819
4333218385,0.805905,-0.031641,-0.584853,-0.087791
4333248384,0.812880,-0.022911,-0.581696,-0.023986
4333258384,0.815763,-0.022371,-0.578164,-0.000013
4333268384,0.818751,-0.023278,-0.573370,0.024405
4333278384,0.821418,-0.025537,-0.567875,0.048809
4333288383,0.823670,-0.029347,-0.561784,0.073144
4333298383,0.825375,-0.034742,-0.555319,0.097024
4333308383,0.826392,-0.041787,-0.548806,0.119942
4333318383,0.826563,-0.050512,-0.542609,0.141638
4333328383,0.825881,-0.060806,-0.536805,0.162196
4333338383,0.824360,-0.072340,-0.531437,0.181705
4333348383,0.822097,-0.084621,-0.526401,0.200355
4333358383,0.819095,-0.097491,-0.521946,0.217705
4333368383,0.815521,-0.110327,-0.517836,0.234188
4333378383,0.811491,-0.122901,-0.513957,0.249940
4333388383,0.807081,-0.134526,-0.510316,0.265225
4333398383,0.802446,-0.144492,-0.506801,0.280356
4333408383,0.797772,-0.152221,-0.503383,0.295360
4333418383,0.793351,-0.157663,-0.499979,0.309842
4333428383,0.789437,-0.161212,-0.496758,0.322916
4333438384,0.786058,-0.163852,-0.494178,0.333611
4333448384,0.783156,-0.166472,-0.492729,0.341198
4333458384,0.780698,-0.169528,-0.492830,0.345155
4333468383,0.778728,-0.173066,-0.494645,0.345253
4333478383,0.777342,-0.176747,-0.498082,0.341551
4333488383,0.776580,-0.180351,-0.503038,0.334057
4333498383,0.776351,-0.183929,-0.509497,0.322655
4333508383,0.776579,-0.187621,-0.517194,0.307372
4333518383,0.777552,-0.191085,-0.525251,0.288540
4333528383,0.779727,-0.193646,-0.532584,0.266692
4333538383,0.783248,-0.196114,-0.538127,0.242333
4333548383,0.786334,-0.202589,-0.541687,0.217842
4333558383,0.788076,-0.209804,-0.544026,0.197984
4333568381,0.792149,-0.212322,-0.542639,0.182224
4333578381,0.797459,-0.209756,-0.539808,0.170038
4333588382,0.802689,-0.202518,-0.537946,0.159792
4333598382,0.807514,-0.193561,-0.536895,0.149811
4333608381,0.810966,-0.186421,-0.537317,0.138259
4333618381,0.813196,-0.180918,-0.539009,0.125272
4333628381,0.814403,-0.175497,-0.542033,0.111319
4333638381,0.815071,-0.168713,-0.545964,0.096760
4333648381,0.815669,-0.160084,-0.550110,0.081733
4333658381,0.816314,-0.149554,-0.554161,0.066440
4333668381,0.816783,-0.137587,-0.558203,0.050882
4333678381,0.816747,-0.125200,-0.562387,0.034848
4333688381,0.816111,-0.113014,-0.566648,0.018569
4333698381,0.814951,-0.101079,-0.570854,0.002686
4333708381,0.813287,-0.089691,-0.574984,-0.012562
4333718380,0.811080,-0.079361,-0.579091,-0.027351
4333728380,0.808321,-0.070707,-0.583164,-0.042197
4333738380,0.805391,-0.064000,-0.586682,-0.057414
4333758381,0.801907,-0.056594,-0.588668,-0.086348
4333768382,0.802398,-0.055258,-0.586451,-0.097070
4333778382,0.803084,-0.055832,-0.584393,-0.103283
4333788382,0.802966,-0.057447,-0.584300,-0.103836
4333798382,0.803112,-0.058117,-0.585016,-0.098146
4333808382,0.804194,-0.057588,-0.585293,-0.087357
4333818382,0.805818,-0.057311,-0.585018,-0.073286
4333828382,0.807724,-0.058163,-0.584103,-0.057145
4333838382,0.809913,-0.059922,-0.582375,-0.039151
4333848382,0.812497,-0.061712,-0.579584,-0.019148
4333858381,0.815525,-0.063282,-0.575459,0.002454
4333868381,0.818603,-0.065138,-0.570326,0.024881
4333878381,0.821174,-0.067625,-0.564873,0.047559
4333888381,0.823280,-0.070793,-0.559030,0.070205
4333898380,0.824639,-0.075072,-0.553178,0.092589
4333908380,0.825172,-0.080601,-0.547474,0.114499
4333918380,0.824889,-0.087190,-0.541989,0.135824
4333928380,0.823817,-0.094498,-0.536743,0.156671
4333938380,0.822102,-0.102161,-0.531610,0.177049
4333948379,0.819958,-0.109819,-0.526340,0.197026
4333958380,0.817347,-0.117609,-0.521118,0.216314
4333968379,0.814104,-0.125847,-0.516506,0.234230
4333978379,0.810496,-0.134085,-0.512029,0.251373
4333988379,0.806546,-0.142240,-0.507734,0.267771
4333998379,0.802285,-0.149771,-0.503796,0.283443
4334008379,0.797783,-0.156388,-0.500296,0.298384
4334018379,0.793120,-0.161691,-0.497386,0.312518
4334028379,0.788599,-0.165357,-0.495019,0.325528
4334038379,0.784353,-0.167453,-0.493505,0.336816
4334048379,0.780385,-0.168334,-0.493329,0.345737
4334058379,0.776735,-0.168629,-0.494844,0.351597
4334068378,0.773439,-0.169256,-0.498248,0.353746
4334078378,0.770670,-0.170585,-0.503298,0.351998
4334088378,0.768688,-0.172437,-0.509429,0.346567
4334118379,0.766908,-0.179481,-0.532952,0.309589
4334128380,0.767634,-0.181482,-0.541666,0.290937
4334138379,0.769505,-0.182576,-0.549569,0.269715
4334148380,0.772824,-0.182573,-0.555740,0.246591
4334158379,0.777314,-0.183382,-0.559222,0.222865
4334168380,0.781134,-0.185901,-0.560925,0.202184
4334178379,0.785761,-0.185899,-0.560183,0.185635
4334188379,0.791398,-0.182424,-0.557837,0.171672
4334198379,0.796229,-0.176328,-0.556673,0.159019
4334208379,0.800012,-0.169039,-0.556916,0.146611
4334218379,0.803217,-0.161717,-0.557681,0.133887
4334228378,0.806223,-0.154049,-0.558454,0.121024
4334238378,0.808946,-0.145422,-0.559438,0.108315
4334248377,0.811163,-0.135822,-0.560987,0.095420
4334258377,0.812802,-0.125274,-0.563210,0.081842
4334268377,0.814086,-0.114406,-0.565509,0.067959
4334278377,0.814948,-0.103492,-0.567905,0.053644
4334288377,0.815369,-0.092821,-0.570336,0.038970
4334298377,0.815171,-0.082585,-0.573002,0.024250
4334308377,0.814311,-0.073191,-0.575923,0.009846
4334318377,0.812832,-0.064934,-0.579062,-0.004395
4334328377,0.811122,-0.058148,-0.581901,-0.018285
4334338377,0.809639,-0.052684,-0.583914,-0.031594
4334348377,0.808685,-0.049444,-0.584668,-0.044605
4334358377,0.808049,-0.049393,-0.584495,-0.056789
4334368376,0.807097,-0.051490,-0.584718,-0.065512
4334378377,0.805954,-0.053897,-0.585723,-0.068593
4334388377,0.805794,-0.054691,-0.586183,-0.065865
4334398377,0.806686,-0.053443,-0.585867,-0.058346
4334408377,0.807918,-0.051724,-0.585276,-0.047841
4334418377,0.809140,-0.050766,-0.584546,-0.035576
4334428378,0.810355,-0.050936,-0.583517,-0.021945
4334438378,0.811819,-0.051704,-0.581783,-0.007019
4334448378,0.813735,-0.052388,-0.579011,0.008974
4334458378,0.815969,-0.052800,-0.575312,0.025799
4334468378,0.818341,-0.052870,-0.570870,0.043298
4334478378,0.820547,-0.052673,-0.566036,0.061439
4334488378,0.822175,-0.052650,-0.561344,0.079953
4334498378,0.823256,-0.052941,-0.556773,0.098462
4334508378,0.823898,-0.053957,-0.552190,0.116664
4334518378,0.824020,-0.055768,-0.547741,0.134551
4334528378,0.823752,-0.058402,-0.543257,0.152111
4334538378,0.822921,-0.061540,-0.539153,0.169029
4334558396,0.819970,-0.069175,-0.531298,0.202064
4334568376,0.817955,-0.073293,-0.527470,0.218167
4334578376,0.815572,-0.077621,-0.523831,0.233798
4334588376,0.812899,-0.081986,-0.520452,0.248690
4334598375,0.809885,-0.086603,-0.517629,0.262469
4334608375,0.806466,-0.091548,-0.515731,0.274767
4334618375,0.802853,-0.096220,-0.514295,0.286205
4334628375,0.799141,-0.100364,-0.513197,0.296940
4334638375,0.795326,-0.103645,-0.512641,0.306850
4334648375,0.791470,-0.105807,-0.512645,0.315942
4334658375,0.787659,-0.106780,-0.513261,0.324033
4334668375,0.783971,-0.106726,-0.514718,0.330616
4334678375,0.780531,-0.106230,-0.517258,0.334925
4334688375,0.777417,-0.106090,-0.521138,0.336194
4334708375,0.772317,-0.108556,-0.533303,0.327984
4334718374,0.770411,-0.110878,-0.541257,0.318524
4334728375,0.769169,-0.113259,-0.549909,0.305608
4334738374,0.768929,-0.115162,-0.558663,0.289180
4334748374,0.770125,-0.115835,-0.566721,0.269371
4334758376,0.773421,-0.114161,-0.572895,0.246623
4334768376,0.779527,-0.110155,-0.575650,0.221529
4334778376,0.787380,-0.107437,-0.575055,0.195054
4334788376,0.792877,-0.107256,-0.575272,0.170727
4334798376,0.797682,-0.105716,-0.574772,0.149697
4334808375,0.802622,-0.100973,-0.573052,0.132133
4334818375,0.806723,-0.094674,-0.571921,0.115697
4334828375,0.809928,-0.088373,-0.571648,0.098332
4334838375,0.812430,-0.082127,-0.571807,0.080581
4334848375,0.814474,-0.075478,-0.572039,0.062855
4334858375,0.815864,-0.068437,-0.572668,0.044477
4334868375,0.816381,-0.061134,-0.573932,0.025118
4334878375,0.816302,-0.052974,-0.575376,0.005570
4334888375,0.816075,-0.043697,-0.576359,-0.012874
4334898373,0.815626,-0.034327,-0.576986,-0.030118
4334908374,0.814948,-0.026125,-0.577270,-0.046699
4334918374,0.814132,-0.018492,-0.577268,-0.062062
4334928374,0.813252,-0.010435,-0.577077,-0.075750
4334938373,0.812375,-0.002672,-0.576794,-0.087131
4334948373,0.811664,0.002464,-0.576444,-0.095666
4334958373,0.810886,0.004714,-0.576728,-0.100348
4334968374,0.810177,0.006307,-0.577716,-0.100309
4334988374,0.810715,0.011531,-0.578878,-0.088047
4334998373,0.811265,0.013467,-0.579465,-0.078307
4335008373,0.811682,0.014087,-0.580229,-0.067473
4335018373,0.812045,0.013367,-0.580955,-0.056038
4335028373,0.812500,0.011529,-0.581381,-0.044167
4335038373,0.813004,0.009720,-0.581494,-0.032227
4335048373,0.813656,0.008334,-0.581146,-0.020193
4335058373,0.814475,0.007492,-0.580304,-0.008113
4335068373,0.815489,0.007021,-0.578927,0.003923
4335078373,0.816341,0.006775,-0.577523,0.015866
4335088373,0.817013,0.006406,-0.576122,0.027850
4335098374,0.817299,0.006037,-0.575009,0.039925
4335108374,0.817151,0.005643,-0.574255,0.052033
4335118374,0.816867,0.005139,-0.573445,0.064084
4335128374,0.816471,0.004591,-0.572582,0.075817
4335138374,0.815980,0.004012,-0.571679,0.087109
4335148374,0.815484,0.003421,-0.570665,0.097772
4335158374,0.815014,0.002660,-0.569532,0.107804
4335168374,0.814561,0.001537,-0.568364,0.117017
4335178373,0.814081,-0.000023,-0.567312,0.125188
4335188373,0.813437,-0.002248,-0.566611,0.132329
4335198373,0.812637,-0.004706,-0.566250,0.138579
4335208373,0.811671,-0.007171,-0.566153,0.144405
4335218373,0.810629,-0.009356,-0.566206,0.149821
4335228372,0.809556,-0.011056,-0.566348,0.154886
4335238372,0.808515,-0.012048,-0.566450,0.159802
4335248372,0.807521,-0.012366,-0.566465,0.164671
4335258371,0.806556,-0.012230,-0.566451,0.169393
4335268371,0.805642,-0.011840,-0.566443,0.173745
4335278372,0.804807,-0.011257,-0.566412,0.177706
4335288371,0.804087,-0.010485,-0.566302,0.181326
4335298372,0.803499,-0.009611,-0.566112,0.184549
4335308371,0.803035,-0.008717,-0.565906,0.187222
4335318371,0.802676,-0.007872,-0.565724,0.189338
4335328371,0.802403,-0.007084,-0.565564,0.190995
4335338371,0.802180,-0.006353,-0.565440,0.192323
4335348371,0.801943,-0.005667,-0.565395,0.193459
4335358371,0.801689,-0.004909,-0.565390,0.194547
4335368371,0.801450,-0.004019,-0.565353,0.195656
4335378371,0.801236,-0.003090,-0.565294,0.196715
4335388371,0.801015,-0.002129,-0.565286,0.197650
4335398371,0.800783,-0.001110,-0.565357,0.198395
4335408371,0.800560,-0.000110,-0.565466,0.198985
4335418370,0.800332,0.000861,-0.565630,0.199435
4335428372,0.800051,0.001730,-0.565930,0.199704
4335438372,0.799723,0.002469,-0.566374,0.199751
4335448371,0.799415,0.003068,-0.566873,0.199559
4335458371,0.799197,0.003535,-0.567304,0.199199
4335468371,0.799105,0.003856,-0.567607,0.198699
4335478371,0.799121,0.003999,-0.567813,0.198040
4335488371,0.799206,0.004009,-0.567969,0.197253
4335498371,0.799313,0.003952,-0.568125,0.196368
4335508371,0.799439,0.003836,-0.568273,0.195426
4335518371,0.799579,0.003645,-0.568396,0.194499
4335528371,0.799692,0.003411,-0.568521,0.193668
4335538371,0.799764,0.003269,-0.568675,0.192923
4335548371,0.799783,0.003301,-0.568877,0.192247
4335558370,0.799753,0.003596,-0.569124,0.191630
4335568369,0.799659,0.004142,-0.569420,0.191137
4335578369,0.799521,0.004891,-0.569706,0.190844
4335588369,0.799337,0.005837,-0.569964,0.190817
4335598369,0.799127,0.006943,-0.570166,0.191055
4335608369,0.798907,0.008079,-0.570303,0.191520
4335618369,0.798665,0.009211,-0.570401,0.192186
4335628369,0.798411,0.010327,-0.570460,0.193009
4335638369,0.798178,0.011438,-0.570459,0.193908
4335648369,0.797991,0.012544,-0.570382,0.194835
4335658369,0.797850,0.013643,-0.570245,0.195739
4335668369,0.797738,0.014759,-0.570074,0.196607
4335678369,0.797657,0.015864,-0.569886,0.197397
4335688369,0.797578,0.016928,-0.569740,0.198049
4335698369,0.797478,0.017933,-0.569659,0.198592
4335708369,0.797399,0.018890,-0.569571,0.199071
4335718369,0.797350,0.019811,-0.569434,0.199571
4335728369,0.797314,0.020732,-0.569249,0.200150
4335738368,0.797246,0.021708,-0.569058,0.200857
4335748369,0.797153,0.022752,-0.568864,0.201659
4335758370,0.797058,0.023824,-0.568658,0.202487
4335768370,0.796943,0.024850,-0.568528,0.203186
4335778370,0.796786,0.025830,-0.568532,0.203662
4335788369,0.796617,0.026812,-0.568627,0.203932
4335798369,0.796470,0.027764,-0.568753,0.204030
4335808369,0.796356,0.028714,-0.568863,0.204035
4335818369,0.796271,0.029755,-0.568905,0.204103
4335828369,0.796206,0.030881,-0.568881,0.204256
4335838369,0.796146,0.032023,-0.568841,0.204423
4335848369,0.796106,0.033143,-0.568786,0.204553
4335858369,0.796071,0.034281,-0.568742,0.204623
4335868369,0.796059,0.035442,-0.568688,0.204625
4335878369,0.796089,0.036645,-0.568562,0.204646
4335888367,0.796146,0.037965,-0.568379,0.204692
4335898367,0.796165,0.039405,-0.568242,0.204727
4335908367,0.796128,0.041002,-0.568177,0.204735
4335918367,0.796039,0.042774,-0.568173,0.204730
4335938367,0.795723,0.046875,-0.568332,0.204619
4335948367,0.795519,0.049225,-0.568494,0.204413
4335958367,0.795318,0.051735,-0.568699,0.204005
4335968367,0.795135,0.054291,-0.568940,0.203377
4335978367,0.794961,0.056849,-0.569206,0.202614
4335988367,0.794810,0.059589,-0.569431,0.201786
4335998367,0.794791,0.062601,-0.569472,0.200829
4336008367,0.794981,0.065796,-0.569306,0.199526
4336018367,0.795405,0.069025,-0.568994,0.197627
4336028367,0.795988,0.071997,-0.568728,0.194968
4336038367,0.796658,0.074494,-0.568704,0.191325
4336048367,0.797404,0.076532,-0.569034,0.186367
4336058366,0.798210,0.078161,-0.569730,0.180009
4336068366,0.799134,0.079616,-0.570569,0.172452
4336078366,0.800114,0.080841,-0.571416,0.164345
4336088368,0.801250,0.081990,-0.571908,0.156337
4336098368,0.802595,0.083204,-0.571805,0.148999
4336108368,0.804097,0.084441,-0.571162,0.142530
4336118367,0.805653,0.085461,-0.570151,0.137079
4336128367,0.807157,0.086023,-0.568947,0.132820
4336138367,0.808484,0.085926,-0.567764,0.129837
4336148367,0.809643,0.084980,-0.566671,0.127997
4336158369,0.810683,0.083133,-0.565691,0.126960
4336168367,0.811709,0.080590,-0.564716,0.126383
4336178367,0.812797,0.077640,-0.563664,0.125936
4336188367,0.814005,0.074067,-0.562499,0.125491
4336198367,0.815329,0.069925,-0.561290,0.124686
4336208367,0.816782,0.065285,-0.560061,0.123212
4336218366,0.818386,0.060232,-0.558756,0.121045
4336228365,0.820102,0.054919,-0.557378,0.118278
4336238365,0.821878,0.049461,-0.555960,0.114988
4336248365,0.823620,0.043766,-0.554643,0.111127
4336258365,0.825238,0.037576,-0.553600,0.106493
4336268365,0.826721,0.030727,-0.552851,0.100936
4336278365,0.828077,0.023342,-0.552334,0.094417
4336288365,0.829376,0.015729,-0.551884,0.086928
4336298365,0.830648,0.008197,-0.551397,0.078499
4336308365,0.831926,0.000818,-0.550783,0.069136
4336318365,0.833248,-0.006514,-0.549938,0.058880
4336328365,0.834535,-0.013865,-0.548914,0.047912
4336338365,0.835641,-0.021297,-0.547876,0.036420
4336348365,0.836446,-0.028993,-0.546953,0.024577
4336358365,0.836969,-0.037118,-0.546070,0.012526
4336368365,0.837286,-0.045506,-0.545091,0.000461
4336378365,0.837520,-0.054041,-0.543828,-0.011594
4336388364,0.837740,-0.062729,-0.542157,-0.023785
4336398364,0.837943,-0.071615,-0.540052,-0.036200
4336408366,0.838040,-0.080777,-0.537601,-0.048929
4336418366,0.837902,-0.090251,-0.534960,-0.061949
4336428366,0.837440,-0.099968,-0.532256,-0.075154
4336438366,0.836620,-0.109774,-0.529575,-0.088374
4336448366,0.835492,-0.119455,-0.526910,-0.101450
4336458365,0.834134,-0.128825,-0.524232,-0.114231
4336468366,0.832590,-0.137803,-0.521532,-0.126695
4336478365,0.830871,-0.146477,-0.518788,-0.138927
4336488365,0.828950,-0.155069,-0.515944,-0.151135
4336498365,0.826788,-0.163848,-0.512917,-0.163506
4336508365,0.824365,-0.172962,-0.509640,-0.176117
4336518365,0.821672,-0.182388,-0.506100,-0.188934
4336528365,0.818731,-0.192024,-0.502267,-0.201934
4336538368,0.815598,-0.201729,-0.498098,-0.215052
4336548363,0.812304,-0.211321,-0.493630,-0.228205
4336558363,0.808856,-0.220679,-0.488933,-0.241330
4336568363,0.805206,-0.229795,-0.484086,-0.254445
4336578363,0.801332,-0.238737,-0.479073,-0.267592
4336588363,0.797190,-0.247586,-0.473870,-0.280857
4336598363,0.792723,-0.256463,-0.468411,-0.294366
4336608363,0.787894,-0.265434,-0.462652,-0.308164
4336618363,0.782730,-0.274431,-0.456626,-0.322115
4336628363,0.777267,-0.283337,-0.450410,-0.336082
4336638363,0.771555,-0.292107,-0.444037,-0.349929
4336648363,0.765635,-0.300705,-0.437535,-0.363576
4336658363,0.759541,-0.309114,-0.430896,-0.376987
4336668363,0.753253,-0.317319,-0.424135,-0.390221
4336678362,0.746780,-0.325353,-0.417220,-0.403282
4336688362,0.740093,-0.333283,-0.410125,-0.416204
4336698362,0.733173,-0.341203,-0.402810,-0.428983
4336708362,0.726019,-0.349145,-0.395246,-0.441609
4336718362,0.718779,-0.356936,-0.387445,-0.453964
4336728362,0.711646,-0.364373,-0.379420,-0.465914
4336738362,0.704733,-0.371374,-0.371200,-0.477375
4336748363,0.698089,-0.378009,-0.362767,-0.488288
4336758363,0.691702,-0.384337,-0.354065,-0.498713
4336768363,0.685443,-0.390347,-0.345073,-0.508886
4336778364,0.679126,-0.396094,-0.335731,-0.519063
4336788363,0.672818,-0.401542,-0.325998,-0.529196
4336798364,0.666692,-0.406546,-0.316099,-0.539042
4336808363,0.660740,-0.411084,-0.306212,-0.548553
4336818363,0.654870,-0.415248,-0.296460,-0.557736
4336828363,0.649145,-0.419011,-0.286820,-0.566584
4336838363,0.643769,-0.422187,-0.277382,-0.574998
4336848363,0.638835,-0.424672,-0.268104,-0.583015
4336858363,0.634252,-0.426665,-0.258828,-0.590706
4336868363,0.629939,-0.428356,-0.249523,-0.598055
4336878361,0.625769,-0.430018,-0.240102,-0.605056
4336888361,0.621644,-0.431867,-0.230525,-0.611679
4336898361,0.617583,-0.433889,-0.220826,-0.617908
4336908361,0.613524,-0.436044,-0.210993,-0.623842
4336918361,0.609531,-0.438143,-0.201177,-0.629503
4336928361,0.605640,-0.440116,-0.191541,-0.634866
4336938361,0.601891,-0.441891,-0.182151,-0.639941
4336948361,0.598272,-0.443422,-0.172999,-0.644796
4336958361,0.594777,-0.444725,-0.164129,-0.649435
4336968361,0.591378,-0.445797,-0.155520,-0.653907
4336978361,0.588034,-0.446738,-0.147108,-0.658213
4336988361,0.584676,-0.447758,-0.138800,-0.662302
4336998361,0.581180,-0.449149,-0.130469,-0.666120
4337008361,0.577361,-0.451104,-0.121916,-0.669731
4337018361,0.573049,-0.453623,-0.112953,-0.673295
4337028360,0.568181,-0.456491,-0.103535,-0.676986
4337038361,0.562895,-0.459406,-0.093851,-0.680831
4337048360,0.557333,-0.462126,-0.084151,-0.684822
4337078362,0.539156,-0.469560,-0.056625,-0.697037
4337088361,0.532405,-0.472215,-0.048226,-0.701053
4337098361,0.525346,-0.474859,-0.040402,-0.705076
4337108361,0.518200,-0.477259,-0.033163,-0.709109
4337118361,0.511142,-0.479345,-0.026354,-0.713100
4337128361,0.503903,-0.481757,-0.019579,-0.716835
4337138361,0.496251,-0.485072,-0.012411,-0.720090
4337148361,0.488186,-0.489072,-0.004583,-0.722983
4337158361,0.479642,-0.493317,0.003995,-0.725816
4337168361,0.470430,-0.497567,0.013306,-0.728827
4337178361,0.460491,-0.501718,0.023037,-0.732079
4337188361,0.449862,-0.505788,0.032831,-0.735505
4337198361,0.438642,-0.509815,0.042458,-0.739001
4337208360,0.426896,-0.513709,0.051973,-0.742567
4337218359,0.414728,-0.517363,0.061466,-0.746192
4337228359,0.402396,-0.520871,0.070933,-0.749655
4337238359,0.390109,-0.524403,0.080545,-0.752710
4337248359,0.378238,-0.527496,0.090209,-0.755507
4337258359,0.367142,-0.529383,0.099177,-0.758530
4337268359,0.356699,-0.529702,0.106875,-0.762235
4337278359,0.346365,-0.528673,0.113656,-0.766721
4337288359,0.335494,-0.526966,0.120476,-0.771674
4337298359,0.323785,-0.525358,0.128207,-0.776511
4337308359,0.311396,-0.524324,0.137639,-0.780651
4337318359,0.299442,-0.523592,0.149266,-0.783677
4337328359,0.290082,-0.522320,0.162305,-0.785452
4337338359,0.283974,-0.518683,0.173486,-0.787701
4337348358,0.278782,-0.512141,0.181858,-0.791936
4337358358,0.273294,-0.504795,0.188595,-0.796974
4337368358,0.267387,-0.498358,0.194003,-0.801716
4337378358,0.260612,-0.493618,0.198924,-0.805665
4337388358,0.252385,-0.491120,0.204616,-0.808380
4337398358,0.242763,-0.490765,0.211254,-0.809834
4337408360,0.232154,-0.491217,0.219000,-0.810612
4337418359,0.220975,-0.490710,0.228462,-0.811432
4337428359,0.209804,-0.488563,0.240088,-0.812336
4337438359,0.198904,-0.485533,0.253361,-0.812863
4337448359,0.188120,-0.482337,0.267529,-0.812794
4337458359,0.177515,-0.479051,0.281895,-0.812267
4337468359,0.167702,-0.475456,0.295379,-0.811673
4337478359,0.158838,-0.471596,0.307503,-0.811205
4337488359,0.150420,-0.467615,0.318137,-0.811013
4337498359,0.141372,-0.463921,0.327698,-0.810956
4337508359,0.131337,-0.461088,0.336584,-0.810619
4337518359,0.120271,-0.459028,0.344904,-0.810008
4337528359,0.109124,-0.457240,0.351378,-0.809815
4337538382,0.099213,-0.455794,0.353976,-0.810773
4337548357,0.092122,-0.455489,0.350721,-0.813192
4337558357,0.088563,-0.457002,0.341950,-0.816468
4337578357,0.083775,-0.462980,0.321972,-0.821711
4337588357,0.080828,-0.466235,0.311719,-0.824116
4337598357,0.077867,-0.469171,0.300824,-0.826779
4337608357,0.073604,-0.472416,0.290471,-0.829021
4337618356,0.066407,-0.476752,0.281677,-0.830180
4337628356,0.056184,-0.482453,0.274015,-0.830206
4337638356,0.043078,-0.489713,0.267416,-0.828889
4337648357,0.026998,-0.498427,0.262125,-0.826060
4337658356,0.008301,-0.508108,0.257524,-0.821999
4337668356,-0.013358,-0.518718,0.253798,-0.816446
4337678356,-0.038302,-0.529953,0.251117,-0.809239
4337688356,-0.065667,-0.540738,0.248376,-0.801152
4337698356,-0.093281,-0.550046,0.244276,-0.793298
4337708356,-0.118503,-0.557602,0.238000,-0.786535
4337718356,-0.139570,-0.562811,0.229656,-0.781835
4337728356,-0.155466,-0.563823,0.218484,-0.781309
4337738356,-0.165614,-0.562391,0.205939,-0.783659
4337748357,-0.174520,-0.560223,0.197195,-0.785526
4337758357,-0.183317,-0.555934,0.195839,-0.786907
4337768358,-0.186953,-0.551491,0.200965,-0.787885
4337778357,-0.179864,-0.549198,0.206749,-0.789638
4337788357,-0.159713,-0.547420,0.205612,-0.795482
4337798357,-0.128231,-0.544924,0.196247,-0.805200
4337808357,-0.089415,-0.541885,0.182719,-0.815613
4337818357,-0.047321,-0.537314,0.170231,-0.824816
4337828357,-0.003220,-0.530506,0.162048,-0.832190
4337838357,0.042909,-0.520115,0.157676,-0.838465
4337848357,0.090014,-0.504523,0.157677,-0.844239
4337858357,0.135230,-0.486459,0.164078,-0.847582
4337868357,0.175617,-0.470436,0.178470,-0.846312
4337878355,0.210718,-0.458374,0.199516,-0.840197
4337888355,0.241904,-0.449257,0.224033,-0.830485
4337898355,0.270493,-0.441355,0.249814,-0.818461
4337908355,0.297778,-0.434078,0.274625,-0.804817
4337918355,0.324228,-0.428179,0.296054,-0.790023
4337928355,0.347967,-0.424595,0.313058,-0.775162
4337938355,0.367253,-0.423716,0.326297,-0.761160
4337948355,0.381562,-0.424844,0.336842,-0.748798
4337958355,0.390703,-0.427616,0.345975,-0.738269
4337968355,0.394343,-0.433262,0.355390,-0.728505
4337978354,0.392293,-0.442989,0.365758,-0.718562
4337988354,0.384770,-0.456912,0.376644,-0.708214
4337998354,0.372353,-0.474014,0.387244,-0.697819
4338008354,0.355373,-0.492459,0.397029,-0.688336
4338018354,0.334054,-0.510266,0.406419,-0.680518
4338028354,0.312118,-0.525896,0.416801,-0.672708
4338038354,0.298288,-0.537564,0.425961,-0.663965
4338048354,0.294265,-0.541549,0.430335,-0.659687
4338058354,0.295342,-0.538892,0.432322,-0.660083
4338068354,0.299191,-0.531531,0.435156,-0.662452
4338078355,0.305551,-0.520685,0.438204,-0.666143
4338088355,0.311959,-0.509034,0.441316,-0.670112
4338098355,0.315317,-0.498717,0.446947,-0.672560
4338108355,0.315350,-0.490141,0.455533,-0.673089
4338118355,0.312989,-0.483732,0.465881,-0.671743
4338128355,0.309516,-0.480741,0.476547,-0.668008
4338138355,0.306605,-0.481163,0.486238,-0.662036
4338148355,0.305257,-0.483122,0.493870,-0.655551
4338158355,0.304828,-0.484104,0.498102,-0.651814
4338168355,0.306095,-0.482972,0.496813,-0.653042
4338178355,0.309375,-0.480087,0.490362,-0.658477
4338188355,0.313942,-0.475768,0.480516,-0.666658
4338198355,0.318572,-0.470657,0.468230,-0.676756
4338208358,0.322347,-0.466089,0.454161,-0.687630
