Timestamp (us),W,X,Y,Z
841266234,0.601964,-0.360180,-0.336318,-0.628524
841268740,0.603230,-0.359820,-0.336668,-0.627329
841271247,0.604491,-0.359479,-0.336989,-0.626137
841273753,0.605756,-0.359237,-0.337279,-0.624896
841276259,0.607015,-0.358993,-0.337568,-0.623657
841278765,0.608276,-0.358750,-0.337865,-0.622406
841281272,0.609542,-0.358510,-0.338194,-0.621125
841283778,0.610826,-0.358258,-0.338568,-0.619805
841286284,0.612131,-0.357991,-0.339008,-0.618429
841288791,0.613452,-0.357718,-0.339544,-0.616983
841291297,0.614785,-0.357446,-0.340181,-0.615460
841293803,0.616132,-0.357172,-0.340911,-0.613866
841296309,0.617491,-0.356898,-0.341725,-0.612205
841298822,0.618854,-0.356630,-0.342624,-0.610481
841301322,0.620200,-0.356378,-0.343592,-0.608715
841303829,0.621535,-0.356150,-0.344627,-0.606900
841306335,0.622846,-0.355950,-0.345719,-0.605048
841308841,0.624132,-0.355772,-0.346872,-0.603166
841311347,0.625390,-0.355613,-0.348086,-0.601254
841313854,0.626624,-0.355465,-0.349364,-0.599313
841316360,0.627835,-0.355319,-0.350708,-0.597343
841318866,0.629030,-0.355156,-0.352115,-0.595352
841321373,0.630215,-0.354964,-0.353577,-0.593343
841323879,0.631339,-0.354712,-0.355182,-0.591337
841326385,0.632460,-0.354412,-0.356833,-0.589322
841328892,0.633578,-0.354056,-0.358521,-0.587307
841331398,0.634697,-0.353638,-0.360232,-0.585300
841333904,0.635815,-0.353153,-0.361949,-0.583318
841336411,0.636933,-0.352597,-0.363646,-0.581375
841338917,0.638101,-0.351996,-0.365222,-0.579468
841341423,0.639270,-0.351320,-0.366747,-0.577623
841343929,0.640443,-0.350563,-0.368212,-0.575849
841346436,0.641625,-0.349720,-0.369617,-0.574143
841348942,0.642818,-0.348796,-0.370972,-0.572494
841351448,0.644024,-0.347791,-0.372290,-0.570892
841353955,0.645246,-0.346706,-0.373581,-0.569327
841356461,0.646487,-0.345542,-0.374853,-0.567789
841358967,0.647750,-0.344306,-0.376108,-0.566268
841361474,0.649037,-0.343003,-0.377350,-0.564756
841363980,0.650344,-0.341648,-0.378581,-0.563249
841366487,0.651672,-0.340255,-0.379795,-0.561738
841368993,0.653018,-0.338828,-0.380993,-0.560223
841371499,0.654382,-0.337378,-0.382172,-0.558702
841374005,0.655762,-0.335910,-0.383328,-0.557175
841376512,0.657159,-0.334426,-0.384451,-0.555645
841379018,0.658572,-0.332937,-0.385538,-0.554112
841381524,0.659998,-0.331448,-0.386586,-0.552576
841384031,0.661433,-0.329968,-0.387599,-0.551035
841386537,0.662878,-0.328504,-0.388575,-0.549483
841389043,0.664330,-0.327065,-0.389512,-0.547921
841391549,0.665785,-0.325654,-0.390410,-0.546354
841394056,0.667239,-0.324280,-0.391269,-0.544781
841396562,0.668666,-0.322862,-0.392129,-0.543253
841399086,0.670108,-0.321463,-0.392948,-0.541712
841401582,0.671539,-0.320099,-0.393712,-0.540191
841404084,0.672979,-0.318753,-0.394432,-0.538667
841406586,0.674426,-0.317425,-0.395110,-0.537143
841409092,0.675883,-0.316116,-0.395746,-0.535614
841411599,0.677344,-0.314828,-0.396339,-0.534085
841414105,0.678811,-0.313560,-0.396887,-0.532559
841416611,0.680281,-0.312313,-0.397388,-0.531042
841419118,0.681753,-0.311086,-0.397842,-0.529531
841421624,0.683226,-0.309878,-0.398253,-0.528030
841424130,0.684699,-0.308692,-0.398621,-0.526537
841426637,0.686173,-0.307525,-0.398947,-0.525053
841429143,0.687646,-0.306377,-0.399228,-0.523581
841431649,0.689119,-0.305245,-0.399464,-0.522123
841434155,0.690594,-0.304124,-0.399657,-0.520679
841436662,0.692071,-0.303012,-0.399809,-0.519247
841439168,0.693552,-0.301909,-0.399924,-0.517823
841441674,0.695035,-0.300814,-0.400007,-0.516405
841444181,0.696523,-0.299729,-0.400056,-0.514993
841446687,0.698011,-0.298652,-0.400073,-0.513587
841449193,0.699502,-0.297587,-0.400061,-0.512185
841451700,0.700993,-0.296533,-0.400026,-0.510784
841454206,0.702480,-0.295496,-0.399968,-0.509384
841456712,0.703963,-0.294478,-0.399890,-0.507987
841459219,0.705438,-0.293479,-0.399788,-0.506596
841461725,0.706906,-0.292497,-0.399664,-0.505214
841464231,0.708367,-0.291533,-0.399516,-0.503841
841466737,0.709823,-0.290585,-0.399339,-0.502476
841469244,0.711277,-0.289658,-0.399131,-0.501120
841471750,0.712726,-0.288754,-0.398891,-0.499772
841474256,0.714170,-0.287876,-0.398625,-0.498429
841476763,0.715607,-0.287024,-0.398340,-0.497085
841479269,0.717036,-0.286191,-0.398054,-0.495731
841481775,0.718465,-0.285366,-0.397787,-0.494352
841484281,0.719898,-0.284538,-0.397562,-0.492922
841486788,0.721349,-0.283705,-0.397396,-0.491412
841489294,0.722825,-0.282872,-0.397300,-0.489799
841491801,0.724327,-0.282048,-0.397269,-0.488077
841494307,0.725856,-0.281242,-0.397288,-0.486253
841496813,0.727408,-0.280459,-0.397337,-0.484342
841499320,0.728982,-0.279705,-0.397393,-0.482361
841501826,0.730576,-0.278994,-0.397437,-0.480320
841504332,0.732187,-0.278342,-0.397459,-0.478224
841506838,0.733805,-0.277754,-0.397461,-0.476079
841509345,0.735424,-0.277222,-0.397447,-0.473897
841511851,0.737038,-0.276738,-0.397420,-0.471690
841514357,0.738637,-0.276296,-0.397386,-0.469472
841516864,0.740208,-0.275895,-0.397357,-0.467253
841519370,0.741738,-0.275535,-0.397342,-0.465046
841521876,0.743218,-0.275214,-0.397355,-0.462857
841524382,0.744641,-0.274927,-0.397406,-0.460692
841526889,0.745996,-0.274670,-0.397515,-0.458553
841529395,0.747276,-0.274439,-0.397697,-0.456445
841531901,0.748473,-0.274229,-0.397968,-0.454369
841534408,0.749581,-0.274025,-0.398345,-0.452331
841536914,0.750595,-0.273816,-0.398833,-0.450341
841539420,0.751542,-0.273632,-0.399384,-0.448380
841541927,0.752399,-0.273410,-0.400044,-0.446487
841544433,0.753172,-0.273144,-0.400796,-0.444668
841546939,0.753877,-0.272815,-0.401616,-0.442932
841549446,0.754533,-0.272410,-0.402477,-0.441280
841551952,0.755169,-0.271922,-0.403344,-0.439700
841554458,0.755807,-0.271333,-0.404191,-0.438186
841556964,0.756449,-0.270598,-0.405035,-0.436752
841559471,0.757091,-0.269700,-0.405895,-0.435394
841561977,0.757733,-0.268639,-0.406775,-0.434108
841564483,0.758379,-0.267411,-0.407669,-0.432899
841566990,0.759027,-0.266030,-0.408571,-0.431762
841569496,0.759677,-0.264503,-0.409474,-0.430700
841572003,0.760327,-0.262840,-0.410378,-0.429711
841574509,0.760979,-0.261057,-0.411272,-0.428787
841577015,0.761635,-0.259164,-0.412153,-0.427924
841579521,0.762292,-0.257177,-0.413020,-0.427117
841582028,0.762947,-0.255109,-0.413872,-0.426362
841584534,0.763602,-0.252979,-0.414701,-0.425653
841587040,0.764255,-0.250808,-0.415509,-0.424978
841589547,0.764912,-0.248614,-0.416280,-0.424330
841592053,0.765568,-0.246426,-0.417012,-0.423704
841594559,0.766217,-0.244282,-0.417705,-0.423089
841597065,0.766848,-0.242188,-0.418377,-0.422484
841599572,0.767450,-0.240148,-0.419059,-0.421879
841602078,0.768036,-0.238178,-0.419743,-0.421249
841604584,0.768605,-0.236261,-0.420444,-0.420593
841607091,0.769149,-0.234415,-0.421172,-0.419901
841609597,0.769678,-0.232661,-0.421911,-0.419165
841612103,0.770191,-0.230977,-0.422656,-0.418401
841614610,0.770695,-0.229367,-0.423392,-0.417614
841617116,0.771196,-0.227835,-0.424098,-0.416811
841637167,0.775751,-0.217596,-0.427789,-0.410002
841639673,0.776408,-0.216434,-0.428031,-0.409120
841642179,0.777097,-0.215278,-0.428208,-0.408236
841644686,0.777817,-0.214124,-0.428322,-0.407351
841647192,0.778565,-0.212961,-0.428378,-0.406472
841649698,0.779341,-0.211789,-0.428375,-0.405601
841652205,0.780140,-0.210610,-0.428316,-0.404739
841654711,0.780960,-0.209434,-0.428207,-0.403882
841657217,0.781749,-0.208214,-0.428141,-0.403056
841659723,0.782548,-0.206994,-0.428046,-0.402235
841662230,0.783353,-0.205774,-0.427932,-0.401415
841664736,0.784159,-0.204554,-0.427811,-0.400592
841667242,0.784962,-0.203331,-0.427696,-0.399763
841669749,0.785757,-0.202108,-0.427597,-0.398926
841672255,0.786541,-0.200884,-0.427520,-0.398082
841674761,0.787309,-0.199659,-0.427472,-0.397231
841677268,0.788061,-0.198433,-0.427457,-0.396368
841679774,0.788799,-0.197212,-0.427478,-0.395487
841682280,0.789520,-0.195999,-0.427540,-0.394583
841684787,0.790227,-0.194794,-0.427642,-0.393654
841687293,0.790920,-0.193595,-0.427786,-0.392695
841689799,0.791598,-0.192402,-0.427973,-0.391710
841692305,0.792261,-0.191219,-0.428200,-0.390699
841694812,0.792911,-0.190045,-0.428466,-0.389661
841697318,0.793547,-0.188879,-0.428771,-0.388597
841699824,0.794172,-0.187720,-0.429111,-0.387504
841702331,0.794785,-0.186571,-0.429486,-0.386386
841704837,0.795388,-0.185428,-0.429893,-0.385240
841707343,0.795982,-0.184291,-0.430331,-0.384067
841709850,0.796568,-0.183160,-0.430800,-0.382866
841712356,0.797147,-0.182033,-0.431295,-0.381639
841714862,0.797719,-0.180916,-0.431812,-0.380388
841717368,0.798286,-0.179804,-0.432350,-0.379112
841719875,0.798849,-0.178701,-0.432907,-0.377812
841722381,0.799408,-0.177605,-0.433479,-0.376489
841724887,0.799965,-0.176518,-0.434060,-0.375144
841727394,0.800521,-0.175441,-0.434646,-0.373781
841729900,0.801079,-0.174371,-0.435230,-0.372404
841732406,0.801657,-0.173397,-0.435780,-0.370969
841734913,0.802241,-0.172425,-0.436319,-0.369525
841737419,0.802833,-0.171458,-0.436839,-0.368071
841739925,0.803436,-0.170496,-0.437339,-0.366607
841742432,0.804051,-0.169535,-0.437816,-0.365132
841744938,0.804676,-0.168570,-0.438273,-0.363648
841747444,0.805311,-0.167611,-0.438714,-0.362152
841749951,0.805955,-0.166658,-0.439137,-0.360643
841752457,0.806611,-0.165711,-0.439533,-0.359127
841754963,0.807270,-0.164777,-0.439917,-0.357602
841757470,0.807934,-0.163852,-0.440287,-0.356071
841759976,0.808604,-0.162941,-0.440637,-0.354531
841762482,0.809286,-0.162048,-0.440959,-0.352981
841764988,0.809930,-0.161111,-0.441342,-0.351450
841767495,0.810574,-0.160196,-0.441717,-0.349911
841770001,0.811216,-0.159304,-0.442081,-0.348365
841772507,0.811857,-0.158438,-0.442435,-0.346815
841775014,0.812497,-0.157601,-0.442775,-0.345261
841777520,0.813136,-0.156789,-0.443102,-0.343703
841780026,0.813775,-0.156004,-0.443414,-0.342141
841782533,0.814414,-0.155247,-0.443713,-0.340573
841785039,0.815056,-0.154512,-0.443997,-0.338998
841787545,0.815699,-0.153795,-0.444271,-0.337416
841790053,0.816340,-0.153092,-0.444538,-0.335830
841792559,0.816974,-0.152402,-0.444800,-0.334250
841795066,0.817600,-0.151732,-0.445052,-0.332684
841797572,0.818217,-0.151084,-0.445293,-0.331139
841800078,0.818824,-0.150462,-0.445516,-0.329618
841802585,0.819422,-0.149863,-0.445720,-0.328126
841805091,0.820010,-0.149281,-0.445904,-0.326669
841807597,0.820590,-0.148711,-0.446063,-0.325252
841810104,0.821164,-0.148153,-0.446191,-0.323878
841812610,0.821736,-0.147605,-0.446282,-0.322551
841815116,0.822305,-0.147057,-0.446336,-0.321274
841817623,0.822872,-0.146504,-0.446350,-0.320052
841820129,0.823439,-0.145938,-0.446325,-0.318885
841822635,0.824007,-0.145360,-0.446263,-0.317766
841825141,0.824576,-0.144768,-0.446171,-0.316687
841827648,0.825145,-0.144163,-0.446060,-0.315638
841830154,0.825709,-0.143547,-0.445942,-0.314608
841832660,0.826269,-0.142926,-0.445823,-0.313587
841835167,0.826822,-0.142311,-0.445709,-0.312570
841837686,0.827368,-0.141708,-0.445604,-0.311546
841840179,0.827896,-0.141139,-0.445517,-0.310524
841842686,0.828412,-0.140604,-0.445455,-0.309480
841845192,0.828908,-0.140104,-0.445426,-0.308417
841847698,0.829384,-0.139639,-0.445436,-0.307332
841850204,0.829836,-0.139209,-0.445492,-0.306225
841852711,0.830265,-0.138812,-0.445594,-0.305092
841855217,0.830672,-0.138443,-0.445741,-0.303933
841857723,0.831062,-0.138092,-0.445929,-0.302750
841860230,0.831439,-0.137748,-0.446147,-0.301547
841862736,0.831808,-0.137406,-0.446388,-0.300326
841865242,0.832172,-0.137063,-0.446646,-0.299090
841867749,0.832533,-0.136713,-0.446918,-0.297835
841870255,0.832893,-0.136357,-0.447207,-0.296557
841872761,0.833252,-0.135987,-0.447515,-0.295248
841875267,0.833612,-0.135604,-0.447848,-0.293901
841877774,0.833975,-0.135206,-0.448204,-0.292511
841880280,0.834341,-0.134791,-0.448582,-0.291073
841882787,0.834712,-0.134363,-0.448981,-0.289588
841885293,0.835090,-0.133919,-0.449397,-0.288055
841887799,0.835477,-0.133461,-0.449824,-0.286476
841890306,0.835875,-0.132988,-0.450257,-0.284850
841892812,0.836286,-0.132501,-0.450690,-0.283179
841895318,0.836713,-0.131999,-0.451117,-0.281468
841897824,0.837158,-0.131484,-0.451530,-0.279719
841900331,0.837621,-0.130961,-0.451921,-0.277941
841902837,0.838103,-0.130430,-0.452283,-0.276142
841905343,0.838605,-0.129896,-0.452607,-0.274334
841907850,0.839127,-0.129358,-0.452887,-0.272525
841910356,0.839668,-0.128822,-0.453117,-0.270724
841912862,0.840224,-0.128288,-0.453301,-0.268936
841915369,0.840793,-0.127761,-0.453443,-0.267167
841917875,0.841367,-0.127244,-0.453550,-0.265418
841920381,0.841944,-0.126737,-0.453631,-0.263685
841922888,0.842521,-0.126241,-0.453695,-0.261964
841925394,0.843098,-0.125752,-0.453747,-0.260250
841927900,0.843673,-0.125263,-0.453794,-0.258534
841930406,0.844245,-0.124768,-0.453844,-0.256811
841932913,0.844813,-0.124261,-0.453905,-0.255077
841935419,0.845372,-0.123741,-0.453984,-0.253330
841937925,0.845917,-0.123210,-0.454092,-0.251569
841940432,0.846443,-0.122676,-0.454234,-0.249798
841942942,0.846949,-0.122142,-0.454410,-0.248019
841945444,0.847432,-0.121612,-0.454616,-0.246246
841947950,0.847895,-0.121078,-0.454852,-0.244474
841950457,0.848334,-0.120534,-0.455124,-0.242707
841952963,0.848750,-0.119973,-0.455438,-0.240935
841955469,0.849141,-0.119382,-0.455803,-0.239154
841957976,0.849532,-0.118832,-0.456182,-0.237310
841960482,0.849903,-0.118226,-0.456614,-0.235445
841962988,0.850255,-0.117558,-0.457102,-0.233554
841965495,0.850591,-0.116823,-0.457644,-0.231632
841968001,0.850876,-0.115952,-0.458300,-0.229717
841970507,0.851150,-0.115012,-0.458996,-0.227776
841973014,0.851455,-0.114065,-0.459649,-0.225788
841975520,0.851754,-0.113055,-0.460320,-0.223793
841978026,0.852052,-0.111988,-0.460995,-0.221796
841980533,0.852353,-0.110867,-0.461663,-0.219804
841983039,0.852663,-0.109694,-0.462311,-0.217821
841985545,0.852985,-0.108468,-0.462929,-0.215850
841988052,0.853324,-0.107190,-0.463511,-0.213890
841990558,0.853686,-0.105859,-0.464044,-0.211943
841993064,0.854075,-0.104475,-0.464523,-0.210006
841995571,0.854491,-0.103037,-0.464949,-0.208073
841998077,0.854935,-0.101541,-0.465325,-0.206137
842000583,0.855406,-0.099993,-0.465652,-0.204188
842003090,0.855907,-0.098396,-0.465930,-0.202224
842005596,0.856434,-0.096754,-0.466163,-0.200240
842008102,0.856946,-0.095009,-0.466421,-0.198270
842010608,0.857479,-0.093236,-0.466639,-0.196284
842013115,0.858032,-0.091445,-0.466816,-0.194279
842015621,0.858604,-0.089644,-0.466951,-0.192258
842018127,0.859195,-0.087842,-0.467043,-0.190215
842020634,0.859803,-0.086048,-0.467095,-0.188148
842023140,0.860424,-0.084273,-0.467115,-0.186055
842025646,0.861055,-0.082522,-0.467101,-0.183940
842028153,0.861695,-0.080806,-0.467057,-0.181806
842030659,0.862341,-0.079136,-0.466979,-0.179663
842033165,0.862994,-0.077519,-0.466867,-0.177514
842035671,0.863651,-0.075965,-0.466720,-0.175362
842038178,0.864316,-0.074473,-0.466535,-0.173206
842040684,0.864988,-0.073045,-0.466309,-0.171051
842043209,0.865674,-0.071669,-0.466041,-0.168881
842045701,0.866361,-0.070376,-0.465733,-0.166742
842048202,0.867058,-0.069143,-0.465383,-0.164597
842050708,0.867763,-0.067972,-0.464995,-0.162452
842053214,0.868471,-0.066865,-0.464576,-0.160311
842055721,0.869177,-0.065815,-0.464139,-0.158172
842058227,0.869875,-0.064821,-0.463695,-0.156032
842060733,0.870559,-0.063876,-0.463258,-0.153890
842063239,0.871228,-0.062975,-0.462832,-0.151745
842065746,0.871877,-0.062115,-0.462423,-0.149598
842068252,0.872504,-0.061296,-0.462040,-0.147450
842070758,0.873106,-0.060514,-0.461689,-0.145297
842073265,0.873678,-0.059766,-0.461379,-0.143134
842075771,0.874219,-0.059047,-0.461117,-0.140960
842078277,0.874725,-0.058354,-0.460909,-0.138773
842080784,0.875193,-0.057686,-0.460760,-0.136578
842083290,0.875625,-0.057038,-0.460668,-0.134374
842085796,0.876022,-0.056402,-0.460633,-0.132159
842088303,0.876386,-0.055771,-0.460650,-0.129933
842090809,0.876719,-0.055142,-0.460717,-0.127698
842093315,0.877023,-0.054517,-0.460829,-0.125455
842095821,0.877300,-0.053901,-0.460983,-0.123201
842098328,0.877548,-0.053288,-0.461181,-0.120936
842100834,0.877769,-0.052673,-0.461426,-0.118649
842103341,0.877961,-0.052046,-0.461722,-0.116328
842105847,0.878125,-0.051394,-0.462076,-0.113953
842108353,0.878258,-0.050703,-0.462496,-0.111506
842110859,0.878359,-0.049958,-0.462988,-0.108977
842113366,0.878427,-0.049153,-0.463552,-0.106360
842115872,0.878466,-0.048300,-0.464180,-0.103654
842118378,0.878481,-0.047418,-0.464859,-0.100856
842120885,0.878477,-0.046526,-0.465573,-0.097973
842123391,0.878460,-0.045641,-0.466302,-0.095023
842125897,0.878438,-0.044774,-0.467029,-0.092030
842128404,0.878414,-0.043925,-0.467739,-0.089012
842130910,0.878391,-0.043093,-0.468425,-0.085981
842133416,0.878371,-0.042271,-0.469085,-0.082946
842135922,0.878354,-0.041459,-0.469714,-0.079917
842138429,0.878343,-0.040657,-0.470309,-0.076901
842140935,0.878336,-0.039863,-0.470869,-0.073911
842143441,0.878330,-0.039067,-0.471401,-0.070956
842145948,0.878319,-0.038260,-0.471915,-0.068053
842148454,0.878298,-0.037435,-0.472421,-0.065214
842150960,0.878264,-0.036588,-0.472926,-0.062440
842153467,0.878213,-0.035713,-0.473438,-0.059730
842155973,0.878142,-0.034805,-0.473963,-0.057082
842158479,0.878050,-0.033860,-0.474504,-0.054499
842160985,0.877939,-0.032871,-0.475062,-0.051981
842163492,0.877812,-0.031836,-0.475628,-0.049526
842165998,0.877675,-0.030749,-0.476196,-0.047129
842168505,0.877528,-0.029697,-0.476764,-0.044739
842171011,0.877373,-0.028583,-0.477331,-0.042402
842173517,0.877215,-0.027409,-0.477888,-0.040116
842176023,0.877057,-0.026165,-0.478429,-0.037883
842178530,0.876905,-0.024848,-0.478945,-0.035708
842181036,0.876765,-0.023460,-0.479425,-0.033589
842183542,0.876634,-0.021996,-0.479872,-0.031532
842186049,0.876514,-0.020454,-0.480288,-0.029537
842188555,0.876404,-0.018837,-0.480669,-0.027603
842191061,0.876303,-0.017153,-0.481020,-0.025726
842193568,0.876209,-0.015407,-0.481344,-0.023908
842196074,0.876120,-0.013611,-0.481645,-0.022142
842198580,0.876037,-0.011773,-0.481921,-0.020426
842201086,0.875960,-0.009907,-0.482169,-0.018754
842203593,0.875893,-0.008023,-0.482388,-0.017126
842206099,0.875836,-0.006141,-0.482572,-0.015537
842208606,0.875786,-0.004275,-0.482730,-0.013977
842211112,0.875740,-0.002435,-0.482868,-0.012444
842213618,0.875691,-0.000617,-0.482999,-0.010930
842216124,0.875635,0.001173,-0.483131,-0.009425
842218631,0.875573,0.002934,-0.483265,-0.007921
842221137,0.875502,0.004678,-0.483401,-0.006420
842223644,0.875416,0.006405,-0.483555,-0.004912
842226150,0.875319,0.008087,-0.483719,-0.003379
842228656,0.875214,0.009735,-0.483887,-0.001819
842231162,0.875095,0.011366,-0.484070,-0.000240
842233668,0.874970,0.012973,-0.484252,0.001370
842236175,0.874842,0.014569,-0.484432,0.003008
842238681,0.874706,0.016141,-0.484614,0.004682
842241187,0.874577,0.017698,-0.484772,0.006385
842243694,0.874450,0.019256,-0.484917,0.008107
842246200,0.874331,0.020879,-0.485033,0.009816
842248707,0.874218,0.022499,-0.485126,0.011548
842251213,0.874110,0.024031,-0.485201,0.013344
842253719,0.874006,0.025646,-0.485253,0.015103
842256226,0.873910,0.027250,-0.485280,0.016875
842258732,0.873824,0.028841,-0.485278,0.018664
842261238,0.873748,0.030422,-0.485245,0.020466
842263745,0.873684,0.031998,-0.485181,0.022279
842266251,0.873630,0.033565,-0.485085,0.024098
842268757,0.873586,0.035127,-0.484958,0.025927
842271264,0.873551,0.036684,-0.484805,0.027763
842273770,0.873523,0.038236,-0.484626,0.029606
842276276,0.873502,0.039784,-0.484424,0.031452
842278782,0.873486,0.041328,-0.484199,0.033300
842281289,0.873475,0.042866,-0.483954,0.035151
842283795,0.873468,0.044397,-0.483690,0.037008
842286301,0.873461,0.045921,-0.483415,0.038870
842288808,0.873450,0.047439,-0.483134,0.040731
842291314,0.873433,0.048951,-0.482854,0.042593
842293820,0.873405,0.050457,-0.482580,0.044458
842296327,0.873363,0.051961,-0.482321,0.046333
842298833,0.873302,0.053463,-0.482083,0.048218
842301339,0.873216,0.054960,-0.481876,0.050115
842303846,0.873104,0.056449,-0.481704,0.052027
842306352,0.872964,0.057923,-0.481573,0.053951
842308858,0.872792,0.059385,-0.481484,0.055890
842311364,0.872590,0.060832,-0.481440,0.057841
842313871,0.872355,0.062267,-0.481443,0.059805
842316377,0.872087,0.063688,-0.481492,0.061779
842318883,0.871787,0.065095,-0.481589,0.063760
842321390,0.871457,0.066489,-0.481729,0.065747
842323896,0.871098,0.067870,-0.481909,0.067739
842326402,0.870712,0.069238,-0.482128,0.069734
842328909,0.870300,0.070591,-0.482381,0.071736
842331415,0.869866,0.071928,-0.482665,0.073745
842333921,0.869412,0.073252,-0.482970,0.075762
842336427,0.868945,0.074565,-0.483289,0.077782
842338934,0.868468,0.075867,-0.483613,0.079804
842341440,0.867984,0.077158,-0.483939,0.081828
842343946,0.867498,0.078433,-0.484260,0.083854
842346453,0.867012,0.079693,-0.484569,0.085879
842348959,0.866530,0.080938,-0.484862,0.087904
842351465,0.866053,0.082171,-0.485134,0.089933
842353972,0.865585,0.083391,-0.485379,0.091971
842356478,0.865128,0.084603,-0.485593,0.094018
842358984,0.864682,0.085811,-0.485773,0.096074
842361490,0.864248,0.087013,-0.485918,0.098140
842363997,0.863829,0.088210,-0.486023,0.100216
842366503,0.863427,0.089399,-0.486085,0.102303
842369010,0.863042,0.090587,-0.486103,0.104403
842371516,0.862672,0.091775,-0.486078,0.106518
842374022,0.862317,0.092965,-0.486009,0.108652
842376528,0.861976,0.094158,-0.485898,0.110808
842379035,0.861647,0.095358,-0.485746,0.112987
842381541,0.861328,0.096564,-0.485555,0.115188
842384047,0.861019,0.097775,-0.485332,0.117405
842386554,0.860716,0.098985,-0.485079,0.119633
842389060,0.860418,0.100192,-0.484803,0.121871
842391567,0.860123,0.101394,-0.484506,0.124116
842394073,0.859830,0.102588,-0.484193,0.126367
842396579,0.859538,0.103772,-0.483865,0.128624
842399085,0.859246,0.104940,-0.483525,0.130887
842401592,0.858955,0.106094,-0.483172,0.133152
842404098,0.858666,0.107231,-0.482805,0.135415
842406604,0.858380,0.108353,-0.482424,0.137672
842409111,0.858097,0.109461,-0.482032,0.139920
842411617,0.857814,0.110553,-0.481631,0.142159
842414123,0.857532,0.111627,-0.481222,0.144386
842416630,0.857250,0.112679,-0.480810,0.146599
842419136,0.856968,0.113705,-0.480396,0.148794
842421642,0.856686,0.114705,-0.479982,0.150974
842424148,0.856401,0.115681,-0.479570,0.153138
842426655,0.856114,0.116635,-0.479159,0.155288
842429161,0.855826,0.117570,-0.478747,0.157428
842431669,0.855538,0.118488,-0.478331,0.159557
842434175,0.855251,0.119390,-0.477907,0.161676
842436681,0.854970,0.120276,-0.477471,0.163785
842439188,0.854693,0.121147,-0.477019,0.165886
842441694,0.854426,0.122000,-0.476547,0.167984
842444200,0.854166,0.122837,-0.476053,0.170081
842446707,0.853914,0.123665,-0.475537,0.172179
842449213,0.853666,0.124485,-0.475004,0.174275
842451719,0.853419,0.125302,-0.474460,0.176371
842454225,0.853171,0.126119,-0.473905,0.178466
842456732,0.852922,0.126934,-0.473341,0.180562
842459238,0.852670,0.127751,-0.472768,0.182665
842461744,0.852414,0.128571,-0.472188,0.184774
842464251,0.852151,0.129395,-0.471603,0.186893
842466757,0.851879,0.130225,-0.471020,0.189017
842469264,0.851594,0.131057,-0.470444,0.191146
842471770,0.851297,0.131893,-0.469879,0.193276
842474276,0.850985,0.132730,-0.469327,0.195404
842476783,0.850658,0.133568,-0.468793,0.197527
842479289,0.850317,0.134402,-0.468277,0.199643
842481795,0.849962,0.135235,-0.467780,0.201746
842484301,0.849592,0.136068,-0.467305,0.203835
842486808,0.849208,0.136898,-0.466855,0.205902
842489314,0.848809,0.137721,-0.466432,0.207947
842491820,0.848393,0.138535,-0.466042,0.209965
842494327,0.847963,0.139334,-0.465688,0.211953
842496833,0.847516,0.140119,-0.465369,0.213912
842499339,0.847058,0.140896,-0.465074,0.215850
842501845,0.846592,0.141671,-0.464788,0.217775
842504352,0.846123,0.142460,-0.464496,0.219697
842506858,0.845656,0.143273,-0.464182,0.221624
842509365,0.845193,0.144127,-0.463830,0.223564
842511871,0.844741,0.145030,-0.463421,0.225528
842514377,0.844300,0.145995,-0.462946,0.227524
842516883,0.843870,0.147027,-0.462399,0.229558
842519390,0.843446,0.148131,-0.461783,0.231637
842521896,0.843024,0.149305,-0.461107,0.233759
842524402,0.842594,0.150545,-0.460387,0.235922
842526909,0.842145,0.151844,-0.459649,0.238119
842529415,0.841667,0.153193,-0.458920,0.240341
842531921,0.841151,0.154584,-0.458226,0.242573
842534427,0.840590,0.155999,-0.457593,0.244797
842536934,0.839985,0.157335,-0.457038,0.247043
842539440,0.839341,0.158665,-0.456564,0.249247
842541946,0.838658,0.159978,-0.456178,0.251407
842544452,0.837934,0.161268,-0.455880,0.253527
842546959,0.837136,0.162614,-0.455730,0.255566
842549465,0.836288,0.163941,-0.455678,0.257578
842551972,0.835395,0.165247,-0.455719,0.259562
842554478,0.834461,0.166530,-0.455841,0.261524
842556984,0.833500,0.167781,-0.456025,0.263461
842559491,0.832528,0.168989,-0.456248,0.265369
842561997,0.831563,0.170141,-0.456484,0.267246
842564503,0.830622,0.171229,-0.456707,0.269092
842567010,0.829714,0.172253,-0.456897,0.270909
842569516,0.828846,0.173216,-0.457043,0.272703
842572022,0.828016,0.174129,-0.457135,0.274481
842574528,0.827223,0.175002,-0.457170,0.276254
842577035,0.826465,0.175843,-0.457145,0.278023
842579541,0.825744,0.176654,-0.457056,0.279792
842582048,0.825099,0.177369,-0.456835,0.281597
842584555,0.824490,0.178064,-0.456548,0.283402
842587060,0.823916,0.178739,-0.456197,0.285206
842589566,0.823376,0.179394,-0.455781,0.287014
842592073,0.822867,0.180028,-0.455308,0.288822
842594579,0.822384,0.180643,-0.454791,0.290623
842597085,0.821927,0.181227,-0.454239,0.292409
842599592,0.821499,0.181772,-0.453654,0.294176
842602098,0.821095,0.182270,-0.453049,0.295923
842604604,0.820712,0.182721,-0.452432,0.297647
842607111,0.820344,0.183132,-0.451810,0.299349
