Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
925903415,-12.066339,-28.049257,-143.102997,0.967729,0.316162,0.306237
925923414,-11.553109,-32.219090,-145.829819,1.036016,0.297137,0.310318
925943427,-13.273475,-32.981865,-146.920395,0.978756,0.342897,0.291433
925963411,-12.955576,-34.315430,-154.689926,0.960624,0.459752,0.222867
925983410,-14.362893,-37.273674,-165.240768,0.869762,0.544768,0.261055
926003409,-21.186867,-46.775799,-177.766220,0.956505,0.636958,0.123505
926023408,-43.711445,-28.119331,-181.904739,1.021090,0.707734,0.133740
926043407,-77.458611,-13.185133,-155.638565,1.005665,0.693805,0.242894
926063407,-99.430977,-29.823135,-131.471680,1.006117,0.649977,0.223777
926083405,-129.477493,-48.386139,-127.534203,1.224389,0.598768,0.316428
926103405,-195.478394,-47.402134,-114.979446,1.717058,-0.397366,0.476072
926123404,-83.730659,-6.462588,-39.613739,1.453662,-1.676538,0.325600
926143404,137.887009,53.100178,11.197380,0.792726,-0.624862,0.691553
926163404,133.202408,33.250893,-4.938622,0.817458,0.767990,0.968133
926183403,-4.458546,5.417250,-6.691409,1.135254,1.338150,0.453857
926203401,-78.446686,11.779781,0.069555,1.006685,0.627823,0.372624
926223401,-56.167290,19.023136,-9.419832,0.877849,0.063235,0.107811
926243400,9.458466,32.060181,-17.590818,0.728045,-0.061108,0.128555
926263404,44.255768,38.507095,-18.683315,0.701052,0.028590,0.226422
926283397,52.048431,45.721069,-15.476299,0.711826,0.066903,0.365960
926303396,52.089134,47.259136,-9.411589,0.729502,0.088963,0.396356
926323395,40.421547,38.886539,-1.850191,0.768695,0.131079,0.380050
926343394,39.066181,28.284935,9.732250,0.865364,0.188576,0.361166
926363393,65.991196,27.682802,27.554018,0.899379,0.226348,0.402067
926383392,92.211700,36.741879,41.778725,0.896490,0.261332,0.453859
926403391,100.740280,45.465115,53.456398,0.899178,0.361176,0.459832
926423390,96.712601,49.567337,60.797157,0.933276,0.531277,0.435122
926443389,82.237099,50.768864,69.323486,0.906612,0.628087,0.439752
926463389,56.056274,49.382584,78.332993,0.872012,0.627930,0.453727
926483389,27.404839,41.415562,89.032669,0.857221,0.617530,0.410227
926503388,9.072144,34.971180,97.284508,0.836426,0.571082,0.367039
926523387,4.977620,31.198948,105.041237,0.816000,0.503361,0.349813
926543386,8.000240,32.672554,110.530266,0.798855,0.435542,0.343294
926563385,15.544031,32.401955,112.632446,0.827084,0.448081,0.314834
926583385,26.665932,36.239685,108.422615,0.853009,0.490820,0.309604
926603382,27.412430,35.217491,100.642120,0.766673,0.511991,0.384302
926623380,10.630481,24.716215,90.218506,0.748015,0.529754,0.441764
926643379,-12.865143,7.642840,77.529945,0.788155,0.438796,0.427785
926663378,-17.774467,-3.598608,65.976341,0.825411,0.331885,0.381002
926683378,-7.968799,-5.240022,58.408054,0.835749,0.287165,0.352239
926703377,4.170709,-5.126572,49.225281,0.819284,0.340964,0.396490
926723376,7.565534,-11.729074,35.150536,0.766681,0.307132,0.438257
926743375,10.410290,-11.567630,17.620340,0.748550,0.282656,0.447937
926763374,12.555651,-8.454869,7.899679,0.748346,0.306076,0.464359
926783374,6.205819,-10.100550,1.119540,0.760483,0.314158,0.469009
926803373,0.495530,-13.566344,-6.422802,0.789959,0.323403,0.447272
926823372,-7.283045,-17.292439,-13.802530,0.801928,0.321461,0.424527
926843371,-15.457327,-22.524343,-20.580877,0.813917,0.296245,0.420839
926863370,-23.078312,-26.844154,-27.647060,0.844322,0.272196,0.392508
926883369,-29.598211,-30.646072,-34.181068,0.843527,0.261755,0.385910
926903384,-32.242760,-37.931461,-38.148411,0.811136,0.241634,0.380238
926923366,-35.843246,-45.747803,-42.093781,0.849033,0.207295,0.368194
926943365,-34.685654,-49.221970,-44.051548,0.917979,0.198944,0.350500
926963364,-29.096432,-49.445095,-46.006302,0.943175,0.166131,0.337301
926983363,-23.503813,-52.010723,-49.933872,0.895813,0.127287,0.347820
927003362,-16.497627,-57.114178,-55.991814,0.867486,0.122753,0.351162
927023361,-6.078404,-57.930889,-64.562157,0.943900,0.169586,0.300313
927043360,7.714328,-50.650921,-68.077866,1.023877,0.239276,0.282899
927063360,15.763463,-41.962585,-69.012733,1.007427,0.339734,0.328804
927083358,13.822603,-40.976517,-69.654289,0.998623,0.415512,0.357562
927103359,2.299294,-40.273212,-71.299492,0.942423,0.499049,0.312020
927123358,-21.790249,-50.982006,-79.948532,0.732531,0.589137,0.178904
927143357,-46.295994,-81.088341,-100.149933,0.494739,0.677833,0.072346
927163356,-46.880131,-101.317001,-134.571762,0.526266,0.815651,-0.020489
927183355,-16.667669,-73.148148,-155.021301,1.042475,0.971421,0.124978
927203354,-11.654329,-26.271441,-98.687241,1.403938,0.816827,0.282047
927223367,-6.042134,6.184332,-22.927433,1.158493,0.103730,0.221573
927243351,-12.640625,7.604108,23.862583,0.833196,-0.498424,0.439263
927263350,-76.503525,-26.425659,60.489002,0.886473,-0.317886,0.594283
927283349,-126.352371,-2.353756,64.726418,0.974525,0.158610,0.601440
927303348,-52.474934,43.583096,52.956501,1.048082,0.344817,-0.106971
927323347,32.157852,24.618183,33.421963,1.002339,0.249131,-0.019579
927343346,8.288953,-21.881271,20.230158,1.093328,0.138250,0.218653
927363345,-8.336521,-10.091003,9.074035,1.058166,0.064009,0.276633
927383344,-15.774652,-13.865020,-3.444182,1.025680,0.188765,0.364146
927403343,-48.053242,-22.414886,-10.272165,1.063543,0.272138,0.344820
927423344,-68.264297,-26.712690,-10.433937,0.892306,0.242671,0.128278
927443343,-24.967762,-26.356060,-12.495165,0.945575,-0.049193,0.025572
927463342,17.724604,-5.779405,-7.083954,0.989262,-0.103374,0.395177
927483341,3.641580,-0.567336,1.635190,1.048349,0.134819,0.433159
927503340,-13.915399,2.437216,9.065525,1.020788,0.220422,0.326576
927523339,-16.476971,1.599153,4.422632,1.028590,0.244154,0.205154
927543338,-4.162985,-0.323395,-3.057052,1.082821,0.209745,0.186982
927563336,6.707676,-1.516290,-5.396300,1.123919,0.236764,0.306384
927583335,1.631779,-2.811602,-0.108502,1.050916,0.311581,0.280874
927603334,-3.694621,1.605350,0.397362,1.004739,0.206675,0.237872
927623333,0.576342,2.971704,1.648348,1.046916,0.087569,0.286374
927643332,12.963791,7.160367,7.994214,1.106766,0.034978,0.212986
927663331,29.254837,17.470600,14.780856,1.049201,-0.004214,0.177708
927683330,41.805939,20.890797,19.951559,0.981924,-0.025628,0.207918
927703329,59.497765,25.347656,29.760077,0.992418,0.018801,0.259881
927723328,69.493248,26.745392,37.884972,1.096998,0.199264,0.301398
927743329,55.526962,34.552921,42.427380,1.170042,0.449180,0.353389
927763328,29.697933,48.200233,51.040348,1.075704,0.508309,0.362476
927783327,-0.197264,46.043243,52.820549,0.936074,0.371182,0.318025
927803326,-20.220032,38.181236,50.432266,0.903674,0.238274,0.187295
927823325,-12.865529,36.313419,54.905945,0.968337,0.214067,0.141523
927843324,11.840067,43.067532,66.123489,0.936088,0.185547,0.235225
927863323,21.868805,43.763702,70.998886,0.875088,0.146878,0.314016
927883321,14.111301,49.332401,65.248779,0.939916,0.213331,0.340192
927903320,9.122899,62.259712,67.773941,1.077313,0.324899,0.348618
927923319,16.924427,86.744995,80.903351,0.966965,0.289094,0.484517
927943318,16.230217,94.030319,89.361969,0.841248,0.223186,0.634954
927963317,-15.210854,95.822914,90.181396,0.857407,0.236232,0.592227
927983316,-51.263634,82.561737,84.539505,0.920783,0.195316,0.482300
928003315,-59.871399,62.031239,85.013855,0.902126,0.054022,0.433841
928023314,-52.612194,52.307461,93.832413,0.789157,-0.089775,0.534521
928043313,-48.907219,50.185284,93.908691,0.786699,-0.204459,0.565448
928063313,-25.348701,59.257854,93.152008,0.914003,-0.260852,0.548623
928083313,-14.539039,55.826427,96.340302,0.868492,-0.163955,0.601224
928103312,-8.405207,53.908905,100.865387,0.783043,-0.090831,0.661267
928123311,-12.913295,57.434002,98.666183,0.729269,-0.142683,0.655411
928143310,-20.060957,53.657318,87.377747,0.764523,-0.160411,0.663062
928163309,-31.882689,44.537750,83.521439,0.800872,-0.099798,0.639145
928183310,-37.148643,38.549229,87.873856,0.771969,-0.154561,0.587428
928203306,-25.569035,40.015629,90.451294,0.737889,-0.266489,0.573481
928223305,-14.008570,44.814098,84.874809,0.754583,-0.258844,0.668761
928243304,-9.219007,48.563274,79.121231,0.820830,-0.204330,0.599631
928263303,0.206125,48.182701,76.784912,0.723597,-0.184652,0.598259
928283302,6.077058,47.008957,67.401031,0.616297,-0.143346,0.613236
928303301,-0.136515,42.308380,56.401283,0.588761,-0.180026,0.607411
928323300,-6.927600,32.922375,47.522835,0.726676,-0.317514,0.561381
928343299,12.490378,43.563206,50.258453,0.714155,-0.328294,0.621715
928363298,18.277121,44.840324,48.022423,0.598889,-0.273776,0.665143
928383299,16.230989,38.402622,43.068184,0.533044,-0.228848,0.613438
928403297,7.622604,17.374592,31.750629,0.450400,-0.231362,0.563114
928423297,7.903344,-5.873205,15.812536,0.476802,-0.274273,0.474921
928443296,16.299818,-24.417320,1.290318,0.536410,-0.263045,0.502987
928463295,29.177143,-34.234882,-11.407291,0.561465,-0.151959,0.539935
928483294,32.508953,-34.845001,-24.072641,0.539270,-0.042550,0.656520
928503308,16.746222,-40.734158,-37.348770,0.583681,-0.016078,0.723605
928523290,-4.462605,-45.303375,-47.209106,0.618176,-0.030490,0.720525
928543289,-19.545322,-46.821136,-53.083611,0.672638,-0.142372,0.694880
928563288,-23.652405,-40.288429,-59.204327,0.779819,-0.271756,0.655075
928583288,-5.230212,-27.470081,-54.498211,0.750502,-0.279184,0.696033
928603286,7.098053,-18.134220,-46.488354,0.656285,-0.224103,0.771863
928623285,-5.165630,-21.603909,-40.899487,0.704846,-0.214288,0.754688
928643285,-22.614204,-29.572336,-35.167751,0.844596,-0.225639,0.670343
928663284,-23.834454,-32.281139,-24.928797,0.778071,-0.279308,0.626623
928683283,-11.777492,-31.736414,-20.236755,0.578944,-0.293464,0.593822
928703283,-4.315642,-35.796875,-24.743641,0.585779,-0.253140,0.556785
928723282,-7.211619,-34.442711,-32.016712,0.794071,-0.173231,0.471637
928743281,5.232819,-27.632383,-27.544830,0.805020,-0.139149,0.531791
928763280,17.207331,-27.052507,-20.283997,0.737445,-0.097626,0.633456
928783279,5.401791,-34.948158,-18.416033,0.754186,-0.093630,0.759625
928803279,-34.096016,-47.912083,-21.269773,0.988681,-0.169370,0.635902
928823285,-42.893166,-41.033142,-13.273870,0.982154,-0.227936,0.529374
928843275,-29.661421,-29.810669,-0.777886,0.809946,-0.216879,0.551461
928863274,-22.942919,-19.609398,7.930014,0.831415,-0.266427,0.633803
928883273,-20.010532,-3.694622,34.396553,1.149209,-0.542398,0.826595
928903273,5.230746,23.454325,73.165573,1.229700,-0.607936,0.768392
928923272,13.848372,50.872200,89.393692,1.101234,-0.483399,0.806415
928943271,3.626060,55.658855,104.017014,0.962939,-0.397418,0.676546
928963270,-1.012496,49.464188,98.929138,0.625245,-0.152918,0.503922
928983269,-26.602402,16.118914,91.445854,0.575956,-0.228639,0.329545
929003268,-26.671825,9.069339,79.144409,0.705404,-0.421012,0.189955
929023268,11.022804,27.339365,72.597153,0.692106,-0.486729,0.336048
929043267,40.136593,22.135490,71.385857,0.683544,-0.379098,0.450244
929063267,48.160072,19.731585,61.123791,0.651046,-0.263439,0.492836
929083266,47.080868,13.881790,47.157261,0.557173,-0.213651,0.650299
929103265,33.524448,7.145696,30.204412,0.574590,-0.162714,0.671766
929123263,12.131315,0.083552,10.568274,0.619194,-0.169149,0.618496
929143268,-7.031451,-14.056713,1.570307,0.682025,-0.227535,0.544772
929163260,-5.487469,-25.443825,6.729226,0.748491,-0.337393,0.583069
929183259,2.081455,-22.364140,12.722164,0.800252,-0.423046,0.690170
929203258,7.825288,-16.011202,14.825341,0.709018,-0.388690,0.738801
929223257,3.634727,-17.898762,11.418139,0.620673,-0.280352,0.701585
929243256,-2.058183,-16.273516,6.618796,0.669201,-0.255448,0.646140
929263255,-5.388294,-10.191028,2.517993,0.763597,-0.311316,0.591851
929283255,-3.374192,-11.745281,2.363852,0.789789,-0.304609,0.552971
929303254,3.995193,-10.710121,9.643657,0.748272,-0.275543,0.572356
929323253,11.313404,-1.135673,18.374454,0.727050,-0.294647,0.641669
929343253,9.096594,4.662754,16.154490,0.711144,-0.293232,0.666116
929363252,4.853451,3.805870,4.862346,0.682343,-0.223103,0.619870
929383251,-7.563270,-1.177967,-6.844913,0.634796,-0.113964,0.603849
929403250,-29.422722,-7.916736,-16.335274,0.621390,-0.159166,0.607875
929423249,-54.707077,-14.631447,-26.000082,0.625928,-0.278679,0.546818
929443248,-59.530102,-23.084352,-28.211935,0.616253,-0.365284,0.502716
929463246,-41.176079,-24.622749,-26.571350,0.673549,-0.407038,0.515793
929483245,-24.062466,-18.871733,-25.687679,0.782788,-0.405628,0.560199
929503244,-20.959715,-12.528020,-27.136486,0.807848,-0.351573,0.601215
929523243,-20.477346,-6.922051,-29.755478,0.797633,-0.330007,0.613004
929543242,-17.304960,-6.945217,-31.168139,0.843312,-0.332048,0.607931
929563241,-18.890110,-8.019351,-33.534618,0.862996,-0.343464,0.563517
929583240,-13.278601,-5.239221,-34.059208,0.889039,-0.338170,0.540073
929603239,-8.346006,-2.793800,-31.569847,0.916374,-0.295454,0.529020
929623238,-6.735031,-0.882148,-31.076721,0.898759,-0.240381,0.514496
929643237,-7.160277,-2.203778,-30.240459,0.887310,-0.226788,0.500854
929663238,-7.839748,-2.565351,-28.077507,0.906228,-0.233321,0.485273
929683237,-7.399423,0.050670,-26.047153,0.927899,-0.193870,0.491818
929703236,-7.221889,5.082540,-22.818258,0.918194,-0.190576,0.542477
929723235,-12.421748,6.830271,-19.086353,0.904086,-0.246149,0.551307
929743234,-15.514397,5.895049,-17.122559,0.914228,-0.246400,0.510640
929763233,-14.877108,6.617635,-15.494886,0.900241,-0.202568,0.503714
929783231,-16.687407,10.729577,-12.883486,0.867662,-0.213916,0.532750
929803230,-16.771641,10.229854,-8.929181,0.842181,-0.239906,0.559163
929823229,-20.954075,7.608502,-4.581772,0.827460,-0.273407,0.540374
929843228,-18.733284,5.899455,-1.848407,0.842569,-0.277882,0.516878
929863227,-16.133274,5.451383,0.094776,0.842328,-0.267618,0.515897
929883226,-13.324962,6.911772,4.262562,0.856145,-0.286379,0.527635
929903225,-7.143319,10.413396,8.344892,0.844195,-0.192120,0.540935
929923224,-9.803233,11.339401,4.218804,0.810984,-0.064094,0.601756
929943223,-21.965631,13.002070,-2.982942,0.854907,-0.092396,0.613944
929963222,-29.328756,19.253429,-4.383523,0.917087,-0.201002,0.587231
929983223,-26.856375,27.474876,-2.532251,0.918788,-0.214103,0.557257
930003222,-26.535774,32.979408,-7.369048,0.846806,-0.085757,0.538597
930023221,-41.178791,34.364452,-15.097757,0.795239,-0.040740,0.546052
930043220,-55.285542,32.716228,-20.565765,0.821262,-0.156530,0.516441
930063219,-59.622147,32.699867,-28.282005,0.810592,-0.183633,0.461655
930083218,-61.763607,30.657537,-35.824303,0.766303,-0.163374,0.452324
930103216,-65.843811,26.743032,-43.767220,0.760066,-0.202549,0.462532
930123215,-71.771233,21.431122,-56.505753,0.754566,-0.186648,0.415712
930143214,-73.947090,17.860830,-72.833389,0.728126,-0.137750,0.350478
930163213,-77.704857,15.396484,-90.040352,0.726762,-0.091111,0.342359
930183212,-83.479546,10.085778,-102.430008,0.777544,-0.113778,0.364563
930203211,-92.040070,2.682361,-113.976730,0.879083,-0.166980,0.322892
930223210,-90.372459,0.052715,-125.781792,0.918583,-0.194318,0.275183
930243209,-83.547173,3.568874,-131.224442,0.942481,-0.195662,0.299252
930263208,-81.998451,11.954772,-132.257446,0.945304,-0.235594,0.358911
930283207,-85.416000,18.702610,-134.362244,1.007431,-0.256002,0.390681
930303208,-91.294167,23.604872,-128.255341,1.141910,-0.338714,0.343045
930323207,-81.432114,18.018867,-108.668785,1.136580,-0.391508,0.330394
930343206,-72.928268,19.524227,-94.746872,0.999370,-0.310430,0.374105
930363205,-88.505936,16.443953,-84.524231,0.937995,-0.257038,0.342474
930383204,-105.658340,5.866073,-72.474579,0.966157,-0.292730,0.234120
930403203,-104.754890,-2.581964,-63.708767,0.971137,-0.400664,0.169696
930423200,-84.724388,-6.437068,-59.162403,0.945851,-0.516328,0.161823
930443200,-58.886372,-6.061848,-57.967449,0.944404,-0.478356,0.176823
930463199,-40.441204,-1.389348,-53.756458,0.929689,-0.369275,0.313375
930483198,-37.086220,2.587816,-47.520363,0.925232,-0.301818,0.427774
930503197,-48.487064,8.836782,-38.840965,0.984924,-0.272318,0.468604
930523196,-57.014828,19.030178,-26.316916,1.060166,-0.303070,0.495740
930543195,-60.456074,24.192081,-15.411949,1.063909,-0.326481,0.434383
930563194,-60.923611,24.891998,-11.149757,1.003654,-0.313858,0.375934
930583193,-62.615276,26.968140,-11.706194,0.929456,-0.297603,0.341096
930603193,-55.722988,27.645824,-9.400154,0.888649,-0.258811,0.329690
930623193,-51.530567,26.724030,-6.709764,0.906727,-0.222706,0.344824
930643192,-54.492416,22.899454,-6.184939,0.920141,-0.209656,0.361816
930663191,-55.287685,17.424494,-5.084982,0.875836,-0.201040,0.370998
930683190,-54.799156,12.222595,-1.894710,0.826153,-0.198611,0.365535
930703189,-51.166359,6.161416,-2.826146,0.751587,-0.198149,0.325463
930723188,-44.850281,-2.806820,-10.694854,0.730520,-0.219588,0.346104
930743185,-39.835217,-20.555683,-21.884323,0.830771,-0.243368,0.300319
930763184,-34.000801,-21.371313,-31.345648,1.036588,-0.161939,0.209741
930783184,-39.371986,-1.772916,-32.466267,0.877566,-0.031206,0.330551
930803182,-55.588757,-22.026180,-42.475887,0.562880,0.017349,0.341505
930823182,-59.042801,-43.708260,-51.967384,0.841812,-0.115869,0.205704
930843181,-45.773453,-27.554729,-70.841179,1.100420,-0.138747,0.228818
930863180,-42.505604,-10.389737,-86.520157,0.875399,-0.093076,0.355379
930883179,-50.126461,-17.195778,-85.557777,0.902711,-0.145601,0.416208
930903178,-70.500305,-16.215366,-78.941315,1.021856,-0.226696,0.401687
930923178,-78.269875,-17.863375,-72.431320,1.039793,-0.332779,0.314287
930943177,-61.356865,-28.459570,-61.753078,1.071627,-0.469930,0.185454
930963176,-35.708527,-28.410967,-55.525017,0.972659,-0.425146,0.214419
930983176,-23.243176,-26.982777,-50.808456,0.896494,-0.254628,0.303252
931003175,-28.248735,-26.316681,-45.096703,0.942004,-0.148347,0.365108
931023174,-35.362724,-24.676512,-39.432934,0.994108,-0.180541,0.403252
931043173,-36.905384,-19.226856,-32.694786,0.968572,-0.251865,0.355381
931063170,-27.389235,-12.430499,-26.454018,0.950592,-0.244910,0.287502
931083169,-19.010319,-5.783346,-20.192175,1.003580,-0.226823,0.226004
931103169,-7.607226,-0.357675,-10.807685,0.992783,-0.185797,0.269049
931123167,-8.642168,-0.216073,-7.247110,0.950891,-0.156584,0.336317
931143167,-16.012434,-3.614924,-9.637423,0.926554,-0.160388,0.320259
931163166,-16.524195,-6.847639,-11.512664,0.953349,-0.194870,0.250001
931183165,-8.545078,-5.489688,-8.203962,0.975348,-0.174548,0.235224
931203164,-3.316534,-3.592347,-3.714841,0.960086,-0.137016,0.281653
931223163,-6.256924,-4.618357,-1.508150,0.967483,-0.133521,0.333576
931243162,-9.824656,-4.136653,-1.737216,0.989066,-0.150591,0.322471
931263162,-7.075010,-1.726807,-1.639110,0.962042,-0.149872,0.300934
931283162,-3.038442,0.250695,-1.909692,0.952722,-0.123245,0.292860
931303161,-1.034218,1.560797,-2.631524,0.951012,-0.078726,0.288602
931323159,-4.193840,1.320480,-3.740704,0.941579,-0.048942,0.291333
931343158,-8.107375,-0.363494,-4.216750,0.934377,-0.055756,0.287260
931363158,-8.992508,-2.156808,-3.429445,0.939428,-0.073856,0.281386
931383156,-5.814133,-2.867045,-1.761291,0.965851,-0.082950,0.288542
931403155,-1.561058,-0.447383,-0.294618,0.948106,-0.055883,0.311482
931423154,-0.934922,-0.377505,0.348149,0.954902,-0.036995,0.351851
931443152,-5.786530,-0.432601,0.324964,0.981827,-0.028194,0.352443
931463152,-7.293178,0.305928,0.814856,0.979576,-0.053527,0.319424
931483151,-2.162162,3.044058,0.801804,0.944387,-0.044810,0.292027
931503150,2.024889,4.644490,-0.113699,0.906703,-0.008740,0.304685
931523149,-0.038260,3.908768,-0.518903,0.914327,0.023047,0.307466
931543148,-3.032543,4.576473,0.236482,0.921106,0.034547,0.307996
931563147,-6.487133,4.717590,0.616391,0.918571,0.022888,0.334420
931583147,-8.907289,4.259367,0.637122,0.931760,0.009534,0.335579
931603147,-9.226018,4.633030,0.454500,0.942575,-0.011675,0.317862
931623146,-7.745291,4.871120,0.081889,0.936213,-0.021663,0.302900
931643145,-6.863817,4.239399,-0.770399,0.944334,-0.033540,0.304442
931663144,-4.512206,3.029943,-0.365294,0.988677,-0.056228,0.277598
931683143,0.311974,3.646216,0.612988,1.005164,-0.053852,0.258389
931703140,2.835425,3.393187,0.199843,0.978222,-0.037926,0.276847
931723139,2.379815,0.850037,-2.560305,0.960040,-0.024125,0.286850
931743139,0.352120,-1.673552,-6.970016,0.971612,-0.030087,0.281220
931763138,0.711218,-1.325751,-9.009853,0.975304,-0.033209,0.278204
931783137,6.140618,3.176071,-8.348323,0.976956,-0.024213,0.299427
931803136,6.131144,7.537381,-6.764592,0.980388,-0.024274,0.325642
931823135,2.092503,8.367311,-6.187554,0.949038,-0.045531,0.312062
931843134,3.381930,4.999835,-4.825498,0.889628,-0.034159,0.281826
931863133,4.709583,-0.138096,-2.125706,0.898039,0.002457,0.254804
931883132,6.367103,-4.792465,-0.174348,0.929005,0.012470,0.219022
931903132,11.385922,-8.270802,0.920398,0.919859,0.012003,0.223681
931923131,15.405407,-9.742158,-1.492683,0.924924,0.032211,0.232999
931943130,20.484245,-7.865090,-6.296774,0.953127,0.064728,0.247469
931963130,19.127504,-8.768240,-11.089262,0.965270,0.093447,0.315745
931983128,8.086212,-14.370203,-12.320518,0.952858,0.080744,0.368903
932003128,-1.337942,-18.665640,-10.388561,0.958007,0.051118,0.332741
932023125,0.159679,-16.824608,-7.136035,0.974940,0.051330,0.309101
932043124,0.869480,-11.736131,-7.777890,1.012059,0.054096,0.328679
932063123,-2.296992,-6.670772,-10.795723,1.034395,0.044339,0.321574
932083122,-1.777152,-1.143971,-14.014874,0.987176,0.041417,0.301532
932103122,-1.931577,2.038472,-16.756756,0.953225,0.046761,0.281679
932123121,-2.538728,6.201878,-18.710688,0.965608,0.062316,0.262592
932143120,-2.152557,10.472744,-18.291050,0.972386,0.071630,0.269175
932163119,-4.180142,10.520244,-15.880613,0.964180,0.066164,0.268903
932183118,-5.083255,7.825576,-12.193792,0.948245,0.050949,0.242980
932203118,-1.401598,6.747103,-7.448537,0.933278,0.060220,0.214318
932223118,3.561449,5.708183,-3.256466,0.923996,0.093002,0.217187
932243116,3.502364,2.585420,-0.924243,0.939634,0.130434,0.245138
932263115,-1.358948,-1.264309,-0.398228,0.994002,0.127168,0.300739
932283114,-11.245758,1.783439,-0.298488,1.007709,0.093879,0.300841
932303114,-9.945560,8.931791,1.281827,0.989549,0.048128,0.329365
932323113,-2.930900,9.524292,5.008770,0.994417,-0.001340,0.405428
932343110,-6.250467,13.868967,7.565214,1.061845,0.001457,0.389462
932363110,-3.920155,29.317711,9.080400,1.150801,-0.142358,0.362375
932383109,18.251289,44.334396,16.533184,1.133280,-0.228159,0.369263
932403108,46.584160,62.730339,34.482784,1.108796,-0.052002,0.426878
932423107,47.888218,75.901192,48.817863,1.094291,-0.047436,0.489419
932443106,41.057182,85.467049,58.616447,1.065569,-0.125383,0.552081
932463105,35.926659,91.649696,68.293411,1.020100,-0.150202,0.554467
932483104,32.193390,94.912308,77.255295,0.970522,-0.122945,0.518066
932503103,27.693790,92.722412,83.988388,0.937676,-0.138494,0.500917
932523103,25.752726,92.968407,89.756432,0.940955,-0.160719,0.489981
932543102,27.233307,94.347717,93.725479,0.901965,-0.144410,0.479304
932563102,27.795603,95.198929,96.720779,0.865976,-0.096466,0.491978
932583101,21.964577,89.126183,100.658211,0.810551,-0.092006,0.492903
932603100,16.475285,74.607269,103.667236,0.751255,-0.120933,0.460915
932623100,21.789291,61.094917,101.781593,0.704023,-0.164978,0.406752
932643098,40.397240,51.017303,95.602013,0.632912,-0.156549,0.375896
932663096,51.786190,34.607960,81.200836,0.527800,-0.097303,0.389890
932683095,48.209084,13.487296,64.525986,0.570526,-0.032974,0.374646
932703093,39.169323,-4.948644,51.238018,0.570360,0.041212,0.400231
932723093,29.395329,-15.977036,41.552307,0.509887,0.061897,0.517430
932743092,25.514257,-24.701183,34.093842,0.541778,-0.022674,0.619845
932763090,15.351244,-31.974321,20.099266,0.526900,0.019647,0.594964
932783089,4.023504,-39.898174,1.598955,0.515386,0.077727,0.564492
932803088,-7.918527,-44.034336,-14.423139,0.754655,0.005545,0.594828
932823087,-23.901947,-40.592632,-21.775084,0.914957,-0.030880,0.656475
932843088,-34.435764,-26.373432,-0.733662,0.944126,-0.096947,0.828267
932863087,-31.563820,-8.587165,24.789951,0.937038,-0.330507,0.924370
932883086,-20.680490,5.780999,25.389442,0.934756,-0.385332,0.831418
932903085,-16.521662,1.279961,9.500641,0.774365,-0.219444,0.707031
932923084,-23.863491,-11.616627,-0.370091,0.608215,-0.127539,0.524249
932943083,-32.416286,-10.660602,-13.011048,0.664106,-0.103805,0.455123
932963082,-30.677959,-2.569973,-13.481227,0.847286,-0.159989,0.611895
932983080,-27.897356,-0.814063,-6.472504,0.881219,-0.210773,0.772464
933003079,-24.507187,-3.494665,-5.343537,0.833953,-0.171621,0.738548
933023078,-23.745365,6.726624,-10.576097,0.849759,-0.070627,0.710885
933043077,-27.947590,24.397234,-20.470547,0.814916,0.061153,0.745817
933063076,-44.155663,30.802879,-31.672562,0.769945,0.173143,0.710441
933083075,-61.224861,32.292213,-41.381687,0.755495,0.173716,0.640141
933103074,-78.172272,33.903236,-52.710575,0.782830,0.134826,0.605622
933123073,-90.972649,33.299976,-63.827995,0.814807,0.101414,0.573346
933143073,-98.881027,33.144516,-74.080666,0.841321,0.098158,0.537541
933163073,-104.163010,35.037643,-83.298309,0.860520,0.072821,0.542411
933183072,-108.868668,34.901188,-95.708710,0.885654,0.055274,0.541383
933203071,-114.641853,35.312012,-112.379944,0.903996,0.081251,0.497110
933223070,-119.711411,33.108803,-131.595932,0.878454,0.105878,0.452326
933243069,-126.032913,27.394573,-150.691467,0.858435,0.103460,0.399803
933263068,-131.100204,17.620747,-171.324600,0.862271,0.119104,0.310757
933283088,-132.537888,7.562365,-191.927414,0.904680,0.163945,0.216450
933303065,-131.156052,1.469337,-209.133835,0.950180,0.187832,0.161629
933323064,-126.568771,-1.213578,-224.044907,0.976234,0.175074,0.159989
933343063,-124.684959,-6.010491,-240.978302,1.015136,0.190523,0.147373
933363062,-124.001595,-13.178387,-256.922699,1.058714,0.262857,0.102004
933383061,-131.710571,-27.128227,-259.096466,1.027328,0.289643,0.123169
933403060,-144.015182,-50.938091,-238.201355,0.957681,0.171878,0.150547
933423059,-135.220596,-69.056503,-223.485062,1.157408,-0.046077,0.080744
933443058,-99.588905,-62.863220,-216.372955,1.342376,-0.218391,0.072028
933463057,-61.168991,-58.083580,-203.354889,1.398837,-0.233017,0.156375
933483058,-37.070599,-56.526478,-183.683334,1.325597,-0.095792,0.216287
933503057,-15.680880,-54.089523,-158.493896,1.188469,0.073338,0.289386
933523056,-8.718718,-55.937431,-130.490982,1.142042,0.210847,0.377110
