Timestamp (us),W,X,Y,Z
920738661,0.744869,-0.056821,-0.465756,0.474611
920741161,0.745843,-0.056354,-0.465180,0.473701
920743660,0.746788,-0.055895,-0.464654,0.472783
920746160,0.747696,-0.055451,-0.464188,0.471857
920748663,0.748566,-0.055029,-0.463782,0.470925
920751160,0.749394,-0.054633,-0.463441,0.469989
920753660,0.750177,-0.054267,-0.463168,0.469050
920756160,0.750918,-0.053930,-0.462961,0.468107
920758660,0.751617,-0.053620,-0.462818,0.467162
920761160,0.752273,-0.053336,-0.462739,0.466215
920763659,0.752892,-0.053075,-0.462718,0.465266
920766159,0.753476,-0.052832,-0.462750,0.464315
920768659,0.754036,-0.052606,-0.462819,0.463363
920771159,0.754572,-0.052389,-0.462921,0.462411
920773659,0.755092,-0.052176,-0.463045,0.461462
920776159,0.755595,-0.051958,-0.463189,0.460516
920778659,0.756086,-0.051734,-0.463354,0.459570
920781159,0.756570,-0.051496,-0.463528,0.458623
920783659,0.757050,-0.051246,-0.463707,0.457677
920786158,0.757528,-0.050987,-0.463890,0.456730
920788658,0.758006,-0.050715,-0.464072,0.455780
920791158,0.758488,-0.050430,-0.464252,0.454825
920793658,0.758978,-0.050124,-0.464428,0.453861
920796158,0.759484,-0.049787,-0.464595,0.452881
920798678,0.760010,-0.049414,-0.464750,0.451879
920801163,0.760544,-0.049010,-0.464890,0.450878
920803656,0.761096,-0.048565,-0.465013,0.449866
920806156,0.761667,-0.048071,-0.465113,0.448849
920808656,0.762252,-0.047527,-0.465192,0.447831
920811156,0.762849,-0.046932,-0.465250,0.446816
920813656,0.763457,-0.046285,-0.465284,0.445809
920816156,0.764076,-0.045594,-0.465292,0.444809
920818655,0.764703,-0.044861,-0.465276,0.443823
920821155,0.765333,-0.044090,-0.465241,0.442849
920823655,0.765963,-0.043281,-0.465192,0.441891
920826155,0.766592,-0.042437,-0.465130,0.440946
920828655,0.767219,-0.041556,-0.465055,0.440017
920831155,0.767839,-0.040641,-0.464975,0.439104
920833655,0.768448,-0.039690,-0.464896,0.438209
920836155,0.769044,-0.038700,-0.464818,0.437334
920838655,0.769628,-0.037667,-0.464741,0.436478
920841154,0.770200,-0.036592,-0.464662,0.435644
920843654,0.770757,-0.035475,-0.464583,0.434833
920846154,0.771303,-0.034318,-0.464501,0.434045
920848654,0.771838,-0.033127,-0.464415,0.433279
920851154,0.772362,-0.031904,-0.464327,0.432531
920853654,0.772878,-0.030653,-0.464240,0.431793
920856154,0.773385,-0.029380,-0.464156,0.431062
920858653,0.773888,-0.028084,-0.464079,0.430327
920861153,0.774387,-0.026765,-0.464017,0.429582
920863653,0.774880,-0.025425,-0.463974,0.428820
920866153,0.775369,-0.024061,-0.463950,0.428039
920868653,0.775855,-0.022676,-0.463947,0.427238
920871153,0.776336,-0.021267,-0.463967,0.426414
920873653,0.776813,-0.019834,-0.464006,0.425570
920876153,0.777287,-0.018377,-0.464061,0.424710
920878653,0.777754,-0.016899,-0.464128,0.423842
920881153,0.778213,-0.015398,-0.464203,0.422973
920883652,0.778663,-0.013871,-0.464288,0.422104
920886152,0.779104,-0.012319,-0.464381,0.421235
920888652,0.779537,-0.010738,-0.464474,0.420373
920891152,0.779968,-0.009119,-0.464561,0.419516
920893652,0.780397,-0.007450,-0.464640,0.418661
920896152,0.780831,-0.005725,-0.464708,0.417803
920898652,0.781277,-0.003943,-0.464752,0.416941
920901151,0.781745,-0.002092,-0.464756,0.416071
920903651,0.782257,-0.000242,-0.464645,0.415237
920906151,0.782805,0.001666,-0.464474,0.414392
920908651,0.783390,0.003630,-0.464240,0.413535
920911151,0.784011,0.005647,-0.463946,0.412664
920913651,0.784662,0.007710,-0.463604,0.411778
920916151,0.785333,0.009811,-0.463232,0.410873
920918651,0.786011,0.011942,-0.462849,0.409950
920921150,0.786687,0.014093,-0.462475,0.409005
920923650,0.787352,0.016258,-0.462129,0.408035
920926150,0.788003,0.018430,-0.461820,0.407034
920928650,0.788639,0.020606,-0.461559,0.405994
920931150,0.789258,0.022777,-0.461348,0.404913
920933650,0.789863,0.024944,-0.461187,0.403787
920936150,0.790455,0.027106,-0.461071,0.402621
920938650,0.791035,0.029262,-0.460993,0.401418
920941150,0.791605,0.031412,-0.460948,0.400182
920943650,0.792163,0.033555,-0.460932,0.398919
920946150,0.792714,0.035692,-0.460938,0.397631
920948649,0.793260,0.037820,-0.460960,0.396318
920951149,0.793807,0.039939,-0.460988,0.394980
920953649,0.794355,0.042054,-0.461014,0.393626
920956149,0.794909,0.044166,-0.461026,0.392260
920958649,0.795472,0.046281,-0.461013,0.390887
920961149,0.796050,0.048402,-0.460962,0.389511
920963649,0.796643,0.050530,-0.460867,0.388138
920966149,0.797255,0.052673,-0.460718,0.386773
920968648,0.797882,0.054834,-0.460511,0.385422
920971148,0.798521,0.057023,-0.460246,0.384096
920973648,0.799168,0.059245,-0.459923,0.382798
920976148,0.799820,0.061500,-0.459551,0.381525
920978648,0.800476,0.063787,-0.459140,0.380266
920981148,0.801134,0.066103,-0.458702,0.379013
920983648,0.801791,0.068444,-0.458247,0.377757
920986147,0.802446,0.070807,-0.457785,0.376489
920988647,0.803100,0.073182,-0.457329,0.375191
920991147,0.803755,0.075564,-0.456886,0.373854
920993647,0.804411,0.077948,-0.456461,0.372469
920996148,0.805074,0.080334,-0.456050,0.371031
920998648,0.805743,0.082716,-0.455656,0.369537
921001148,0.806421,0.085094,-0.455275,0.367984
921003648,0.807107,0.087467,-0.454909,0.366372
921006148,0.807800,0.089839,-0.454560,0.364701
921008648,0.808493,0.092212,-0.454236,0.362972
921011148,0.809182,0.094590,-0.453946,0.361184
921013648,0.809861,0.096979,-0.453694,0.359339
921016147,0.810528,0.099379,-0.453485,0.357440
921018647,0.811178,0.101793,-0.453320,0.355489
921021147,0.811813,0.104221,-0.453200,0.353485
921023647,0.812430,0.106663,-0.453121,0.351433
921026147,0.813032,0.109120,-0.453079,0.349334
921028647,0.813617,0.111595,-0.453070,0.347197
921031147,0.814185,0.114087,-0.453086,0.345027
921033646,0.814740,0.116595,-0.453119,0.342828
921036146,0.815284,0.119121,-0.453159,0.340606
921038646,0.815820,0.121668,-0.453197,0.338364
921041146,0.816351,0.124241,-0.453223,0.336108
921043646,0.816876,0.126850,-0.453230,0.333839
921046146,0.817394,0.129506,-0.453210,0.331570
921048646,0.817902,0.132222,-0.453160,0.329308
921051146,0.818398,0.134992,-0.453082,0.327052
921053646,0.818881,0.137805,-0.452983,0.324798
921056145,0.819353,0.140648,-0.452872,0.322536
921058645,0.819811,0.143511,-0.452758,0.320263
921061145,0.820254,0.146387,-0.452649,0.317972
921063645,0.820682,0.149263,-0.452554,0.315657
921066145,0.821095,0.152135,-0.452480,0.313310
921068645,0.821494,0.154998,-0.452427,0.310930
921071145,0.821874,0.157850,-0.452393,0.308529
921073645,0.822237,0.160689,-0.452374,0.306116
921076144,0.822581,0.163511,-0.452363,0.303705
921078644,0.822905,0.166312,-0.452359,0.301302
921081144,0.823210,0.169086,-0.452359,0.298916
921083644,0.823498,0.171825,-0.452363,0.296545
921086144,0.823774,0.174518,-0.452371,0.294184
921088644,0.824039,0.177160,-0.452389,0.291826
921091144,0.824293,0.179745,-0.452423,0.289464
921093644,0.824538,0.182274,-0.452476,0.287093
921096144,0.824773,0.184748,-0.452553,0.284705
921098644,0.825000,0.187170,-0.452654,0.282295
921101144,0.825219,0.189546,-0.452780,0.279856
921103643,0.825431,0.191886,-0.452930,0.277384
921106143,0.825635,0.194205,-0.453100,0.274875
921108643,0.825830,0.196511,-0.453288,0.272327
921111143,0.826021,0.198814,-0.453485,0.269736
921113643,0.826212,0.201112,-0.453684,0.267101
921116143,0.826406,0.203404,-0.453880,0.264417
921118643,0.826605,0.205691,-0.454069,0.261688
921121142,0.826810,0.207967,-0.454249,0.258914
921123657,0.827020,0.210246,-0.454424,0.256080
921126141,0.827229,0.212486,-0.454595,0.253237
921128641,0.827437,0.214725,-0.454776,0.250329
921131141,0.827636,0.216949,-0.454972,0.247378
921133640,0.827821,0.219158,-0.455188,0.244396
921136140,0.827989,0.221358,-0.455419,0.241394
921138640,0.828139,0.223557,-0.455657,0.238388
921141140,0.828271,0.225766,-0.455887,0.235389
921143640,0.828392,0.227984,-0.456094,0.232404
921146140,0.828517,0.230202,-0.456257,0.229432
921148640,0.828657,0.232409,-0.456366,0.226468
921151140,0.828819,0.234595,-0.456413,0.223505
921153640,0.829005,0.236755,-0.456403,0.220542
921156140,0.829215,0.238879,-0.456343,0.217565
921158639,0.829447,0.240956,-0.456248,0.214568
921161139,0.829696,0.242983,-0.456131,0.211547
921163639,0.829957,0.244956,-0.456005,0.208498
921166139,0.830224,0.246873,-0.455882,0.205417
921168639,0.830494,0.248733,-0.455771,0.202306
921171139,0.830762,0.250539,-0.455675,0.199167
921173638,0.831022,0.252292,-0.455604,0.196008
921176138,0.831267,0.253989,-0.455568,0.192834
921178638,0.831483,0.255707,-0.455576,0.189591
921181138,0.831670,0.257332,-0.455661,0.186335
921183638,0.831826,0.258854,-0.455839,0.183068
921186138,0.831945,0.260270,-0.456121,0.179791
921188638,0.832023,0.261584,-0.456510,0.176505
921191138,0.832058,0.262797,-0.457008,0.173218
921193638,0.832051,0.263912,-0.457613,0.169925
921196137,0.832001,0.264933,-0.458324,0.166634
921198637,0.831902,0.265875,-0.459139,0.163353
921201137,0.831809,0.266735,-0.459957,0.160091
921203637,0.831665,0.267563,-0.460852,0.156853
921206137,0.831467,0.268373,-0.461815,0.153651
921208637,0.831219,0.269182,-0.462829,0.150496
921211137,0.830926,0.269997,-0.463877,0.147394
921213637,0.830598,0.270825,-0.464937,0.144350
921216136,0.830248,0.271664,-0.465989,0.141367
921218636,0.829890,0.272511,-0.467008,0.138443
921221136,0.829539,0.273359,-0.467976,0.135581
921223636,0.829208,0.274197,-0.468874,0.132777
921226136,0.828908,0.275018,-0.469694,0.130030
921228636,0.828642,0.275815,-0.470432,0.127341
921231136,0.828409,0.276588,-0.471094,0.124707
921233636,0.828199,0.277338,-0.471696,0.122133
921236135,0.827999,0.278069,-0.472260,0.119622
921238635,0.827793,0.278788,-0.472808,0.117179
921241135,0.827568,0.279501,-0.473362,0.114810
921243635,0.827312,0.280214,-0.473938,0.112525
921246135,0.827017,0.280928,-0.474544,0.110331
921248635,0.826687,0.281639,-0.475182,0.108232
921251135,0.826325,0.282333,-0.475850,0.106231
921253635,0.825941,0.282997,-0.476542,0.104335
921256135,0.825538,0.283622,-0.477254,0.102556
921258634,0.825120,0.284205,-0.477981,0.100906
921261134,0.824684,0.284753,-0.478723,0.099398
921263634,0.824226,0.285284,-0.479473,0.098047
921266134,0.823743,0.285822,-0.480222,0.096866
921268634,0.823233,0.286398,-0.480953,0.095871
921271134,0.822696,0.287043,-0.481643,0.095079
921273634,0.822140,0.287786,-0.482263,0.094507
921276134,0.821570,0.288651,-0.482781,0.094177
921278634,0.820994,0.289663,-0.483167,0.094108
921281133,0.820419,0.290842,-0.483396,0.094318
921283634,0.819845,0.292206,-0.483448,0.094821
921286134,0.819277,0.293762,-0.483311,0.095614
921288634,0.818722,0.295508,-0.482976,0.096682
921291133,0.818184,0.297432,-0.482441,0.097996
921293633,0.817671,0.299511,-0.481713,0.099516
921296133,0.817189,0.301709,-0.480808,0.101200
921298633,0.816740,0.303983,-0.479755,0.103002
921301133,0.816325,0.306278,-0.478594,0.104875
921303633,0.815944,0.308535,-0.477370,0.106780
921306133,0.815597,0.310694,-0.476134,0.108674
921308633,0.815284,0.312696,-0.474933,0.110521
921311132,0.815004,0.314491,-0.473812,0.112289
921313632,0.814757,0.316045,-0.472806,0.113949
921316132,0.814541,0.317340,-0.471940,0.115475
921318632,0.814355,0.318376,-0.471226,0.116840
921321133,0.814204,0.319153,-0.470667,0.118023
921323633,0.814089,0.319678,-0.470262,0.119007
921326133,0.814016,0.319953,-0.470002,0.119787
921328633,0.813993,0.319977,-0.469879,0.120365
921331133,0.814024,0.319746,-0.469883,0.120750
921333632,0.814116,0.319259,-0.470001,0.120960
921336132,0.814270,0.318520,-0.470221,0.121012
921338632,0.814487,0.317541,-0.470530,0.120925
921341132,0.814822,0.316324,-0.470827,0.120702
921353631,0.816886,0.307925,-0.473334,0.118650
921356131,0.817311,0.305985,-0.473968,0.118208
921358631,0.817725,0.304014,-0.474625,0.117797
921361131,0.818116,0.302032,-0.475307,0.117431
921363631,0.818480,0.300057,-0.476006,0.117122
921366131,0.818815,0.298104,-0.476717,0.116880
921368631,0.819166,0.296199,-0.477349,0.116681
921371131,0.819485,0.294348,-0.477976,0.116558
921373630,0.819770,0.292563,-0.478593,0.116519
921376130,0.820020,0.290856,-0.479192,0.116568
921378630,0.820237,0.289237,-0.479766,0.116707
921381130,0.820422,0.287717,-0.480307,0.116937
921383630,0.820578,0.286306,-0.480806,0.117257
921386130,0.820706,0.285015,-0.481256,0.117666
921388630,0.820806,0.283847,-0.481651,0.118168
921391130,0.820881,0.282813,-0.481986,0.118763
921393630,0.820930,0.281916,-0.482256,0.119455
921396140,0.820954,0.281160,-0.482460,0.120248
921398630,0.820949,0.280559,-0.482594,0.121140
921401129,0.820914,0.280114,-0.482659,0.122146
921403629,0.820847,0.279834,-0.482652,0.123262
921406129,0.820748,0.279723,-0.482569,0.124489
921408629,0.820616,0.279784,-0.482412,0.125823
921411129,0.820455,0.280014,-0.482177,0.127258
921413629,0.820266,0.280408,-0.481864,0.128786
921416129,0.820053,0.280960,-0.481470,0.130401
921418629,0.819820,0.281666,-0.480993,0.132095
921421129,0.819567,0.282518,-0.480435,0.133863
921423628,0.819297,0.283510,-0.479796,0.135696
921426128,0.819012,0.284631,-0.479078,0.137592
921428628,0.818714,0.285870,-0.478286,0.139541
921431128,0.818405,0.287210,-0.477425,0.141537
921433628,0.818086,0.288643,-0.476499,0.143572
921436128,0.817703,0.290161,-0.475602,0.145653
921438628,0.817318,0.291765,-0.474637,0.147745
921441128,0.816930,0.293437,-0.473615,0.149839
921443628,0.816534,0.295168,-0.472555,0.151930
921446130,0.816128,0.296946,-0.471469,0.154010
921448631,0.815713,0.298752,-0.470367,0.156073
921451126,0.815288,0.300572,-0.469264,0.158104
921453626,0.814854,0.302406,-0.468161,0.160102
921456126,0.814410,0.304145,-0.467112,0.162118
921458625,0.813957,0.305853,-0.466097,0.164086
921461125,0.813499,0.307516,-0.465124,0.166000
921463625,0.813037,0.309130,-0.464201,0.167843
921466125,0.812572,0.310685,-0.463333,0.169607
921468625,0.812106,0.312178,-0.462529,0.171285
921471125,0.811641,0.313602,-0.461790,0.172875
921473625,0.811178,0.314953,-0.461121,0.174373
921476124,0.810717,0.316227,-0.460526,0.175778
921478624,0.810259,0.317424,-0.460008,0.177082
921481124,0.809806,0.318541,-0.459569,0.178288
921483624,0.809357,0.319579,-0.459208,0.179396
921486124,0.808915,0.320538,-0.458921,0.180410
921488624,0.808484,0.321421,-0.458701,0.181329
921491124,0.808065,0.322227,-0.458544,0.182158
921493624,0.807660,0.322961,-0.458446,0.182901
921496124,0.807269,0.323623,-0.458402,0.183563
921498623,0.806893,0.324219,-0.458407,0.184149
921501123,0.806533,0.324756,-0.458455,0.184662
921503623,0.806220,0.325292,-0.458468,0.185053
921506123,0.805926,0.325770,-0.458513,0.185382
921508623,0.805652,0.326194,-0.458583,0.185654
921511123,0.805398,0.326572,-0.458673,0.185870
921513623,0.805163,0.326912,-0.458775,0.186035
921516123,0.804943,0.327227,-0.458888,0.186159
921518622,0.804732,0.327528,-0.459006,0.186246
921521122,0.804528,0.327822,-0.459132,0.186301
921523622,0.804327,0.328115,-0.459265,0.186328
921526122,0.804127,0.328411,-0.459403,0.186327
921528622,0.803927,0.328715,-0.459547,0.186297
921531122,0.803729,0.329025,-0.459699,0.186232
921533622,0.803535,0.329339,-0.459856,0.186125
921536121,0.803346,0.329660,-0.460021,0.185967
921538621,0.803157,0.329988,-0.460200,0.185757
921541121,0.802969,0.330319,-0.460396,0.185495
921543621,0.802783,0.330652,-0.460608,0.185180
921546121,0.802597,0.330985,-0.460840,0.184813
921548621,0.802412,0.331323,-0.461088,0.184392
921551121,0.802227,0.331664,-0.461354,0.183919
921553620,0.802042,0.332008,-0.461634,0.183403
921556120,0.801858,0.332352,-0.461928,0.182846
921558620,0.801671,0.332700,-0.462237,0.182250
921561120,0.801483,0.333048,-0.462561,0.181617
921563620,0.801297,0.333392,-0.462895,0.180953
921566120,0.801110,0.333729,-0.463244,0.180267
921568620,0.800922,0.334055,-0.463607,0.179564
921571120,0.800733,0.334375,-0.463979,0.178849
921573619,0.800543,0.334689,-0.464358,0.178124
921576119,0.800352,0.334997,-0.464744,0.177398
921578619,0.800157,0.335302,-0.465136,0.176675
921581119,0.799957,0.335603,-0.465532,0.175963
921583619,0.799752,0.335903,-0.465930,0.175266
921586119,0.799545,0.336206,-0.466321,0.174587
921588619,0.799335,0.336512,-0.466706,0.173930
921591119,0.799120,0.336823,-0.467087,0.173293
921593619,0.798902,0.337142,-0.467457,0.172678
921596118,0.798680,0.337469,-0.467819,0.172085
921598618,0.798455,0.337812,-0.468167,0.171509
921601118,0.798224,0.338175,-0.468505,0.170946
921603618,0.797987,0.338556,-0.468833,0.170397
921606118,0.797739,0.338958,-0.469158,0.169864
921608618,0.797482,0.339384,-0.469476,0.169345
921611118,0.797210,0.339836,-0.469793,0.168837
921613618,0.796923,0.340315,-0.470109,0.168342
921616118,0.796620,0.340828,-0.470425,0.167858
921618618,0.796299,0.341376,-0.470740,0.167386
921621117,0.795956,0.341962,-0.471058,0.166924
921623617,0.795591,0.342584,-0.471381,0.166477
921626117,0.795207,0.343243,-0.471703,0.166041
921628617,0.794807,0.343933,-0.472023,0.165621
921631117,0.794388,0.344657,-0.472343,0.165211
921633617,0.793955,0.345404,-0.472663,0.164813
921636116,0.793508,0.346174,-0.472986,0.164425
921638616,0.793049,0.346960,-0.473314,0.164041
921641116,0.792581,0.347760,-0.473642,0.163662
921643618,0.792104,0.348568,-0.473976,0.163285
921646118,0.791622,0.349380,-0.474313,0.162906
921648617,0.791138,0.350193,-0.474655,0.162516
921651117,0.790657,0.350996,-0.475003,0.162108
921653617,0.790179,0.351789,-0.475359,0.161675
921656117,0.789708,0.352564,-0.475724,0.161213
921658617,0.789246,0.353315,-0.476102,0.160717
921661117,0.788797,0.354033,-0.476493,0.160182
921663617,0.788363,0.354713,-0.476901,0.159599
921666117,0.787949,0.355345,-0.477326,0.158964
921668616,0.787559,0.355924,-0.477769,0.158268
921671116,0.787195,0.356449,-0.478231,0.157500
921673616,0.786860,0.356915,-0.478713,0.156654
921676116,0.786553,0.357324,-0.479212,0.155730
921678616,0.786272,0.357682,-0.479733,0.154724
921681116,0.786013,0.357993,-0.480274,0.153640
921683616,0.785774,0.358262,-0.480833,0.152481
921686116,0.785552,0.358493,-0.481409,0.151258
921688615,0.785339,0.358701,-0.482002,0.149977
921691115,0.785139,0.358815,-0.482634,0.148713
921693615,0.784935,0.358924,-0.483281,0.147423
921696115,0.784716,0.359050,-0.483937,0.146124
921698615,0.784474,0.359213,-0.484598,0.144831
921701115,0.784203,0.359432,-0.485251,0.143560
921703615,0.783901,0.359722,-0.485887,0.142325
921706115,0.783566,0.360099,-0.486494,0.141138
921708615,0.783200,0.360569,-0.487062,0.140007
921711115,0.782804,0.361139,-0.487582,0.138938
921713614,0.782381,0.361812,-0.488046,0.137937
921716114,0.781933,0.362586,-0.488452,0.137004
921718624,0.781462,0.363460,-0.488798,0.136137
921721114,0.780978,0.364419,-0.489079,0.135343
921723614,0.780475,0.365467,-0.489303,0.134607
921726114,0.779910,0.366668,-0.489504,0.133883
921728613,0.779341,0.367926,-0.489649,0.133213
921731113,0.778773,0.369229,-0.489740,0.132590
921733613,0.778208,0.370571,-0.489781,0.132009
921736113,0.777652,0.371942,-0.489773,0.131464
921738613,0.777109,0.373329,-0.489716,0.130950
921741113,0.776583,0.374722,-0.489617,0.130461
921743613,0.776078,0.376109,-0.489478,0.129995
921746113,0.775597,0.377480,-0.489304,0.129547
921748613,0.775139,0.378828,-0.489103,0.129114
921751112,0.774702,0.380146,-0.488883,0.128694
921753612,0.774286,0.381427,-0.488651,0.128286
921756112,0.773894,0.382658,-0.488414,0.127889
921758612,0.773528,0.383828,-0.488178,0.127501
921761112,0.773188,0.384925,-0.487952,0.127119
921763612,0.772879,0.385936,-0.487741,0.126742
921766112,0.772604,0.386853,-0.487547,0.126367
921768612,0.772308,0.387749,-0.487412,0.125950
921771117,0.772050,0.388544,-0.487299,0.125521
921773610,0.771832,0.389226,-0.487213,0.125079
921776110,0.771656,0.389796,-0.487154,0.124619
921778610,0.771524,0.390248,-0.487124,0.124140
921781110,0.771435,0.390575,-0.487131,0.123637
921783609,0.771387,0.390781,-0.487176,0.123105
921786110,0.771378,0.390868,-0.487263,0.122542
921788609,0.771406,0.390839,-0.487391,0.121947
921791109,0.771472,0.390694,-0.487559,0.121321
921793609,0.771577,0.390434,-0.487764,0.120664
921796109,0.771720,0.390064,-0.488004,0.119979
921798609,0.771896,0.389594,-0.488273,0.119269
921801109,0.772105,0.389034,-0.488569,0.118534
921803608,0.772340,0.388396,-0.488887,0.117783
921806108,0.772599,0.387687,-0.489224,0.117018
921808608,0.772880,0.386918,-0.489572,0.116248
921811108,0.773181,0.386097,-0.489929,0.115470
921813608,0.773498,0.385229,-0.490295,0.114691
921816108,0.773831,0.384316,-0.490669,0.113906
921818608,0.774177,0.383361,-0.491052,0.113117
921821108,0.774534,0.382367,-0.491448,0.112319
921823608,0.774900,0.381333,-0.491858,0.111508
921826108,0.775276,0.380259,-0.492284,0.110677
921828608,0.775662,0.379146,-0.492727,0.109823
921831107,0.776058,0.377990,-0.493186,0.108942
921833607,0.776465,0.376793,-0.493662,0.108031
921836107,0.776885,0.375555,-0.494150,0.107090
921838607,0.777317,0.374282,-0.494645,0.106121
921841107,0.777762,0.372982,-0.495140,0.105126
921843607,0.778219,0.371662,-0.495629,0.104108
921846107,0.778685,0.370336,-0.496105,0.103071
921848607,0.779156,0.369019,-0.496564,0.102023
921851106,0.779623,0.367731,-0.497000,0.100976
921853606,0.780083,0.366490,-0.497405,0.099938
921856106,0.780529,0.365311,-0.497774,0.098926
921858606,0.780957,0.364207,-0.498105,0.097948
921861106,0.781363,0.363188,-0.498395,0.097019
921863606,0.781740,0.362260,-0.498647,0.096146
921866106,0.782085,0.361433,-0.498863,0.095336
921868606,0.782393,0.360711,-0.499043,0.094594
921871105,0.782666,0.360093,-0.499188,0.093923
921873605,0.782903,0.359577,-0.499301,0.093322
921876105,0.783105,0.359159,-0.499384,0.092791
921878605,0.783272,0.358837,-0.499440,0.092328
921881105,0.783405,0.358607,-0.499470,0.091929
921883605,0.783503,0.358470,-0.499477,0.091589
921886105,0.783567,0.358423,-0.499462,0.091301
921888605,0.783599,0.358466,-0.499426,0.091058
921891105,0.783601,0.358587,-0.499373,0.090857
921893604,0.783576,0.358781,-0.499302,0.090693
921896104,0.783527,0.359042,-0.499216,0.090559
921898604,0.783453,0.359366,-0.499118,0.090452
921901104,0.783355,0.359750,-0.499011,0.090362
921903604,0.783232,0.360189,-0.498901,0.090288
921906104,0.783085,0.360679,-0.498791,0.090225
921908604,0.782912,0.361215,-0.498683,0.090173
921911104,0.782715,0.361792,-0.498581,0.090131
921913603,0.782494,0.362404,-0.498489,0.090096
921916103,0.782251,0.363045,-0.498410,0.090067
921918603,0.781986,0.363709,-0.498348,0.090039
921921103,0.781703,0.364383,-0.498304,0.090006
921923603,0.781406,0.365061,-0.498282,0.089963
921926103,0.781098,0.365734,-0.498284,0.089901
921928603,0.780782,0.366394,-0.498308,0.089815
921931103,0.780462,0.367037,-0.498358,0.089699
921933602,0.780155,0.367579,-0.498454,0.089615
921936102,0.779849,0.368103,-0.498568,0.089492
921938602,0.779544,0.368604,-0.498704,0.089333
921941102,0.779240,0.369086,-0.498857,0.089141
921943602,0.778936,0.369552,-0.499025,0.088920
921946102,0.778630,0.370008,-0.499208,0.088677
921948602,0.778322,0.370459,-0.499400,0.088419
921951102,0.778011,0.370912,-0.499596,0.088152
921953602,0.777699,0.371367,-0.499790,0.087885
921956102,0.777388,0.371825,-0.499980,0.087621
921958601,0.777080,0.372291,-0.500156,0.087362
921961101,0.776776,0.372767,-0.500318,0.087115
921963601,0.776478,0.373252,-0.500459,0.086882
921966102,0.776187,0.373745,-0.500581,0.086663
921968602,0.775900,0.374244,-0.500687,0.086463
921971102,0.775620,0.374748,-0.500776,0.086277
921973602,0.775348,0.375254,-0.500849,0.086107
921976102,0.775084,0.375759,-0.500905,0.085949
921978602,0.774830,0.376263,-0.500946,0.085799
921981102,0.774585,0.376759,-0.500977,0.085654
921983602,0.774349,0.377247,-0.500998,0.085514
921986102,0.774124,0.377731,-0.501006,0.085374
921988601,0.773908,0.378208,-0.501002,0.085238
921991101,0.773701,0.378680,-0.500987,0.085104
921993601,0.773505,0.379145,-0.500962,0.084973
921996101,0.773317,0.379603,-0.500926,0.084841
921998601,0.773139,0.380058,-0.500880,0.084706
922001101,0.772972,0.380506,-0.500820,0.084561
922003601,0.772817,0.380949,-0.500751,0.084400
922006101,0.772672,0.381387,-0.500673,0.084216
922008600,0.772540,0.381814,-0.500586,0.084005
922011100,0.772420,0.382228,-0.500495,0.083761
922013600,0.772316,0.382626,-0.500401,0.083475
922016100,0.772227,0.383001,-0.500307,0.083139
922018600,0.772152,0.383349,-0.500221,0.082747
922021100,0.772092,0.383664,-0.500147,0.082293
922023599,0.772050,0.383938,-0.500087,0.081775
922026099,0.772029,0.384165,-0.500039,0.081191
922028599,0.772030,0.384339,-0.500008,0.080547
922031099,0.772052,0.384462,-0.499993,0.079842
922033599,0.772095,0.384532,-0.499994,0.079081
922036099,0.772155,0.384551,-0.500014,0.078274
922038599,0.772227,0.384530,-0.500050,0.077426
922041099,0.772308,0.384482,-0.500099,0.076543
922043598,0.772388,0.384421,-0.500159,0.075636
922046098,0.772468,0.384356,-0.500223,0.074721
922048598,0.772545,0.384288,-0.500292,0.073814
922051098,0.772617,0.384225,-0.500359,0.072922
922053598,0.772677,0.384181,-0.500427,0.072051
922056098,0.772783,0.384070,-0.500462,0.071257
922058598,0.772879,0.383979,-0.500491,0.070501
922061098,0.772963,0.383907,-0.500517,0.069783
922063598,0.773034,0.383854,-0.500542,0.069107
922066097,0.773089,0.383820,-0.500569,0.068472
922068597,0.773129,0.383802,-0.500603,0.067879
922071097,0.773150,0.383799,-0.500648,0.067327
922073597,0.773153,0.383803,-0.500709,0.066811
922076097,0.773089,0.383887,-0.500813,0.066286
922078597,0.773013,0.383959,-0.500940,0.065792
922081097,0.772931,0.384011,-0.501087,0.065326
922083597,0.772846,0.384038,-0.501255,0.064884
922086096,0.772761,0.384031,-0.501447,0.064466
922088597,0.772678,0.383980,-0.501663,0.064071
922091099,0.772604,0.383878,-0.501903,0.063699
922093605,0.772538,0.383725,-0.502166,0.063348
922096095,0.772486,0.383520,-0.502442,0.063028
922098595,0.772450,0.383256,-0.502735,0.062741
922101095,0.772431,0.382934,-0.503041,0.062496
922103594,0.772428,0.382555,-0.503357,0.062296
922106094,0.772439,0.382129,-0.503682,0.062145
922108594,0.772468,0.381664,-0.504003,0.062041
922111094,0.772511,0.381246,-0.504271,0.061907
922113594,0.772567,0.380814,-0.504523,0.061810
922116094,0.772637,0.380372,-0.504757,0.061748
922118594,0.772720,0.379923,-0.504971,0.061719
922121093,0.772817,0.379472,-0.505163,0.061720
922123594,0.772925,0.379017,-0.505334,0.061747
922126094,0.773047,0.378557,-0.505487,0.061795
922128593,0.773181,0.378091,-0.505624,0.061856
922131093,0.773327,0.377617,-0.505746,0.061922
922133593,0.773484,0.377134,-0.505859,0.061981
922136093,0.773653,0.376638,-0.505965,0.062027
