Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6030033409,28.979881,73.809158,59.672234,0.929556,0.098781,0.508501
6030053409,14.049392,63.067017,62.410900,0.942550,-0.051099,0.370734
6030073410,29.854885,57.445129,69.773529,0.916351,-0.220561,0.318344
6030093411,64.156517,47.998421,79.090446,0.898931,-0.250115,0.317346
6030113418,87.882004,32.684052,89.333397,0.967962,-0.150800,0.321076
6030133413,93.751274,18.814922,102.759483,1.029992,-0.042506,0.370205
6030153414,90.192711,4.900276,117.087570,0.942479,-0.092246,0.436494
6030173413,98.404236,-8.671064,128.753769,0.897222,-0.178764,0.485530
6030193414,110.618797,-13.624022,133.523209,0.929736,-0.182731,0.529703
6030213415,119.538658,-13.037841,133.791382,0.945220,-0.142355,0.642529
6030233416,115.213310,-13.248455,135.065979,0.915282,-0.175016,0.698007
6030253416,106.796898,-13.441247,131.184036,0.839248,-0.199217,0.723701
6030273417,94.389893,-13.824041,126.667648,0.830315,-0.236253,0.688880
6030293418,94.139511,-12.113380,128.712860,0.848605,-0.305018,0.675070
6030313419,95.230377,-12.356831,131.110367,0.850595,-0.298023,0.671333
6030333420,98.533127,-9.394684,133.870819,0.829694,-0.278016,0.672640
6030353420,102.490799,-6.765609,137.541687,0.809850,-0.284866,0.679113
6030373423,104.310982,-6.128858,141.086975,0.754643,-0.253820,0.708638
6030393424,97.023506,-4.714229,137.572556,0.678458,-0.216301,0.714683
6030413424,86.526321,-3.987713,128.482819,0.612145,-0.221224,0.710716
6030433425,78.272629,-9.393585,117.077629,0.536925,-0.288229,0.662370
6030453432,75.588966,-15.912848,104.101768,0.476919,-0.344289,0.581900
6030473427,80.768349,-22.472235,88.909180,0.344290,-0.302281,0.544801
6030493428,76.979652,-44.329762,67.815826,0.237060,-0.211120,0.562571
6030513427,50.372356,-81.330200,42.860096,0.339907,-0.094247,0.534719
6030533428,-6.943098,-116.592834,20.491344,0.527577,0.021778,0.560640
6030553429,-45.158283,-115.722397,28.732458,0.660581,-0.432573,0.687815
6030573430,12.792849,-90.789841,45.354435,0.681527,-0.990674,0.717125
6030593431,90.947586,-94.614319,48.996826,0.922268,-0.613748,0.643703
