Timestamp (us),W,X,Y,Z
6025543214,0.417975,-0.270466,-0.505963,0.704550
6025563215,0.415658,-0.263255,-0.507710,0.707389
6025573215,0.420745,-0.252111,-0.503406,0.711505
6025583216,0.428963,-0.236503,-0.498406,0.715467
6025593216,0.439296,-0.217012,-0.494113,0.718346
6025603216,0.451005,-0.193680,-0.488854,0.721352
6025613217,0.462916,-0.166667,-0.481355,0.725584
6025623217,0.474456,-0.135578,-0.471625,0.730976
6025633217,0.485289,-0.100321,-0.461463,0.736022
6025643218,0.495337,-0.061871,-0.452085,0.739377
6025653220,0.504672,-0.021602,-0.444739,0.739792
6025683221,0.531071,0.101147,-0.438615,0.718050
6025693222,0.540772,0.141119,-0.439951,0.703093
6025703222,0.552557,0.181095,-0.439936,0.684535
6025713222,0.568443,0.220248,-0.436989,0.661552
6025723223,0.585561,0.254836,-0.433892,0.635737
6025733223,0.600792,0.282467,-0.435037,0.608482
6025743224,0.614143,0.299185,-0.443989,0.580031
6025753224,0.627774,0.309018,-0.458763,0.547896
6025763224,0.645844,0.317376,-0.465390,0.515574
6025773225,0.660210,0.301623,-0.480410,0.492543
6025783224,0.662816,0.265716,-0.505693,0.484346
6025793225,0.660487,0.244716,-0.515445,0.488294
6025803225,0.651067,0.239358,-0.505828,0.513033
6025813226,0.638622,0.233348,-0.482626,0.552295
6025823226,0.627434,0.221557,-0.453471,0.593170
6025833227,0.618001,0.203772,-0.425185,0.629298
6025843227,0.610036,0.179014,-0.401980,0.659143
6025853227,0.603004,0.144451,-0.386327,0.683021
6025863228,0.595234,0.098554,-0.380871,0.700834
6025873228,0.584368,0.042762,-0.387878,0.711678
6025883229,0.566927,-0.017722,-0.406550,0.716413
6025893229,0.540551,-0.074801,-0.432316,0.718027
6025903229,0.508144,-0.122886,-0.461086,0.717173
6025913230,0.474237,-0.160733,-0.488074,0.715049
6025923230,0.441154,-0.184579,-0.507310,0.717074
6025933231,0.414931,-0.197002,-0.520019,0.720311
6025943231,0.398860,-0.201690,-0.530641,0.720344
6025953232,0.390084,-0.200491,-0.540538,0.718123
6025963232,0.386522,-0.193693,-0.546581,0.717340
6025973233,0.392894,-0.183476,-0.541988,0.720045
6025983233,0.415081,-0.175509,-0.519263,0.726303
6025993235,0.443996,-0.175299,-0.485746,0.732418
6026003235,0.465367,-0.179445,-0.466998,0.730336
6026013235,0.472516,-0.187068,-0.477633,0.716830
6026023236,0.477594,-0.201925,-0.497625,0.695518
6026033236,0.481759,-0.219045,-0.516075,0.673675
6026043237,0.486199,-0.233767,-0.526027,0.657650
6026053237,0.492449,-0.242653,-0.527518,0.648523
6026063238,0.500446,-0.244970,-0.520739,0.647006
6026073238,0.512115,-0.239432,-0.505683,0.651873
6026083238,0.522723,-0.228295,-0.492828,0.657272
6026093239,0.531413,-0.212212,-0.484484,0.661881
6026103239,0.539135,-0.190801,-0.477450,0.667244
6026113240,0.545501,-0.164453,-0.470137,0.674240
6026123239,0.551253,-0.131726,-0.461935,0.682370
6026133239,0.555761,-0.092574,-0.453775,0.690575
6026143240,0.559124,-0.048415,-0.445374,0.697800
6026153240,0.561267,-0.002337,-0.439030,0.701764
6026163240,0.562547,0.043457,-0.436013,0.701279
6026173241,0.563279,0.087985,-0.436401,0.696258
6026183241,0.564396,0.130851,-0.440309,0.686082
6026193242,0.568685,0.172986,-0.444919,0.670050
6026203242,0.577690,0.215348,-0.446881,0.648416
6026213243,0.590801,0.256298,-0.444736,0.622674
6026223243,0.603218,0.290050,-0.445321,0.594924
6026233243,0.612073,0.310118,-0.456357,0.566725
6026243244,0.621572,0.322036,-0.476210,0.532364
6026253244,0.639574,0.338424,-0.489023,0.487360
6026263245,0.657771,0.346824,-0.503793,0.439874
6026273246,0.667685,0.309165,-0.519159,0.435126
6026283246,0.654115,0.295275,-0.511563,0.472754
6026293246,0.638671,0.293304,-0.506152,0.500127
6026303247,0.632159,0.294513,-0.489435,0.523770
6026313247,0.630166,0.287375,-0.469334,0.547975
6026333249,0.615400,0.235381,-0.445354,0.606452
6026343250,0.605087,0.200465,-0.436079,0.635424
6026353250,0.594894,0.163489,-0.432177,0.657907
6026363251,0.583937,0.120022,-0.433279,0.676113
6026373251,0.567534,0.068706,-0.439174,0.693223
6026383252,0.545621,0.015358,-0.445887,0.709574
6026393252,0.520531,-0.036108,-0.450448,0.724630
6026403262,0.492693,-0.085190,-0.453559,0.737922
6026413253,0.462956,-0.129183,-0.454967,0.749824
6026423253,0.433932,-0.166604,-0.454433,0.760054
6026433254,0.407369,-0.197645,-0.454334,0.767342
6026443254,0.386499,-0.222944,-0.458645,0.768638
6026453254,0.373715,-0.240850,-0.469489,0.762990
6026463253,0.370102,-0.249732,-0.481731,0.754214
6026473254,0.376862,-0.250372,-0.488921,0.745982
6026483254,0.397369,-0.242349,-0.485265,0.740356
6026493255,0.428120,-0.230397,-0.472967,0.734968
6026503255,0.462567,-0.219178,-0.453782,0.729603
6026513256,0.494335,-0.215961,-0.438952,0.718721
6026523256,0.509990,-0.220601,-0.454011,0.696681
6026533256,0.520079,-0.229099,-0.471808,0.674294
6026543257,0.532183,-0.228078,-0.473571,0.663880
6026553257,0.548461,-0.210406,-0.459085,0.666638
6026563258,0.565338,-0.178603,-0.437609,0.676195
6026573258,0.580235,-0.138122,-0.419442,0.684517
6026583258,0.591563,-0.094152,-0.409325,0.688395
6026603259,0.607177,-0.015572,-0.411410,0.679766
6026613260,0.612016,0.021087,-0.418663,0.670789
6026623260,0.615303,0.057327,-0.428472,0.659374
6026633261,0.618806,0.096197,-0.438281,0.644966
6026643261,0.626273,0.139585,-0.446903,0.623557
6026653262,0.636298,0.182905,-0.456621,0.594488
6026663263,0.643737,0.218526,-0.467543,0.565242
6026673264,0.648424,0.237846,-0.478877,0.542123
6026683264,0.658909,0.246039,-0.492847,0.512495
6026693265,0.676558,0.258389,-0.512498,0.461627
6026703265,0.681871,0.264406,-0.545435,0.409743
6026713266,0.695905,0.223770,-0.549159,0.405356
6026723266,0.692663,0.224996,-0.527442,0.437774
6026733267,0.681666,0.238000,-0.518558,0.458290
6026743267,0.678227,0.254170,-0.502126,0.472778
6026763268,0.680002,0.249238,-0.476247,0.498910
6026773268,0.677195,0.226917,-0.471857,0.517215
6026783269,0.672328,0.200290,-0.469726,0.536154
6026793269,0.667187,0.174046,-0.468185,0.552827
6026803268,0.660038,0.146490,-0.466593,0.570463
6026813269,0.648292,0.117654,-0.463482,0.592710
6026823269,0.633774,0.089747,-0.456116,0.618450
6026833269,0.618878,0.061420,-0.444555,0.644853
6026843270,0.603349,0.029282,-0.433229,0.669083
6026853270,0.585829,-0.008029,-0.426377,0.689339
6026863271,0.565208,-0.049338,-0.425672,0.705093
6026873271,0.541002,-0.090857,-0.429805,0.717340
6026883272,0.514997,-0.129097,-0.436397,0.726579
6026893272,0.490364,-0.162831,-0.442342,0.733218
6026903273,0.468334,-0.190831,-0.445775,0.738766
6026913273,0.450073,-0.213538,-0.450323,0.741141
6026923273,0.437674,-0.231649,-0.459300,0.737609
6026933274,0.429826,-0.244076,-0.471567,0.730441
6026943274,0.429717,-0.247827,-0.479931,0.723764
6026953275,0.442782,-0.241871,-0.479358,0.718263
6026963275,0.466830,-0.226623,-0.471629,0.713108
6026973275,0.494579,-0.205091,-0.460849,0.707950
6026983276,0.526909,-0.186997,-0.442712,0.701178
6026993276,0.549220,-0.177264,-0.441170,0.687422
6027003278,0.559680,-0.171951,-0.457813,0.669210
6027013279,0.573880,-0.157204,-0.456973,0.661339
6027023279,0.589426,-0.125323,-0.438505,0.666956
6027033279,0.603460,-0.083294,-0.415357,0.675740
6027043280,0.614120,-0.035942,-0.400826,0.679081
6027053280,0.621242,0.009702,-0.394290,0.677308
6027063280,0.625351,0.051386,-0.398458,0.669158
6027073281,0.627430,0.090739,-0.408990,0.656560
6027083281,0.633595,0.127710,-0.419783,0.637398
6027093282,0.646495,0.165281,-0.431017,0.607617
6027103282,0.658543,0.197708,-0.448243,0.571453
6027113283,0.666356,0.212190,-0.467963,0.540556
6027123283,0.676995,0.209194,-0.485776,0.512038
6027133301,0.699027,0.208490,-0.504166,0.462559
6027143283,0.708021,0.218945,-0.538918,0.400732
6027153283,0.718821,0.182705,-0.543515,0.393388
6027163284,0.720469,0.181826,-0.510690,0.432787
6027173284,0.713425,0.193503,-0.498312,0.453334
6027183285,0.713436,0.214796,-0.482155,0.461131
6027193285,0.717853,0.222451,-0.471025,0.462149
6027203285,0.720156,0.215818,-0.469036,0.463731
6027213286,0.718480,0.200703,-0.466926,0.475109
6027223286,0.714703,0.179898,-0.465618,0.490183
6027233287,0.711003,0.160166,-0.464258,0.503518
6027243287,0.705257,0.142464,-0.461560,0.519157
6027253288,0.695460,0.127479,-0.454875,0.541680
6027263288,0.681725,0.115997,-0.442752,0.570974
6027273289,0.665741,0.105581,-0.426630,0.603220
6027283289,0.649709,0.091450,-0.410230,0.633619
6027293289,0.633837,0.069858,-0.397186,0.660197
6027303290,0.617171,0.040573,-0.388968,0.682938
6027313290,0.599148,0.005785,-0.385113,0.702084
6027323291,0.579614,-0.031442,-0.384880,0.717755
6027333291,0.558565,-0.067998,-0.387284,0.730506
6027343293,0.536356,-0.102607,-0.390761,0.741179
6027353294,0.513375,-0.134617,-0.393439,0.750850
6027363294,0.490936,-0.162692,-0.394513,0.759683
6027373294,0.470270,-0.185646,-0.394944,0.767233
6027383294,0.452692,-0.204267,-0.396923,0.772037
6027393295,0.438992,-0.221122,-0.402002,0.772677
6027403295,0.428912,-0.235837,-0.410259,0.769641
6027413299,0.423735,-0.246564,-0.420685,0.763493
6027423296,0.424578,-0.251999,-0.432264,0.754733
6027433297,0.432795,-0.250957,-0.442163,0.744611
6027443297,0.451368,-0.241667,-0.443706,0.735685
6027453297,0.478867,-0.226328,-0.436380,0.727517
6027463298,0.509376,-0.208553,-0.426038,0.718177
6027473297,0.536901,-0.196648,-0.421430,0.704066
6027483297,0.556762,-0.189293,-0.429345,0.685632
6027493298,0.572537,-0.178074,-0.440520,0.668339
6027503298,0.589816,-0.152624,-0.436038,0.662525
6027513298,0.608221,-0.111859,-0.420527,0.664048
6027523299,0.623708,-0.062686,-0.406366,0.664961
6027533299,0.635125,-0.014664,-0.398942,0.661433
6027543300,0.643855,0.028161,-0.400944,0.651267
6027553300,0.649798,0.066477,-0.410473,0.636476
6027563301,0.655946,0.104147,-0.423689,0.616135
6027573301,0.667089,0.144991,-0.436857,0.585982
6027583301,0.678301,0.184782,-0.453624,0.547939
6027593302,0.684812,0.203222,-0.470846,0.517959
6027603302,0.693819,0.199363,-0.487578,0.491307
6027613303,0.711176,0.199361,-0.511807,0.439076
6027623303,0.716205,0.203649,-0.555577,0.370356
6027663305,0.704549,0.236958,-0.485068,0.460887
6027673307,0.705988,0.246310,-0.470942,0.468369
6027683308,0.706421,0.238197,-0.470525,0.472314
6027693308,0.702934,0.219417,-0.474122,0.482900
6027703309,0.696894,0.198086,-0.478486,0.496383
6027713309,0.691495,0.183007,-0.478748,0.509301
6027723310,0.683710,0.172230,-0.473810,0.527850
6027733310,0.671273,0.161920,-0.464499,0.554671
6027743310,0.655880,0.151927,-0.452214,0.585225
6027753310,0.640941,0.140956,-0.438374,0.614328
6027763311,0.627621,0.124436,-0.425587,0.640101
6027773311,0.614185,0.100010,-0.416291,0.663116
6027783312,0.599618,0.069312,-0.410584,0.683608
6027793312,0.583877,0.034901,-0.407975,0.701193
6027803338,0.567191,-0.001666,-0.408320,0.715410
6027813312,0.549592,-0.039096,-0.411232,0.726330
6027823312,0.530358,-0.075736,-0.415793,0.735083
6027833313,0.509277,-0.109346,-0.420671,0.742942
6027843313,0.487675,-0.137920,-0.423410,0.751079
6027853313,0.468572,-0.161683,-0.423052,0.758664
6027863314,0.453411,-0.181635,-0.421267,0.764333
6027873314,0.441907,-0.198759,-0.421584,0.766632
6027883315,0.433919,-0.213023,-0.426943,0.764395
6027893315,0.430091,-0.223135,-0.438646,0.757011
6027903315,0.432709,-0.227169,-0.454382,0.744941
6027913316,0.443521,-0.223698,-0.470577,0.729418
6027923316,0.457750,-0.211741,-0.486485,0.713588
6027933317,0.478521,-0.189376,-0.492576,0.701975
6027943317,0.512874,-0.155003,-0.479105,0.695443
6027953317,0.548050,-0.112393,-0.458637,0.690587
6027963318,0.575894,-0.068838,-0.448584,0.680167
6027973318,0.595999,-0.027104,-0.447204,0.666562
6027983319,0.612235,0.016282,-0.443841,0.654336
6027993319,0.627571,0.060602,-0.436676,0.641906
6028003319,0.638997,0.103956,-0.431844,0.628198
6028013321,0.646414,0.146722,-0.431927,0.611807
6028023322,0.651744,0.191992,-0.436487,0.589996
6028033322,0.657178,0.242502,-0.443376,0.559443
6028043323,0.658081,0.287029,-0.454889,0.527130
6028053323,0.660398,0.310699,-0.465795,0.500620
6028063324,0.681321,0.319682,-0.473772,0.457595
6028073324,0.695271,0.318369,-0.508852,0.395679
6028083325,0.717445,0.271810,-0.535188,0.353858
6028093326,0.733262,0.249370,-0.515507,0.366934
6028103326,0.729639,0.258957,-0.494618,0.395178
6028113326,0.721997,0.272812,-0.485909,0.410403
6028123326,0.717769,0.300749,-0.466828,0.420326
6028133327,0.718202,0.318648,-0.451959,0.422642
6028143326,0.715426,0.323846,-0.453142,0.422132
6028153326,0.709252,0.326822,-0.455030,0.428182
6028163327,0.704300,0.329554,-0.452411,0.436947
6028173327,0.701371,0.331751,-0.449838,0.442616
6028183327,0.699015,0.332814,-0.450750,0.444613
6028193328,0.696725,0.333078,-0.454136,0.444563
6028203328,0.695144,0.334010,-0.457456,0.442932
6028213329,0.693879,0.336755,-0.460535,0.439635
6028223329,0.692470,0.340973,-0.463257,0.435729
6028233329,0.691014,0.345945,-0.465033,0.432214
6028243330,0.689573,0.350973,-0.465830,0.429595
6028253330,0.687806,0.355539,-0.466276,0.428189
6028263331,0.685418,0.360340,-0.466563,0.427691
6028273331,0.682683,0.366062,-0.466393,0.427391
6028283332,0.680347,0.372501,-0.465681,0.426328
6028293332,0.678508,0.379444,-0.465255,0.423592
6028303332,0.676870,0.386377,-0.465752,0.419379
6028313333,0.675275,0.393130,-0.466579,0.414729
6028333334,0.670897,0.404543,-0.469200,0.407844
6028343335,0.668521,0.409795,-0.470808,0.404636
6028353336,0.666108,0.414627,-0.472852,0.401298
6028363336,0.663310,0.418891,-0.475795,0.398011
6028373337,0.660530,0.422502,-0.479151,0.394778
6028383337,0.658116,0.425069,-0.483019,0.391325
6028403338,0.653189,0.429717,-0.491251,0.384191
6028413339,0.649510,0.434603,-0.493468,0.382086
6028423339,0.645078,0.440974,-0.493504,0.382248
6028463341,0.621175,0.482404,-0.478813,0.390397
6028473341,0.612376,0.493664,-0.476669,0.392838
6028483340,0.606194,0.502021,-0.474912,0.393962
6028493340,0.604693,0.506854,-0.474326,0.390773
6028503341,0.606985,0.508970,-0.475859,0.382518
6028513341,0.610583,0.510092,-0.478874,0.371372
6028523342,0.614177,0.511562,-0.481865,0.359361
6028533342,0.617482,0.513024,-0.483769,0.348903
6028543342,0.620521,0.514756,-0.483285,0.341554
6028553343,0.622497,0.517202,-0.481402,0.336890
6028563343,0.623176,0.519861,-0.479986,0.333545
6028573344,0.623046,0.521875,-0.480101,0.330464
6028583344,0.622767,0.522705,-0.481379,0.327809
6028593345,0.622073,0.523544,-0.482938,0.325485
6028603345,0.620663,0.525417,-0.484304,0.323120
6028613346,0.618706,0.527970,-0.485066,0.321567
6028623346,0.615697,0.531842,-0.484428,0.321922
6028633347,0.611977,0.536853,-0.482524,0.323552
6028643347,0.608013,0.542595,-0.479955,0.325264
6028653347,0.604108,0.548497,-0.477707,0.325950
6028663348,0.601211,0.553435,-0.476305,0.325011
6028673348,0.599376,0.557375,-0.475483,0.322864
6028683350,0.597402,0.561545,-0.474534,0.320685
6028693351,0.595022,0.565939,-0.473708,0.318599
6028703351,0.592976,0.569687,-0.472822,0.317047
6028713351,0.590707,0.573402,-0.471891,0.315970
6028723352,0.589005,0.576215,-0.471506,0.314603
6028733352,0.587879,0.578299,-0.471437,0.312984
6028743353,0.586349,0.580792,-0.471510,0.311120
6028753353,0.584791,0.583520,-0.471346,0.309191
6028763353,0.583214,0.586464,-0.470833,0.307378
6028773354,0.581077,0.589555,-0.470367,0.306222
6028783355,0.578362,0.592750,-0.469607,0.306361
6028793355,0.575435,0.596126,-0.468278,0.307354
6028803355,0.572543,0.599592,-0.466414,0.308844
6028813360,0.568695,0.604659,-0.463740,0.310101
6028823355,0.562977,0.612287,-0.460078,0.311020
6028833355,0.555762,0.620657,-0.456338,0.312911
6028843356,0.548099,0.627830,-0.452961,0.316995
6028853356,0.540739,0.633796,-0.449545,0.322577
6028863356,0.533977,0.639571,-0.445793,0.327612
6028873357,0.527853,0.645637,-0.441703,0.331158
6028883357,0.522147,0.651649,-0.437486,0.334015
6028893358,0.516189,0.657262,-0.433490,0.337470
6028903358,0.509682,0.662394,-0.429957,0.341817
6028913359,0.502743,0.667506,-0.426232,0.346779
6028923359,0.495573,0.673068,-0.421601,0.351970
6028933360,0.488268,0.679243,-0.415989,0.356959
6028943360,0.480800,0.685683,-0.409592,0.362144
6028953360,0.472950,0.692328,-0.402455,0.367794
6028963361,0.464641,0.699033,-0.394896,0.373848
6028973362,0.455990,0.705124,-0.387529,0.380708
6028983362,0.447015,0.710118,-0.380866,0.388708
6028993362,0.438069,0.714307,-0.374919,0.396914
6029003363,0.429709,0.717952,-0.369418,0.404560
6029013363,0.421964,0.721214,-0.363994,0.411763
6029023365,0.414619,0.724122,-0.358663,0.418740
6029033366,0.407463,0.726694,-0.353586,0.425570
6029043366,0.400225,0.729045,-0.348649,0.432435
6029053366,0.392677,0.731275,-0.343730,0.439472
6029063367,0.384642,0.733598,-0.338641,0.446598
6029073367,0.376106,0.736019,-0.333175,0.453936
6029083368,0.367026,0.738524,-0.327169,0.461603
6029093368,0.357388,0.741082,-0.320659,0.469566
6029103368,0.347454,0.743380,-0.314010,0.477810
6029113369,0.337484,0.745204,-0.307466,0.486296
6029123370,0.327487,0.746679,-0.301034,0.494818
6029133370,0.317343,0.748001,-0.294583,0.503243
6029143371,0.307178,0.749252,-0.288169,0.511337
6029153369,0.297177,0.750399,-0.282045,0.518923
6029163370,0.287430,0.751395,-0.276337,0.525995
6029173370,0.277949,0.752100,-0.271067,0.532781
6029183371,0.268697,0.752471,-0.266177,0.539428
6029193371,0.259693,0.752544,-0.261610,0.545931
6029203371,0.251087,0.752340,-0.257379,0.552212
6029213372,0.242970,0.751914,-0.253494,0.558188
6029223372,0.235360,0.751313,-0.249814,0.563889
6029233373,0.228024,0.750585,-0.246068,0.569492
6029243373,0.220680,0.749785,-0.241934,0.575182
6029253374,0.213114,0.748977,-0.237219,0.581022
6029263374,0.205174,0.748196,-0.231930,0.586991
6029273374,0.196895,0.747424,-0.226082,0.593060
6029283375,0.188380,0.746671,-0.219746,0.599125
6029293376,0.179797,0.745904,-0.213107,0.605087
6029303376,0.171329,0.745078,-0.206321,0.610885
6029313376,0.163107,0.744159,-0.199406,0.616526
6029323376,0.155267,0.743185,-0.192357,0.621941
6029333377,0.147812,0.742290,-0.185142,0.626995
6029343377,0.140551,0.741615,-0.177489,0.631659
6029353378,0.133361,0.741276,-0.169381,0.635829
6029363380,0.126415,0.741221,-0.161070,0.639462
6029373380,0.119906,0.741334,-0.152735,0.642621
6029383380,0.113972,0.741537,-0.144559,0.645352
6029393381,0.108688,0.741808,-0.136606,0.647680
6029413382,0.099049,0.743030,-0.120959,0.650928
6029423382,0.094649,0.744218,-0.113580,0.651555
6029433382,0.090488,0.745679,-0.106441,0.651681
6029443383,0.086367,0.747143,-0.099468,0.651665
6029453383,0.082323,0.748545,-0.092788,0.651566
6029463384,0.078604,0.749980,-0.086580,0.651228
6029473384,0.075074,0.751476,-0.080670,0.650680
6029483384,0.071413,0.753097,-0.074675,0.649932
6029493384,0.067465,0.754854,-0.068315,0.649014
6029503384,0.063051,0.756651,-0.061224,0.648073
6029513385,0.057731,0.758365,-0.053150,0.647278
6029523385,0.051038,0.759664,-0.043977,0.647005
6029533385,0.042899,0.760812,-0.033624,0.646867
6029553386,0.022979,0.762788,-0.010960,0.646335
6029563387,0.011900,0.763367,0.000400,0.646043
6029573387,0.000796,0.763717,0.011132,0.645643
6029583387,-0.010095,0.763900,0.021180,0.645097
6029593388,-0.020834,0.763849,0.030777,0.644513
6029603388,-0.031371,0.763534,0.040067,0.643949
6029613389,-0.041468,0.763009,0.049169,0.643369
6029623389,-0.051090,0.762304,0.058155,0.642763
6029633390,-0.060318,0.761416,0.067088,0.642145
6029643390,-0.069058,0.760398,0.075857,0.641494
6029653391,-0.077100,0.759324,0.084280,0.640799
6029663391,-0.084317,0.758172,0.092171,0.640167
6029673391,-0.090804,0.756916,0.099475,0.639672
6029683392,-0.096832,0.755575,0.106283,0.639279
6029693394,-0.102703,0.754100,0.112799,0.638987
6029703394,-0.108738,0.752361,0.119253,0.638867
6029713394,-0.115252,0.750292,0.125919,0.638879
6029723395,-0.122453,0.747865,0.133013,0.638948
6029733395,-0.130566,0.745027,0.140697,0.639011
6029743396,-0.139669,0.741776,0.149132,0.638955
6029753396,-0.149683,0.738083,0.158341,0.638749
6029763397,-0.160314,0.733906,0.168145,0.638477
6029773397,-0.171142,0.729311,0.178068,0.638241
6029783398,-0.181755,0.724513,0.187621,0.638035
6029793398,-0.191770,0.719698,0.196525,0.637872
6029803398,-0.200916,0.715019,0.204637,0.637768
6029813399,-0.209294,0.710535,0.212123,0.637639
6029823400,-0.217232,0.706097,0.219222,0.637513
6029833398,-0.225140,0.701549,0.226199,0.637353
6029853399,-0.241785,0.691732,0.240181,0.636870
6029863400,-0.250690,0.686382,0.247133,0.636556
6029873400,-0.260114,0.680730,0.253926,0.636170
6029883401,-0.270055,0.674811,0.260352,0.635737
6029893401,-0.280462,0.668655,0.266215,0.635307
6029903402,-0.291266,0.662295,0.271369,0.634926
6029913402,-0.302400,0.655717,0.275885,0.634603
6029923402,-0.313862,0.648807,0.279902,0.634380
6029933403,-0.325645,0.641529,0.283507,0.634242
6029943403,-0.337836,0.633871,0.286616,0.634168
6029953403,-0.350349,0.625904,0.289081,0.634173
6029963404,-0.362996,0.617766,0.290792,0.634258
6029973404,-0.375518,0.609606,0.291698,0.634447
6029983405,-0.387498,0.601691,0.291712,0.634791
6029993405,-0.398579,0.594352,0.290715,0.635302
6030003406,-0.408421,0.587892,0.288703,0.635980
6030013406,-0.416835,0.582496,0.285745,0.636820
6030023407,-0.423927,0.578267,0.281931,0.637692
6030033409,-0.430039,0.575079,0.277489,0.638431
6030043409,-0.435671,0.572473,0.272742,0.639000
6030053409,-0.441463,0.569728,0.267989,0.639489
6030063410,-0.447874,0.566899,0.263449,0.639431
6030073410,-0.455183,0.563906,0.259543,0.638513
6030083411,-0.463515,0.560488,0.256591,0.636719
6030093411,-0.472725,0.556717,0.254662,0.634025
6030103411,-0.482446,0.552932,0.253584,0.630437
6030113418,-0.492436,0.549364,0.253095,0.626013
6030123412,-0.502782,0.546209,0.252600,0.620727
6030133413,-0.513291,0.543574,0.251870,0.614708
6030143413,-0.523810,0.541520,0.250892,0.608010
6030153414,-0.534452,0.539931,0.249928,0.600512
6030163414,-0.545399,0.538533,0.249231,0.592157
6030173413,-0.556624,0.537055,0.248820,0.583158
6030183413,-0.568081,0.535360,0.248633,0.573672
6030193414,-0.579736,0.533240,0.248768,0.563843
6030203414,-0.591527,0.530659,0.249097,0.553797
6030213415,-0.603172,0.527977,0.249277,0.543626
6030223415,-0.614568,0.525365,0.249241,0.533311
6030233416,-0.625733,0.522728,0.249038,0.522912
6030243416,-0.636504,0.520113,0.248692,0.512583
6030253416,-0.646586,0.517766,0.248181,0.502488
6030263417,-0.656073,0.515697,0.247440,0.492587
6030273417,-0.665375,0.513618,0.246479,0.482664
6030283417,-0.674654,0.511390,0.245375,0.472607
6030293418,-0.683875,0.509044,0.244181,0.462394
6030303418,-0.693003,0.506644,0.242925,0.451984
6030313419,-0.702113,0.504059,0.241594,0.441405
6030323419,-0.711235,0.501233,0.240100,0.430705
6030333420,-0.720400,0.498142,0.238454,0.419834
6030343420,-0.729594,0.494809,0.236671,0.408763
6030353420,-0.738782,0.491254,0.234749,0.397501
6030363421,-0.747952,0.487522,0.232734,0.385965
6030373423,-0.756915,0.483781,0.230571,0.374323
6030383423,-0.765471,0.480136,0.228265,0.362854
6030393424,-0.773575,0.476602,0.225819,0.351685
6030403424,-0.781175,0.473223,0.223308,0.340885
6030413424,-0.788218,0.470053,0.220901,0.330468
6030423425,-0.794744,0.467061,0.218774,0.320340
6030433425,-0.800791,0.464194,0.217038,0.310476
6030443426,-0.806425,0.461338,0.215735,0.300911
6030453432,-0.811754,0.458309,0.214866,0.291693
6030463427,-0.816878,0.454916,0.214533,0.282807
6030473427,-0.821714,0.451233,0.214997,0.274216
6030483428,-0.825950,0.447667,0.216595,0.265954
6030493428,-0.829206,0.444755,0.219665,0.258070
6030503429,-0.831268,0.442904,0.224280,0.250544
6030513427,-0.831791,0.442676,0.230358,0.243598
6030523428,-0.830471,0.444677,0.237626,0.237397
6030533428,-0.827254,0.449353,0.245383,0.231870
6030543429,-0.823088,0.455792,0.252398,0.226535
6030553429,-0.819708,0.461691,0.257936,0.220530
6030563430,-0.818052,0.465147,0.262716,0.213667
6030573430,-0.818397,0.465279,0.267472,0.206018
6030583431,-0.820333,0.462237,0.273229,0.197436
6030593431,-0.822979,0.457646,0.280180,0.187108
6030603431,-0.825395,0.452886,0.288386,0.175201
6030623432,-0.827485,0.447409,0.306015,0.147283
