Timestamp (us),W,X,Y,Z
7007534911,0.677233,-0.251204,-0.537969,-0.434840
7007544934,0.681066,-0.244317,-0.535460,-0.435871
7007554956,0.683970,-0.237247,-0.533831,-0.437227
7007564978,0.685722,-0.230704,-0.533214,-0.438734
7007575001,0.686607,-0.225702,-0.532946,-0.440274
7007585023,0.687175,-0.222686,-0.532348,-0.441645
7007595046,0.687973,-0.220867,-0.531409,-0.442446
7007605068,0.689451,-0.218859,-0.530368,-0.442392
7007615091,0.691724,-0.215597,-0.529413,-0.441589
7007625113,0.694564,-0.210574,-0.528977,-0.440074
7007635135,0.697843,-0.203786,-0.529438,-0.437522
7007645158,0.701638,-0.195949,-0.530584,-0.433628
7007655180,0.705926,-0.187843,-0.532063,-0.428412
7007665203,0.710416,-0.179596,-0.533857,-0.422250
7007675225,0.715115,-0.171467,-0.535524,-0.415533
7007685247,0.720314,-0.163632,-0.536252,-0.408718
7007695270,0.726285,-0.156060,-0.535653,-0.401838
7007705292,0.732665,-0.148712,-0.534444,-0.394589
7007715314,0.738689,-0.141450,-0.533789,-0.386838
7007725337,0.743882,-0.134057,-0.534282,-0.378753
7007735361,0.748406,-0.126225,-0.535688,-0.370455
7007745383,0.752696,-0.117708,-0.537368,-0.362040
7007755405,0.757123,-0.108269,-0.538722,-0.353645
7007765428,0.761943,-0.097838,-0.539356,-0.345266
7007775450,0.767365,-0.086569,-0.539032,-0.336667
7007785473,0.773391,-0.074820,-0.537760,-0.327607
7007795495,0.779887,-0.063212,-0.535688,-0.317904
7007805518,0.786007,-0.051923,-0.533958,-0.307618
7007815540,0.791125,-0.041084,-0.533437,-0.296854
7007825563,0.794755,-0.030589,-0.534720,-0.285914
7007835585,0.796998,-0.020049,-0.537512,-0.275166
7007845607,0.798603,-0.009357,-0.540570,-0.264902
7007855629,0.800530,0.001065,-0.542553,-0.255011
7007865652,0.803499,0.010393,-0.542547,-0.245289
7007875674,0.807628,0.019066,-0.540643,-0.235206
7007885705,0.812577,0.028176,-0.537446,-0.224322
7007895717,0.817884,0.037824,-0.533415,-0.212949
7007905740,0.823163,0.047519,-0.528911,-0.201598
7007915762,0.827929,0.056766,-0.524641,-0.190541
7007925785,0.831819,0.065253,-0.521231,-0.179944
7007935807,0.834844,0.072444,-0.518741,-0.170114
7007945830,0.837119,0.078891,-0.517149,-0.160651
7007955852,0.838770,0.086059,-0.516286,-0.150832
7007965874,0.840563,0.093989,-0.514792,-0.140897
7007975897,0.843398,0.102208,-0.511158,-0.131129
7007985919,0.847339,0.111316,-0.505163,-0.121157
7007995942,0.851845,0.121869,-0.497614,-0.110150
7008005964,0.856429,0.133231,-0.489339,-0.097827
7008015987,0.860844,0.144088,-0.480913,-0.084574
7008026009,0.864895,0.153946,-0.472834,-0.070209
7008036031,0.868553,0.162861,-0.465125,-0.054718
7008046054,0.871953,0.170759,-0.457482,-0.038648
7008056076,0.874781,0.178730,-0.450060,-0.022455
7008066098,0.876825,0.187208,-0.443096,-0.006354
7008076121,0.878052,0.196355,-0.436611,0.009126
7008086143,0.878546,0.206388,-0.430399,0.023668
7008096166,0.878537,0.216785,-0.424276,0.037554
7008106188,0.878176,0.227151,-0.418092,0.051498
7008116210,0.877584,0.237188,-0.411648,0.066161
7008126233,0.876680,0.247036,-0.404952,0.081623
7008136256,0.875329,0.256814,-0.398275,0.097293
7008146279,0.873718,0.266052,-0.391694,0.112487
7008156301,0.872153,0.274357,-0.385009,0.126840
7008166324,0.870465,0.282670,-0.377914,0.140762
7008176346,0.868927,0.290412,-0.370167,0.154422
7008186369,0.867562,0.297848,-0.361433,0.168027
7008196391,0.866169,0.305350,-0.351864,0.181516
7008216436,0.863028,0.319252,-0.332809,0.206743
7008226458,0.861104,0.325618,-0.324299,0.218052
7008236481,0.858903,0.331742,-0.316533,0.228655
7008246503,0.856589,0.337468,-0.309222,0.238739
7008256525,0.854455,0.342311,-0.302207,0.248283
7008266548,0.852882,0.345679,-0.295435,0.257020
7008276570,0.851678,0.348177,-0.288842,0.265010
7008286592,0.850487,0.350812,-0.282354,0.272257
7008296613,0.849485,0.353246,-0.276282,0.278396
7008306636,0.848642,0.355290,-0.271110,0.283407
7008316658,0.847871,0.357041,-0.266815,0.287559
7008326681,0.847411,0.358101,-0.263126,0.290974
7008336703,0.847590,0.357910,-0.259868,0.293605
7008346725,0.848484,0.356543,-0.256916,0.295277
7008356748,0.850080,0.354217,-0.254168,0.295866
7008366770,0.852274,0.351043,-0.251803,0.295358
7008376792,0.854888,0.347054,-0.250232,0.293849
7008386815,0.857780,0.342369,-0.249706,0.291354
7008396837,0.860870,0.337179,-0.250235,0.287818
7008406860,0.864197,0.331445,-0.251687,0.283204
7008416882,0.867814,0.324899,-0.253898,0.277703
7008426904,0.871581,0.317679,-0.256493,0.271810
7008436927,0.875318,0.310490,-0.258686,0.265969
7008446949,0.878904,0.303565,-0.260314,0.260492
7008456972,0.882542,0.296566,-0.261440,0.255071
7008466994,0.886269,0.289173,-0.262560,0.249422
7008477016,0.889880,0.281511,-0.264164,0.243569
7008487039,0.893243,0.273773,-0.266195,0.237800
7008497061,0.896437,0.265681,-0.268264,0.232579
7008507083,0.899335,0.257446,-0.270196,0.228376
7008517106,0.901458,0.250263,-0.272436,0.225307
7008527128,0.902575,0.244928,-0.275406,0.223076
7008537151,0.903103,0.240654,-0.278934,0.221201
7008547174,0.903531,0.236239,-0.282799,0.219298
7008557197,0.903810,0.231613,-0.287155,0.217410
7008567219,0.903619,0.227667,-0.291997,0.215922
7008577242,0.902785,0.225362,-0.296784,0.215299
7008587264,0.901563,0.224818,-0.300431,0.215928
7008597287,0.900479,0.225403,-0.301669,0.218104
7008607309,0.899689,0.226850,-0.300250,0.221794
7008617331,0.898920,0.229496,-0.296955,0.226572
7008627354,0.897763,0.233571,-0.292996,0.232084
7008637385,0.895932,0.238826,-0.289738,0.237831
7008647399,0.893489,0.244030,-0.288328,0.243387
7008657421,0.890862,0.247889,-0.288823,0.248478
7008667444,0.887883,0.251108,-0.290909,0.253422
7008677466,0.884675,0.254262,-0.293407,0.258565
7008687488,0.881660,0.256834,-0.295495,0.263891
7008697511,0.879066,0.258684,-0.297225,0.268751
7008707532,0.876686,0.260105,-0.299486,0.272613
7008717554,0.874459,0.261297,-0.302264,0.275546
7008727576,0.872159,0.263105,-0.305185,0.277883
7008737599,0.869766,0.265754,-0.307513,0.280289
7008747621,0.867498,0.268852,-0.308701,0.283045
7008757643,0.865344,0.272040,-0.308812,0.286449
7008767666,0.863141,0.275533,-0.308140,0.290452
7008777688,0.860775,0.279195,-0.307146,0.294994
7008787711,0.858233,0.282677,-0.306435,0.299785
7008797733,0.855492,0.285359,-0.306943,0.304519
7008807755,0.852496,0.287934,-0.308832,0.308563
7008817778,0.849305,0.290611,-0.311616,0.312034
7008827800,0.846105,0.293133,-0.314427,0.315528
7008837823,0.842992,0.295478,-0.316602,0.319474
7008847845,0.840094,0.297575,-0.317834,0.323908
7008857868,0.837438,0.299494,-0.318340,0.328487
7008867890,0.834829,0.301757,-0.318440,0.332930
7008877913,0.832069,0.304795,-0.318164,0.337306
7008887935,0.829050,0.308359,-0.317524,0.342072
7008897958,0.825778,0.312107,-0.316475,0.347514
7008907980,0.822304,0.316142,-0.315050,0.353352
7008918002,0.818648,0.320254,-0.313728,0.359263
7008928024,0.814946,0.324267,-0.312759,0.364883
7008938047,0.811269,0.328319,-0.311931,0.370125
7008948069,0.807594,0.332568,-0.310788,0.375293
7008968115,0.800074,0.341143,-0.306701,0.386887
7008978138,0.796293,0.345274,-0.303748,0.393299
7008988160,0.792455,0.349376,-0.300614,0.399782
7008998183,0.788428,0.353526,-0.297599,0.406299
7009008205,0.784210,0.357614,-0.294728,0.412923
7009018227,0.779943,0.361392,-0.292062,0.419557
7009028250,0.775533,0.365156,-0.289618,0.426116
7009038272,0.771001,0.369208,-0.286974,0.432589
7009048295,0.766531,0.373185,-0.283910,0.439092
7009058317,0.762072,0.376991,-0.280450,0.445774
7009068340,0.757507,0.380663,-0.276852,0.452631
7009078362,0.752784,0.384191,-0.273405,0.459572
7009088384,0.748056,0.387440,-0.270223,0.466396
7009098407,0.743458,0.390436,-0.267114,0.472994
7009108429,0.739075,0.393348,-0.263537,0.479413
7009118450,0.734977,0.396041,-0.259278,0.485776
7009128472,0.730982,0.398404,-0.254739,0.492231
7009138495,0.726858,0.400683,-0.250353,0.498696
7009148517,0.722604,0.403053,-0.246373,0.504911
7009158540,0.718226,0.405586,-0.242802,0.510824
7009168562,0.713655,0.408306,-0.239392,0.516641
7009178584,0.708939,0.411030,-0.235961,0.522518
7009188607,0.704131,0.413639,-0.232328,0.528554
7009198629,0.699232,0.416042,-0.228481,0.534811
7009208652,0.694179,0.418358,-0.224656,0.541171
7009218674,0.688901,0.420699,-0.221197,0.547488
7009228696,0.683307,0.423247,-0.218194,0.553704
7009238719,0.677450,0.426058,-0.215580,0.559736
7009248741,0.671457,0.429186,-0.213211,0.565446
7009258763,0.665429,0.432606,-0.210861,0.570822
7009268786,0.659513,0.435811,-0.208280,0.576172
7009278809,0.653757,0.438347,-0.205261,0.581864
7009288831,0.648162,0.440325,-0.201840,0.587796
7009298853,0.642603,0.442225,-0.198335,0.593637
7009308876,0.636901,0.444223,-0.195133,0.599324
7009318898,0.630970,0.446165,-0.192331,0.605034
7009328920,0.624749,0.448160,-0.189609,0.610846
7009338943,0.618204,0.450300,-0.186640,0.616817
7009348965,0.611444,0.452163,-0.183433,0.623122
7009358987,0.604620,0.453540,-0.180294,0.629661
7009369011,0.597779,0.454882,-0.177476,0.635995
7009379034,0.590916,0.456393,-0.174959,0.641994
7009389056,0.583949,0.457817,-0.172544,0.647981
7009399078,0.576715,0.459111,-0.170031,0.654178
7009409101,0.569242,0.460306,-0.167268,0.660565
7009419123,0.561641,0.461111,-0.164065,0.667280
7009429146,0.553858,0.461511,-0.160515,0.674335
7009439168,0.545965,0.461723,-0.156972,0.681423
7009449190,0.538261,0.461643,-0.153815,0.688292
7009459218,0.530873,0.461328,-0.151321,0.694763
7009469235,0.523696,0.461043,-0.149585,0.700749
7009479258,0.516614,0.460924,-0.148450,0.706304
7009489280,0.509655,0.460776,-0.147599,0.711614
7009499302,0.502797,0.460373,-0.146675,0.716925
7009509325,0.496000,0.459804,-0.145442,0.722257
7009519347,0.489318,0.459053,-0.143976,0.727567
7009529368,0.482798,0.458046,-0.142304,0.732866
7009539391,0.476495,0.456897,-0.140475,0.738043
7009549413,0.470362,0.455763,-0.138676,0.743002
7009559435,0.464366,0.455120,-0.136780,0.747506
7009569458,0.458399,0.454839,-0.134877,0.751694
7009579480,0.452467,0.454688,-0.133154,0.755676
7009589502,0.446726,0.454610,-0.131489,0.759420
7009599525,0.441151,0.454330,-0.129638,0.763156
7009609547,0.435645,0.453585,-0.127553,0.767103
7009619570,0.429956,0.452583,-0.125165,0.771287
7009629592,0.424015,0.451710,-0.122567,0.775494
7009639614,0.417992,0.450998,-0.120118,0.779550
7009649637,0.411836,0.450244,-0.118056,0.783567
7009659659,0.405329,0.449534,-0.116063,0.787655
7009669682,0.398555,0.449100,-0.113831,0.791675
7009679704,0.391507,0.448875,-0.111487,0.795643
7009689726,0.384341,0.448760,-0.108961,0.799542
7009699749,0.377133,0.448434,-0.106478,0.803482
7009709771,0.369929,0.447832,-0.104149,0.807463
7009719794,0.362864,0.447036,-0.101916,0.811385
7009729816,0.356033,0.446092,-0.099765,0.815189
7009739839,0.349313,0.445127,-0.097512,0.818888
7009749861,0.342537,0.444186,-0.094905,0.822559
7009759883,0.335702,0.443254,-0.091984,0.826204
7009769907,0.328790,0.442365,-0.088863,0.829794
7009779930,0.321721,0.441708,-0.085576,0.833252
7009789952,0.314622,0.441391,-0.082229,0.836462
7009799974,0.307641,0.441379,-0.079026,0.839369
7009809997,0.300820,0.441663,-0.075976,0.841969
7009820019,0.294081,0.442272,-0.072992,0.844291
7009830041,0.287528,0.442989,-0.070099,0.846415
7009840064,0.281307,0.443455,-0.067077,0.848503
7009850086,0.275152,0.443535,-0.063748,0.850734
7009860109,0.269079,0.443119,-0.060204,0.853147
7009870131,0.263040,0.442594,-0.056499,0.855553
7009880153,0.256898,0.442139,-0.052606,0.857900
7009890176,0.250743,0.441829,-0.048804,0.860103
7009900198,0.244750,0.441931,-0.045169,0.861973
7009910221,0.238974,0.442246,-0.041611,0.863610
7009920243,0.233417,0.442187,-0.038157,0.865318
7009930268,0.228093,0.441495,-0.034865,0.867228
7009940286,0.222934,0.440648,-0.031648,0.869121
7009950309,0.217727,0.440130,-0.028393,0.870814
7009960331,0.212379,0.439953,-0.025148,0.872323
7009970354,0.206927,0.439888,-0.021931,0.873752
7009980376,0.201467,0.439590,-0.018568,0.875254
7009990398,0.195985,0.438979,-0.015037,0.876872
7010000421,0.190441,0.438207,-0.011415,0.878532
7010010443,0.184789,0.437517,-0.007706,0.880123
7010020465,0.179074,0.436991,-0.003945,0.881589
7010030488,0.173209,0.436662,-0.000176,0.882932
7010040510,0.167292,0.436479,0.003529,0.884155
7010050533,0.161634,0.436341,0.007003,0.885254
7010060555,0.156274,0.436275,0.010198,0.886218
7010070578,0.151021,0.436307,0.013374,0.887070
7010080600,0.145814,0.436398,0.016553,0.887842
7010090622,0.140644,0.436453,0.019814,0.888582
7010100645,0.135489,0.436419,0.023409,0.889312
7010110667,0.130390,0.436317,0.027190,0.890017
7010120689,0.125416,0.436326,0.030893,0.890606
7010130712,0.120614,0.436465,0.034457,0.891071
7010140734,0.116013,0.436633,0.037905,0.891459
7010150757,0.111505,0.436891,0.041296,0.891757
7010160779,0.107017,0.437344,0.044630,0.891925
7010170801,0.102559,0.437953,0.047950,0.891977
7010180825,0.098204,0.438699,0.051244,0.891918
7010190848,0.094033,0.439597,0.054308,0.891743
7010200870,0.090163,0.440550,0.057207,0.891492
7010210892,0.086693,0.441326,0.060001,0.891268
7010220915,0.083461,0.441713,0.062602,0.891206
7010230937,0.080313,0.441854,0.065011,0.891253
7010240960,0.077436,0.442157,0.067317,0.891186
7010250982,0.074960,0.442625,0.069466,0.891000
7010261004,0.072834,0.443088,0.071348,0.890798
7010271027,0.070918,0.443583,0.073040,0.890569
7010281049,0.069050,0.444018,0.074810,0.890352
7010291072,0.067323,0.444343,0.076672,0.890164
7010301094,0.066008,0.444710,0.078428,0.889926
7010311116,0.065004,0.445347,0.080168,0.889526
7010321139,0.064059,0.446411,0.082093,0.888886
7010331161,0.063125,0.447872,0.084371,0.888004
7010341197,0.062210,0.449469,0.086908,0.887016
7010351205,0.061218,0.450945,0.089537,0.886074
7010361227,0.059961,0.452347,0.092344,0.885157
7010371250,0.058376,0.453819,0.095485,0.884176
7010381272,0.056695,0.455516,0.098835,0.883043
7010391294,0.055123,0.457307,0.101722,0.881889
7010401317,0.053737,0.458978,0.103696,0.880876
7010411339,0.052474,0.460747,0.105347,0.879832
7010421361,0.051209,0.462905,0.107199,0.878549
7010431384,0.049855,0.465356,0.109034,0.877105
7010441406,0.048334,0.467786,0.110640,0.875695
7010451429,0.046327,0.469910,0.112054,0.874486
7010461451,0.043544,0.471640,0.113676,0.873487
7010471473,0.040047,0.472926,0.115655,0.872700
7010481496,0.036272,0.474127,0.117580,0.871955
7010491518,0.032600,0.475913,0.119084,0.870923
7010501540,0.029238,0.478531,0.120280,0.869442
7010511563,0.026170,0.481495,0.121397,0.867746
7010521585,0.023184,0.483976,0.122617,0.866278
7010531608,0.020128,0.485641,0.124052,0.865218
7010541630,0.017003,0.487002,0.125665,0.864287
7010551652,0.013989,0.488901,0.127255,0.863035
7010561675,0.011301,0.491296,0.128766,0.861489
7010571697,0.008946,0.493502,0.130107,0.860053
7010581720,0.006884,0.495405,0.131131,0.858822
7010591743,0.005082,0.497298,0.131971,0.857611
7010601766,0.003499,0.499183,0.132822,0.856391
7010611788,0.002178,0.500896,0.133569,0.855278
7010621811,0.001054,0.502528,0.134155,0.854230
7010631833,0.000039,0.504338,0.134586,0.853096
7010641855,-0.000976,0.506310,0.134893,0.851878
7010651878,-0.002148,0.508402,0.135113,0.850594
7010661900,-0.003563,0.510566,0.135244,0.849272
7010671923,-0.005140,0.512654,0.135276,0.848000
7010681945,-0.006757,0.514585,0.135142,0.846839
7010691967,-0.008384,0.516392,0.134813,0.845777
7010701990,-0.009937,0.518147,0.134284,0.844769
7010712012,-0.011385,0.519755,0.133529,0.843883
7010722035,-0.012858,0.521088,0.132672,0.843175
7010732057,-0.014359,0.522194,0.131867,0.842592
7010742079,-0.015746,0.523114,0.131089,0.842118
7010752100,-0.016924,0.523830,0.130298,0.841773
7010762123,-0.017909,0.524515,0.129563,0.841439
7010772145,-0.018661,0.525357,0.128908,0.840998
7010782167,-0.019118,0.526409,0.128154,0.840445
7010792190,-0.019373,0.527494,0.127233,0.839899
7010802212,-0.019590,0.528382,0.126282,0.839479
7010812234,-0.019873,0.528921,0.125503,0.839250
7010822257,-0.020126,0.529150,0.124786,0.839206
7010832280,-0.020226,0.529221,0.123951,0.839282
7010842302,-0.020167,0.529169,0.123032,0.839452
7010852324,-0.019998,0.528878,0.122111,0.839774
7010862347,-0.019840,0.528372,0.121211,0.840226
7010872369,-0.019798,0.527795,0.120352,0.840713
7010882391,-0.019951,0.527215,0.119690,0.841168
7010892414,-0.020251,0.526608,0.119233,0.841606
7010902436,-0.020576,0.525919,0.118924,0.842073
7010912459,-0.020855,0.525194,0.118669,0.842554
7010922481,-0.021105,0.524493,0.118477,0.843011
7010932504,-0.021336,0.523781,0.118320,0.843470
7010942526,-0.021617,0.523099,0.118259,0.843895
7010952548,-0.022019,0.522488,0.118290,0.844259
7010962571,-0.022569,0.521934,0.118387,0.844573
7010982616,-0.024261,0.520463,0.119115,0.845331
7010992639,-0.025153,0.519481,0.119755,0.845818
7011002662,-0.025884,0.518476,0.120409,0.846320
7011012684,-0.026503,0.517540,0.121033,0.846785
7011022706,-0.027069,0.516749,0.121723,0.847151
7011032729,-0.027654,0.516080,0.122596,0.847414
7011042751,-0.028238,0.515340,0.123544,0.847707
7011052774,-0.028778,0.514531,0.124288,0.848072
7011062796,-0.029230,0.513698,0.124919,0.848468
7011072818,-0.029534,0.512635,0.125583,0.849003
7011082841,-0.029702,0.511423,0.126196,0.849637
7011092863,-0.029751,0.510410,0.126722,0.850165
7011102885,-0.029741,0.509835,0.127295,0.850425
7011112908,-0.029705,0.509644,0.127998,0.850435
7011122930,-0.029715,0.509648,0.128787,0.850313
7011132953,-0.029987,0.509618,0.129768,0.850173
7011142975,-0.030598,0.509425,0.130899,0.850094
7011153014,-0.031376,0.509073,0.132073,0.850094
7011163019,-0.032213,0.508577,0.133097,0.850200
7011173041,-0.033092,0.507835,0.133937,0.850478
7011183064,-0.033945,0.506855,0.134730,0.850904
7011193086,-0.034710,0.505765,0.135659,0.851374
7011203108,-0.035396,0.504776,0.136632,0.851776
7011213131,-0.035912,0.504043,0.137503,0.852049
7011223153,-0.036287,0.503622,0.138246,0.852161
7011233175,-0.036594,0.503461,0.138912,0.852135
7011243198,-0.036815,0.503347,0.139433,0.852108
