Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7534745027,-104.626663,58.402596,29.385433,0.828978,-0.506149,-0.138853
7534765079,-106.505707,52.917980,24.804560,0.766664,-0.538803,-0.176543
7534785131,-109.258469,52.983807,17.673500,0.715679,-0.509087,-0.187428
7534805184,-110.400780,49.498760,12.797482,0.778169,-0.580258,-0.205610
7534845288,-120.286705,49.531261,14.945675,0.879614,-0.600929,-0.269271
7534865340,-126.958176,55.918423,24.611910,0.858050,-0.617909,-0.252413
7534885392,-137.404907,56.874401,32.896076,0.820342,-0.612470,-0.292187
7534905444,-143.111298,57.100628,43.325943,0.842570,-0.674234,-0.351844
7534925497,-140.131454,62.914505,48.413086,0.702398,-0.598387,-0.318725
7534945549,-147.182816,65.320023,50.726421,0.768408,-0.615117,-0.342512
7534965601,-142.334488,72.502426,45.826706,0.715563,-0.567581,-0.262822
7534985653,-150.977051,68.322655,43.282448,0.778865,-0.582085,-0.276656
7535005705,-159.768341,71.398384,54.908630,0.730655,-0.619786,-0.307280
7535025757,-169.417694,69.871117,59.858749,0.724191,-0.657393,-0.305709
7535045809,-172.538757,72.355789,61.026016,0.695705,-0.678207,-0.365745
7535065861,-173.364746,69.180679,62.795563,0.638422,-0.713568,-0.358198
7535085914,-175.657959,62.421898,70.807877,0.659769,-0.765741,-0.350263
7535105967,-178.239700,53.548256,85.610741,0.581912,-0.829417,-0.318087
7535126019,-174.212189,43.047695,96.832054,0.564099,-0.882267,-0.441114
7535146071,-154.127655,36.211887,99.554260,0.545814,-1.000354,-0.513130
7535166123,-136.832977,33.810989,92.197319,0.404675,-0.944806,-0.476056
7535206228,-114.367783,30.415764,71.161957,0.541565,-0.763927,-0.466364
7535226280,-110.463608,31.196587,66.959167,0.532889,-0.741263,-0.474958
7535246332,-103.919136,33.616798,59.968319,0.567165,-0.745283,-0.488211
7535266384,-104.204315,36.803280,55.152386,0.602408,-0.738580,-0.469498
7535286436,-104.226318,41.810196,51.012188,0.609610,-0.707465,-0.422910
7535306489,-106.956116,42.640495,48.281853,0.617989,-0.673144,-0.438608
7535326540,-107.499687,44.234428,46.396969,0.604138,-0.657582,-0.447429
7535346593,-110.883682,45.782898,45.058922,0.603762,-0.638880,-0.454737
7535366645,-114.187920,48.035442,40.936943,0.740529,-0.695349,-0.492013
7535386697,-114.804832,54.507351,37.375481,0.641210,-0.646108,-0.432122
7535406749,-140.556473,41.831532,35.571331,0.701799,-0.553017,-0.456854
7535426801,-152.074234,33.837059,42.598289,0.612377,-0.645496,-0.614647
7535446852,-150.320633,36.503212,42.217121,0.652231,-0.569744,-0.686222
7535466904,-134.712204,37.680954,50.226139,0.590825,-0.620530,-0.682980
7535486956,-128.169586,38.601982,49.849300,0.608384,-0.668439,-0.668486
7535507008,-121.314796,40.356873,53.744019,0.565572,-0.673412,-0.641013
7535527061,-114.753662,41.419590,57.732170,0.589917,-0.694648,-0.662225
7535547113,-107.097862,44.720215,57.937904,0.600761,-0.707617,-0.623917
7535567165,-101.578041,46.316360,57.331734,0.594200,-0.683291,-0.605341
7535587217,-98.109016,46.898602,56.979881,0.587207,-0.642053,-0.630589
7535607269,-91.544289,52.676746,56.328621,0.631358,-0.645759,-0.648864
7535627321,-85.238091,57.166622,55.113464,0.601918,-0.586924,-0.570412
7535647373,-86.658684,57.630455,53.103939,0.643345,-0.586025,-0.577490
7535667426,-86.535278,59.284626,49.255665,0.634905,-0.531526,-0.564457
7535687478,-86.362381,59.268555,50.134819,0.663548,-0.554461,-0.571623
7535707530,-86.918869,58.310974,49.350101,0.615295,-0.598385,-0.560641
7535727582,-87.881897,57.583340,49.330212,0.655509,-0.620450,-0.597909
7535747634,-86.221985,61.323147,50.749168,0.633734,-0.656437,-0.582287
7535767686,-84.500702,60.161983,52.624569,0.615839,-0.687588,-0.546699
7535787738,-83.710594,57.591438,52.292095,0.621589,-0.690337,-0.561986
7535807791,-77.523582,59.037319,50.049149,0.630458,-0.644523,-0.542641
7535827843,-73.120422,62.109116,48.650074,0.649563,-0.633893,-0.494460
7535847895,-71.902695,61.217846,44.522186,0.646139,-0.605012,-0.469189
7535867947,-71.623703,61.612507,41.822624,0.692574,-0.579869,-0.471695
7535887999,-75.209564,60.166405,38.956436,0.669160,-0.560483,-0.452909
7535908051,-79.152817,61.109028,37.234146,0.713401,-0.564586,-0.486357
7535928105,-80.255280,62.377258,37.237740,0.661914,-0.561565,-0.444859
7535948157,-87.050980,59.663353,38.878952,0.713528,-0.607745,-0.486493
7535968209,-85.009796,61.608078,40.561638,0.684546,-0.634068,-0.505843
7535988261,-80.887016,61.716713,41.469296,0.687108,-0.627794,-0.448367
7536008313,-83.401695,55.543518,42.688919,0.676365,-0.609088,-0.460202
7536028365,-79.090050,57.557758,43.415634,0.698875,-0.617707,-0.501114
7536048417,-76.328606,62.997330,42.380344,0.729277,-0.617965,-0.415373
7536068470,-78.427986,60.876766,42.956806,0.685216,-0.639643,-0.399620
7536088522,-74.781242,57.483379,40.413113,0.724090,-0.633040,-0.471583
7536108574,-70.449043,60.988148,39.126255,0.692044,-0.609371,-0.444183
7536128626,-73.476913,60.822006,38.794415,0.714238,-0.601236,-0.393043
7536148678,-74.703827,59.854031,38.260071,0.720700,-0.615360,-0.384199
7536168730,-74.051102,58.288376,36.112816,0.709485,-0.572540,-0.374232
7536188782,-73.411957,54.420315,34.845074,0.714036,-0.567693,-0.359896
7536208835,-82.197144,51.276775,35.434982,0.720542,-0.546429,-0.360641
7536228887,-88.601585,48.415470,36.174667,0.707698,-0.575157,-0.379031
7536248937,-92.488251,50.894897,36.106853,0.728246,-0.615862,-0.427038
7536268990,-89.702148,52.813400,35.280739,0.711323,-0.616765,-0.385704
7536289042,-95.097946,49.026749,36.311256,0.734546,-0.638489,-0.370837
7536309094,-96.090637,47.554607,37.438362,0.714826,-0.661948,-0.400970
7536329146,-95.470627,47.010242,37.152023,0.722787,-0.639329,-0.370547
7536349198,-100.198128,46.575985,38.193489,0.714658,-0.656478,-0.406033
7536369250,-99.595787,48.320839,37.376316,0.703567,-0.615659,-0.447300
7536389302,-97.970963,48.911304,37.828449,0.705912,-0.631973,-0.419284
7536409354,-98.814583,49.052673,37.047626,0.718971,-0.640388,-0.418913
7536429407,-97.399223,52.819695,35.829098,0.734069,-0.659784,-0.449845
7536449459,-86.467682,58.605858,33.137535,0.654614,-0.626353,-0.488967
7536469511,-69.825203,67.021980,33.443764,0.688801,-0.700345,-0.343362
7536489563,-71.553017,60.254848,28.783892,0.688346,-0.588939,-0.259132
7536509615,-68.878487,61.809910,30.619282,0.563875,-0.676406,-0.365701
7536529667,-59.395866,69.407997,25.436089,0.884203,-0.649167,-0.141714
7536549720,-81.300476,44.605919,25.294275,0.749550,-0.477931,-0.288975
7536569772,-78.673073,50.528049,31.055691,0.803071,-0.650883,-0.390384
7536589824,-78.198013,45.132294,28.482115,0.772056,-0.564035,-0.290546
7536609876,-83.358231,41.820545,28.737862,0.772454,-0.597188,-0.372955
7536629928,-81.289246,40.806465,28.308628,0.749012,-0.637135,-0.335305
7536649980,-83.314102,39.290195,28.329721,0.771900,-0.659422,-0.340792
7536670033,-83.047050,44.153091,27.517082,0.740414,-0.610511,-0.359304
7536690085,-81.182449,45.564339,27.860197,0.742056,-0.612469,-0.312010
