Timestamp (us),W,X,Y,Z
7530378675,-0.555489,-0.212038,0.617295,-0.515424
7530388701,-0.557189,-0.214995,0.621227,-0.507581
7530398727,-0.559088,-0.216410,0.625881,-0.499104
7530408753,-0.561655,-0.216063,0.631034,-0.489795
7530418779,-0.564358,-0.214594,0.636536,-0.480119
7530428805,-0.566928,-0.212142,0.642524,-0.470102
7530438831,-0.569346,-0.208960,0.648921,-0.459702
7530448857,-0.571625,-0.205599,0.655345,-0.449155
7530458883,-0.573590,-0.202488,0.661723,-0.438588
7530468910,-0.575029,-0.199773,0.668137,-0.428099
7530478935,-0.576114,-0.197176,0.674638,-0.417518
7530488962,-0.576745,-0.194575,0.681280,-0.406948
7530498987,-0.577043,-0.192091,0.687976,-0.396302
7530509014,-0.577238,-0.189561,0.694718,-0.385322
7530519040,-0.577531,-0.186296,0.701561,-0.373908
7530529066,-0.577975,-0.182696,0.708354,-0.362002
7530539092,-0.578284,-0.179080,0.714849,-0.350360
7530549118,-0.578446,-0.176064,0.721051,-0.338719
7530559144,-0.578668,-0.173538,0.726773,-0.327219
7530569170,-0.579355,-0.171286,0.731794,-0.315801
7530579209,-0.580068,-0.169673,0.736241,-0.304835
7530589221,-0.580379,-0.168192,0.740551,-0.294448
7530599247,-0.580947,-0.166406,0.744676,-0.283744
7530609273,-0.581742,-0.163382,0.748641,-0.273245
7530619299,-0.582636,-0.158369,0.752898,-0.262380
7530629325,-0.583605,-0.151511,0.756975,-0.252353
7530639351,-0.584671,-0.142978,0.760625,-0.243742
7530649377,-0.585933,-0.133494,0.763790,-0.236073
7530659403,-0.587020,-0.123403,0.766999,-0.228329
7530669430,-0.588200,-0.112413,0.769986,-0.220795
7530679456,-0.589477,-0.100742,0.772707,-0.213389
7530689482,-0.590809,-0.087948,0.775239,-0.206055
7530699508,-0.592288,-0.074424,0.777538,-0.198327
7530709534,-0.593516,-0.060377,0.779601,-0.191205
7530719560,-0.594373,-0.045981,0.781640,-0.184091
7530729586,-0.595198,-0.032053,0.783257,-0.177381
7530739612,-0.595868,-0.018497,0.784389,-0.171980
7530749638,-0.596168,-0.005748,0.785395,-0.167180
7530759664,-0.596927,0.006019,0.785976,-0.161638
7530769690,-0.597732,0.017034,0.786697,-0.154199
7530779716,-0.598645,0.027474,0.787237,-0.146187
7530789742,-0.599980,0.036776,0.787178,-0.138800
7530809794,-0.601690,0.055756,0.787345,-0.123255
7530819820,-0.602345,0.065451,0.787302,-0.115308
7530829846,-0.603113,0.075406,0.786933,-0.107465
7530839872,-0.603960,0.085782,0.786301,-0.099238
7530849899,-0.604547,0.096710,0.785675,-0.090159
7530859925,-0.604926,0.107598,0.785047,-0.080201
7530869951,-0.605325,0.118801,0.784068,-0.070348
7530879977,-0.605794,0.130271,0.782660,-0.061082
7530890003,-0.606233,0.141748,0.780957,-0.052340
7530900029,-0.606693,0.153267,0.778937,-0.043987
7530910055,-0.607300,0.164189,0.776658,-0.035698
7530920081,-0.608244,0.174158,0.774077,-0.027498
7530930107,-0.609498,0.182962,0.771299,-0.019455
7530940133,-0.611191,0.190786,0.768223,-0.011123
7530950159,-0.613299,0.197502,0.764916,-0.001787
7530960185,-0.615930,0.204036,0.761046,0.007190
7530970212,-0.619313,0.211306,0.756175,0.015632
7530980237,-0.623369,0.219499,0.750269,0.023917
7530990264,-0.627427,0.228334,0.743884,0.032853
7531000290,-0.631198,0.236842,0.737518,0.042505
7531010316,-0.634890,0.245955,0.730745,0.051742
7531020342,-0.638794,0.255657,0.723217,0.061505
7531030368,-0.642819,0.265475,0.715113,0.071859
7531040394,-0.646475,0.276100,0.706574,0.082674
7531050420,-0.649696,0.287292,0.697680,0.094045
7531060447,-0.652360,0.298691,0.688711,0.105497
7531070474,-0.654731,0.310664,0.679237,0.117032
7531080500,-0.657175,0.322229,0.669427,0.128063
7531090526,-0.659582,0.332490,0.659906,0.138453
7531100552,-0.662302,0.341530,0.650252,0.148759
7531110578,-0.665607,0.349473,0.640223,0.158727
7531120604,-0.668520,0.356710,0.630582,0.168667
7531130630,-0.671619,0.363069,0.620706,0.179100
7531140656,-0.674738,0.369273,0.610411,0.189759
7531150682,-0.676641,0.375808,0.600811,0.200490
7531160708,-0.677797,0.382205,0.591653,0.211424
7531170734,-0.679124,0.388705,0.581808,0.222355
7531180760,-0.680227,0.395548,0.571614,0.233096
7531190787,-0.680568,0.402498,0.561987,0.243387
7531200813,-0.680699,0.410289,0.551678,0.253389
7531210839,-0.680331,0.419607,0.540473,0.263083
7531220865,-0.678280,0.429962,0.530452,0.271906
7531230891,-0.674863,0.440578,0.521469,0.280650
7531240917,-0.670352,0.451692,0.513075,0.289138
7531250943,-0.664429,0.464997,0.503598,0.298236
7531260969,-0.658803,0.478963,0.493179,0.305927
7531270995,-0.654362,0.491591,0.484641,0.309055
7531281021,-0.650940,0.503247,0.477008,0.309396
7531291047,-0.648903,0.513645,0.468441,0.309677
7531301073,-0.645906,0.522636,0.461821,0.310841
7531311099,-0.639088,0.529288,0.461222,0.314546
7531321125,-0.630428,0.534508,0.463981,0.319103
7531331151,-0.622857,0.540349,0.464451,0.323420
7531341177,-0.618332,0.545830,0.461570,0.327004
7531351204,-0.615831,0.550261,0.458687,0.328352
7531361230,-0.614800,0.553144,0.455782,0.329482
7531371275,-0.614627,0.554919,0.452787,0.330946
7531381280,-0.614621,0.555879,0.449601,0.333680
7531391306,-0.614824,0.556431,0.446296,0.336808
7531401332,-0.615148,0.556678,0.442969,0.340184
7531411358,-0.615277,0.556685,0.439672,0.344191
7531421384,-0.614806,0.556752,0.436421,0.349028
7531431410,-0.613782,0.557178,0.432788,0.354628
7531441437,-0.612381,0.558797,0.427680,0.360650
7531451463,-0.611492,0.561080,0.420712,0.366758
7531461489,-0.611330,0.563403,0.412345,0.372918
7531471515,-0.611053,0.565698,0.403275,0.379753
7531481541,-0.610258,0.568201,0.393673,0.387295
7531491567,-0.609231,0.570071,0.384254,0.395536
7531501593,-0.608736,0.570660,0.375280,0.403976
7531511619,-0.609006,0.569803,0.366668,0.412594
7531521646,-0.609470,0.568333,0.358584,0.420958
7531531671,-0.610254,0.566490,0.350944,0.428673
7531541698,-0.611260,0.564687,0.343916,0.435264
7531551723,-0.612316,0.563067,0.337526,0.440845
7531561750,-0.613558,0.561328,0.331458,0.445911
7531571776,-0.615339,0.558732,0.325845,0.450828
7531581802,-0.617046,0.555722,0.320442,0.456058
7531591828,-0.618861,0.552689,0.314881,0.461129
7531601854,-0.620883,0.549263,0.310184,0.465665
7531611880,-0.622967,0.545121,0.306249,0.470330
7531621906,-0.625419,0.539915,0.302673,0.475368
7531631932,-0.628365,0.533877,0.299472,0.480305
7531641958,-0.631784,0.527396,0.296699,0.484681
7531651984,-0.635771,0.520503,0.294667,0.488147
7531662011,-0.640331,0.512883,0.293671,0.490844
7531672036,-0.645317,0.504621,0.293607,0.492912
7531682062,-0.650760,0.495720,0.293767,0.494689
7531692089,-0.656615,0.486451,0.293692,0.496197
7531702115,-0.662582,0.477494,0.293660,0.496983
7531712141,-0.668603,0.469132,0.294196,0.496566
7531722167,-0.674425,0.461377,0.295956,0.494910
7531732193,-0.679675,0.454480,0.298046,0.492850
7531742219,-0.684588,0.448350,0.300810,0.489978
7531762271,-0.692133,0.439620,0.307737,0.482937
7531772297,-0.694851,0.436488,0.312372,0.478882
7531782323,-0.697024,0.433091,0.318999,0.474418
7531792349,-0.698321,0.430112,0.327207,0.469607
7531802375,-0.699045,0.427076,0.336716,0.464552
7531822427,-0.698433,0.422348,0.357739,0.453960
7531832454,-0.697001,0.421019,0.367982,0.449183
7531842479,-0.694756,0.420880,0.377152,0.445167
7531852505,-0.691980,0.422615,0.384193,0.441813
7531862533,-0.689064,0.426259,0.388127,0.439426
7531872559,-0.686722,0.431684,0.388548,0.437420
7531882585,-0.684651,0.438523,0.386583,0.435600
7531892611,-0.682786,0.445895,0.383022,0.434187
7531902637,-0.681103,0.453727,0.378133,0.432999
7531912663,-0.679387,0.461884,0.372797,0.431697
7531922689,-0.676874,0.470896,0.366978,0.430894
7531932715,-0.673154,0.481406,0.360802,0.430323
7531942742,-0.669168,0.492722,0.354900,0.428636
7531952768,-0.665224,0.503845,0.350395,0.425540
7531962794,-0.659972,0.513752,0.348498,0.423424
7531972820,-0.653279,0.522342,0.347409,0.424187
7531982846,-0.646627,0.530793,0.345380,0.425545
7531992872,-0.641355,0.539477,0.343206,0.424361
7532002898,-0.636826,0.547603,0.340093,0.423278
7532012924,-0.632705,0.554466,0.335744,0.423994
7532022950,-0.629261,0.559552,0.332295,0.425152
7532032976,-0.626419,0.562523,0.330668,0.426695
7532043002,-0.623857,0.563697,0.331208,0.428477
7532053036,-0.621887,0.563555,0.333618,0.429656
7532063054,-0.620710,0.562562,0.335984,0.430815
7532073081,-0.620615,0.560568,0.338327,0.431716
7532083107,-0.621696,0.557586,0.340053,0.432666
7532093133,-0.623479,0.553878,0.340174,0.434762
7532103159,-0.625496,0.549600,0.339436,0.437860
7532113185,-0.627881,0.544881,0.338334,0.441185
7532123211,-0.630794,0.539907,0.335478,0.445306
7532133238,-0.634283,0.534960,0.330872,0.449744
7532143263,-0.638221,0.529751,0.325785,0.454034
7532153289,-0.642000,0.523629,0.321426,0.458887
7532163315,-0.645304,0.516722,0.318223,0.464284
7532173341,-0.648590,0.509040,0.315203,0.470212
7532183372,-0.652019,0.501231,0.311287,0.476427
7532193392,-0.655586,0.493857,0.306317,0.482417
7532203418,-0.659238,0.486777,0.300944,0.487985
7532213447,-0.662919,0.480004,0.295539,0.492986
7532223470,-0.666778,0.473338,0.289880,0.497566
7532233496,-0.670775,0.466575,0.284114,0.501887
7532243523,-0.674944,0.459911,0.278034,0.505839
7532253549,-0.679401,0.453452,0.271348,0.509322
7532263575,-0.684102,0.447184,0.263970,0.512440
7532273601,-0.688857,0.440508,0.256999,0.515386
7532283627,-0.693538,0.433330,0.251376,0.517961
7532293653,-0.697919,0.425620,0.246860,0.520634
7532303679,-0.702036,0.417383,0.243282,0.523445
7532313705,-0.706075,0.408964,0.240440,0.525964
7532323731,-0.710066,0.400370,0.238431,0.528114
7532333757,-0.713793,0.391810,0.237581,0.529890
7532343783,-0.717398,0.383533,0.237424,0.531146
7532353809,-0.720707,0.375938,0.237986,0.531844
7532363836,-0.723763,0.369384,0.238811,0.531916
7532373862,-0.726576,0.363894,0.239652,0.531487
7532383887,-0.728940,0.360075,0.240183,0.530611
7532393913,-0.730663,0.358884,0.240135,0.529067
7532403939,-0.731407,0.360831,0.239258,0.527108
7532413966,-0.730698,0.366795,0.237498,0.524767
7532423991,-0.729170,0.375451,0.236805,0.521070
7532434018,-0.727155,0.385431,0.238011,0.516026
7532444044,-0.725076,0.396326,0.239850,0.509809
7532454070,-0.722671,0.405907,0.243983,0.503689
7532464096,-0.719566,0.413047,0.252355,0.498174
7532474122,-0.714028,0.418217,0.262364,0.496656
7532484148,-0.706368,0.423368,0.269391,0.499476
7532494174,-0.697994,0.431371,0.271308,0.503347
7532504200,-0.691492,0.441815,0.268998,0.504502
7532514226,-0.687634,0.454688,0.261166,0.502449
7532524252,-0.683937,0.468475,0.252376,0.499311
7532534279,-0.678766,0.480775,0.246982,0.497370
7532544304,-0.672380,0.491419,0.243645,0.497285
7532554331,-0.665954,0.500486,0.242821,0.497293
7532564356,-0.660452,0.508515,0.244433,0.495692
7532574383,-0.655095,0.515924,0.247264,0.493737
7532584408,-0.649942,0.522740,0.251590,0.491187
7532594435,-0.644850,0.529319,0.256482,0.488314
7532604461,-0.639949,0.535434,0.261699,0.485319
7532614487,-0.635185,0.540918,0.267270,0.482449
7532624513,-0.630606,0.545858,0.272867,0.479752
7532634539,-0.626451,0.550162,0.278317,0.477141
7532644565,-0.623077,0.553653,0.283287,0.474589
7532654591,-0.620656,0.556367,0.287368,0.472129
7532664617,-0.619080,0.558570,0.290016,0.469972
7532674645,-0.618366,0.560090,0.291202,0.468367
7532684671,-0.618339,0.560702,0.291288,0.467616
7532694697,-0.618918,0.560232,0.290662,0.467803
7532704723,-0.619896,0.558549,0.289938,0.468968
7532714749,-0.621060,0.556090,0.289589,0.470563
7532724775,-0.621975,0.553391,0.289504,0.472586
7532734801,-0.622724,0.550558,0.288751,0.475360
7532754853,-0.625175,0.543466,0.286717,0.481494
7532764880,-0.627282,0.538493,0.285587,0.485002
7532774906,-0.629956,0.532666,0.283963,0.488907
7532784932,-0.632785,0.526348,0.281650,0.493414
7532794958,-0.635788,0.519620,0.278463,0.498468
7532804984,-0.639019,0.512636,0.274628,0.503668
7532815010,-0.642810,0.505130,0.270398,0.508691
7532825036,-0.647043,0.497151,0.265612,0.513682
7532835062,-0.651977,0.488578,0.259891,0.518574
7532855114,-0.665152,0.468085,0.248113,0.526453
7532865140,-0.671778,0.458051,0.242360,0.529537
7532875166,-0.677903,0.448374,0.237235,0.532327
7532885193,-0.683852,0.438079,0.232791,0.535243
7532895218,-0.689029,0.427923,0.227748,0.538977
7532915271,-0.697270,0.408531,0.215689,0.548305
7532925297,-0.700632,0.399547,0.209828,0.552894
7532935323,-0.703904,0.390874,0.204581,0.556891
7532945349,-0.707069,0.382978,0.199986,0.560027
7532955375,-0.710068,0.376038,0.195672,0.562454
7532965401,-0.712792,0.370375,0.192082,0.564001
7532975427,-0.715044,0.366500,0.189161,0.564669
7532985453,-0.716619,0.364962,0.186898,0.564422
7532995478,-0.717278,0.366266,0.185513,0.563197
7533005503,-0.717033,0.370239,0.184817,0.561136
7533015530,-0.715821,0.376507,0.184993,0.558448
7533025556,-0.713762,0.384468,0.186382,0.555188
7533035582,-0.711395,0.392670,0.189167,0.551531
7533045608,-0.708886,0.400446,0.194442,0.547320
7533055634,-0.705893,0.407229,0.202237,0.543344
7533065660,-0.701869,0.413101,0.210657,0.540920
7533075686,-0.697201,0.418099,0.218112,0.540162
7533085712,-0.692670,0.422141,0.222492,0.541060
7533095738,-0.688992,0.427150,0.223036,0.541602
7533105764,-0.686265,0.435392,0.219217,0.540058
7533115791,-0.682965,0.445485,0.214566,0.537872
7533125816,-0.678601,0.456160,0.211246,0.535759
7533135843,-0.673545,0.467126,0.210117,0.533127
7533145868,-0.668761,0.477796,0.211275,0.529222
7533155895,-0.663784,0.488232,0.214644,0.524587
7533165921,-0.658233,0.498623,0.220259,0.519456
7533175946,-0.652262,0.508986,0.227224,0.513907
7533185972,-0.645993,0.519094,0.234682,0.508334
7533195999,-0.639564,0.529104,0.242133,0.502615
7533206025,-0.633073,0.539023,0.249078,0.496868
7533216051,-0.626394,0.548963,0.255461,0.491176
7533226077,-0.619490,0.559027,0.261470,0.485384
7533236103,-0.612266,0.569327,0.267161,0.479443
7533246129,-0.604772,0.579888,0.272641,0.473171
7533256155,-0.597050,0.590592,0.278073,0.466532
7533266181,-0.589139,0.601441,0.283340,0.459507
7533276207,-0.581190,0.612138,0.288295,0.452366
7533286233,-0.573402,0.622061,0.293440,0.445406
7533296259,-0.565952,0.631178,0.298806,0.438487
7533306285,-0.558812,0.639593,0.304140,0.431732
7533316312,-0.551669,0.647211,0.309524,0.425697
7533326337,-0.543762,0.654200,0.315031,0.421123
7533336364,-0.535879,0.660235,0.320550,0.417630
7533346389,-0.528597,0.665204,0.325906,0.414871
7533356416,-0.522165,0.669420,0.330598,0.412516
7533366442,-0.516542,0.673548,0.334038,0.410098
7533376468,-0.511765,0.677571,0.336233,0.407658
7533386495,-0.508185,0.681210,0.337392,0.405105
7533396520,-0.505370,0.684649,0.337657,0.402602
7533406547,-0.501777,0.688588,0.337923,0.400148
7533416573,-0.498070,0.692805,0.337580,0.397782
7533426599,-0.494478,0.696791,0.337256,0.395570
7533436625,-0.490805,0.700490,0.337320,0.393551
7533446651,-0.487343,0.703914,0.337273,0.391781
7533456677,-0.484862,0.706602,0.337333,0.389965
7533466703,-0.482968,0.708639,0.337856,0.388161
7533476729,-0.481809,0.710114,0.338388,0.386439
7533486757,-0.480600,0.711268,0.339259,0.385056
7533496782,-0.479493,0.712257,0.339804,0.384126
7533506809,-0.478473,0.712986,0.340341,0.383570
7533516835,-0.477850,0.713064,0.341030,0.383588
7533526861,-0.477618,0.712755,0.341695,0.383862
7533536887,-0.477606,0.712157,0.342401,0.384357
7533546913,-0.477726,0.711649,0.342825,0.384769
7533556939,-0.478447,0.711056,0.342592,0.385177
7533566965,-0.479744,0.709611,0.343142,0.385738
7533576991,-0.480964,0.708438,0.343707,0.385873
7533587018,-0.481416,0.708058,0.343736,0.385981
7533597043,-0.481957,0.707773,0.343555,0.385989
7533607069,-0.483025,0.707662,0.343049,0.385308
7533617096,-0.483577,0.707636,0.342865,0.384827
7533627122,-0.484303,0.707518,0.342420,0.384526
7533637148,-0.485426,0.707414,0.341609,0.384023
7533647174,-0.486487,0.707093,0.341100,0.383723
7533657200,-0.489008,0.705696,0.340472,0.383649
7533667226,-0.492011,0.702783,0.341059,0.384634
7533677255,-0.494104,0.700339,0.341399,0.386104
7533687278,-0.494188,0.699003,0.341712,0.388136
7533697304,-0.493067,0.698845,0.341787,0.389776
7533707330,-0.491643,0.698892,0.342059,0.391249
7533717356,-0.491790,0.697785,0.342455,0.392692
7533727382,-0.493502,0.695364,0.342662,0.394652
7533737408,-0.495995,0.692288,0.342739,0.396863
7533747434,-0.497798,0.690123,0.342529,0.398552
7533757461,-0.498818,0.688924,0.342346,0.399509
7533767487,-0.499791,0.688009,0.342400,0.399824
7533777513,-0.501412,0.686778,0.342396,0.399912
7533787539,-0.503411,0.685039,0.342401,0.400380
7533797565,-0.505198,0.683486,0.342259,0.400904
7533807592,-0.506382,0.682632,0.342021,0.401068
7533817616,-0.507295,0.682090,0.341980,0.400871
7533827642,-0.508265,0.681436,0.342057,0.400690
7533837667,-0.509228,0.680688,0.342099,0.400702
7533847694,-0.510077,0.680048,0.342055,0.400746
7533857720,-0.510742,0.679575,0.341964,0.400778
7533867746,-0.511147,0.679268,0.341851,0.400879
7533877772,-0.511567,0.679102,0.341600,0.400840
7533887798,-0.512131,0.679039,0.341148,0.400610
7533897824,-0.512455,0.679251,0.340686,0.400231
7533907850,-0.512589,0.679593,0.340414,0.399710
7533917876,-0.512770,0.679806,0.340519,0.399024
7533927902,-0.513036,0.679499,0.341211,0.398615
7533937928,-0.513459,0.678786,0.342081,0.398538
7533947954,-0.513968,0.678029,0.342768,0.398580
7533957980,-0.514351,0.677426,0.343201,0.398740
7533968006,-0.514408,0.677067,0.343541,0.398984
7533978032,-0.514303,0.676913,0.343864,0.399102
7533988058,-0.513907,0.677110,0.344272,0.398926
7533998084,-0.513508,0.677525,0.344450,0.398582
7534008111,-0.513264,0.677911,0.344390,0.398291
7534018137,-0.513170,0.678649,0.344128,0.397379
7534028163,-0.513172,0.679249,0.344007,0.396455
7534038189,-0.513038,0.680136,0.343702,0.395372
7534048215,-0.512972,0.681206,0.343179,0.394068
7534058241,-0.513071,0.682313,0.342542,0.392574
7534068267,-0.512975,0.683356,0.342114,0.391256
7534078293,-0.512931,0.684051,0.341945,0.390249
7534088319,-0.513115,0.684600,0.341708,0.389249
7534098345,-0.513123,0.685291,0.341543,0.388164
7534108371,-0.512857,0.686161,0.341567,0.386957
7534118397,-0.512546,0.686876,0.341963,0.385748
7534128423,-0.512268,0.687162,0.342803,0.384862
7534138450,-0.511860,0.687364,0.343716,0.384229
7534148476,-0.511454,0.687567,0.344488,0.383716
7534158501,-0.510943,0.687736,0.345278,0.383382
7534168528,-0.510057,0.688025,0.346235,0.383182
7534178554,-0.508861,0.688363,0.347292,0.383207
7534188580,-0.507818,0.688616,0.348156,0.383354
7534198606,-0.506775,0.689012,0.348733,0.383497
7534208632,-0.505725,0.689334,0.349256,0.383828
7534218658,-0.504787,0.689422,0.349800,0.384408
7534228684,-0.503945,0.689691,0.350102,0.384757
7534238710,-0.503391,0.690037,0.350254,0.384722
7534248736,-0.502805,0.690388,0.350617,0.384528
7534258763,-0.502534,0.691065,0.350490,0.383782
7534268789,-0.502738,0.691432,0.350477,0.382866
7534278815,-0.502882,0.691316,0.351387,0.382051
7534288841,-0.504065,0.690865,0.351941,0.380795
7534298868,-0.505465,0.690305,0.352097,0.379808
7534308894,-0.505849,0.690793,0.352196,0.378317
7534318921,-0.506033,0.691293,0.352954,0.376446
7534328946,-0.506416,0.691453,0.353601,0.375026
7534338973,-0.506561,0.691421,0.354075,0.374442
7534348998,-0.506068,0.691678,0.354591,0.374146
7534359025,-0.505508,0.692365,0.354734,0.373496
7534369051,-0.505478,0.692853,0.354641,0.372719
7534379077,-0.505569,0.693244,0.354174,0.372312
7534389103,-0.505034,0.694146,0.353534,0.371965
7534399129,-0.504473,0.695129,0.352519,0.371855
7534409155,-0.504127,0.696283,0.350958,0.371641
7534419182,-0.503596,0.697570,0.349197,0.371608
7534429207,-0.503213,0.698575,0.347570,0.371763
7534439234,-0.502954,0.699449,0.345901,0.372027
7534449259,-0.502240,0.700774,0.344074,0.372192
7534459286,-0.501569,0.702385,0.342133,0.371851
7534469312,-0.500919,0.703977,0.340404,0.371301
7534479345,-0.500477,0.705483,0.338743,0.370558
7534489363,-0.499844,0.706989,0.337285,0.369870
7534499390,-0.499052,0.708456,0.336026,0.369279
7534509416,-0.497859,0.709834,0.335207,0.368986
7534519442,-0.496817,0.711023,0.334297,0.368929
7534529468,-0.495673,0.711918,0.333468,0.369490
7534539494,-0.494022,0.712748,0.332984,0.370536
7534559546,-0.490515,0.714867,0.331453,0.372481
7534569572,-0.488962,0.716001,0.330253,0.373408
7534579598,-0.487120,0.717536,0.328877,0.374085
7534589624,-0.485305,0.718893,0.327419,0.375116
7534599650,-0.483333,0.720186,0.325817,0.376574
7534609680,-0.481103,0.721511,0.324031,0.378428
7534629727,-0.477379,0.723402,0.319539,0.383324
7534639753,-0.475581,0.724137,0.316492,0.386685
7534649779,-0.473071,0.725139,0.313295,0.390469
7534659806,-0.470167,0.726390,0.309805,0.394416
7534669832,-0.467152,0.727755,0.305950,0.398471
7534679858,-0.463948,0.729263,0.301577,0.402768
7534689884,-0.460916,0.730928,0.296253,0.407159
7534699910,-0.458096,0.732516,0.289954,0.411992
7534709936,-0.454862,0.734366,0.282830,0.417204
7534719962,-0.451253,0.736482,0.275181,0.422473
7534729988,-0.447306,0.738764,0.267198,0.427778
7534740014,-0.443266,0.741248,0.258806,0.432815
7534750040,-0.438962,0.743772,0.250661,0.437639
7534760066,-0.434356,0.746351,0.242741,0.442283
7534770092,-0.429388,0.748830,0.234960,0.447120
7534780118,-0.424223,0.751175,0.227345,0.452028
7534790144,-0.418700,0.753613,0.219822,0.456815
7534800170,-0.413084,0.755920,0.212556,0.461530
7534810197,-0.407127,0.758071,0.205570,0.466433
7534830249,-0.394670,0.762460,0.191085,0.476046
7534840275,-0.388296,0.764866,0.183091,0.480550
7534850301,-0.381975,0.767124,0.174598,0.485155
7534860327,-0.375452,0.769272,0.165600,0.489977
7534870353,-0.368542,0.771625,0.155981,0.494657
7534880379,-0.361440,0.773975,0.145958,0.499262
7534890405,-0.354269,0.776398,0.135391,0.503599
7534900431,-0.347057,0.778801,0.124284,0.507758
7534910457,-0.340205,0.780917,0.112925,0.511782
7534920483,-0.333472,0.782596,0.101457,0.516034
7534930509,-0.326334,0.784288,0.089827,0.520166
7534940536,-0.318990,0.785890,0.077666,0.524245
7534950562,-0.311694,0.786949,0.065687,0.528666
7534960588,-0.304481,0.787577,0.054024,0.533234
7534970614,-0.296821,0.788311,0.042261,0.537513
7534980640,-0.288625,0.789106,0.030453,0.541593
7534990666,-0.280290,0.789848,0.018100,0.545430
7535000692,-0.272003,0.790321,0.004843,0.549206
7535010718,-0.263495,0.790698,-0.008842,0.552750
7535020744,-0.254576,0.791096,-0.022770,0.555953
7535030770,-0.245325,0.791304,-0.037009,0.559041
7535040796,-0.236097,0.791141,-0.051338,0.562106
7535050822,-0.226943,0.790739,-0.065291,0.564986
7535060848,-0.217629,0.790281,-0.079752,0.567430
7535070874,-0.208151,0.789794,-0.093967,0.569484
7535080900,-0.199044,0.789174,-0.108713,0.570974
7535090926,-0.190149,0.788382,-0.124168,0.571947
7535100953,-0.181561,0.787598,-0.139801,0.572210
7535110980,-0.173246,0.786827,-0.155874,0.571696
7535121006,-0.165481,0.785905,-0.171854,0.570684
7535131032,-0.158408,0.784696,-0.187577,0.569401
7535141059,-0.152294,0.783312,-0.202521,0.567854
7535151084,-0.146530,0.781644,-0.216887,0.566361
7535161110,-0.141226,0.779822,-0.230490,0.564846
7535171137,-0.135744,0.778193,-0.242964,0.563207
7535191189,-0.125654,0.774452,-0.266253,0.560168
7535201215,-0.120711,0.772529,-0.276992,0.558701
7535211241,-0.115783,0.770453,-0.287550,0.557275
7535221267,-0.110815,0.768307,-0.297874,0.555823
7535231293,-0.105830,0.766141,-0.307367,0.554615
7535241319,-0.100915,0.763763,-0.316783,0.553510
7535251345,-0.095758,0.761403,-0.325969,0.552343
7535261371,-0.090412,0.758878,-0.335019,0.551303
7535271397,-0.084936,0.756170,-0.343739,0.550527
7535281423,-0.079232,0.753333,-0.352442,0.549764
7535291449,-0.073314,0.750477,-0.361048,0.548905
7535301480,-0.067245,0.747555,-0.369595,0.547981
7535311502,-0.061127,0.744493,-0.378152,0.547026
7535321528,-0.054887,0.741377,-0.386504,0.546083
7535331554,-0.048456,0.738181,-0.394808,0.545079
7535341580,-0.041879,0.734854,-0.403197,0.543978
7535351606,-0.035056,0.731451,-0.411519,0.542813
7535361632,-0.028047,0.727971,-0.419713,0.541623
7535371658,-0.020919,0.724216,-0.427849,0.540613
7535381684,-0.013496,0.720243,-0.435669,0.539911
7535391710,-0.005360,0.716845,-0.443672,0.538054
7535401736,0.003323,0.713505,-0.452629,0.535042
7535411763,0.011979,0.709936,-0.462454,0.531251
7535421788,0.020804,0.706417,-0.472108,0.527162
7535431832,0.029815,0.702850,-0.481460,0.523023
7535441839,0.038770,0.698964,-0.490830,0.518918
7535451865,0.046977,0.694707,-0.499959,0.515227
7535461891,0.054464,0.690151,-0.508875,0.511873
7535471918,0.061777,0.685543,-0.517633,0.508443
7535481943,0.069045,0.680882,-0.526041,0.505131
7535491970,0.076011,0.675856,-0.534298,0.502206
7535501995,0.082689,0.670660,-0.542546,0.499265
7535512022,0.089121,0.665515,-0.550556,0.496265
7535522048,0.095268,0.659949,-0.558590,0.493570
7535532074,0.101230,0.654217,-0.566366,0.491148
7535542100,0.107101,0.648451,-0.573847,0.488860
7535552126,0.112785,0.642506,-0.581106,0.486853
7535562152,0.118431,0.636591,-0.588187,0.484773
7535572178,0.123930,0.630674,-0.595033,0.482774
7535582204,0.129388,0.624616,-0.601820,0.480801
7535592230,0.134788,0.618481,-0.608327,0.479058
7535602256,0.140196,0.612151,-0.614573,0.477660
7535612282,0.145518,0.605689,-0.620468,0.476685
7535622308,0.150811,0.599190,-0.626158,0.475812
7535632334,0.156211,0.592673,-0.631833,0.474729
7535642360,0.161673,0.586128,-0.637382,0.473607
7535652386,0.167208,0.579570,-0.642687,0.472585
7535662413,0.172790,0.573029,-0.647904,0.471428
7535672439,0.178268,0.566451,-0.653179,0.470057
7535682465,0.183812,0.559718,-0.658253,0.468907
7535692491,0.189259,0.552976,-0.663340,0.467570
7535702517,0.194808,0.546238,-0.668269,0.466191
7535712543,0.200399,0.539573,-0.673163,0.464539
7535722569,0.205914,0.532761,-0.678052,0.462876
7535732595,0.211440,0.525781,-0.682758,0.461446
7535752647,0.222488,0.511400,-0.692004,0.458632
7535762673,0.227802,0.504108,-0.696542,0.457225
7535772699,0.232972,0.496858,-0.701044,0.455671
7535792751,0.243036,0.482423,-0.709638,0.452614
7535802777,0.247976,0.475326,-0.713512,0.451351
7535812804,0.252908,0.468217,-0.717200,0.450198
7535822830,0.257877,0.461069,-0.720646,0.449252
