Timestamp (us),W,X,Y,Z
4745546873,-0.144022,0.348545,0.070643,0.923594
4745556911,-0.148266,0.343947,0.071569,0.924575
4745566916,-0.152177,0.341219,0.071381,0.924965
4745576938,-0.156009,0.340104,0.070358,0.924816
4745586961,-0.160052,0.339573,0.069197,0.924407
4745596983,-0.164531,0.338427,0.068228,0.924113
4745607005,-0.169365,0.335751,0.067236,0.924289
4745617028,-0.174488,0.331193,0.066167,0.925057
4745627050,-0.180102,0.324764,0.066012,0.926271
4745637072,-0.186497,0.316442,0.067937,0.927745
4745647095,-0.193845,0.306218,0.072122,0.929353
4745667140,-0.210818,0.280726,0.085844,0.932536
4745677162,-0.219932,0.266069,0.095128,0.933826
4745687184,-0.228781,0.251855,0.102437,0.934868
4745697207,-0.237346,0.239802,0.106095,0.935494
4745707229,-0.245979,0.231002,0.108055,0.935254
4745717251,-0.254759,0.225724,0.109148,0.934065
4745737296,-0.273537,0.221077,0.111561,0.929570
4745747318,-0.283109,0.219160,0.114658,0.926777
4745757340,-0.292240,0.216980,0.120420,0.923720
4745767363,-0.300859,0.214884,0.128534,0.920343
4745777385,-0.309275,0.213495,0.137246,0.916611
4745787407,-0.317663,0.213279,0.144440,0.912679
4745797431,-0.325864,0.214470,0.149076,0.908755
4745807453,-0.333575,0.217377,0.151814,0.904804
4745817476,-0.340679,0.221832,0.154463,0.900618
4745827498,-0.347350,0.226443,0.159048,0.896113
4745837520,-0.354421,0.229393,0.167035,0.891127
4745847542,-0.362967,0.229342,0.179562,0.885245
4745857565,-0.373002,0.226136,0.197182,0.878120
4745867587,-0.383283,0.220592,0.218192,0.870098
4745877610,-0.392054,0.213570,0.237160,0.862949
4745887632,-0.396943,0.207370,0.242208,0.860821
4745897655,-0.399617,0.202754,0.239463,0.861451
4745907676,-0.400711,0.202901,0.233231,0.862617
4745917699,-0.400254,0.211605,0.221296,0.863882
4745927721,-0.398530,0.227078,0.207714,0.864123
4745937743,-0.396719,0.245259,0.194809,0.862992
4745947770,-0.395922,0.262459,0.184872,0.860481
4745957787,-0.396471,0.276544,0.178747,0.857104
4745967809,-0.398212,0.286727,0.176185,0.853474
4745977832,-0.400864,0.293133,0.176431,0.849998
4745987854,-0.403996,0.296806,0.178481,0.846807
4745997876,-0.407259,0.299307,0.181230,0.843774
4746007898,-0.410498,0.302028,0.183791,0.840675
4746017921,-0.413626,0.305726,0.185793,0.837359
4746027943,-0.416569,0.310575,0.187252,0.833783
4746037966,-0.419178,0.316137,0.188561,0.830082
4746047988,-0.421300,0.321630,0.190371,0.826476
4746058010,-0.422901,0.326358,0.193305,0.823117
4746068032,-0.424174,0.329919,0.197693,0.819994
4746078055,-0.425561,0.332252,0.203457,0.816918
4746088077,-0.427403,0.333484,0.210214,0.813737
4746098099,-0.429803,0.333677,0.217167,0.810562
4746108122,-0.432578,0.332883,0.222887,0.807855
4746118144,-0.435375,0.331427,0.225195,0.806310
4746128166,-0.438034,0.329559,0.224179,0.805918
4746138189,-0.440547,0.327634,0.221774,0.805998
4746148211,-0.442744,0.326134,0.219453,0.806039
4746158233,-0.444483,0.325657,0.217961,0.805679
4746168255,-0.445856,0.325752,0.217268,0.805069
4746178278,-0.446841,0.326452,0.216815,0.804361
4746188302,-0.447448,0.327393,0.215655,0.803953
4746198324,-0.447927,0.328075,0.213347,0.804024
4746208347,-0.448712,0.327931,0.210170,0.804481
4746218369,-0.450205,0.326538,0.207102,0.805010
4746228391,-0.452676,0.323567,0.205391,0.805262
4746238414,-0.456146,0.318738,0.205828,0.805118
4746248436,-0.460399,0.312061,0.208205,0.804702
4746258458,-0.465134,0.304013,0.211437,0.804217
4746268481,-0.470254,0.295208,0.214284,0.803766
4746278503,-0.475795,0.286077,0.216027,0.803340
4746288525,-0.481790,0.276825,0.216566,0.802863
4746298548,-0.488108,0.267375,0.216072,0.802382
4746308570,-0.494543,0.257472,0.214628,0.802068
4746318593,-0.500926,0.246895,0.212463,0.802009
4746328615,-0.507290,0.235668,0.210043,0.802024
4746338635,-0.513637,0.224280,0.208209,0.801728
4746348658,-0.519982,0.213101,0.207068,0.800983
4746358680,-0.526098,0.202385,0.206588,0.799891
4746368702,-0.531595,0.192055,0.206425,0.798845
4746378725,-0.536301,0.181755,0.205923,0.798239
4746388747,-0.540266,0.171561,0.204846,0.798099
4746398769,-0.543608,0.162035,0.203576,0.798145
4746408792,-0.546465,0.153748,0.202362,0.798142
4746418814,-0.548962,0.146861,0.201529,0.797936
4746428836,-0.551275,0.140810,0.201477,0.797445
4746438859,-0.553625,0.134737,0.202043,0.796723
4746448881,-0.556116,0.127977,0.203002,0.795859
4746458903,-0.558893,0.120489,0.204131,0.794792
4746468926,-0.562039,0.112200,0.205341,0.793474
4746478948,-0.565435,0.103722,0.207213,0.791727
4746488970,-0.568909,0.095873,0.209983,0.789494
4746498993,-0.572275,0.089427,0.213439,0.786887
4746509015,-0.575320,0.085050,0.217199,0.784119
4746519037,-0.577893,0.083161,0.220935,0.781380
4746529060,-0.580074,0.083059,0.225123,0.778574
4746539082,-0.582290,0.082580,0.231536,0.775083
4746549104,-0.585004,0.079683,0.241590,0.770259
4746559127,-0.588062,0.073288,0.253947,0.764569
4746569149,-0.591022,0.064271,0.266107,0.758942
4746579172,-0.593354,0.054115,0.275925,0.754395
4746589195,-0.594700,0.045500,0.282019,0.751645
4746599217,-0.594977,0.041817,0.283609,0.751041
4746609239,-0.594236,0.044926,0.282309,0.751937
4746619262,-0.592275,0.054533,0.280647,0.753470
4746629284,-0.589291,0.068048,0.279471,0.755146
4746639306,-0.585769,0.081348,0.279342,0.756617
4746649328,-0.582248,0.091664,0.280340,0.757785
4746659351,-0.579024,0.097778,0.282262,0.758777
4746669373,-0.576214,0.100518,0.284736,0.759633
4746679395,-0.573655,0.102349,0.287577,0.760255
4746689418,-0.571151,0.105626,0.289981,0.760779
4746699440,-0.568375,0.112225,0.291081,0.761492
4746709463,-0.564709,0.122942,0.290098,0.762939
4746719485,-0.559799,0.136688,0.286561,0.765550
4746729506,-0.553670,0.152021,0.281519,0.768980
4746739528,-0.546675,0.168295,0.276497,0.772409
4746749550,-0.539401,0.185201,0.271759,0.775331
4746759573,-0.532455,0.202062,0.266502,0.777742
4746769595,-0.526379,0.217426,0.260289,0.779836
4746779617,-0.521506,0.229375,0.254013,0.781754
4746789640,-0.518012,0.236266,0.249787,0.783385
4746799662,-0.515963,0.237370,0.250564,0.784155
4746809685,-0.514975,0.233631,0.258444,0.783369
4746819707,-0.514325,0.227217,0.273083,0.780712
4746829729,-0.513417,0.220270,0.292237,0.776354
4746839752,-0.511908,0.214379,0.312862,0.770943
4746849774,-0.509482,0.212036,0.329158,0.766399
4746859796,-0.505983,0.215755,0.333188,0.765938
4746869818,-0.501778,0.222690,0.330236,0.767994
4746879841,-0.497483,0.231057,0.326628,0.769858
4746889863,-0.493833,0.240697,0.323404,0.770615
4746899885,-0.490857,0.250457,0.320584,0.770584
4746909908,-0.488131,0.258691,0.318264,0.770557
4746919930,-0.485122,0.264937,0.316761,0.770955
4746929953,-0.481849,0.269075,0.315915,0.771921
4746939975,-0.478808,0.271425,0.315337,0.773225
4746949998,-0.476533,0.272530,0.314219,0.774696
4746960020,-0.475198,0.272688,0.311921,0.776387
4746970044,-0.474486,0.272387,0.308628,0.778242
4746980066,-0.473912,0.272548,0.304870,0.780014
4746990088,-0.473087,0.273641,0.300981,0.781641
4747000110,-0.471994,0.275081,0.297222,0.783233
4747010133,-0.471121,0.275804,0.293594,0.784871
4747020155,-0.471248,0.275064,0.289885,0.786432
4747030177,-0.472893,0.272836,0.286263,0.787546
4747040200,-0.475785,0.269605,0.283144,0.788045
4747050222,-0.479091,0.265830,0.280427,0.788296
4747060244,-0.482116,0.261962,0.277745,0.788695
4747070267,-0.484639,0.258575,0.274586,0.789373
4747080289,-0.486976,0.255671,0.270259,0.790374
4747090311,-0.489529,0.252453,0.264845,0.791663
4747100334,-0.492271,0.247949,0.259285,0.793225
4747110356,-0.495056,0.241646,0.254247,0.795065
4747120383,-0.497701,0.234019,0.249821,0.797096
4747130399,-0.499656,0.226332,0.246236,0.799205
4747140422,-0.500462,0.219615,0.243511,0.801407
4747150444,-0.500295,0.214046,0.240531,0.803914
4747160466,-0.499706,0.209018,0.235784,0.807003
4747170488,-0.498990,0.203902,0.228921,0.810723
4747180511,-0.498428,0.197962,0.219704,0.815079
4747190533,-0.498010,0.191802,0.208978,0.819616
4747200555,-0.497383,0.186257,0.198056,0.823975
4747210578,-0.496234,0.181592,0.188151,0.828021
4747220600,-0.494395,0.177777,0.180032,0.831746
4747230622,-0.491894,0.174677,0.173471,0.835273
4747240645,-0.488783,0.172303,0.167788,0.838745
4747250667,-0.485071,0.170615,0.162344,0.842309
4747260689,-0.480678,0.169466,0.156563,0.846145
4747270712,-0.475498,0.168715,0.150064,0.850389
4747280734,-0.469566,0.168404,0.142934,0.854963
4747290757,-0.463130,0.169176,0.135180,0.859569
4747300779,-0.456678,0.172251,0.126019,0.863792
4747310801,-0.450508,0.177881,0.115128,0.867404
4747320823,-0.444517,0.184920,0.103908,0.870435
4747330846,-0.438286,0.192057,0.094571,0.873109
4747340868,-0.431422,0.198546,0.088447,0.875714
4747350890,-0.423648,0.205657,0.085481,0.878159
4747360914,-0.414921,0.213837,0.082538,0.880651
4747370937,-0.405775,0.221728,0.074659,0.883659
4747380959,-0.397429,0.228077,0.060291,0.886927
4747390981,-0.390837,0.233443,0.041858,0.889518
4747401004,-0.386027,0.238487,0.022786,0.890972
4747411026,-0.382766,0.242936,0.006827,0.891442
4747421048,-0.380936,0.245651,-0.001760,0.891506
4747431070,-0.380319,0.245702,0.000826,0.891757
4747441093,-0.380690,0.243917,0.015762,0.891950
4747451115,-0.381948,0.242083,0.039811,0.891163
4747461137,-0.383769,0.241679,0.067903,0.888789
4747471160,-0.385479,0.243357,0.095857,0.885008
4747481182,-0.386340,0.247060,0.120602,0.880569
4747491205,-0.385906,0.252154,0.139774,0.876471
4747501227,-0.384183,0.257942,0.151700,0.873556
4747511253,-0.381625,0.263796,0.155929,0.872183
4747521270,-0.378957,0.269350,0.154032,0.871986
4747531292,-0.376665,0.274768,0.148841,0.872190
4747541315,-0.374617,0.280393,0.142976,0.872263
4747551337,-0.372376,0.286612,0.137978,0.872006
4747561359,-0.369325,0.293213,0.135712,0.871465
4747571382,-0.365487,0.300145,0.136847,0.870545
4747591426,-0.357403,0.312019,0.148539,0.867806
4747601449,-0.353972,0.314611,0.156497,0.866877
4747611471,-0.350920,0.314182,0.163737,0.866936
4747621493,-0.347859,0.311741,0.169089,0.868023
4747631515,-0.344538,0.308906,0.171032,0.869978
4747641538,-0.340855,0.307190,0.168750,0.872479
4747651560,-0.337215,0.307340,0.163833,0.874774
4747661582,-0.333307,0.309538,0.158973,0.876393
4747671605,-0.328848,0.313154,0.155868,0.877350
4747681627,-0.324085,0.316821,0.155052,0.877950
4747691649,-0.319643,0.319235,0.156090,0.878520
4747701672,-0.316149,0.319439,0.158004,0.879367
4747711694,-0.313998,0.316859,0.159838,0.880739
4747721717,-0.313114,0.311664,0.161418,0.882617
4747731739,-0.312982,0.304779,0.163072,0.884762
4747741761,-0.312878,0.297340,0.164644,0.887036
4747751785,-0.312064,0.289772,0.164473,0.889854
4747771830,-0.308552,0.271646,0.150446,0.899229
4747781852,-0.307949,0.261217,0.138340,0.904455
4747791874,-0.308465,0.251305,0.127199,0.908713
4747801896,-0.309191,0.243193,0.119792,0.911675
4747811919,-0.308913,0.237229,0.117339,0.913657
4747821941,-0.306905,0.232767,0.119108,0.915252
4747831964,-0.303466,0.228326,0.122723,0.917038
4747841986,-0.299475,0.222507,0.125087,0.919457
4747852008,-0.295828,0.214582,0.123766,0.922695
4747862030,-0.293066,0.205030,0.118151,0.926477
4747872053,-0.290936,0.195468,0.109654,0.930252
4747882075,-0.288645,0.187670,0.099850,0.933669
4747892097,-0.285550,0.182541,0.089735,0.936660
4747902118,-0.281483,0.179953,0.080449,0.939232
4747912141,-0.276673,0.179151,0.073020,0.941418
4747922163,-0.271424,0.179128,0.067518,0.943360
4747932185,-0.265887,0.178895,0.063057,0.945287
4747942207,-0.259937,0.177856,0.058766,0.947412
4747952230,-0.253333,0.176174,0.054460,0.949770
4747962252,-0.246086,0.174652,0.050575,0.952168
4747972274,-0.238453,0.174104,0.047450,0.954369
4747982297,-0.230690,0.174953,0.044859,0.956245
4747992319,-0.223125,0.177458,0.042292,0.957695
4748002342,-0.216089,0.182286,0.039560,0.958517
4748012364,-0.209835,0.190377,0.037557,0.958415
4748022386,-0.204137,0.201261,0.037381,0.957428
4748032408,-0.197421,0.211625,0.034288,0.956717
4748042431,-0.188008,0.217961,0.018942,0.957618
4748052453,-0.177065,0.220519,-0.010109,0.959251
4748062475,-0.167263,0.221982,-0.045129,0.959664
4748072498,-0.160402,0.224142,-0.077013,0.958303
4748082520,-0.156564,0.227848,-0.097725,0.956173
4748092542,-0.155779,0.233545,-0.102424,0.954433
4748102565,-0.158690,0.240730,-0.089566,0.953461
4748112587,-0.165897,0.248297,-0.060725,0.952567
4748122610,-0.176430,0.255007,-0.021265,0.950599
4748132632,-0.187830,0.260353,0.021154,0.946961
4748142655,-0.197560,0.264256,0.059813,0.942235
4748152678,-0.203670,0.267576,0.089806,0.937604
4748162700,-0.206092,0.270797,0.109078,0.934099
4748172722,-0.206158,0.274028,0.119165,0.931907
4748182745,-0.205479,0.278142,0.122597,0.930392
4748192767,-0.205469,0.284400,0.121602,0.928631
4748202789,-0.206427,0.293008,0.118112,0.926190
4748212812,-0.207555,0.303025,0.113841,0.923245
4748222834,-0.208051,0.313491,0.110118,0.920085
4748232857,-0.207487,0.323988,0.108015,0.916819
4748242879,-0.206013,0.334810,0.107860,0.913275
4748252901,-0.203943,0.345384,0.109833,0.909559
4748262923,-0.201557,0.355626,0.113519,0.905683
4748272946,-0.199058,0.364932,0.117963,0.901958
4748282968,-0.196797,0.372464,0.122137,0.898814
4748292989,-0.195036,0.377561,0.125643,0.896586
4748303011,-0.193853,0.379976,0.129340,0.895295
4748313034,-0.193660,0.379065,0.135088,0.894874
4748323056,-0.193585,0.376968,0.141839,0.894732
4748333078,-0.191938,0.376732,0.145857,0.894540
4748343100,-0.188990,0.378416,0.146726,0.894315
4748353123,-0.186529,0.380814,0.147077,0.893756
4748363145,-0.185152,0.383180,0.149013,0.892709
4748373167,-0.184559,0.385063,0.151870,0.891540
4748383190,-0.184149,0.386208,0.154157,0.890736
4748393212,-0.183824,0.386477,0.155062,0.890530
4748403235,-0.183804,0.386060,0.154925,0.890738
4748413257,-0.184103,0.385241,0.154440,0.891116
4748423279,-0.184355,0.384231,0.153965,0.891581
4748433302,-0.184205,0.383059,0.153421,0.892210
4748443324,-0.183760,0.381297,0.152657,0.893188
4748453346,-0.183234,0.378438,0.151483,0.894710
4748463369,-0.182689,0.374397,0.149964,0.896775
4748473391,-0.181710,0.369537,0.148331,0.899258
4748483413,-0.179690,0.364035,0.147141,0.902099
4748503458,-0.173680,0.348330,0.145194,0.909760
4748513480,-0.172757,0.336232,0.140694,0.915179
4748523503,-0.173897,0.322832,0.132968,0.920925
4748533526,-0.175990,0.310818,0.126102,0.925614
4748543548,-0.177108,0.301896,0.124578,0.928555
4748553571,-0.175863,0.295206,0.129454,0.930275
4748563593,-0.172029,0.288458,0.138148,0.931857
4748573616,-0.166079,0.279841,0.144342,0.934621
4748583638,-0.158910,0.268630,0.142057,0.939494
4748593660,-0.152164,0.255051,0.135048,0.945411
4748603682,-0.147214,0.240348,0.127354,0.951097
4748613705,-0.143529,0.226230,0.118346,0.956273
4748623727,-0.139873,0.214419,0.107738,0.960779
4748633750,-0.135090,0.206114,0.096546,0.964464
4748643772,-0.128218,0.201111,0.085560,0.967490
4748653794,-0.119179,0.198154,0.075430,0.970096
4748663816,-0.108572,0.195962,0.066593,0.972430
4748673839,-0.097150,0.193687,0.059195,0.974570
4748683860,-0.085538,0.191075,0.053278,0.976514
4748693882,-0.074153,0.188064,0.048674,0.978268
4748703904,-0.063248,0.184879,0.044840,0.979823
4748723949,-0.044162,0.185230,0.034839,0.981208
4748733971,-0.035599,0.189525,0.024219,0.981056
4748743994,-0.025704,0.194696,0.007985,0.980619
4748754016,-0.014379,0.199426,-0.014850,0.979819
4748764038,-0.003553,0.202887,-0.044384,0.978315
4748774061,0.005230,0.204687,-0.077839,0.975839
4748784083,0.011801,0.204316,-0.107647,0.973022
4748794105,0.016444,0.201969,-0.124021,0.971494
4748804128,0.018906,0.201117,-0.120595,0.972057
4748814150,0.018299,0.205364,-0.098044,0.973716
4748824172,0.014090,0.216123,-0.062484,0.974389
4748834195,0.007590,0.231963,-0.022167,0.972569
4748844217,0.001173,0.250535,0.015631,0.968108
4748854239,-0.003311,0.269888,0.046123,0.961908
4748864262,-0.004416,0.287410,0.065059,0.955713
4748874284,-0.000556,0.300787,0.067567,0.951423
4748884306,0.006308,0.311603,0.062804,0.948242
4748894328,0.013230,0.322137,0.058110,0.944944
4748904351,0.018139,0.333104,0.052733,0.941369
4748914373,0.020424,0.344226,0.045311,0.937700
4748924397,0.021040,0.355157,0.037082,0.933964
4748934419,0.021142,0.366401,0.029475,0.929881
4748944442,0.021701,0.377809,0.023951,0.925451
4748954464,0.023002,0.389583,0.021129,0.920594
4748964486,0.024773,0.401652,0.021325,0.915342
4748974509,0.026451,0.413591,0.024483,0.909883
4748984531,0.027589,0.424884,0.030120,0.904461
4748994553,0.028087,0.435022,0.037356,0.899342
4749004576,0.028073,0.443756,0.045143,0.894705
4749014598,0.028008,0.451059,0.051989,0.890675
4749024620,0.028911,0.457005,0.055232,0.887414
4749034642,0.030982,0.462398,0.054406,0.884597
4749044665,0.033298,0.468644,0.051655,0.881385
4749054687,0.035319,0.476448,0.048372,0.877299
4749064710,0.037152,0.485146,0.044613,0.872644
4749074731,0.039024,0.493456,0.041104,0.868062
4749084753,0.040592,0.501199,0.038419,0.863666
4749094775,0.041678,0.508192,0.036982,0.859581
4749104797,0.042441,0.514439,0.036705,0.855831
4749114820,0.043285,0.519997,0.036786,0.852420
4749124842,0.044492,0.524975,0.036338,0.849320
4749134865,0.045925,0.529656,0.035184,0.846381
4749144887,0.047306,0.534350,0.033625,0.843412
4749154909,0.048493,0.539048,0.031872,0.840419
4749164931,0.049534,0.543464,0.030004,0.837578
4749174954,0.050343,0.547334,0.028228,0.835068
4749184976,0.050610,0.550469,0.027044,0.833027
4749194998,0.049926,0.552461,0.027140,0.831746
4749205021,0.048728,0.553568,0.028026,0.831051
4749215043,0.047691,0.554541,0.028812,0.830435
4749225065,0.046829,0.555469,0.029477,0.829841
4749245110,0.044490,0.556755,0.030690,0.829063
4749255133,0.043247,0.556932,0.030953,0.829000
4749265155,0.042027,0.556821,0.030965,0.829137
4749275177,0.040722,0.556440,0.030782,0.829465
4749285200,0.039477,0.555853,0.030430,0.829931
4749295222,0.038446,0.555196,0.029951,0.830437
4749305245,0.037662,0.554603,0.029337,0.830891
4749315268,0.037030,0.554166,0.028608,0.831236
4749325290,0.036592,0.553987,0.027593,0.831409
4749335313,0.036437,0.554155,0.026224,0.831348
4749345335,0.036577,0.554762,0.024647,0.830985
4749355357,0.036901,0.555775,0.023074,0.830339
4749365379,0.037379,0.557012,0.021561,0.829529
4749375401,0.038112,0.558158,0.019986,0.828765
4749385424,0.039160,0.559089,0.018138,0.828131
4749395446,0.040447,0.559863,0.016031,0.827589
4749405468,0.042045,0.560518,0.013672,0.827108
4749415491,0.043996,0.561009,0.011023,0.826714
4749425513,0.046360,0.561228,0.008094,0.826469
4749435536,0.049156,0.561174,0.004861,0.826370
4749445558,0.052209,0.561017,0.001438,0.826302
4749455580,0.055265,0.561013,-0.002003,0.826105
4749465601,0.058209,0.561267,-0.005334,0.825715
4749475624,0.060901,0.561693,-0.008314,0.825207
4749485646,0.063261,0.562196,-0.010755,0.824658
4749495668,0.065316,0.562718,-0.012807,0.824112
4749505690,0.067107,0.563242,-0.014695,0.823579
4749515713,0.068679,0.563640,-0.016529,0.823143
4749525735,0.070110,0.563746,-0.018235,0.822913
4749535758,0.071418,0.563455,-0.019701,0.822966
4749545780,0.072572,0.562843,-0.020817,0.823256
4749555802,0.073589,0.562084,-0.021706,0.823661
4749565824,0.074467,0.561316,-0.022562,0.824083
4749575847,0.075061,0.560524,-0.023230,0.824550
4749585870,0.075216,0.559509,-0.023439,0.825219
4749595892,0.074961,0.558259,-0.023251,0.826093
4749605914,0.074404,0.557055,-0.022867,0.826966
4749615936,0.073734,0.556348,-0.022492,0.827513
4749625958,0.073263,0.556362,-0.022425,0.827547
4749635981,0.073176,0.557005,-0.022930,0.827108
4749646003,0.073141,0.558199,-0.024178,0.826270
4749656025,0.072741,0.559960,-0.026059,0.825056
4749666048,0.072073,0.562345,-0.028519,0.823410
4749676070,0.071454,0.565197,-0.031712,0.821392
4749686093,0.071161,0.568282,-0.035628,0.819125
4749696116,0.071294,0.571199,-0.040104,0.816875
4749706139,0.071626,0.573087,-0.044814,0.815277
4749716161,0.071422,0.572541,-0.049285,0.815420
4749726183,0.069952,0.568963,-0.052792,0.817829
4749746228,0.064645,0.554077,-0.057856,0.828080
4749756250,0.062797,0.544768,-0.060587,0.834180
4749766273,0.061718,0.535786,-0.063676,0.839829
4749776295,0.060801,0.528122,-0.066145,0.844546
4749786317,0.059186,0.522506,-0.067001,0.848080
4749796340,0.056393,0.519361,-0.065938,0.850282
4749806362,0.052693,0.518488,-0.063499,0.851237
4749816384,0.048894,0.519011,-0.060543,0.851361
4749826406,0.045658,0.519853,-0.057720,0.851222
4749836429,0.043162,0.520071,-0.055426,0.851372
4749846451,0.041125,0.519213,-0.053851,0.852097
4749856472,0.039006,0.517571,-0.052788,0.853261
4749866495,0.036307,0.515935,-0.051656,0.854440
4749876517,0.032808,0.515031,-0.049896,0.855231
4749886539,0.028534,0.515270,-0.047184,0.855395
4749896562,0.023809,0.516730,-0.043609,0.854848
4749906584,0.019276,0.519092,-0.039783,0.853717
4749916606,0.015426,0.521953,-0.036216,0.852208
4749926628,0.012224,0.524945,-0.033034,0.850550
4749936650,0.009431,0.527629,-0.030205,0.849029
4749946673,0.006785,0.529954,-0.027650,0.847692
4749956695,0.004108,0.532076,-0.025146,0.846457
4749966717,0.001383,0.533982,-0.022586,0.845337
4749976740,-0.001494,0.536034,-0.020524,0.844090
4749986762,-0.004306,0.538221,-0.019097,0.842721
4749996785,-0.006909,0.540814,-0.018414,0.841057
4750006807,-0.009082,0.543836,-0.018032,0.839093
4750016829,-0.010812,0.547444,-0.017832,0.836728
4750026852,-0.012190,0.551520,-0.017803,0.834029
4750036874,-0.013406,0.555840,-0.017990,0.831133
4750046896,-0.014729,0.560336,-0.018276,0.828080
4750056918,-0.016276,0.565006,-0.018487,0.824866
4750066941,-0.017877,0.569884,-0.018453,0.821471
4750076963,-0.019202,0.574927,-0.018237,0.817924
4750086985,-0.020054,0.579971,-0.018020,0.814340
4750097009,-0.020570,0.584805,-0.017862,0.810866
4750107032,-0.021059,0.589274,-0.017697,0.807615
4750117054,-0.021883,0.593303,-0.017405,0.804644
4750127076,-0.023175,0.596992,-0.016960,0.801885
4750137099,-0.024676,0.600456,-0.016629,0.799256
4750157143,-0.027101,0.607105,-0.017064,0.794129
4750177188,-0.029050,0.613040,-0.018331,0.789459
4750187210,-0.030313,0.615432,-0.019203,0.787527
4750197232,-0.031812,0.617464,-0.020393,0.785846
4750207255,-0.033444,0.619220,-0.022090,0.784349
4750217277,-0.034892,0.620887,-0.024508,0.782895
