Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4750036874,6.089100,-57.571217,12.846137,0.913685,-0.026190,0.377382
4750056918,5.576601,-62.670109,14.469966,0.968082,-0.059301,0.349100
4750076963,8.931201,-66.990852,13.016089,1.032750,-0.038208,0.286487
4750097009,4.207630,-66.184242,6.057948,1.088757,-0.013582,0.240442
4750117054,4.937217,-55.840797,5.021723,1.080473,-0.035873,0.166910
4750137099,11.672686,-47.369240,10.782450,1.065084,-0.037081,0.157066
4750157143,4.869603,-44.260983,13.650444,1.037944,-0.025266,0.146300
4750177188,-0.429171,-41.010670,14.183184,1.006231,0.010366,0.104076
4750197232,-0.726777,-32.563492,19.822636,1.006286,0.103600,0.075174
4750217277,-8.572246,-25.385344,28.507532,1.063853,0.190197,0.016702
