Timestamp (us),W,X,Y,Z
4186744156,-0.336799,-0.379022,0.508460,-0.696147
4186754182,-0.344660,-0.385391,0.508502,-0.688732
4186764207,-0.352478,-0.391606,0.508448,-0.681270
4186774233,-0.360272,-0.397637,0.508255,-0.673802
4186784260,-0.368007,-0.403516,0.507890,-0.666361
4186794286,-0.375713,-0.409142,0.507481,-0.658899
4186804312,-0.383279,-0.414590,0.507109,-0.651380
4186814338,-0.390794,-0.419883,0.506658,-0.643832
4186824364,-0.398324,-0.425097,0.506114,-0.636178
4186834390,-0.405834,-0.430208,0.505477,-0.628456
4186844416,-0.413314,-0.435292,0.504774,-0.620595
4186854442,-0.420683,-0.440386,0.504022,-0.612611
4186864468,-0.427968,-0.445371,0.503184,-0.604598
4186874493,-0.435236,-0.450156,0.502201,-0.596630
4186884519,-0.442493,-0.454761,0.501034,-0.588728
4186894545,-0.449674,-0.459287,0.499647,-0.580900
4186904571,-0.456722,-0.463896,0.497936,-0.573156
4186914597,-0.463757,-0.468600,0.495791,-0.565489
4186924623,-0.470894,-0.473312,0.493251,-0.557837
4186934649,-0.478132,-0.477927,0.490405,-0.550201
4186944675,-0.485404,-0.482456,0.487395,-0.542502
4186954701,-0.492691,-0.486957,0.484229,-0.534691
4186964726,-0.500001,-0.491337,0.480898,-0.526846
4186974752,-0.507366,-0.495657,0.477257,-0.519011
4186984778,-0.514802,-0.499876,0.473285,-0.511222
4186994804,-0.522298,-0.504004,0.468900,-0.503549
4187004830,-0.529776,-0.508188,0.464080,-0.495939
4187014856,-0.537257,-0.512374,0.458938,-0.488311
4187034908,-0.552053,-0.520748,0.447927,-0.472931
4187044934,-0.559366,-0.525073,0.441902,-0.465160
4187054959,-0.566592,-0.529347,0.435721,-0.457336
4187064985,-0.573656,-0.533609,0.429416,-0.449473
4187075010,-0.580439,-0.537947,0.423060,-0.441551
4187085036,-0.586957,-0.542259,0.416662,-0.433673
4187095062,-0.593276,-0.546511,0.410169,-0.425856
4187105087,-0.599391,-0.550672,0.403674,-0.418069
4187115113,-0.605356,-0.554618,0.397180,-0.410407
4187125140,-0.611116,-0.558387,0.390722,-0.402891
4187135165,-0.616666,-0.561961,0.384351,-0.395526
4187145191,-0.621864,-0.565141,0.378381,-0.388552
4187155217,-0.626921,-0.568078,0.372456,-0.381809
4187165243,-0.631859,-0.570703,0.366664,-0.375304
4187175269,-0.636586,-0.573072,0.361142,-0.369008
4187185295,-0.641004,-0.575275,0.355927,-0.362949
4187195320,-0.645153,-0.577238,0.350994,-0.357241
4187205347,-0.649006,-0.579026,0.346288,-0.351921
4187215372,-0.652681,-0.580544,0.341781,-0.346994
4187225398,-0.656266,-0.581771,0.337441,-0.342394
4187235424,-0.659672,-0.582815,0.333322,-0.338082
4187245450,-0.662950,-0.583605,0.329430,-0.334099
4187255476,-0.666147,-0.584138,0.325790,-0.330357
4187265502,-0.669212,-0.584551,0.322350,-0.326786
4187275528,-0.672151,-0.584808,0.319208,-0.323361
4187285554,-0.674950,-0.584797,0.316395,-0.320301
4187295579,-0.677449,-0.584750,0.313807,-0.317646
4187305605,-0.679635,-0.584612,0.311536,-0.315458
4187315631,-0.681470,-0.584342,0.309698,-0.313805
4187325657,-0.682966,-0.583951,0.308303,-0.312651
4187335683,-0.684202,-0.583438,0.307355,-0.311838
4187345709,-0.685185,-0.582811,0.306835,-0.311366
4187355735,-0.685917,-0.582120,0.306624,-0.311255
4187365761,-0.686383,-0.581406,0.306687,-0.311498
4187375787,-0.686504,-0.580739,0.307080,-0.312088
4187385812,-0.686277,-0.580085,0.307823,-0.313071
4187395838,-0.685711,-0.579364,0.309007,-0.314475
4187405864,-0.684796,-0.578565,0.310679,-0.316289
4187415890,-0.683636,-0.577856,0.312546,-0.318250
4187425916,-0.682206,-0.577144,0.314713,-0.320465
4187435942,-0.680461,-0.576439,0.317190,-0.322994
4187445968,-0.678455,-0.575760,0.319893,-0.325746
4187455994,-0.676251,-0.575020,0.322822,-0.328734
4187466020,-0.673814,-0.574219,0.326016,-0.331968
4187476045,-0.671065,-0.573383,0.329531,-0.335493
4187486071,-0.668009,-0.572525,0.333243,-0.339368
4187496097,-0.664701,-0.571559,0.337224,-0.343536
4187506123,-0.661234,-0.570347,0.341447,-0.348039
4187516150,-0.657646,-0.569007,0.345787,-0.352714
4187526176,-0.653937,-0.567549,0.350216,-0.357555
4187536202,-0.650019,-0.566182,0.354606,-0.362507
4187546228,-0.645996,-0.564857,0.358889,-0.367515
4187556254,-0.641777,-0.563641,0.363112,-0.372591
4187566280,-0.637263,-0.562572,0.367334,-0.377780
4187576305,-0.632439,-0.561685,0.371549,-0.383048
4187586331,-0.627469,-0.560834,0.375676,-0.388407
4187596358,-0.622497,-0.559870,0.379719,-0.393828
4187606383,-0.617363,-0.558895,0.383702,-0.399394
4187616409,-0.612066,-0.558012,0.387481,-0.405092
4187626435,-0.606643,-0.557166,0.391089,-0.410905
4187636461,-0.601026,-0.556456,0.394482,-0.416836
4187646487,-0.595317,-0.555839,0.397656,-0.422792
4187656513,-0.589544,-0.555254,0.400684,-0.428751
4187676565,-0.577683,-0.554390,0.406193,-0.440663
4187686590,-0.571666,-0.554124,0.408630,-0.446552
4187696616,-0.565666,-0.553913,0.410870,-0.452362
4187706642,-0.559728,-0.553738,0.412912,-0.458068
4187716668,-0.553865,-0.553615,0.414705,-0.463690
4187726694,-0.548062,-0.553539,0.416271,-0.469239
4187736720,-0.542383,-0.553435,0.417711,-0.474648
4187746746,-0.536835,-0.553358,0.419031,-0.479852
4187756771,-0.531378,-0.553318,0.420264,-0.484869
4187766798,-0.526042,-0.553320,0.421340,-0.489727
4187776823,-0.520867,-0.553283,0.422363,-0.494397
4187786849,-0.515924,-0.553116,0.423417,-0.498845
4187796875,-0.511265,-0.552759,0.424517,-0.503085
4187806900,-0.506847,-0.552145,0.425724,-0.507191
4187816925,-0.502553,-0.551478,0.426934,-0.511159
4187826951,-0.498370,-0.550693,0.428221,-0.515009
4187836977,-0.494403,-0.549650,0.429680,-0.518718
4187847003,-0.490609,-0.548414,0.431277,-0.522291
4187857029,-0.486845,-0.547019,0.433068,-0.525784
4187867055,-0.483203,-0.545347,0.435187,-0.529119
4187877081,-0.479896,-0.543266,0.437635,-0.532242
4187887107,-0.476902,-0.540820,0.440353,-0.535174
4187897133,-0.474194,-0.538123,0.443013,-0.538096
4187907159,-0.471355,-0.535458,0.445604,-0.541101
4187917184,-0.468275,-0.533281,0.448018,-0.543924
4187927210,-0.464973,-0.531739,0.450094,-0.546547
4187937236,-0.461417,-0.530715,0.451828,-0.549118
4187947262,-0.457520,-0.530250,0.453033,-0.551829
4187957288,-0.453119,-0.530512,0.453584,-0.554748
4187967314,-0.448068,-0.531495,0.453410,-0.558042
4187977340,-0.442368,-0.533122,0.452419,-0.561829
4187987365,-0.435913,-0.535441,0.450492,-0.566200
4187997391,-0.428503,-0.538389,0.447651,-0.571292
4188007417,-0.420083,-0.541800,0.443839,-0.577263
4188017443,-0.410803,-0.545406,0.439248,-0.584019
4188027469,-0.400773,-0.549350,0.433969,-0.591194
4188037495,-0.389992,-0.553759,0.427829,-0.598717
4188047521,-0.378449,-0.558567,0.420878,-0.606534
4188057547,-0.366338,-0.564141,0.413117,-0.614100
4188067573,-0.354081,-0.570415,0.404485,-0.621199
4188077598,-0.341409,-0.577103,0.394713,-0.628361
4188087624,-0.328364,-0.583564,0.384317,-0.635747
4188097650,-0.314916,-0.590172,0.373201,-0.643032
4188107676,-0.301404,-0.597135,0.361206,-0.649892
4188117703,-0.288322,-0.603747,0.349190,-0.656255
4188127728,-0.275738,-0.609644,0.337789,-0.662152
4188137754,-0.263424,-0.615077,0.326792,-0.667637
4188147780,-0.251649,-0.619914,0.315880,-0.672937
4188157806,-0.240426,-0.624121,0.305354,-0.677990
4188167832,-0.229976,-0.627542,0.295511,-0.682802
4188177858,-0.220241,-0.630110,0.286428,-0.687502
4188187883,-0.211169,-0.632359,0.277769,-0.691823
4188197910,-0.202832,-0.633987,0.269903,-0.695928
4188207935,-0.195255,-0.635102,0.262850,-0.699767
4188217961,-0.188419,-0.635675,0.256701,-0.703394
4188227987,-0.182340,-0.635870,0.251511,-0.706687
4188238013,-0.177266,-0.635802,0.247079,-0.709597
4188248040,-0.173178,-0.635516,0.243273,-0.712173
4188258066,-0.170092,-0.634867,0.240134,-0.714557
4188268092,-0.167744,-0.633851,0.237731,-0.716813
4188278118,-0.166008,-0.632582,0.235864,-0.718953
4188288144,-0.165126,-0.631077,0.234146,-0.721037
4188298170,-0.164376,-0.629358,0.232928,-0.723102
4188308195,-0.163870,-0.627606,0.232079,-0.725010
4188318221,-0.163488,-0.626018,0.231265,-0.726728
4188328247,-0.163183,-0.624648,0.230492,-0.728219
4188338274,-0.163132,-0.623413,0.230016,-0.729438
4188348299,-0.163328,-0.622278,0.229921,-0.730393
4188358325,-0.163758,-0.621091,0.230264,-0.731198
4188368350,-0.164533,-0.619772,0.230808,-0.731971
4188378377,-0.165545,-0.618451,0.231415,-0.732669
4188388402,-0.166556,-0.617204,0.232194,-0.733244
4188398428,-0.167383,-0.616250,0.233009,-0.733600
4188408454,-0.167989,-0.615633,0.233273,-0.733895
4188418484,-0.168616,-0.615148,0.233576,-0.734062
4188428505,-0.169363,-0.614844,0.234247,-0.733931
4188438531,-0.170065,-0.614800,0.235081,-0.733539
4188448557,-0.170802,-0.614872,0.236325,-0.732907
4188458583,-0.171535,-0.615027,0.238090,-0.732034
4188468609,-0.172397,-0.615295,0.240188,-0.730920
4188478635,-0.173576,-0.615509,0.242622,-0.729656
4188488661,-0.175286,-0.615607,0.245545,-0.728185
4188498687,-0.177419,-0.615626,0.249068,-0.726454
4188508713,-0.179937,-0.615497,0.253347,-0.724461
4188518738,-0.182940,-0.615224,0.258148,-0.722243
4188528764,-0.186234,-0.614855,0.263430,-0.719804
4188538796,-0.189955,-0.614512,0.268983,-0.717066
4188548815,-0.194024,-0.614373,0.274573,-0.713970
4188558841,-0.198388,-0.614333,0.280131,-0.710638
4188568867,-0.202711,-0.614147,0.285945,-0.707256
4188578892,-0.207270,-0.613570,0.292311,-0.703824
4188588918,-0.212347,-0.612506,0.299186,-0.700340
4188598944,-0.217969,-0.610943,0.306709,-0.696714
4188608970,-0.224261,-0.608630,0.314713,-0.693163
4188618996,-0.231231,-0.605626,0.323391,-0.689501
4188629022,-0.238551,-0.602324,0.332474,-0.685568
4188639048,-0.246282,-0.599158,0.341709,-0.681053
4188649074,-0.253846,-0.595952,0.351283,-0.676201
4188659100,-0.261198,-0.592386,0.360976,-0.671412
4188669126,-0.268650,-0.588422,0.371070,-0.666437
4188679151,-0.276061,-0.584510,0.381351,-0.661024
4188689177,-0.283708,-0.580748,0.392088,-0.654791
4188699203,-0.291511,-0.577307,0.403051,-0.647713
4188709229,-0.299227,-0.574351,0.413220,-0.640372
4188719255,-0.306227,-0.572566,0.422551,-0.632525
4188729281,-0.312969,-0.571429,0.431097,-0.624434
4188739306,-0.319857,-0.570987,0.438848,-0.615891
4188749332,-0.326724,-0.570888,0.445751,-0.607362
4188759358,-0.332958,-0.570705,0.452724,-0.598931
4188769384,-0.338704,-0.569600,0.459268,-0.591737
4188779410,-0.343752,-0.567296,0.465628,-0.586041
4188789436,-0.348888,-0.563132,0.472452,-0.581543
4188799462,-0.355124,-0.556757,0.480460,-0.577330
4188809488,-0.361994,-0.548257,0.490213,-0.572983
4188819514,-0.368567,-0.538254,0.501641,-0.568366
4188829540,-0.374430,-0.527267,0.514356,-0.563448
4188839566,-0.380189,-0.515586,0.527812,-0.557930
4188849592,-0.385849,-0.503001,0.542518,-0.551388
4188859617,-0.391376,-0.489511,0.557675,-0.544469
4188869643,-0.398533,-0.477842,0.570259,-0.536551
4188879669,-0.405160,-0.465787,0.583098,-0.528326
4188889695,-0.410292,-0.452851,0.596965,-0.520061
4188899721,-0.413912,-0.439778,0.610739,-0.512361
4188909747,-0.417729,-0.427252,0.623070,-0.504961
4188919773,-0.422226,-0.415981,0.633376,-0.497759
4188929798,-0.427473,-0.405793,0.642065,-0.490504
4188939824,-0.433336,-0.396799,0.649315,-0.483119
4188949850,-0.439265,-0.389158,0.655316,-0.475822
4188959876,-0.445241,-0.382835,0.660101,-0.468730
4188969902,-0.451285,-0.377458,0.663875,-0.461931
4188979929,-0.457298,-0.372672,0.666723,-0.455761
4188989955,-0.463098,-0.368149,0.669134,-0.450011
4188999981,-0.468860,-0.363890,0.671166,-0.444447
4189010007,-0.474502,-0.360105,0.672662,-0.439252
4189020033,-0.479985,-0.356788,0.673575,-0.434576
4189030059,-0.485171,-0.353932,0.674075,-0.430357
4189040085,-0.490068,-0.351808,0.674267,-0.426230
4189050111,-0.494641,-0.350079,0.674336,-0.422242
4189060136,-0.498832,-0.348566,0.674495,-0.418292
4189070162,-0.502768,-0.347006,0.674902,-0.414200
4189080188,-0.505964,-0.345185,0.675844,-0.410276
4189090214,-0.508936,-0.343388,0.676927,-0.406303
4189100240,-0.511713,-0.341570,0.677980,-0.402575
4189110266,-0.514352,-0.339883,0.678767,-0.399300
4189120292,-0.516843,-0.338394,0.679466,-0.396146
4189130317,-0.519222,-0.337164,0.680274,-0.392682
4189140344,-0.521204,-0.335682,0.681416,-0.389332
4189150369,-0.523036,-0.334252,0.682511,-0.386175
4189160395,-0.524649,-0.332934,0.683396,-0.383551
4189170421,-0.526079,-0.331789,0.684069,-0.381377
4189180447,-0.527336,-0.330798,0.684452,-0.379814
4189190473,-0.528477,-0.330052,0.684606,-0.378598
4189200499,-0.529458,-0.329602,0.684594,-0.377639
4189210525,-0.530375,-0.329362,0.684503,-0.376725
4189220551,-0.531267,-0.329317,0.684262,-0.375945
4189230577,-0.531960,-0.329445,0.683853,-0.375596
4189240602,-0.532450,-0.329681,0.683154,-0.375967
4189250629,-0.532692,-0.329930,0.682265,-0.377017
4189260654,-0.532727,-0.330190,0.681253,-0.378569
4189270679,-0.532503,-0.330526,0.680168,-0.380535
4189280705,-0.532090,-0.330968,0.679083,-0.382660
4189290731,-0.531439,-0.331489,0.678018,-0.384998
4189300756,-0.530426,-0.332178,0.676970,-0.387636
4189310783,-0.528990,-0.333024,0.675988,-0.390573
4189320808,-0.527107,-0.334112,0.675005,-0.393876
4189330834,-0.524780,-0.335460,0.673927,-0.397665
4189340860,-0.522076,-0.337077,0.672701,-0.401911
4189350886,-0.519054,-0.338963,0.671349,-0.406473
4189360912,-0.515756,-0.341158,0.669822,-0.411325
4189370938,-0.512357,-0.343448,0.668052,-0.416514
4189380963,-0.509158,-0.345854,0.665899,-0.421858
4189390990,-0.505885,-0.348556,0.663372,-0.427516
4189401015,-0.502233,-0.352129,0.660457,-0.433369
4189411041,-0.498142,-0.356742,0.657156,-0.439293
4189421067,-0.493628,-0.361315,0.653850,-0.445542
4189431093,-0.488766,-0.365959,0.650532,-0.451922
4189441119,-0.483579,-0.370960,0.647148,-0.458239
4189451145,-0.478197,-0.376349,0.643352,-0.464791
4189461170,-0.472784,-0.381623,0.639132,-0.471797
4189471197,-0.467445,-0.387013,0.634612,-0.478776
4189491248,-0.456530,-0.399037,0.624172,-0.492952
4189501274,-0.450917,-0.404964,0.618824,-0.499978
4189511300,-0.445096,-0.410828,0.613562,-0.506849
4189521326,-0.439304,-0.416826,0.608047,-0.513605
4189531351,-0.433311,-0.423061,0.602309,-0.520316
4189541377,-0.426924,-0.429322,0.596527,-0.527084
4189551403,-0.420438,-0.435486,0.590726,-0.533732
4189561429,-0.413867,-0.441463,0.584976,-0.540252
4189571455,-0.407244,-0.447230,0.579298,-0.546621
4189581481,-0.400803,-0.452656,0.573780,-0.552701
4189591507,-0.394448,-0.458001,0.568240,-0.558563
4189601533,-0.388330,-0.463578,0.562102,-0.564429
4189611558,-0.382492,-0.469178,0.555531,-0.570263
4189621585,-0.376867,-0.474656,0.548522,-0.576229
4189631611,-0.371500,-0.480047,0.540853,-0.582464
4189641636,-0.366516,-0.484946,0.532649,-0.589086
4189651662,-0.361783,-0.489569,0.524270,-0.595668
4189661688,-0.357104,-0.493701,0.516634,-0.601722
4189671714,-0.352430,-0.497586,0.509329,-0.607477
4189681740,-0.348137,-0.501481,0.501639,-0.613122
4189691766,-0.343754,-0.505046,0.494104,-0.618762
4189701792,-0.339144,-0.508362,0.486778,-0.624372
4189711819,-0.334454,-0.511678,0.479631,-0.629701
4189721845,-0.329936,-0.514793,0.472518,-0.634902
4189741897,-0.321250,-0.520072,0.459825,-0.644304
4189751923,-0.317036,-0.522671,0.454175,-0.648283
4189761949,-0.312983,-0.524888,0.448860,-0.652152
4189771975,-0.309317,-0.526816,0.443820,-0.655785
4189782000,-0.305959,-0.528636,0.439210,-0.658992
4189802052,-0.299995,-0.531600,0.431490,-0.664427
4189812078,-0.297578,-0.532777,0.428208,-0.666691
4189822104,-0.295500,-0.533816,0.425397,-0.668581
4189832130,-0.293853,-0.534703,0.422959,-0.670143
4189842156,-0.292697,-0.535451,0.420825,-0.671394
4189852181,-0.291884,-0.536110,0.419083,-0.672312
4189862207,-0.291355,-0.536683,0.417717,-0.672933
4189872233,-0.291244,-0.537300,0.416493,-0.673248
4189882259,-0.291484,-0.537828,0.415408,-0.673393
4189892285,-0.292036,-0.538245,0.414497,-0.673382
4189902311,-0.292816,-0.538630,0.413728,-0.673208
4189912337,-0.293896,-0.539014,0.413050,-0.672846
4189922362,-0.295392,-0.539260,0.412443,-0.672366
4189932388,-0.297093,-0.539358,0.412028,-0.671791
4189942414,-0.298736,-0.539429,0.411778,-0.671159
4189952440,-0.300204,-0.539533,0.411600,-0.670530
4189962466,-0.301524,-0.539592,0.411553,-0.669918
4189972492,-0.302810,-0.539576,0.411592,-0.669327
4189992554,-0.305176,-0.539382,0.411792,-0.668286
4190002568,-0.306293,-0.539211,0.411887,-0.667854
4190012594,-0.307361,-0.539047,0.411954,-0.667454
4190022620,-0.308400,-0.538879,0.412018,-0.667071
4190032646,-0.309402,-0.538703,0.412091,-0.666703
4190042672,-0.310398,-0.538503,0.412230,-0.666317
4190052697,-0.311398,-0.538302,0.412375,-0.665922
4190062723,-0.312442,-0.538088,0.412512,-0.665521
4190072749,-0.313517,-0.537816,0.412689,-0.665125
4190082775,-0.314644,-0.537517,0.412928,-0.664687
4190092801,-0.315789,-0.537197,0.413303,-0.664169
4190102827,-0.316906,-0.536875,0.413809,-0.663582
4190112853,-0.318009,-0.536553,0.414403,-0.662944
4190122879,-0.319113,-0.536191,0.415032,-0.662312
4190132905,-0.320233,-0.535796,0.415694,-0.661676
4190142930,-0.321363,-0.535410,0.416408,-0.660991
4190152956,-0.322472,-0.535016,0.417176,-0.660286
4190162982,-0.323561,-0.534587,0.417961,-0.659604
4190173008,-0.324670,-0.534184,0.418666,-0.658938
4190183034,-0.325807,-0.533801,0.419319,-0.658271
