Timestamp (us),W,X,Y,Z
461379776,0.481721,-0.386112,0.084898,-0.782240
461382276,0.487118,-0.383691,0.089055,-0.779622
461384776,0.492431,-0.381340,0.093071,-0.776965
461387276,0.497697,-0.379022,0.096932,-0.774267
461389775,0.502951,-0.376716,0.100627,-0.771521
461392275,0.508212,-0.374418,0.104154,-0.768718
461394775,0.513494,-0.372133,0.107527,-0.765848
461397275,0.518798,-0.369864,0.110769,-0.762905
461399775,0.524127,-0.367610,0.113907,-0.759884
461402274,0.529490,-0.365358,0.116958,-0.756782
461404774,0.534902,-0.363088,0.119927,-0.753597
461407274,0.540369,-0.360778,0.122802,-0.750336
461409774,0.545896,-0.358412,0.125568,-0.747005
461412274,0.551469,-0.355991,0.128205,-0.743613
461414774,0.557064,-0.353543,0.130708,-0.740167
461417273,0.562627,-0.351129,0.133089,-0.736676
461419773,0.568095,-0.348840,0.135390,-0.733139
461422273,0.573396,-0.346798,0.137664,-0.729549
461424772,0.578461,-0.345133,0.139963,-0.725893
461427272,0.583230,-0.343975,0.142316,-0.722159
461429772,0.587646,-0.343428,0.144741,-0.718348
461432272,0.591662,-0.343564,0.147238,-0.714469
461434772,0.595240,-0.344407,0.149797,-0.710547
461437271,0.598374,-0.345937,0.152386,-0.706610
461439771,0.601077,-0.348099,0.154962,-0.702684
461442271,0.603380,-0.350807,0.157473,-0.698794
461444771,0.605320,-0.353965,0.159872,-0.694969
461447271,0.606933,-0.357480,0.162117,-0.691232
461449770,0.608248,-0.361279,0.164171,-0.687607
461452270,0.609286,-0.365304,0.166008,-0.684112
461454770,0.610062,-0.369516,0.167607,-0.680760
461457270,0.610591,-0.373888,0.168955,-0.677558
461459770,0.610885,-0.378402,0.170045,-0.674508
461462281,0.610957,-0.383071,0.170874,-0.671591
461464768,0.610825,-0.387812,0.171430,-0.668843
461467268,0.610503,-0.392688,0.171722,-0.666212
461469767,0.610010,-0.397652,0.171751,-0.663706
461472267,0.609364,-0.402681,0.171523,-0.661322
461474767,0.608583,-0.407738,0.171047,-0.659062
461477267,0.607683,-0.412788,0.170336,-0.656930
461479767,0.606679,-0.417795,0.169401,-0.654932
461482266,0.605583,-0.422727,0.168259,-0.653073
461484766,0.604408,-0.427561,0.166924,-0.651354
461487266,0.603166,-0.432279,0.165413,-0.649775
461489766,0.601861,-0.436868,0.163750,-0.648336
461492266,0.600495,-0.441318,0.161958,-0.647038
461494765,0.599064,-0.445619,0.160064,-0.645886
461497265,0.597565,-0.449765,0.158091,-0.644886
461499765,0.595988,-0.453758,0.156064,-0.644042
461502265,0.594318,-0.457613,0.154015,-0.643350
461504765,0.592549,-0.461342,0.151973,-0.642804
461507264,0.590688,-0.464945,0.149957,-0.642394
461509785,0.588742,-0.468434,0.147957,-0.642110
461512264,0.586778,-0.471710,0.146036,-0.641949
461514764,0.584759,-0.474847,0.144171,-0.641901
461517264,0.582703,-0.477803,0.142419,-0.641967
461519763,0.580622,-0.480559,0.140815,-0.642149
461522263,0.578526,-0.483087,0.139378,-0.642458
461524763,0.576420,-0.485366,0.138117,-0.642905
461527263,0.574298,-0.487385,0.137026,-0.643510
461529763,0.572135,-0.489163,0.136111,-0.644281
461532263,0.569893,-0.490738,0.135388,-0.645223
461534763,0.567536,-0.492146,0.134877,-0.646334
461537262,0.565037,-0.493428,0.134589,-0.647604
461539762,0.562384,-0.494617,0.134530,-0.649017
461542262,0.559574,-0.495745,0.134699,-0.650549
461544762,0.556595,-0.496855,0.135119,-0.652168
461547262,0.553449,-0.497985,0.135817,-0.653838
461549761,0.550154,-0.499161,0.136831,-0.655508
461552261,0.546763,-0.500399,0.138192,-0.657113
461554761,0.543363,-0.501703,0.139908,-0.658575
461557261,0.540054,-0.503060,0.141952,-0.659822
461559761,0.536931,-0.504442,0.144271,-0.660812
461562261,0.534057,-0.505812,0.146802,-0.661537
461564760,0.531473,-0.507091,0.149447,-0.662045
461567260,0.529226,-0.508139,0.152053,-0.662449
461569760,0.527340,-0.508778,0.154451,-0.662907
461572260,0.525802,-0.508850,0.156513,-0.663590
461574760,0.524550,-0.508252,0.158206,-0.664636
461577260,0.523510,-0.506930,0.159562,-0.666140
461579759,0.522619,-0.504869,0.160642,-0.668142
461592258,0.519747,-0.484964,0.162667,-0.684439
461594758,0.519456,-0.479564,0.162374,-0.688522
461597258,0.519242,-0.473871,0.161812,-0.692745
461599758,0.519078,-0.467992,0.160979,-0.697045
461602258,0.518924,-0.462059,0.159902,-0.701352
461604757,0.518725,-0.456218,0.158637,-0.705598
461607257,0.518414,-0.450621,0.157261,-0.709719
461609757,0.517917,-0.445409,0.155856,-0.713671
461612257,0.517166,-0.440695,0.154499,-0.717427
461614757,0.516112,-0.436548,0.153251,-0.720980
461617257,0.514730,-0.432995,0.152149,-0.724336
461619756,0.513026,-0.430023,0.151209,-0.727505
461622256,0.511022,-0.427576,0.150427,-0.730514
461624756,0.508748,-0.425568,0.149798,-0.733397
461627256,0.506220,-0.423898,0.149323,-0.736205
461629755,0.503454,-0.422455,0.149002,-0.738991
461632255,0.500468,-0.421137,0.148825,-0.741802
461634755,0.497297,-0.419848,0.148759,-0.744673
461637255,0.493993,-0.418519,0.148746,-0.747617
461639755,0.490615,-0.417103,0.148710,-0.750634
461642254,0.487221,-0.415588,0.148580,-0.753705
461644754,0.483842,-0.413991,0.148316,-0.756805
461647256,0.480486,-0.412359,0.147916,-0.759907
461649755,0.477140,-0.410762,0.147421,-0.762970
461652255,0.473769,-0.409280,0.146885,-0.765964
461654755,0.470339,-0.408001,0.146367,-0.768854
461657255,0.466820,-0.406997,0.145925,-0.771610
461659754,0.463197,-0.406321,0.145596,-0.774208
461662254,0.459462,-0.405998,0.145400,-0.776636
461664754,0.455616,-0.406019,0.145339,-0.778898
461667254,0.451666,-0.406342,0.145400,-0.781016
461669754,0.447629,-0.406898,0.145565,-0.783018
461672253,0.443526,-0.407614,0.145814,-0.784932
461674753,0.439377,-0.408430,0.146143,-0.786777
461677253,0.435207,-0.409304,0.146547,-0.788564
461679753,0.431043,-0.410209,0.147024,-0.790290
461682253,0.426907,-0.411135,0.147574,-0.791950
461684753,0.422808,-0.412091,0.148199,-0.793533
461687252,0.418745,-0.413095,0.148906,-0.795032
461689752,0.414703,-0.414169,0.149699,-0.796442
461692252,0.410660,-0.415336,0.150576,-0.797762
461694752,0.406593,-0.416616,0.151533,-0.798996
461697251,0.402476,-0.418032,0.152562,-0.800144
461699751,0.398287,-0.419606,0.153660,-0.801206
461702251,0.394000,-0.421347,0.154820,-0.802188
461704751,0.389604,-0.423248,0.156029,-0.803099
461707251,0.385097,-0.425290,0.157266,-0.803953
461709751,0.380479,-0.427449,0.158506,-0.804763
461712250,0.375751,-0.429711,0.159731,-0.805537
461714750,0.370914,-0.432068,0.160917,-0.806281
461717250,0.365970,-0.434538,0.162047,-0.806987
461719750,0.360915,-0.437147,0.163107,-0.807640
461722249,0.355754,-0.439931,0.164080,-0.808221
461724749,0.350491,-0.442905,0.164940,-0.808721
461727249,0.345125,-0.446075,0.165650,-0.809142
461729749,0.339644,-0.449431,0.166174,-0.809496
461732249,0.334027,-0.452954,0.166477,-0.809808
461734748,0.328263,-0.456600,0.166519,-0.810109
461737248,0.322360,-0.460307,0.166248,-0.810436
461739748,0.316332,-0.464015,0.165621,-0.810825
461742248,0.310183,-0.467665,0.164602,-0.811312
461744748,0.303906,-0.471209,0.163181,-0.811923
461747248,0.297496,-0.474608,0.161362,-0.812681
461749747,0.290968,-0.477832,0.159140,-0.813593
461752247,0.284375,-0.480871,0.156474,-0.814650
461754747,0.277817,-0.483739,0.153279,-0.815822
461757247,0.271414,-0.486486,0.149453,-0.817053
461759747,0.265267,-0.489183,0.144927,-0.818275
461762247,0.259434,-0.491898,0.139691,-0.819428
461764746,0.253921,-0.494661,0.133780,-0.820477
461767249,0.248678,-0.497465,0.127273,-0.821422
461769755,0.243631,-0.500271,0.120326,-0.822277
461772244,0.238726,-0.503013,0.113216,-0.823052
461774744,0.233823,-0.505705,0.106091,-0.823759
461777244,0.228882,-0.508349,0.099147,-0.824384
461779744,0.223874,-0.510977,0.092494,-0.824908
461782244,0.218796,-0.513623,0.086198,-0.825309
461784744,0.213677,-0.516321,0.080263,-0.825565
461787243,0.208549,-0.519076,0.074629,-0.825677
461789743,0.203413,-0.521837,0.069219,-0.825689
461792243,0.198203,-0.524507,0.064024,-0.825683
461794743,0.192837,-0.527017,0.059212,-0.825715
461797242,0.187073,-0.529258,0.054737,-0.825916
461799742,0.180836,-0.531240,0.050801,-0.826285
461802242,0.174111,-0.532919,0.047482,-0.826846
461804742,0.167040,-0.534196,0.044770,-0.827630
461807242,0.159929,-0.534979,0.042555,-0.828646
461809742,0.153193,-0.535246,0.040649,-0.829840
461812241,0.147250,-0.535104,0.038887,-0.831092
461814741,0.142443,-0.534765,0.037170,-0.832225
461817241,0.139044,-0.534516,0.035423,-0.833035
461819741,0.137339,-0.534660,0.033477,-0.833307
461822241,0.137598,-0.535439,0.031001,-0.832859
461824741,0.139938,-0.536932,0.027594,-0.831627
461827240,0.144195,-0.538953,0.022932,-0.829733
461829740,0.149977,-0.541070,0.016852,-0.827473
461832240,0.156837,-0.542750,0.009295,-0.825218
461834740,0.164373,-0.543543,0.000277,-0.823279
461837240,0.172264,-0.543238,-0.009974,-0.821806
461839740,0.180175,-0.541934,-0.020840,-0.820767
461842239,0.187661,-0.540016,-0.031327,-0.820020
461844739,0.194095,-0.538031,-0.040278,-0.819435
461847239,0.198740,-0.536513,-0.046591,-0.818981
461849738,0.201127,-0.535750,-0.049726,-0.818713
461852238,0.201439,-0.535696,-0.050073,-0.818650
461854738,0.200449,-0.536077,-0.048742,-0.818724
461857238,0.198960,-0.536627,-0.046856,-0.818837
461859738,0.197395,-0.537172,-0.045029,-0.818961
461862238,0.195912,-0.537518,-0.043524,-0.819172
461864738,0.194690,-0.537392,-0.042520,-0.819598
461867237,0.193993,-0.536485,-0.042206,-0.820373
461869737,0.194076,-0.534556,-0.042759,-0.821584
461872237,0.195120,-0.531489,-0.044299,-0.823243
461874737,0.197197,-0.527316,-0.046850,-0.825288
461877237,0.200253,-0.522228,-0.050305,-0.827581
461879737,0.204092,-0.516566,-0.054361,-0.829938
461882236,0.208367,-0.510789,-0.058472,-0.832168
461884736,0.212601,-0.505409,-0.061858,-0.834135
461887236,0.216357,-0.500880,-0.063774,-0.835754
461889735,0.219420,-0.497542,-0.063836,-0.836944
461892235,0.221873,-0.495604,-0.062200,-0.837570
461894735,0.223983,-0.495155,-0.059369,-0.837479
461897235,0.226048,-0.496133,-0.055891,-0.836585
461899735,0.228301,-0.498263,-0.052144,-0.834947
461902234,0.230882,-0.501060,-0.048328,-0.832791
461904734,0.233842,-0.503931,-0.044554,-0.830440
461907234,0.237195,-0.506321,-0.040947,-0.828218
461909734,0.240947,-0.507827,-0.037654,-0.826367
461912234,0.245140,-0.508249,-0.034802,-0.824998
461914734,0.249839,-0.507575,-0.032449,-0.824099
461917234,0.255109,-0.505926,-0.030567,-0.823570
461919734,0.260988,-0.503482,-0.029070,-0.823280
461922233,0.267462,-0.500425,-0.027845,-0.823109
461924733,0.274453,-0.496911,-0.026781,-0.822972
461927233,0.281832,-0.493070,-0.025779,-0.822820
461929733,0.289459,-0.489012,-0.024760,-0.822625
461932233,0.297207,-0.484837,-0.023653,-0.822367
461934732,0.304987,-0.480691,-0.022344,-0.821988
461937232,0.312717,-0.476583,-0.020829,-0.821516
461939732,0.320376,-0.472562,-0.019060,-0.820930
461942232,0.327948,-0.468644,-0.017040,-0.820231
461944732,0.335409,-0.464899,-0.014808,-0.819387
461947231,0.342766,-0.461362,-0.012386,-0.818382
461949731,0.350039,-0.458020,-0.009802,-0.817215
461952231,0.357292,-0.454746,-0.007024,-0.815932
461954731,0.364487,-0.451538,-0.004150,-0.814549
461957232,0.371615,-0.448345,-0.001207,-0.813100
461959732,0.378655,-0.445124,0.001783,-0.811619
461962232,0.385597,-0.441831,0.004817,-0.810137
461964731,0.392418,-0.438437,0.007897,-0.808680
461967231,0.399106,-0.434927,0.011040,-0.807264
461969731,0.405663,-0.431295,0.014257,-0.805893
461972231,0.412090,-0.427546,0.017563,-0.804564
461974731,0.418385,-0.423692,0.020979,-0.803271
461977230,0.424533,-0.419760,0.024522,-0.802008
461979730,0.430521,-0.415783,0.028201,-0.800766
461982230,0.436338,-0.411794,0.032013,-0.799534
461984730,0.441969,-0.407835,0.035939,-0.798303
461987230,0.447410,-0.403951,0.039959,-0.797054
461989730,0.452670,-0.400178,0.044044,-0.795771
461992230,0.457768,-0.396540,0.048167,-0.794436
461994729,0.462730,-0.393055,0.052287,-0.793032
461997229,0.467578,-0.389737,0.056362,-0.791545
461999729,0.472333,-0.386602,0.060356,-0.789963
462002228,0.477015,-0.383663,0.064234,-0.788275
462004728,0.481645,-0.380922,0.067972,-0.786474
462007228,0.486240,-0.378370,0.071549,-0.784558
462009728,0.490816,-0.375990,0.074946,-0.782534
462012228,0.495390,-0.373750,0.078144,-0.780409
462014728,0.499980,-0.371615,0.081126,-0.778193
462017228,0.504604,-0.369549,0.083876,-0.775898
462019727,0.509277,-0.367521,0.086397,-0.773528
462022227,0.514009,-0.365494,0.088691,-0.771095
462024727,0.518805,-0.363433,0.090759,-0.768612
462027227,0.523664,-0.361306,0.092607,-0.766095
462029730,0.528579,-0.359092,0.094251,-0.763556
462032226,0.533507,-0.356798,0.095694,-0.761021
462034726,0.538434,-0.354433,0.096957,-0.758492
462037226,0.543305,-0.352046,0.098046,-0.755986
462039726,0.548073,-0.349704,0.098981,-0.753505
462042225,0.552687,-0.347489,0.099778,-0.751051
462044725,0.557109,-0.345479,0.100444,-0.748618
462047225,0.561315,-0.343737,0.100966,-0.746204
462049725,0.565299,-0.342297,0.101323,-0.743806
462052225,0.569061,-0.341177,0.101486,-0.741426
462054725,0.572605,-0.340376,0.101432,-0.739069
462057224,0.575933,-0.339887,0.101157,-0.736742
462059724,0.579042,-0.339699,0.100679,-0.734453
462062224,0.581931,-0.339799,0.100033,-0.732209
462064724,0.584602,-0.340177,0.099260,-0.730008
462067224,0.587064,-0.340824,0.098391,-0.727845
462069724,0.589332,-0.341739,0.097441,-0.725708
462072223,0.591434,-0.342913,0.096405,-0.723579
462074723,0.593398,-0.344338,0.095271,-0.721441
462077223,0.595244,-0.346000,0.094026,-0.719285
462079728,0.596982,-0.347888,0.092666,-0.717107
462082221,0.598595,-0.349964,0.091214,-0.714935
462084721,0.600081,-0.352224,0.089682,-0.712770
462087220,0.601415,-0.354644,0.088109,-0.710639
462089720,0.602579,-0.357217,0.086531,-0.708556
462092220,0.603548,-0.359940,0.084990,-0.706536
462094720,0.604305,-0.362812,0.083517,-0.704593
462097220,0.604832,-0.365826,0.082141,-0.702742
462099720,0.605129,-0.368972,0.080877,-0.700986
462102219,0.605197,-0.372237,0.079726,-0.699331
462104719,0.605052,-0.375620,0.078679,-0.697764
462107219,0.604706,-0.379116,0.077719,-0.696279
462109719,0.604175,-0.382720,0.076828,-0.694866
462112218,0.603461,-0.386423,0.075991,-0.693528
462114718,0.602558,-0.390212,0.075203,-0.692276
462117218,0.601460,-0.394069,0.074464,-0.691125
462119718,0.600157,-0.397975,0.073770,-0.690093
462122218,0.598643,-0.401910,0.073124,-0.689196
462124718,0.596907,-0.405858,0.072527,-0.688451
462127217,0.594945,-0.409810,0.071980,-0.687865
462129717,0.592758,-0.413769,0.071484,-0.687436
462132217,0.590355,-0.417739,0.071032,-0.687149
462134717,0.587748,-0.421736,0.070618,-0.686985
462137217,0.584942,-0.425781,0.070245,-0.686922
462139716,0.581938,-0.429888,0.069915,-0.686950
462142216,0.578739,-0.434049,0.069621,-0.687066
462144716,0.575370,-0.438239,0.069337,-0.687265
462147216,0.571871,-0.442415,0.069028,-0.687540
462149716,0.568289,-0.446540,0.068667,-0.687879
462152215,0.564666,-0.450580,0.068252,-0.688270
462154715,0.561023,-0.454507,0.067807,-0.688711
462157215,0.557372,-0.458282,0.067360,-0.689218
462159715,0.553729,-0.461850,0.066927,-0.689815
462162215,0.550118,-0.465149,0.066501,-0.690527
462164715,0.546563,-0.468131,0.066073,-0.691375
462167214,0.543077,-0.470776,0.065646,-0.692367
462169714,0.539659,-0.473072,0.065233,-0.693513
462172214,0.536303,-0.475012,0.064845,-0.694825
462174714,0.532989,-0.476593,0.064496,-0.696324
462177214,0.529681,-0.477836,0.064220,-0.698019
462179713,0.526348,-0.478764,0.064067,-0.699916
462182213,0.522974,-0.479406,0.064113,-0.701997
462184713,0.519551,-0.479829,0.064475,-0.704214
462187213,0.516088,-0.480149,0.065280,-0.706465
462189713,0.512634,-0.480492,0.066555,-0.708624
462192213,0.509308,-0.481108,0.068346,-0.710432
462194712,0.506310,-0.481942,0.070472,-0.711800
462197212,0.503745,-0.482973,0.072673,-0.712699
462199712,0.501653,-0.484047,0.074696,-0.713236
462202212,0.499970,-0.484971,0.076330,-0.713617
462204712,0.498588,-0.485553,0.077456,-0.714068
462207211,0.497394,-0.485627,0.078076,-0.714782
462209711,0.496308,-0.485067,0.078273,-0.715894
462212211,0.495305,-0.483801,0.078129,-0.717460
462214711,0.494400,-0.481839,0.077698,-0.719448
462217211,0.493628,-0.479272,0.077000,-0.721764
462219711,0.493004,-0.476236,0.076067,-0.724296
462222210,0.492523,-0.472852,0.074931,-0.726953
462224710,0.492173,-0.469208,0.073607,-0.729682
462227210,0.491907,-0.465380,0.072104,-0.732458
462229710,0.491645,-0.461463,0.070447,-0.735268
462232210,0.491288,-0.457570,0.068676,-0.738101
462234709,0.490756,-0.453810,0.066835,-0.740940
462237209,0.489987,-0.450276,0.064958,-0.743766
462239709,0.488943,-0.447045,0.063067,-0.746560
462242209,0.487601,-0.444171,0.061167,-0.749306
462244709,0.485961,-0.441680,0.059242,-0.751994
462247208,0.484037,-0.439572,0.057265,-0.754619
462249708,0.481847,-0.437833,0.055211,-0.757179
462252208,0.479410,-0.436441,0.053097,-0.759677
462254708,0.476729,-0.435371,0.050983,-0.762119
462257208,0.473800,-0.434601,0.048977,-0.764514
462259707,0.470596,-0.434107,0.047217,-0.766880
462262207,0.467081,-0.433854,0.045844,-0.769252
462264707,0.463220,-0.433774,0.044955,-0.771680
462267208,0.459001,-0.433787,0.044575,-0.774212
462269708,0.454449,-0.433823,0.044649,-0.776868
462272208,0.449617,-0.433853,0.045057,-0.779635
462274708,0.444537,-0.433919,0.045552,-0.782477
462277208,0.439412,-0.433963,0.046127,-0.785308
462279707,0.434315,-0.434036,0.046508,-0.788076
462282207,0.429349,-0.434123,0.046557,-0.790742
462284707,0.424571,-0.434184,0.046225,-0.793304
462287207,0.419974,-0.434173,0.045573,-0.795791
462289706,0.415507,-0.434060,0.044734,-0.798241
462292206,0.411113,-0.433847,0.043851,-0.800677
462294706,0.406754,-0.433567,0.043043,-0.803096
462297206,0.402407,-0.433296,0.042387,-0.805463
462299706,0.398063,-0.433139,0.041927,-0.807727
462302205,0.393712,-0.433210,0.041684,-0.809831
462304705,0.389334,-0.433605,0.041666,-0.811734
462307205,0.384916,-0.434376,0.041873,-0.813417
462309705,0.380436,-0.435527,0.042294,-0.814886
462312205,0.375881,-0.437022,0.042918,-0.816166
462314704,0.371236,-0.438804,0.043734,-0.817292
462317204,0.366495,-0.440814,0.044745,-0.818295
462319704,0.361651,-0.443000,0.045955,-0.819202
462322204,0.356697,-0.445330,0.047367,-0.820030
462324704,0.351620,-0.447788,0.048970,-0.820789
462327203,0.346408,-0.450364,0.050740,-0.821489
462329703,0.341042,-0.453056,0.052643,-0.822134
462332203,0.335494,-0.455861,0.054652,-0.822734
462334703,0.329718,-0.458781,0.056753,-0.823304
462337203,0.323672,-0.461806,0.058939,-0.823858
462339702,0.317319,-0.464919,0.061194,-0.824414
462342202,0.310641,-0.468099,0.063497,-0.824984
462344702,0.303632,-0.471331,0.065827,-0.825571
462347202,0.296320,-0.474590,0.068160,-0.826170
462349702,0.288749,-0.477863,0.070483,-0.826770
462352201,0.280993,-0.481122,0.072781,-0.827353
462354701,0.273148,-0.484350,0.075021,-0.827897
462357201,0.265319,-0.487520,0.077139,-0.828387
462359701,0.257593,-0.490629,0.079077,-0.828807
462362201,0.250023,-0.493695,0.080809,-0.829137
462364701,0.242656,-0.496740,0.082339,-0.829357
462367200,0.235554,-0.499764,0.083670,-0.829454
462369700,0.228780,-0.502737,0.084775,-0.829441
462372200,0.222391,-0.505609,0.085598,-0.829349
462374700,0.216418,-0.508319,0.086073,-0.829223
462377200,0.210896,-0.510805,0.086135,-0.829111
462379700,0.205836,-0.512997,0.085729,-0.829072
462382199,0.201221,-0.514832,0.084797,-0.829163
462384699,0.197011,-0.516278,0.083283,-0.829428
462387199,0.193157,-0.517356,0.081152,-0.829875
462389710,0.189577,-0.518134,0.078409,-0.830478
462392199,0.186229,-0.518704,0.075191,-0.831177
462394697,0.182960,-0.519183,0.071588,-0.831922
462397197,0.179680,-0.519681,0.067720,-0.832649
462399697,0.176321,-0.520280,0.063658,-0.833314
462402196,0.172823,-0.521018,0.059468,-0.833894
462404696,0.169125,-0.521907,0.055267,-0.834386
462407196,0.165167,-0.522964,0.051244,-0.834773
462409696,0.160939,-0.524207,0.047616,-0.835034
462412196,0.156519,-0.525625,0.044528,-0.835154
462414695,0.152089,-0.527160,0.041973,-0.835137
462417195,0.147916,-0.528762,0.039785,-0.834981
462419695,0.144308,-0.530393,0.037711,-0.834674
462422195,0.141568,-0.532030,0.035485,-0.834198
462424695,0.139962,-0.533637,0.032819,-0.833552
462427195,0.139756,-0.535183,0.029383,-0.832723
462429695,0.141221,-0.536635,0.024833,-0.831689
462432194,0.144552,-0.537948,0.018928,-0.830423
462434694,0.149738,-0.539070,0.011656,-0.828910
462437194,0.156577,-0.539969,0.003201,-0.827135
462439694,0.164760,-0.540657,-0.006140,-0.825078
462442194,0.173937,-0.541161,-0.016023,-0.822728
462444693,0.183673,-0.541510,-0.025963,-0.820125
462447193,0.193431,-0.541727,-0.035335,-0.817384
462449693,0.202641,-0.541839,-0.043525,-0.814678
462452193,0.210758,-0.541889,-0.050065,-0.812205
462454693,0.217336,-0.541912,-0.054723,-0.810152
462457193,0.222190,-0.541925,-0.057592,-0.808626
462459692,0.225517,-0.541910,-0.059108,-0.807605
462462192,0.227795,-0.541815,-0.059866,-0.806973
462464692,0.229504,-0.541588,-0.060311,-0.806608
462467192,0.230951,-0.541191,-0.060655,-0.806436
462469692,0.232350,-0.540539,-0.060999,-0.806445
462472191,0.233934,-0.539447,-0.061454,-0.806683
462474691,0.235957,-0.537641,-0.062170,-0.807245
462477191,0.238622,-0.534871,-0.063310,-0.808213
462479691,0.242032,-0.530992,-0.064972,-0.809624
462482191,0.246142,-0.526006,-0.067116,-0.811462
462484691,0.250754,-0.520087,-0.069485,-0.813664
462487190,0.255493,-0.513630,-0.071622,-0.816102
462489690,0.259993,-0.507050,-0.072878,-0.818681
462492190,0.263884,-0.500932,-0.072777,-0.821207
462494690,0.266982,-0.495787,-0.071052,-0.823476
462497189,0.269293,-0.492015,-0.067741,-0.825262
462499689,0.270997,-0.489834,-0.063146,-0.826365
462502189,0.272385,-0.489210,-0.057702,-0.826677
462504689,0.273784,-0.489832,-0.051820,-0.826236
462507189,0.275462,-0.491183,-0.045799,-0.825231
462509688,0.277581,-0.492680,-0.039836,-0.823937
462512188,0.280188,-0.493820,-0.034063,-0.822630
462514688,0.283262,-0.494261,-0.028575,-0.821520
462517188,0.286765,-0.493857,-0.023434,-0.820711
462519688,0.290682,-0.492622,-0.018652,-0.820197
462522188,0.295025,-0.490679,-0.014188,-0.819901
462524687,0.299796,-0.488198,-0.009961,-0.819714
462527187,0.304963,-0.485353,-0.005857,-0.819537
462529687,0.310438,-0.482309,-0.001780,-0.819297
462532187,0.316105,-0.479197,0.002341,-0.818955
462534687,0.321855,-0.476110,0.006531,-0.818493
462537186,0.327614,-0.473095,0.010784,-0.817911
462539686,0.333351,-0.470166,0.015074,-0.817214
462542186,0.339067,-0.467321,0.019375,-0.816403
462544686,0.344775,-0.464550,0.023676,-0.815480
462547186,0.350496,-0.461837,0.027972,-0.814446
462549686,0.356254,-0.459161,0.032259,-0.813301
462552185,0.362071,-0.456502,0.036518,-0.812048
462554685,0.367972,-0.453840,0.040730,-0.810686
462557185,0.373974,-0.451156,0.044874,-0.809217
462559685,0.380091,-0.448430,0.048947,-0.807645
462562185,0.386323,-0.445638,0.052953,-0.805979
462564684,0.392650,-0.442753,0.056902,-0.804241
462567184,0.399042,-0.439754,0.060797,-0.802453
462569684,0.405464,-0.436626,0.064635,-0.800640
462572184,0.411888,-0.433362,0.068409,-0.798819
462574684,0.418295,-0.429950,0.072115,-0.797005
462577185,0.424671,-0.426383,0.075758,-0.795209
462579685,0.430989,-0.422664,0.079348,-0.793443
462582185,0.437230,-0.418797,0.082914,-0.791713
462584684,0.443372,-0.414795,0.086478,-0.790021
462587184,0.449402,-0.410679,0.090059,-0.788362
462589684,0.455308,-0.406472,0.093665,-0.786731
462592184,0.461089,-0.402202,0.097296,-0.785117
462594684,0.466739,-0.397894,0.100941,-0.783512
462597183,0.472255,-0.393580,0.104590,-0.781905
462599683,0.477639,-0.389287,0.108231,-0.780287
462602183,0.482897,-0.385038,0.111846,-0.778647
462604683,0.488032,-0.380849,0.115422,-0.776982
462607183,0.493034,-0.376737,0.118951,-0.775295
462609682,0.497898,-0.372725,0.122431,-0.773581
462612182,0.502638,-0.368839,0.125858,-0.771828
462614682,0.507287,-0.365095,0.129218,-0.770008
462617182,0.511883,-0.361504,0.132491,-0.768102
462619682,0.516448,-0.358063,0.135656,-0.766103
462622181,0.520983,-0.354750,0.138690,-0.764028
462624681,0.525477,-0.351534,0.141562,-0.761907
462627181,0.529918,-0.348377,0.144241,-0.759776
462642180,0.556299,-0.329893,0.154916,-0.746958
462644680,0.560687,-0.327214,0.155831,-0.744663
462647179,0.564969,-0.324854,0.156669,-0.742280
462649679,0.569068,-0.322918,0.157553,-0.739802
462652179,0.572899,-0.321507,0.158607,-0.737230
462654679,0.576391,-0.320699,0.159925,-0.734570
462657178,0.579496,-0.320553,0.161555,-0.731829
462659678,0.582195,-0.321095,0.163490,-0.729014
462662178,0.584508,-0.322315,0.165671,-0.726127
462664678,0.586480,-0.324165,0.167999,-0.723173
462667178,0.588176,-0.326570,0.170359,-0.720155
462669678,0.589657,-0.329438,0.172649,-0.717086
462672177,0.590976,-0.332670,0.174793,-0.713982
462674677,0.592174,-0.336179,0.176743,-0.710858
462677177,0.593321,-0.339804,0.178518,-0.707727
462679677,0.594383,-0.343616,0.180043,-0.704603
462682177,0.595371,-0.347579,0.181291,-0.701499
462684676,0.596293,-0.351657,0.182249,-0.698428
462687176,0.597208,-0.355744,0.183013,-0.695369
462689676,0.598102,-0.359849,0.183542,-0.692343
462692176,0.598979,-0.363947,0.183834,-0.689359
462694676,0.599846,-0.368003,0.183889,-0.686431
462697175,0.600711,-0.371978,0.183692,-0.683578
462699696,0.601595,-0.375864,0.183221,-0.680796
462702174,0.602482,-0.379530,0.182471,-0.678174
462704674,0.603397,-0.383055,0.181411,-0.675659
462707173,0.604320,-0.386392,0.180049,-0.673294
462709673,0.605230,-0.389528,0.178398,-0.671105
462712173,0.606100,-0.392451,0.176493,-0.669118
462714673,0.606902,-0.395156,0.174379,-0.667351
462717172,0.607610,-0.397648,0.172117,-0.665813
462719672,0.608206,-0.399935,0.169757,-0.664502
462722172,0.608684,-0.402029,0.167342,-0.663413
462724672,0.609031,-0.403951,0.164910,-0.662535
462727172,0.609232,-0.405739,0.162510,-0.661851
462729672,0.609263,-0.407447,0.160188,-0.661338
462732171,0.609102,-0.409139,0.157990,-0.660971
462734671,0.608719,-0.410885,0.155955,-0.660724
