Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
554266782,-1.739471,1.900575,1.348548,0.827853,0.344131,0.444677
554286739,1.508785,-2.175301,2.898434,0.879578,0.320669,0.437086
554306698,9.330657,-3.068757,2.151498,0.859113,0.321398,0.441433
554326657,14.535662,-3.591811,-0.076985,0.812005,0.372537,0.455212
554346616,11.873722,-3.579602,-2.005921,0.798686,0.398220,0.449084
554366575,3.815169,-2.696033,-2.762456,0.816379,0.410133,0.443294
554386534,-6.230535,0.095708,-3.224832,0.820728,0.401778,0.434496
554406492,-10.362786,1.629522,-3.407747,0.800025,0.375421,0.432544
554426451,-8.991696,1.289263,-4.032629,0.793892,0.359463,0.430963
554446410,-6.320561,0.792962,-4.554318,0.804780,0.357254,0.443037
554466369,-2.843194,-1.946517,-3.665951,0.838988,0.356823,0.450228
554486328,2.636249,-5.367481,-1.912345,0.825393,0.365282,0.434724
554506287,5.465004,-5.809992,-1.909925,0.807724,0.393660,0.423372
554526246,1.632800,-4.331933,-2.865885,0.796452,0.400359,0.425878
554546205,-5.681596,-3.320548,-3.172376,0.797582,0.387816,0.433025
554566165,-12.092283,-3.648773,-2.616275,0.820408,0.363090,0.442955
554586124,-8.791212,-4.234415,-1.192861,0.828300,0.320374,0.442797
554606083,1.141090,-4.698190,-0.483887,0.829377,0.325979,0.441451
554626042,5.216331,-3.806566,-0.653899,0.829121,0.354228,0.439799
554646001,1.810678,-1.453923,-0.926709,0.834252,0.363231,0.437469
554665960,-4.295429,1.627416,-2.385891,0.836436,0.361193,0.436450
554685919,-4.486506,4.211987,-3.232810,0.835165,0.365969,0.438898
554705878,-0.180691,5.745200,-1.665043,0.833521,0.403497,0.449181
554725837,2.162494,9.807103,-1.291489,0.874470,0.417920,0.426384
554745796,0.117432,14.473811,-5.866457,0.929978,0.420770,0.474161
554765753,-2.101829,12.199258,-13.474981,0.936457,0.546111,0.565110
554785712,-19.614117,15.749785,-22.820009,0.839413,0.582678,0.616275
554805671,-37.447655,23.323069,-36.558788,0.826657,0.557352,0.640770
554825630,-39.590645,33.619026,-48.018501,0.824045,0.539975,0.612960
554845589,-36.962860,38.763920,-60.714596,0.815956,0.546207,0.560895
554865548,-41.670979,42.057598,-71.549980,0.835609,0.505828,0.517570
554885507,-51.003414,46.899925,-79.769440,0.818058,0.419074,0.484065
554905466,-55.429863,47.210316,-79.936325,0.782968,0.367731,0.478981
554925425,-51.213921,43.625114,-74.900429,0.738345,0.288888,0.451407
554945384,-44.220669,41.222904,-67.140121,0.656291,0.212408,0.447057
554965343,-33.001602,37.558998,-56.108105,0.567335,0.151392,0.444786
554985302,-13.262240,33.746750,-44.804852,0.527029,0.131699,0.437084
555005261,8.183985,25.926447,-30.932327,0.541860,0.135530,0.423634
555025220,30.652414,11.051889,-13.903874,0.522042,0.116081,0.372504
555045179,59.606995,-9.547864,-1.027193,0.451634,0.149546,0.391973
555065139,80.377647,-27.697641,3.265515,0.493787,0.344978,0.452559
555085098,74.665436,-27.455151,1.333745,0.601513,0.626192,0.626225
555105057,46.375233,-15.759753,-9.994371,0.713418,0.868638,0.762447
555125016,12.144843,-0.336160,-18.539612,0.752790,0.918481,0.804787
555144974,-14.663138,15.622452,-14.030099,0.767922,0.724291,0.695511
555184892,16.256840,17.110422,-0.307151,0.674485,0.419770,0.498449
555204851,29.541407,10.732933,-4.147087,0.566222,0.447292,0.463777
555224810,28.598717,10.402070,-11.306520,0.578481,0.518830,0.522202
555244768,24.134642,12.046521,-13.714396,0.608288,0.561500,0.577051
555264727,23.839428,7.302024,-9.936343,0.640528,0.584474,0.573351
555284686,22.715010,5.764178,-5.004644,0.667343,0.571086,0.547016
555304645,20.267429,8.974105,-1.025500,0.660870,0.561881,0.553241
555324604,13.464945,12.745111,-1.000489,0.652424,0.559211,0.544934
555344563,10.908013,16.392616,-2.691650,0.634427,0.541291,0.543805
555364522,12.323528,17.024569,-3.849097,0.634024,0.528224,0.538821
555384481,19.687408,17.573149,-2.990746,0.654158,0.558158,0.555000
555404440,21.458782,18.985235,-1.393226,0.655218,0.601915,0.570511
555424399,17.812744,21.767292,-0.293790,0.640941,0.571160,0.552086
555444358,15.414577,22.121773,1.982168,0.656719,0.503236,0.518247
555464316,20.939783,21.021784,0.772586,0.664397,0.468419,0.486176
555484275,28.345716,20.621210,-5.106903,0.627623,0.502458,0.531476
555504234,28.357500,17.453333,-7.181628,0.601908,0.549761,0.565380
555524193,26.680893,14.461489,-7.607705,0.655267,0.623821,0.601570
555544154,22.203001,13.840908,-5.663506,0.696785,0.668073,0.604976
555564113,16.227829,18.200207,-2.987937,0.678380,0.635086,0.592612
555584071,12.474455,21.173435,-1.540028,0.622112,0.541037,0.561249
555604031,15.158375,20.232054,-0.254731,0.577036,0.477055,0.536337
555623989,23.319494,19.617426,-1.729546,0.578194,0.509669,0.523349
555643950,26.601650,20.257565,-3.412095,0.584237,0.539144,0.510592
555663907,27.667620,17.750683,-4.133409,0.613176,0.512304,0.485883
555683866,31.503563,14.720123,-3.713965,0.632457,0.528795,0.502085
555703825,29.189434,13.257562,-4.804711,0.622027,0.583202,0.535333
555723789,19.765192,13.769580,-3.417401,0.620840,0.564028,0.541180
555743742,18.840233,18.117073,1.399910,0.611180,0.492662,0.539986
555763701,24.147718,17.914619,3.686986,0.586737,0.464415,0.586442
555783660,19.531834,2.165087,4.044383,0.580607,0.387236,0.637860
555803619,51.555328,-12.556316,6.593233,0.590364,0.312725,0.540913
555823578,112.016479,-23.602047,10.171652,0.587579,0.377075,0.345390
555843537,130.800537,-11.076599,13.592295,0.669561,0.654037,0.296735
555863496,101.761490,4.664688,19.931393,0.647093,0.902752,0.412178
555883454,47.420601,6.579391,31.019230,0.598134,0.915193,0.438850
555903413,12.651587,5.073531,43.755459,0.569831,0.770486,0.400634
555923372,-0.709398,-2.492493,56.935776,0.554354,0.610924,0.344046
555943331,9.005587,-6.439682,72.175362,0.582754,0.564174,0.318743
555983249,11.062138,-13.649480,105.366249,0.648987,0.532472,0.392143
556003208,11.393600,-22.094000,126.956665,0.732768,0.526581,0.378022
556023168,10.069925,-29.850012,151.705353,0.821755,0.535102,0.414573
556043127,2.974422,-31.638903,181.025253,0.932470,0.437679,0.388878
556063086,-0.904175,-23.060665,204.944199,1.022115,0.301773,0.370893
556083045,-1.602885,-14.169745,219.272583,1.076945,0.210097,0.362928
556103004,-11.603537,-7.456835,232.465439,1.144294,0.216349,0.347033
556122963,-34.105995,-1.083116,253.738144,1.204428,0.240451,0.353205
556142922,-35.602974,7.387646,265.871216,1.338682,0.168648,0.399187
556162881,-21.687967,25.072649,267.051910,1.436188,0.179129,0.308376
556182840,21.643585,81.053284,245.633438,1.360040,0.162619,-0.054539
556202820,13.658378,68.675606,166.824677,0.857994,0.220697,0.217684
556222756,48.030048,-40.033482,166.311447,1.114881,1.533386,0.759923
556242715,31.481220,-12.216388,33.939339,0.587338,2.804216,1.141304
556262674,-141.660202,37.856647,-95.628983,0.576907,1.754855,0.716924
556282633,-186.816086,77.111298,-126.573997,0.812596,0.489604,0.436004
556302592,-159.966431,76.658470,-176.498810,1.644335,-0.070138,0.411254
556322551,-140.347122,101.275589,-247.097809,1.837862,-0.343456,0.263564
556342509,-101.527748,127.005905,-282.154541,1.387788,-0.261596,0.234208
556362469,-68.043976,116.096222,-272.715393,1.185401,-0.050610,0.277762
556382427,-51.380585,85.975494,-252.738632,1.103117,-0.040071,0.324889
556402386,-55.840897,51.310146,-253.308731,1.085056,-0.024461,0.291702
556422345,-65.425827,30.910664,-258.698364,1.093358,-0.066716,0.354560
556442304,-105.957939,18.663670,-256.552399,1.070096,-0.053732,0.424220
556462263,-153.351990,5.533864,-235.461823,0.900517,-0.024959,0.506510
556482222,-165.919403,-2.872104,-200.131714,0.705206,-0.199446,0.445685
556502182,-95.180450,3.612831,-157.072998,0.678202,-0.611943,0.502122
556522141,8.053193,5.507112,-113.991119,0.603813,-0.622861,0.517145
556542101,87.140068,4.618878,-71.007637,0.453195,-0.312837,0.438732
556562059,101.707756,3.140640,-38.117908,0.356122,-0.013553,0.403638
556582019,87.261414,-1.710065,-11.420906,0.350117,0.110559,0.357967
556601977,74.229904,-8.385963,13.742851,0.394473,0.156613,0.399642
556621936,68.898697,-8.248300,43.331326,0.477950,0.139744,0.430316
556641896,69.959976,1.430797,77.905304,0.565486,0.137257,0.558629
556661854,93.701401,22.594311,84.843330,0.654960,0.316663,0.912381
556681813,156.404495,22.369787,20.168995,0.867166,1.068781,1.199904
556701770,165.194611,2.121030,-13.301715,0.894963,1.087619,0.947227
556721729,130.924286,-22.223177,14.891972,0.721761,0.539568,0.226263
556741689,143.778961,0.597970,34.610046,0.591098,0.364940,0.089588
556761648,150.466339,1.848467,39.282585,0.552852,0.618794,0.383866
556781606,93.208549,0.617014,43.125187,0.651101,0.836120,0.533180
556801565,1.794432,4.472081,56.372028,0.679627,0.672621,0.375111
556821524,-8.700395,9.260540,76.108185,0.681090,0.412367,0.251368
556841483,21.282431,6.609178,94.759758,0.596774,0.282491,0.249126
556861442,49.355499,1.927988,118.257683,0.519828,0.282627,0.303442
556881401,63.677784,-4.488040,142.145340,0.583457,0.354089,0.312180
556901360,62.708725,-7.786931,171.533264,0.780031,0.434348,0.326582
556921319,56.891403,-19.372396,202.162216,1.040956,0.433361,0.319455
556961237,-6.712004,-13.192843,254.309723,1.298962,0.605015,0.392585
556981196,-25.019613,-3.074172,280.098846,1.345910,0.447973,0.422062
557001156,-23.512341,42.641235,287.351685,1.548993,0.196175,0.161279
557021115,-22.429892,91.589584,245.426483,1.392944,0.037054,0.097371
557041074,2.943411,45.251732,179.635193,1.119468,0.016834,0.386361
557061033,82.731071,-38.059540,170.589737,1.345778,0.950295,0.546600
557080992,148.527344,-6.353815,56.728905,0.842377,2.584288,0.889966
557100957,-34.917122,36.214046,-51.057877,0.554117,1.836281,0.867428
557120910,-115.051605,57.997448,-70.913162,0.772553,0.738442,0.447767
557140869,-121.643349,61.693516,-88.821121,1.110175,0.357345,0.385622
557160828,-137.437576,57.929604,-121.054382,1.480402,0.125015,0.362707
557180785,-148.484207,62.331482,-154.248016,1.349234,0.028280,0.299690
557200744,-129.525406,67.012665,-171.139526,1.097982,0.018541,0.288776
557220703,-102.790794,65.113808,-180.398483,0.930109,0.045163,0.349460
557240662,-70.003395,60.200642,-181.443970,0.830195,0.057124,0.356993
557260621,-24.590816,55.987835,-177.242447,0.763895,0.045322,0.410608
557280580,14.067417,44.112537,-182.098373,0.791203,0.092785,0.443295
557300539,29.568222,30.822849,-185.867523,0.795446,0.200229,0.439974
557320498,5.806603,22.532101,-190.244431,0.817945,0.364014,0.454641
557340457,-44.852684,15.064588,-187.273849,0.934720,0.394790,0.453820
557360416,-108.909981,8.596693,-188.758484,0.972091,0.274611,0.461118
557380375,-160.634430,7.150467,-192.130005,0.931031,0.093753,0.446846
557400333,-170.546539,2.304252,-178.623596,0.847706,-0.115799,0.460770
557420292,-127.658684,-4.135157,-155.020950,0.713010,-0.368257,0.500499
557440252,-47.011642,-7.386033,-130.918839,0.660790,-0.414589,0.515143
557460210,29.368404,-14.813447,-99.219978,0.677544,-0.255011,0.511562
557480171,59.726971,-23.392126,-66.449593,0.624712,-0.062677,0.510538
557500130,66.580956,-26.834137,-39.069565,0.515210,0.036173,0.491703
557520089,72.585419,-20.686920,-17.079977,0.489760,0.100813,0.573955
557540048,72.179001,-10.730049,5.861768,0.561202,0.160446,0.593593
557560007,77.226318,0.827063,39.011723,0.671921,0.104936,0.530969
557579966,91.784309,14.936749,74.579956,0.715011,0.045099,0.622162
557599925,123.912369,11.729397,81.157104,0.723004,0.137510,0.805924
557619884,204.394379,2.057362,17.155207,0.969444,0.765216,0.877109
557639842,208.058502,38.647423,-24.591181,1.001892,0.895542,0.904527
557659801,182.084396,0.420658,-7.634785,0.786296,0.521962,0.000080
557679759,164.926315,40.949188,15.114840,0.723911,0.522845,-0.064640
557699718,153.804474,40.504505,10.805913,0.348094,0.766668,0.168702
557719677,120.049377,20.239889,26.419552,0.407441,0.875604,0.225739
557739636,65.713127,21.112957,48.923439,0.375589,0.895334,0.197240
557759595,28.251181,24.030006,67.131302,0.377600,0.832094,0.237925
557779554,2.261128,16.596621,88.352402,0.457260,0.674416,0.134971
557799513,10.305692,12.306075,119.205994,0.505113,0.588098,0.127883
557819471,21.819391,1.384887,155.962769,0.567244,0.523507,0.199561
557839431,30.678173,-14.665630,198.023407,0.699359,0.482592,0.249004
557859389,42.417698,-25.229231,238.977325,0.966501,0.527331,0.271383
557879349,31.427372,-15.112520,275.362640,1.329311,0.604424,0.336238
557899307,5.531160,5.489392,306.021332,1.656491,0.686926,0.372759
557919266,-35.066692,60.552437,307.520111,1.747650,0.592915,0.292922
557939225,-110.101341,110.483429,243.917023,1.421521,0.357419,0.069882
557959184,-82.591148,52.944008,196.796677,1.549381,0.334363,0.542484
557979144,22.302786,-13.757742,205.037338,1.231093,0.997864,0.766000
557999103,132.426697,1.873342,60.708557,0.389769,2.482787,0.882781
558019062,16.902802,32.876122,-47.861057,0.470405,1.884267,0.770038
558039021,-48.665382,65.888275,-76.632896,0.721330,0.891813,0.481377
558058980,-79.434341,56.103615,-97.507362,1.171354,0.412544,0.324737
558078939,-129.554153,49.987534,-124.902237,1.369833,0.145389,0.216649
558098898,-150.719772,61.579479,-153.578827,1.207473,-0.002415,0.182582
558118857,-133.735123,64.991951,-169.184769,0.912441,0.041886,0.249477
558138816,-125.525146,49.061340,-166.659668,0.819040,0.135912,0.316341
558158774,-112.667068,32.392540,-164.565887,0.845381,0.121297,0.317701
558178732,-77.881432,31.458035,-173.109039,0.858852,0.053437,0.367596
558198691,-39.279106,32.459675,-180.921509,0.818141,0.006360,0.445205
558218650,-1.844139,20.746634,-182.685226,0.865824,0.063609,0.490217
558238609,18.434622,-5.349035,-186.077957,0.926393,0.293770,0.514421
558258568,-13.189400,-27.085983,-191.940689,0.998295,0.479867,0.560682
558278527,-86.604263,-26.256378,-202.286026,0.993388,0.534405,0.606868
558298486,-176.569305,-5.915529,-195.107819,0.929854,0.323269,0.607249
558318445,-197.604187,8.963159,-177.721146,0.807022,-0.065170,0.531316
558338404,-126.480530,11.060900,-156.216125,0.630613,-0.313594,0.518945
558358363,-36.303947,5.055763,-125.209976,0.558921,-0.278425,0.479901
558378322,5.418131,0.405234,-91.307449,0.480898,-0.155614,0.443494
558398281,19.580933,-2.331459,-60.860970,0.396421,-0.076528,0.458407
558418240,41.514931,-1.565771,-31.145388,0.405839,-0.012667,0.480845
558438199,62.361679,-0.089298,2.360241,0.476599,0.078584,0.498951
558458159,80.226654,4.989762,33.854618,0.558678,0.092811,0.466986
558478118,110.472160,6.957762,65.781616,0.572546,0.036328,0.499400
558498077,142.512329,-30.375805,89.584305,0.515706,0.013909,0.542343
558518036,182.838242,-59.230579,80.979744,0.619206,0.258813,0.610621
558537995,231.148163,-34.049652,60.010784,1.063610,0.639884,0.665163
558557954,254.030457,20.283882,37.942787,1.079763,0.920731,0.661588
558577913,198.025909,24.047277,46.745537,0.812985,0.881730,0.260486
558597872,126.890724,47.025108,75.209633,0.711978,0.854820,0.213543
558617831,65.874222,47.386883,93.806427,0.511247,0.947158,0.200791
558637801,0.018456,22.255066,111.340050,0.552812,0.814399,0.233505
558657748,-32.251541,7.605967,138.357071,0.579108,0.591500,0.170526
558677707,-28.571009,-5.689314,162.060471,0.518241,0.369119,0.124881
558697666,-3.854589,-14.926256,180.051788,0.580672,0.285837,0.080857
558717624,12.912221,-21.125826,202.019501,0.763881,0.332056,0.151302
558737584,31.178701,-23.593157,240.531509,1.038273,0.360004,0.286459
558757543,43.717430,-10.880132,285.506042,1.453332,0.387197,0.313933
558777501,6.571833,48.148956,294.379578,1.870702,0.386470,0.149219
558797460,-71.177475,105.993484,232.440552,1.744966,0.301036,0.067176
558817419,-133.818817,49.180897,169.159363,1.008331,0.238244,0.959485
558837378,-80.809608,-57.162994,156.743271,0.585672,0.531137,1.276762
558857337,87.796791,-10.789433,4.926846,0.614291,1.793276,0.959296
558877296,65.079407,41.307461,-74.558197,0.756008,1.414491,0.779602
558897255,-1.728046,57.330879,-78.627983,1.038173,0.747216,0.552207
558917214,-23.251419,49.472569,-61.163414,1.331098,0.504356,0.282453
558937174,-39.133060,38.486313,-62.277168,1.124211,0.400971,0.332895
558957133,-82.733147,20.167635,-85.260773,0.942959,0.422044,0.390055
558977092,-117.964836,14.894819,-104.608475,0.947197,0.480528,0.326979
558997051,-143.560242,25.221560,-119.090424,0.880489,0.532991,0.386363
559017010,-160.968704,32.891266,-125.838097,0.795318,0.455601,0.448264
559036969,-151.629578,40.844494,-119.352951,0.750335,0.261698,0.465367
559056928,-106.988884,39.656872,-113.382576,0.749426,0.119081,0.483896
559076887,-56.983734,34.579254,-115.911560,0.816404,0.082727,0.488269
559096846,-24.636097,28.871086,-119.681931,0.875051,0.112072,0.510082
559116805,-16.129490,26.985905,-124.637238,0.858091,0.139648,0.537639
559136762,-25.838942,26.489750,-133.366043,0.862649,0.198091,0.559076
559156721,-49.170624,27.802244,-141.702393,0.981897,0.228703,0.573692
559176680,-88.101517,28.898294,-150.089951,1.046188,0.222867,0.586896
559196639,-121.756691,31.941044,-153.977676,1.010554,0.121054,0.586271
559216598,-133.866058,31.456421,-141.980164,0.877141,-0.000018,0.486003
559236557,-111.968643,25.038887,-125.679626,0.766521,-0.191358,0.426735
559256516,-58.539627,12.702448,-109.584801,0.700333,-0.284883,0.455373
559276475,-7.451862,4.498396,-91.986023,0.680787,-0.242414,0.455230
559296434,26.071587,-0.528008,-72.643753,0.615253,-0.118094,0.462554
559316393,35.444145,-3.922167,-55.235538,0.564144,-0.044419,0.466694
559336352,40.470257,-4.459909,-34.908859,0.579787,0.007194,0.507659
559356311,49.798508,-3.742155,-7.443388,0.581613,0.024401,0.516972
559376270,69.446800,-1.425476,25.981131,0.572188,0.011718,0.463463
559396229,100.169556,-0.301207,62.631580,0.601274,-0.009881,0.405615
559416189,120.892754,-19.568340,89.709221,0.584457,-0.097811,0.578490
559436148,144.045059,-78.028572,88.074402,0.609103,-0.047859,0.717448
559456107,223.994598,-82.589439,53.661816,1.274392,0.469799,0.714341
559476066,242.829910,-34.023487,46.266979,1.334401,0.645331,0.676142
559496025,175.659149,-10.723166,74.994141,0.976047,0.382737,0.093442
559515984,142.956833,32.436504,103.198380,0.792136,0.424568,0.206945
559535943,121.841454,31.661016,122.611786,0.518291,0.536688,0.264467
559555902,72.848091,5.593706,129.121964,0.591762,0.523108,0.258114
559575861,26.148823,0.071714,141.452881,0.773400,0.551522,0.172650
559595820,22.034075,-0.935163,163.556351,0.842552,0.490274,0.142048
559615778,33.389492,5.441352,171.993408,0.914729,0.398411,0.114917
559635736,46.693466,3.267403,186.020309,0.924650,0.296277,0.205558
559655695,55.449692,1.274487,214.702271,1.034718,0.206387,0.271881
559675654,65.262672,8.484459,256.807190,1.158265,0.233648,0.234362
559695613,47.900551,55.974838,262.074921,1.375211,0.279987,0.056824
559735531,-46.618526,-5.157071,122.193581,1.519104,0.554527,0.826169
559755490,76.871841,-43.541157,90.586197,0.907025,1.535971,0.758436
559775449,63.833652,-7.444939,-30.015507,0.677363,2.081322,0.822147
559795408,-27.304836,34.710266,-68.144592,0.738701,1.184089,0.651292
559815367,-57.589024,36.705154,-69.666870,1.053019,0.622313,0.444159
559835326,-69.583496,30.742048,-77.757553,1.305371,0.321844,0.396158
559855285,-90.605019,27.214046,-103.124847,1.262186,0.224170,0.381030
559875244,-85.544647,34.538742,-113.364777,1.116685,0.250846,0.318096
559895204,-75.037827,41.171204,-118.857468,0.983942,0.287682,0.331267
559915163,-76.685577,42.049435,-127.174637,0.893579,0.395954,0.354973
559935122,-76.747864,41.387436,-127.454659,0.819182,0.419100,0.362154
559955081,-62.189884,39.936474,-122.478844,0.810975,0.368905,0.367560
559975040,-36.781677,29.536224,-122.090950,0.887494,0.334006,0.384925
559994999,-14.152617,17.858130,-122.438896,0.907945,0.380589,0.402294
560014958,-15.327812,18.158005,-126.435257,0.899753,0.419702,0.429368
560034917,-27.903173,15.078621,-134.721909,0.865898,0.403036,0.440585
560054876,-44.589405,7.734112,-141.368866,0.922127,0.424797,0.439347
560074854,-81.721710,13.110780,-154.910095,1.025144,0.361925,0.495811
560094792,-126.322456,20.002981,-167.901489,1.107332,0.305192,0.559623
560114751,-150.360321,28.559906,-175.104980,1.105189,0.121218,0.508962
560134711,-143.420349,29.520271,-174.362488,0.963454,0.002258,0.466514
560154670,-110.853828,18.577278,-164.038361,0.839075,-0.081531,0.473254
560174628,-66.398331,3.112280,-148.530121,0.732608,-0.059733,0.458742
560194587,-35.558815,-3.832304,-123.000900,0.627383,-0.009096,0.484121
560214546,-22.388565,-3.843602,-92.721138,0.530536,-0.004552,0.527437
560234505,-7.123724,-3.092197,-65.562439,0.490514,-0.045589,0.539851
560254464,22.524824,-4.594010,-39.316692,0.508926,-0.051662,0.491843
560274423,53.122181,-4.497052,-14.474252,0.474867,0.062346,0.462670
560294382,67.576820,-5.793386,6.643660,0.484160,0.213967,0.481574
560314342,59.453674,-1.702245,31.283876,0.545523,0.198334,0.506541
560334300,53.021847,11.528321,65.288948,0.615551,0.074742,0.552284
560354259,65.481018,1.851847,106.069366,0.542929,-0.221727,0.678560
560374219,143.553406,-53.122063,121.360664,0.523253,-0.364789,0.435404
560394178,265.651184,-70.962532,96.427010,0.774905,0.116228,0.368852
560414137,363.830750,-45.092838,36.005089,1.155822,1.208623,0.330080
560434096,238.339127,4.998352,39.659340,1.219663,1.300634,0.457595
560454055,113.647583,39.148071,88.967598,0.940466,0.822258,0.162538
560474014,98.314285,43.789062,118.402443,0.590380,0.758861,0.166899
560493973,42.327976,27.077957,129.975632,0.520547,0.716483,0.327856
560513932,-17.872940,14.988368,163.871201,0.606189,0.561644,0.255471
560533891,-31.942110,4.632962,203.077454,0.690870,0.396939,0.191517
560553850,-26.956743,5.079357,224.874863,0.846144,0.331549,0.143804
560573807,-11.747733,12.111609,236.488464,0.911515,0.347056,0.175163
560593767,12.895964,8.716919,258.956146,1.073308,0.391197,0.169030
560613725,35.898087,35.689579,283.042725,1.265086,0.335165,0.165542
560633684,-1.933451,54.292534,242.711548,1.516534,0.158189,0.387959
560653643,-33.363422,29.266354,186.301300,1.616621,0.321843,0.915546
560673602,18.104912,-10.871201,125.254448,1.029891,1.042191,0.863846
560693561,68.110931,-18.703556,31.542807,0.841115,1.865442,0.689908
560713520,4.753703,18.438286,-16.209019,0.718163,1.367127,0.783599
560733479,-26.291771,31.328022,-43.000065,0.917558,0.763130,0.541812
560753438,-36.194725,41.127655,-60.191910,1.115552,0.389443,0.452398
560773397,-56.187553,42.522457,-86.496658,1.092045,0.196530,0.421889
560793356,-67.581444,38.279522,-107.968056,0.953073,0.209405,0.402010
560813315,-73.832848,38.210938,-125.444260,0.931708,0.272168,0.358520
560833274,-78.492043,48.705208,-140.593445,0.928846,0.310586,0.360479
560853234,-91.732605,49.505611,-153.062271,0.866463,0.337749,0.408518
560873193,-93.197922,42.423512,-160.091919,0.827669,0.323617,0.427890
560893152,-78.516129,35.704205,-165.285217,0.852659,0.297262,0.470941
560913111,-58.938065,32.596619,-163.045319,0.940721,0.271862,0.505846
560933070,-46.037632,30.424978,-167.332977,0.976627,0.246847,0.561278
560953029,-38.294964,28.277790,-175.197174,0.959171,0.305131,0.581130
560972988,-43.857170,25.152460,-176.318939,0.906922,0.377244,0.570886
560992947,-70.194504,26.845358,-174.275894,0.871278,0.376846,0.561952
561012906,-105.172195,26.272785,-166.679779,0.830949,0.265364,0.493467
561032863,-127.210770,22.170330,-158.041412,0.760771,0.116028,0.457200
561052822,-131.002960,14.889266,-150.544739,0.687989,-0.007547,0.471275
561072781,-116.239151,7.178271,-134.539062,0.657095,-0.089068,0.481696
561092740,-82.346848,1.795200,-102.945724,0.576727,-0.137081,0.479552
561112699,-33.010574,-5.123579,-65.515930,0.472416,-0.237239,0.475090
561132658,12.503903,-15.549037,-30.764997,0.376812,-0.154941,0.509142
561152617,40.670879,-20.477190,-1.377012,0.398474,-0.010309,0.525110
561172576,55.407368,-22.633802,27.256632,0.454077,0.065522,0.553390
561192535,64.845955,-27.603331,55.489914,0.520774,0.083272,0.533833
561212494,78.358444,-27.682510,79.061859,0.606535,0.050687,0.517090
561232453,103.511307,-19.305140,102.158737,0.649914,0.033436,0.549220
561252412,142.409546,-29.994606,127.522858,0.565546,-0.030108,0.619833
561272371,192.103363,-101.833199,137.083893,0.479300,0.002283,0.392707
561292330,245.835876,-139.733398,140.573944,1.016563,0.417354,0.102360
561312289,225.906189,-91.659462,167.128204,1.479820,0.733648,0.104219
561332249,149.000443,-32.522228,196.771423,1.318728,0.828835,0.408040
561352208,102.257690,-8.073177,220.350464,1.071806,0.588849,0.456616
561372168,63.045906,6.387403,250.481033,1.096850,0.419793,0.307680
561392126,18.015610,24.174597,273.028351,1.261686,0.365223,0.347840
561412085,-23.757603,17.248129,256.720032,1.300649,0.201481,0.360980
561432044,-32.631306,18.747774,198.265152,0.931780,0.117130,0.398669
561452003,10.264516,15.600456,161.253860,0.716532,0.435937,0.290788
561471962,40.054588,-4.611778,126.364967,0.902585,0.804077,0.446891
561491921,55.200397,-3.431796,68.119003,1.399602,1.184438,0.589738
561511878,7.281366,28.012976,-4.641123,1.012798,1.266700,0.632747
561531837,-28.836594,26.517593,-41.536530,0.856695,0.971082,0.446865
561551796,-49.848999,33.954712,-67.466614,0.919082,0.665918,0.434431
561571755,-76.646156,35.584572,-89.817352,1.055579,0.436601,0.427214
561591714,-99.811218,37.513168,-109.128349,1.145267,0.258098,0.355655
561611673,-106.467430,39.880306,-122.420174,1.047225,0.092659,0.348462
561631632,-96.546097,37.988312,-132.273575,0.947227,0.006312,0.371628
561651591,-84.477196,43.364460,-136.036438,0.899902,0.000102,0.404554
561671550,-75.681023,45.803864,-130.539032,0.874945,0.003230,0.395668
561691510,-57.007179,38.741104,-118.741135,0.895399,-0.016301,0.348737
561711468,-30.976757,30.139303,-108.017075,0.895137,-0.016812,0.369594
561731427,-8.900303,18.943361,-100.208954,0.912941,0.035293,0.395930
561751386,5.508936,8.613034,-93.892227,0.930097,0.154442,0.443922
561771345,5.400782,-0.750128,-83.519043,0.876868,0.293757,0.453504
561791305,-13.325220,-7.540217,-71.177269,0.842659,0.322988,0.451487
561811264,-35.423321,-13.231997,-62.582272,0.850706,0.259136,0.479361
561831223,-46.771149,-17.691191,-59.281357,0.874848,0.191631,0.517517
561851182,-46.217937,-19.220783,-55.141018,0.853583,0.161662,0.541749
561871141,-41.821609,-17.604557,-49.983284,0.788397,0.148249,0.560534
561891100,-34.329514,-13.151743,-43.719090,0.716961,0.141135,0.564348
561911059,-22.729956,-7.835296,-36.372513,0.690913,0.145466,0.556059
561931018,-9.585212,-3.934343,-27.068237,0.696003,0.155719,0.545968
561950977,6.238035,-2.534172,-16.681259,0.716462,0.167389,0.537957
561970936,24.810894,-3.174823,-7.048678,0.755269,0.207722,0.532453
561990893,38.914993,-3.994020,1.248844,0.752243,0.314666,0.533378
562010852,38.923618,-5.097535,8.392159,0.723850,0.399810,0.536015
562030812,29.719860,-8.298143,13.185803,0.742070,0.418378,0.513280
562050770,23.431646,-11.496794,16.031010,0.773618,0.403923,0.491967
562070729,17.062054,-11.518375,17.861809,0.783616,0.411729,0.492023
562110647,10.262189,-6.442371,20.146521,0.733262,0.317853,0.482893
562130606,19.450033,-7.989542,17.947910,0.702611,0.324760,0.473567
562150565,27.564844,-8.748484,16.488337,0.721107,0.398220,0.481263
