Timestamp (us),W,X,Y,Z
549606370,-0.659225,-0.007258,0.514805,0.548261
549616349,-0.661209,-0.016705,0.529627,0.531284
549626328,-0.664201,-0.020860,0.539009,0.517798
549636308,-0.668436,-0.020994,0.545009,0.505927
549646288,-0.674185,-0.019378,0.549557,0.493285
549656267,-0.680600,-0.017191,0.553975,0.479420
549666246,-0.687216,-0.014385,0.557923,0.465288
549676226,-0.693858,-0.009901,0.560749,0.451959
549686205,-0.700237,-0.002870,0.562603,0.439752
549696186,-0.706547,0.006760,0.563767,0.427968
549706165,-0.713069,0.018599,0.564297,0.415931
549716145,-0.719745,0.032046,0.564417,0.403258
549726124,-0.726556,0.046198,0.564092,0.389905
549736104,-0.733308,0.060458,0.563427,0.376030
549746083,-0.739853,0.074495,0.562517,0.361783
549756063,-0.746183,0.087871,0.561466,0.347116
549766042,-0.752315,0.100290,0.560580,0.331601
549776022,-0.758424,0.111775,0.559748,0.315002
549786001,-0.764633,0.122650,0.558434,0.297807
549795981,-0.771244,0.132483,0.555909,0.280786
549805964,-0.778294,0.140862,0.551912,0.264678
549815940,-0.785425,0.147799,0.546763,0.250113
549825919,-0.791988,0.153405,0.541611,0.236903
549835899,-0.797877,0.157239,0.537094,0.224591
549845878,-0.803292,0.159833,0.533192,0.212427
549855858,-0.807688,0.160149,0.530829,0.201138
549865837,-0.810480,0.156923,0.530924,0.191993
549875817,-0.811828,0.150321,0.532982,0.185774
549885797,-0.812593,0.142845,0.534724,0.183307
549895774,-0.813384,0.137155,0.534580,0.184562
549905753,-0.813962,0.133654,0.533087,0.188851
549915733,-0.813894,0.131821,0.531176,0.195693
549925712,-0.813130,0.131097,0.529150,0.204638
549935692,-0.811770,0.131092,0.526961,0.215405
549945671,-0.809904,0.131333,0.524502,0.227923
549955651,-0.807673,0.131250,0.521679,0.241934
549965630,-0.805073,0.130495,0.518672,0.257005
549975610,-0.802049,0.129039,0.515663,0.272767
549985589,-0.798540,0.126903,0.512844,0.288902
549995568,-0.794414,0.124532,0.510436,0.305118
550005548,-0.789973,0.122280,0.507960,0.321264
550015527,-0.785164,0.120380,0.505466,0.337304
550025507,-0.780073,0.119131,0.502797,0.353175
550035486,-0.774980,0.118503,0.499536,0.368877
550045466,-0.770031,0.118132,0.495848,0.384024
550055445,-0.765191,0.117552,0.492630,0.397774
550065425,-0.760360,0.116066,0.490603,0.409796
550075404,-0.755499,0.113379,0.490050,0.420073
550085383,-0.750661,0.109833,0.490889,0.428622
550095363,-0.745866,0.106064,0.492778,0.435714
550105342,-0.741039,0.102773,0.495219,0.441929
550115322,-0.736053,0.100160,0.497761,0.447964
550125301,-0.731113,0.098329,0.499989,0.453938
550135281,-0.726347,0.096857,0.501867,0.459795
550145260,-0.721801,0.095649,0.503497,0.465391
550155240,-0.717492,0.094719,0.504988,0.470600
550165219,-0.713419,0.094053,0.506384,0.475400
550175200,-0.709422,0.093722,0.507740,0.479979
550185179,-0.705410,0.093754,0.508999,0.484530
550195159,-0.701444,0.094382,0.509884,0.489213
550215118,-0.693932,0.098151,0.509684,0.499290
550225097,-0.690653,0.100778,0.508657,0.504335
550235077,-0.687746,0.103294,0.507382,0.509061
550245056,-0.685270,0.105376,0.506104,0.513228
550255036,-0.683256,0.106903,0.505001,0.516672
550265015,-0.681659,0.107857,0.504209,0.519350
550274994,-0.680359,0.108352,0.503783,0.521361
550284974,-0.679209,0.108489,0.503794,0.522820
550294954,-0.678087,0.108397,0.504223,0.523881
550304933,-0.677028,0.108205,0.504905,0.524632
550314912,-0.676042,0.108012,0.505661,0.525215
550324892,-0.675160,0.108058,0.506321,0.525704
550334871,-0.674428,0.108451,0.506837,0.526066
550344851,-0.673875,0.109114,0.507164,0.526321
550354830,-0.673431,0.110122,0.507296,0.526552
550364830,-0.672998,0.111450,0.507329,0.526795
550374788,-0.672508,0.112959,0.507391,0.527039
550384767,-0.671946,0.114546,0.507573,0.527239
550394747,-0.671334,0.116092,0.507952,0.527315
550404726,-0.670699,0.117415,0.508570,0.527234
550414706,-0.670098,0.118470,0.509378,0.526982
550424685,-0.669534,0.119303,0.510270,0.526648
550434665,-0.668990,0.119963,0.511158,0.526329
550444644,-0.668459,0.120464,0.511973,0.526097
550454623,-0.667936,0.120894,0.512619,0.526034
550464603,-0.667417,0.121418,0.513023,0.526177
550474582,-0.666873,0.122041,0.513254,0.526498
550484562,-0.666262,0.122752,0.513495,0.526871
550494541,-0.665579,0.123580,0.513876,0.527168
550504521,-0.664846,0.124387,0.514463,0.527332
550514500,-0.663995,0.125004,0.515332,0.527410
550524480,-0.663016,0.125471,0.516395,0.527490
550534459,-0.661931,0.125948,0.517541,0.527616
550544439,-0.660818,0.126567,0.518579,0.527845
550564398,-0.658573,0.128567,0.520038,0.528730
550574377,-0.657496,0.129852,0.520521,0.529281
550584357,-0.656470,0.131090,0.521040,0.529739
550594336,-0.655421,0.132239,0.521711,0.530091
550604316,-0.654258,0.133350,0.522589,0.530385
550614295,-0.652982,0.134441,0.523599,0.530686
550624274,-0.651627,0.135583,0.524633,0.531040
550634254,-0.650265,0.136826,0.525553,0.531480
550644233,-0.648927,0.138237,0.526331,0.531981
550654213,-0.647634,0.139743,0.527035,0.532466
550664194,-0.646401,0.141269,0.527691,0.532912
550674173,-0.645228,0.142760,0.528342,0.533289
550684153,-0.644067,0.144230,0.529061,0.533585
550694132,-0.642897,0.145740,0.529879,0.533774
550704112,-0.641704,0.147347,0.530839,0.533814
550714091,-0.640541,0.149084,0.531878,0.533694
550724070,-0.639441,0.150960,0.532903,0.533465
550734050,-0.638408,0.152904,0.533828,0.533222
550744029,-0.637424,0.154774,0.534763,0.532924
550754009,-0.636502,0.156482,0.535756,0.532529
550763988,-0.635628,0.158071,0.536832,0.532021
550773968,-0.634821,0.159595,0.537950,0.531399
550783947,-0.634044,0.161012,0.539043,0.530791
550793927,-0.633219,0.162234,0.540110,0.530320
550803906,-0.632312,0.163438,0.541026,0.530098
550813885,-0.631316,0.164780,0.541598,0.530286
550823865,-0.630274,0.166174,0.541745,0.530940
550833844,-0.629206,0.167682,0.541557,0.531922
550843824,-0.628049,0.169269,0.541229,0.533119
550853809,-0.626735,0.170630,0.540807,0.534658
550863781,-0.625407,0.172021,0.540197,0.536383
550873761,-0.624143,0.173491,0.539354,0.538226
550883740,-0.622868,0.175036,0.538419,0.540135
550893720,-0.621501,0.176581,0.537564,0.542055
550903699,-0.620069,0.178066,0.536834,0.543930
550913678,-0.618595,0.179498,0.536195,0.545765
550923658,-0.617042,0.180984,0.535632,0.547582
550933637,-0.615326,0.182536,0.535228,0.549389
550943617,-0.613441,0.184122,0.534924,0.551262
550953596,-0.611501,0.185843,0.534501,0.553246
550963576,-0.609612,0.187770,0.533851,0.555305
550973555,-0.607742,0.189891,0.533092,0.557358
550983535,-0.605834,0.192120,0.532386,0.559342
550993514,-0.603850,0.194373,0.531814,0.561250
551003494,-0.601810,0.196649,0.531280,0.563151
551013473,-0.599778,0.199028,0.530594,0.565125
551023453,-0.597835,0.201574,0.529642,0.567172
551033432,-0.595961,0.204235,0.528465,0.569286
551043411,-0.594094,0.206905,0.527134,0.571503
551053391,-0.592280,0.209495,0.525682,0.573775
551063371,-0.590576,0.212029,0.524126,0.576020
551073350,-0.589000,0.214512,0.522554,0.578139
551083329,-0.587539,0.216938,0.521040,0.580084
551093309,-0.586102,0.219288,0.519567,0.581971
551103288,-0.584620,0.221547,0.518014,0.583987
551113268,-0.583091,0.223755,0.516329,0.586163
551123247,-0.581535,0.225909,0.514528,0.588462
551133227,-0.579985,0.227968,0.512686,0.590800
551143206,-0.578439,0.229875,0.510890,0.593127
551153187,-0.576840,0.231632,0.509189,0.595459
551163167,-0.575223,0.233306,0.507547,0.597768
551173146,-0.573625,0.235028,0.505913,0.600010
551183125,-0.572080,0.236849,0.504284,0.602136
551193105,-0.570590,0.238862,0.502699,0.604078
551203084,-0.569209,0.241079,0.501147,0.605787
551213064,-0.567936,0.243516,0.499609,0.607275
551223043,-0.566705,0.246154,0.498135,0.608571
551233023,-0.565495,0.248907,0.496750,0.609707
551243002,-0.564270,0.251646,0.495462,0.610765
551252982,-0.562986,0.254294,0.494265,0.611822
551262961,-0.561583,0.256805,0.493196,0.612925
551272941,-0.560054,0.259098,0.492297,0.614081
551282920,-0.558449,0.261188,0.491570,0.615239
551292900,-0.556836,0.263124,0.490951,0.616368
551302879,-0.555205,0.265029,0.490291,0.617548
551312859,-0.553512,0.267021,0.489522,0.618818
551322838,-0.551737,0.269094,0.488613,0.620222
551332818,-0.549865,0.271231,0.487522,0.621810
551342796,-0.547924,0.273436,0.486266,0.623539
551352775,-0.545920,0.275702,0.484877,0.625378
551362754,-0.543837,0.278009,0.483420,0.627296
551372734,-0.541655,0.280275,0.481992,0.629272
551392693,-0.537008,0.284784,0.479082,0.633438
551402672,-0.534669,0.287095,0.477459,0.635596
551412652,-0.532382,0.289492,0.475737,0.637716
551422631,-0.530186,0.291959,0.474052,0.639672
551432611,-0.528038,0.294446,0.472517,0.641442
551442590,-0.525848,0.296936,0.471176,0.643079
551452570,-0.523597,0.299475,0.469934,0.644645
551462549,-0.521325,0.302141,0.468656,0.646170
551472529,-0.519020,0.305000,0.467349,0.647628
551482508,-0.516696,0.308044,0.465972,0.649036
551492488,-0.514378,0.311247,0.464515,0.650392
551502467,-0.512132,0.314554,0.463066,0.651605
551512447,-0.509986,0.317960,0.461659,0.652633
551522426,-0.507971,0.321402,0.460389,0.653415
551532406,-0.506104,0.324739,0.459280,0.653994
551542385,-0.504312,0.327948,0.458320,0.654451
551552364,-0.502533,0.331067,0.457348,0.654929
551562344,-0.500716,0.334156,0.456259,0.655511
551572323,-0.498891,0.337203,0.455016,0.656206
551582303,-0.497079,0.340187,0.453646,0.656989
551592282,-0.495293,0.343101,0.452205,0.657814
551602262,-0.493506,0.345953,0.450761,0.658655
551612241,-0.491663,0.348754,0.449371,0.659506
551622220,-0.489737,0.351504,0.448050,0.660377
551632200,-0.487755,0.354210,0.446793,0.661248
551642181,-0.485725,0.356924,0.445533,0.662133
551652160,-0.483691,0.359625,0.444298,0.662990
551662140,-0.481655,0.362275,0.443141,0.663803
551672119,-0.479651,0.364834,0.441992,0.664618
551682099,-0.477594,0.367390,0.440771,0.665502
551692078,-0.475400,0.370060,0.439431,0.666479
551702058,-0.473118,0.372912,0.437953,0.667486
551712037,-0.470785,0.375911,0.436426,0.668452
551722017,-0.468453,0.378985,0.434923,0.669333
551731996,-0.466109,0.382083,0.433474,0.670148
551741975,-0.463712,0.385220,0.432109,0.670897
551751961,-0.461266,0.388387,0.430707,0.671657
551761934,-0.458787,0.391573,0.429267,0.672427
551771914,-0.456297,0.394731,0.427799,0.673210
551781893,-0.453770,0.397893,0.426342,0.673981
551791873,-0.451252,0.401050,0.424880,0.674723
551801852,-0.448764,0.404223,0.423384,0.675429
551811832,-0.446338,0.407413,0.421840,0.676086
551821811,-0.443936,0.410576,0.420324,0.676697
551841769,-0.439044,0.416812,0.417312,0.677940
551851748,-0.436522,0.419807,0.415742,0.678684
551861728,-0.434015,0.422623,0.414151,0.679517
551871707,-0.431562,0.425255,0.412624,0.680365
551881687,-0.429199,0.427751,0.411146,0.681190
551891666,-0.426894,0.430197,0.409603,0.682027
551901646,-0.424546,0.432686,0.407974,0.682894
551911625,-0.422123,0.435240,0.406219,0.683818
551921604,-0.419644,0.437758,0.404416,0.684804
551931584,-0.417074,0.440175,0.402692,0.685841
551941563,-0.414426,0.442531,0.401055,0.686888
551951543,-0.411757,0.444954,0.399465,0.687854
551961522,-0.409103,0.447524,0.397897,0.688678
551971502,-0.406573,0.450253,0.396382,0.689272
551981481,-0.404135,0.453209,0.394894,0.689622
551991461,-0.401740,0.456415,0.393437,0.689740
552001440,-0.399325,0.459908,0.391978,0.689653
552011420,-0.396887,0.463606,0.390470,0.689439
552021400,-0.394361,0.467395,0.388907,0.689215
552031379,-0.391607,0.471150,0.387355,0.689102
552041358,-0.388530,0.474675,0.385874,0.689255
552051337,-0.385140,0.477836,0.384440,0.689775
552061317,-0.381533,0.480633,0.383092,0.690586
552071296,-0.377833,0.483139,0.381825,0.691572
552081276,-0.374140,0.485473,0.380554,0.692645
552091255,-0.370415,0.487703,0.379118,0.693866
552101235,-0.366602,0.489911,0.377324,0.695313
552111215,-0.362700,0.492045,0.375132,0.697037
552121194,-0.358648,0.494047,0.372605,0.699070
552131175,-0.354370,0.495879,0.369864,0.701406
552141154,-0.349805,0.497503,0.367027,0.704032
552151133,-0.344953,0.498906,0.364207,0.706892
552161113,-0.339775,0.500130,0.361447,0.709945
552171092,-0.334326,0.501251,0.358672,0.713142
552181072,-0.328690,0.502377,0.355842,0.716380
552191051,-0.322975,0.503549,0.352949,0.719581
552201031,-0.317239,0.504735,0.349962,0.722753
552211011,-0.311427,0.505915,0.346883,0.725933
552220990,-0.305487,0.507115,0.343731,0.729112
552230969,-0.299405,0.508294,0.340479,0.732332
552250928,-0.286732,0.510613,0.333638,0.738910
552260908,-0.280036,0.511881,0.329959,0.742245
552270887,-0.273112,0.513224,0.326131,0.745582
552280866,-0.265952,0.514596,0.322170,0.748939
552290846,-0.258592,0.515910,0.318098,0.752346
552300826,-0.251039,0.517184,0.313884,0.755792
552310805,-0.243364,0.518438,0.309585,0.759208
552320783,-0.235593,0.519687,0.305323,0.762524
552330763,-0.227747,0.520881,0.301138,0.765750
552340742,-0.219762,0.521986,0.297033,0.768928
552350721,-0.211588,0.522985,0.292937,0.772107
552360701,-0.203172,0.523874,0.288763,0.775330
552370680,-0.194526,0.524724,0.284426,0.778569
552380660,-0.185726,0.525590,0.279940,0.781753
552390639,-0.176864,0.526469,0.275354,0.784840
552400619,-0.167964,0.527337,0.270776,0.787799
552410598,-0.158972,0.528131,0.266182,0.790693
552420578,-0.149854,0.528807,0.261529,0.793570
552430557,-0.140607,0.529359,0.256870,0.796411
552440536,-0.131259,0.529787,0.252187,0.799213
552450516,-0.121855,0.530095,0.247520,0.801953
552460495,-0.112420,0.530336,0.242814,0.804606
552470475,-0.102977,0.530540,0.238019,0.807164
552480455,-0.093510,0.530697,0.233175,0.809623
552490434,-0.084017,0.530855,0.228346,0.811934
552500413,-0.074418,0.531054,0.223553,0.814071
552510393,-0.064657,0.531305,0.218796,0.816031
552520372,-0.054699,0.531558,0.213965,0.817873
552530352,-0.044463,0.531820,0.208992,0.819608
552540331,-0.033994,0.532093,0.203846,0.821226
552550311,-0.023341,0.532331,0.198500,0.822752
552560290,-0.012479,0.532546,0.192946,0.824169
552570270,-0.001388,0.532810,0.187186,0.825419
552580249,0.009891,0.533167,0.181226,0.826460
552590229,0.021392,0.533615,0.174994,0.827296
552600208,0.033000,0.534148,0.168681,0.827881
552610189,0.044667,0.534755,0.162378,0.828202
552620168,0.056421,0.535358,0.156054,0.828311
552630148,0.068289,0.535870,0.149684,0.828262
552640127,0.080347,0.536258,0.143235,0.828070
552650107,0.092581,0.536493,0.136787,0.827730
552660086,0.104930,0.536553,0.130245,0.827273
552670066,0.117520,0.536485,0.123470,0.826663
552680045,0.130218,0.536283,0.116448,0.825910
552690025,0.142907,0.535921,0.109515,0.824995
552700004,0.155601,0.535469,0.102894,0.823843
552709984,0.168331,0.534958,0.096509,0.822444
552719963,0.181096,0.534394,0.090166,0.820817
552729943,0.193801,0.533752,0.083859,0.819000
552739922,0.206420,0.533030,0.077744,0.816988
552749902,0.218962,0.532256,0.071805,0.814768
552759881,0.231464,0.531444,0.066038,0.812327
552769861,0.243871,0.530614,0.060382,0.809674
552779840,0.256134,0.529721,0.054887,0.806860
552789820,0.268328,0.528612,0.049697,0.803954
552799799,0.280266,0.527558,0.044515,0.800872
552809777,0.291989,0.526474,0.039498,0.797653
552819756,0.303482,0.525454,0.034701,0.794252
552829736,0.314829,0.524466,0.030026,0.790670
552839715,0.326168,0.523461,0.025405,0.786893
552849695,0.337565,0.522372,0.020725,0.782938
552859674,0.349032,0.521136,0.015926,0.778835
552869654,0.360537,0.519757,0.011069,0.774588
552879633,0.371906,0.518344,0.006229,0.770201
552889613,0.382963,0.516971,0.001528,0.765717
552899592,0.393766,0.515654,-0.002799,0.761108
552909572,0.404327,0.514433,-0.006694,0.756358
552919551,0.414608,0.513323,-0.010435,0.751488
552929531,0.424736,0.512206,-0.014126,0.746517
552939510,0.434568,0.511157,-0.018011,0.741477
552949489,0.444172,0.510113,-0.021885,0.736383
552959469,0.453571,0.509106,-0.025687,0.731210
552969449,0.462753,0.508143,-0.029527,0.725963
552979428,0.471766,0.507149,-0.033489,0.720666
552989407,0.480740,0.505996,-0.037673,0.715319
552999387,0.489691,0.504636,-0.042032,0.709944
553009366,0.498633,0.503118,-0.046167,0.704521
553019346,0.507363,0.501550,-0.049992,0.699125
553029325,0.515742,0.500080,-0.053410,0.693773
553039305,0.523640,0.498825,-0.056310,0.688511
553049284,0.531021,0.497652,-0.058777,0.683482
553059264,0.537942,0.496468,-0.060948,0.678725
553069243,0.544411,0.495414,-0.062982,0.674136
553079223,0.550346,0.494699,-0.064837,0.669650
553089202,0.555520,0.494639,-0.066288,0.665266
553099183,0.559886,0.495232,-0.067484,0.661031
553109162,0.563644,0.496217,-0.068768,0.656954
553119142,0.566875,0.497407,-0.070459,0.653084
553129121,0.569489,0.498638,-0.072760,0.649609
553139101,0.571496,0.499612,-0.075806,0.646743
553149080,0.572957,0.500148,-0.079846,0.644547
553159060,0.573792,0.500337,-0.084804,0.643023
553169039,0.573774,0.500579,-0.090275,0.642105
553179019,0.572764,0.501349,-0.095942,0.641583
553188998,0.570787,0.502881,-0.101727,0.641255
553198978,0.567941,0.505149,-0.107676,0.641029
553208957,0.564377,0.507933,-0.113851,0.640909
553218937,0.560297,0.510906,-0.120333,0.640941
553228916,0.555862,0.513791,-0.127235,0.641163
553238896,0.551173,0.516413,-0.134508,0.641621
553248875,0.546353,0.518670,-0.142140,0.642276
553258855,0.541436,0.520726,-0.150041,0.642980
553268834,0.536239,0.522911,-0.158008,0.643653
553278814,0.530468,0.525397,-0.165896,0.644425
553288793,0.524086,0.528288,-0.173373,0.645314
553298771,0.517172,0.531749,-0.180090,0.646209
553308751,0.509603,0.536142,-0.185836,0.646966
553318730,0.501142,0.541606,-0.190199,0.647756
553328710,0.492219,0.547791,-0.192788,0.648630
553338689,0.483728,0.554119,-0.194077,0.649259
553348669,0.477260,0.559837,-0.194165,0.649113
553358648,0.474331,0.564183,-0.192950,0.647859
553368627,0.476088,0.565833,-0.191166,0.645656
553378607,0.481765,0.563710,-0.191315,0.643254
553388586,0.489264,0.559025,-0.193856,0.640917
553398566,0.496480,0.553698,-0.197689,0.638818
553408545,0.502615,0.548351,-0.202188,0.637222
553418525,0.507726,0.543083,-0.206713,0.636230
553428505,0.511642,0.538356,-0.210569,0.635845
553438484,0.514337,0.534842,-0.212552,0.635977
553448463,0.515765,0.533226,-0.211821,0.636421
553458443,0.515916,0.533598,-0.208766,0.636996
553468422,0.515382,0.535038,-0.204567,0.637583
553478402,0.515037,0.536829,-0.200300,0.637711
553488381,0.515318,0.537986,-0.197176,0.637482
553498361,0.516701,0.537902,-0.195205,0.637040
553508340,0.519077,0.536685,-0.193598,0.636625
553518320,0.521741,0.534852,-0.192057,0.636456
553528299,0.524416,0.532724,-0.190324,0.636563
553538279,0.526934,0.530600,-0.188112,0.636916
553548258,0.529060,0.529035,-0.185037,0.637355
553558238,0.530731,0.527947,-0.181122,0.637993
553568217,0.532075,0.527063,-0.176763,0.638826
553578197,0.533467,0.525789,-0.172409,0.639904
553598157,0.536483,0.523112,-0.164445,0.641671
553608136,0.538302,0.521669,-0.160711,0.642267
553618116,0.540133,0.520346,-0.156966,0.642730
553628095,0.541821,0.519315,-0.153202,0.643051
553638075,0.543266,0.518667,-0.149340,0.643263
553648054,0.544451,0.518409,-0.145203,0.643416
553658034,0.545295,0.518583,-0.140814,0.643537
553668013,0.545823,0.519114,-0.136215,0.643650
553677992,0.546153,0.519792,-0.131615,0.643781
553687972,0.546354,0.520422,-0.127421,0.643945
553697951,0.546736,0.520857,-0.123560,0.644022
553707931,0.547322,0.521028,-0.120118,0.644036
553717911,0.548022,0.521000,-0.117079,0.644024
553727890,0.548710,0.520910,-0.114418,0.643989
553737869,0.549364,0.520846,-0.112074,0.643895
553747849,0.550016,0.520884,-0.110028,0.643661
553757828,0.550526,0.521174,-0.108072,0.643321
553767808,0.550591,0.521862,-0.106018,0.643049
553777787,0.550215,0.522858,-0.103926,0.642904
553787765,0.549628,0.524096,-0.102050,0.642699
553797744,0.549036,0.525331,-0.100868,0.642383
553807724,0.548703,0.526370,-0.100283,0.641908
553817703,0.548896,0.526909,-0.100256,0.641305
553827683,0.549565,0.526942,-0.100677,0.640638
553837662,0.550278,0.526831,-0.101249,0.640028
553847642,0.550649,0.526927,-0.101722,0.639554
553857622,0.550519,0.527382,-0.102071,0.639236
553867601,0.549865,0.528123,-0.102284,0.639152
553877581,0.548770,0.528978,-0.102338,0.639377
553887560,0.547458,0.529645,-0.102334,0.639951
553897540,0.546161,0.529987,-0.102336,0.640774
553907519,0.545016,0.530053,-0.102424,0.641681
553917499,0.544121,0.529903,-0.102611,0.642533
553927478,0.543557,0.529575,-0.102948,0.643227
553937457,0.543360,0.529038,-0.103502,0.643746
553947437,0.543521,0.528220,-0.104344,0.644146
553957416,0.543882,0.527177,-0.105504,0.644507
553967396,0.544222,0.526064,-0.107019,0.644879
553977375,0.544344,0.525088,-0.108958,0.645247
553987355,0.544200,0.524293,-0.111377,0.645601
553997334,0.543886,0.523572,-0.114194,0.645959
554007314,0.543481,0.522846,-0.117200,0.646350
554017293,0.543082,0.522094,-0.120199,0.646741
554027272,0.542779,0.521327,-0.123049,0.647079
554037252,0.542664,0.520453,-0.125714,0.647367
554047232,0.542761,0.519437,-0.128175,0.647619
554057211,0.542881,0.518385,-0.130461,0.647905
554067190,0.542769,0.517446,-0.132571,0.648320
554077171,0.542260,0.516731,-0.134513,0.648916
554087151,0.541339,0.516376,-0.136204,0.649615
554097131,0.540063,0.516510,-0.137478,0.650302
554107110,0.538557,0.517075,-0.138182,0.650952
554117089,0.536989,0.517814,-0.138304,0.651634
554127069,0.535567,0.518430,-0.138105,0.652356
554137049,0.534389,0.518802,-0.137851,0.653080
554147028,0.533508,0.518925,-0.137742,0.653725
554157007,0.532978,0.518819,-0.137905,0.654207
554166987,0.532809,0.518463,-0.138343,0.654535
554176966,0.532984,0.517722,-0.138961,0.654847
554186946,0.533407,0.516603,-0.139653,0.655240
554196925,0.534010,0.515250,-0.140290,0.655677
554206905,0.534641,0.513929,-0.140760,0.656099
554216884,0.535248,0.512754,-0.141010,0.656470
554226864,0.535777,0.511773,-0.141093,0.656786
554236843,0.536164,0.510999,-0.141103,0.657070
554246823,0.536393,0.510453,-0.141075,0.657314
554256802,0.536486,0.510120,-0.141123,0.657486
554266782,0.536411,0.509998,-0.141285,0.657607
554276759,0.536163,0.510058,-0.141581,0.657699
554286739,0.535743,0.510324,-0.141829,0.657781
554296718,0.535160,0.510792,-0.141816,0.657896
554306698,0.534483,0.511456,-0.141441,0.658011
554316677,0.533790,0.512278,-0.140791,0.658073
554326657,0.533171,0.513155,-0.140018,0.658056
554336636,0.532685,0.513982,-0.139255,0.657967
554346616,0.532369,0.514687,-0.138619,0.657806
554356595,0.532247,0.515201,-0.138190,0.657592
554366575,0.532376,0.515438,-0.138004,0.657341
554376554,0.532784,0.515332,-0.138070,0.657080
554386534,0.533371,0.514968,-0.138288,0.656843
554396513,0.534057,0.514450,-0.138592,0.656627
554406492,0.534777,0.513886,-0.138938,0.656410
554416472,0.535458,0.513392,-0.139237,0.656179
554426451,0.536100,0.512963,-0.139453,0.655943
554436431,0.536706,0.512598,-0.139596,0.655703
554446410,0.537226,0.512327,-0.139686,0.655469
554456390,0.537623,0.512211,-0.139801,0.655210
554466369,0.537828,0.512325,-0.139925,0.654926
554476349,0.537823,0.512680,-0.140011,0.654634
554486328,0.537669,0.513233,-0.139975,0.654335
554496308,0.537455,0.513901,-0.139809,0.654022
554506287,0.537301,0.514516,-0.139618,0.653706
554516267,0.537292,0.514995,-0.139454,0.653371
554526246,0.537454,0.515272,-0.139425,0.653025
554536226,0.537793,0.515344,-0.139583,0.652655
554546205,0.538312,0.515183,-0.139984,0.652269
554556184,0.538972,0.514857,-0.140638,0.651840
554566165,0.539613,0.514463,-0.141478,0.651439
554576145,0.540115,0.514133,-0.142300,0.651104
554586124,0.540362,0.514022,-0.142942,0.650847
554596104,0.540343,0.514187,-0.143285,0.650656
554606083,0.540137,0.514564,-0.143365,0.650512
554616063,0.539852,0.515032,-0.143267,0.650400
554626042,0.539634,0.515441,-0.143126,0.650288
554636022,0.539506,0.515705,-0.143036,0.650205
554646001,0.539530,0.515761,-0.143009,0.650146
554655981,0.539774,0.515577,-0.143071,0.650076
554665960,0.540207,0.515198,-0.143176,0.649993
554675943,0.540680,0.514748,-0.143190,0.649953
554685919,0.541071,0.514350,-0.143027,0.649979
554695899,0.541333,0.514020,-0.142695,0.650095
554705878,0.541479,0.513726,-0.142250,0.650303
554715858,0.541555,0.513441,-0.141673,0.650591
554725837,0.541657,0.513007,-0.140923,0.651011
554735816,0.541998,0.512321,-0.140031,0.651460
554745796,0.542633,0.511583,-0.139047,0.651722
554755774,0.543528,0.510957,-0.137841,0.651724
554765753,0.544858,0.510307,-0.136556,0.651392
554775733,0.546931,0.509075,-0.135436,0.650853
554785712,0.549755,0.507134,-0.134925,0.650095
554795692,0.553495,0.504597,-0.134375,0.649008
554805671,0.557968,0.501580,-0.133327,0.647732
554815651,0.562791,0.498300,-0.131825,0.646397
554825630,0.567905,0.494830,-0.129811,0.644996
554835610,0.573318,0.491456,-0.127307,0.643283
554845589,0.578949,0.488180,-0.124447,0.641291
554855569,0.584929,0.484723,-0.121508,0.639048
554865548,0.591339,0.480962,-0.118613,0.636528
554875528,0.598122,0.476805,-0.115735,0.633842
554885507,0.605157,0.472286,-0.112957,0.631043
554895487,0.612224,0.467570,-0.110343,0.628194
554905466,0.619076,0.462911,-0.107912,0.625345
554915445,0.625591,0.458417,-0.105658,0.622551
554925425,0.631920,0.454046,-0.103064,0.619791
554935404,0.637871,0.449842,-0.100486,0.617178
554945384,0.643327,0.445879,-0.097977,0.614790
554955375,0.648217,0.442255,-0.095537,0.612651
554965343,0.652484,0.439081,-0.092937,0.610801
554975323,0.656031,0.436515,-0.090121,0.609262
554985302,0.658780,0.434691,-0.087082,0.608041
554995282,0.660706,0.433625,-0.083935,0.607154
555005261,0.661813,0.433344,-0.080897,0.606559
555015240,0.661975,0.434033,-0.078051,0.606263
555025220,0.661114,0.435901,-0.075335,0.606206
555035199,0.659245,0.439135,-0.072678,0.606232
555045179,0.656539,0.443763,-0.070058,0.606107
555055160,0.653161,0.449405,-0.067716,0.605865
555065139,0.649518,0.455675,-0.065214,0.605374
555075119,0.646058,0.461725,-0.062629,0.604765
555085098,0.643273,0.466905,-0.060111,0.604011
555095077,0.641457,0.470968,-0.057721,0.603021
555105057,0.640651,0.473838,-0.055490,0.601838
555115037,0.640822,0.475347,-0.053538,0.600640
555125016,0.641872,0.475350,-0.052064,0.599646
555134995,0.643403,0.474075,-0.051185,0.599090
555144974,0.644751,0.472193,-0.050535,0.599183
555154954,0.645436,0.470523,-0.049718,0.599826
555174913,0.644864,0.469242,-0.047216,0.601644
555184892,0.643995,0.469614,-0.045555,0.602413
555194872,0.642967,0.470588,-0.043497,0.602902
555204851,0.641987,0.471871,-0.041126,0.603110
555214831,0.641290,0.473075,-0.038597,0.603076
555224810,0.640900,0.474008,-0.036037,0.602916
555234790,0.640694,0.474696,-0.033474,0.602742
555244768,0.640466,0.475388,-0.031014,0.602570
555254747,0.640086,0.476262,-0.028824,0.602393
