Timestamp (us),W,X,Y,Z
6527811696,-0.432260,-0.577999,0.404209,-0.562073
6527821723,-0.431800,-0.578664,0.403448,-0.562290
6527831749,-0.431311,-0.579365,0.402669,-0.562501
6527841775,-0.430770,-0.580067,0.401900,-0.562742
6527851801,-0.430207,-0.580735,0.401129,-0.563035
6527861827,-0.429655,-0.581383,0.400356,-0.563337
6527871853,-0.429154,-0.582021,0.399575,-0.563615
6527881880,-0.428700,-0.582652,0.398806,-0.563852
6527891906,-0.428295,-0.583246,0.398088,-0.564054
6527901932,-0.427973,-0.583773,0.397410,-0.564231
6527911958,-0.427717,-0.584250,0.396796,-0.564363
6527921985,-0.427513,-0.584712,0.396184,-0.564470
6527932011,-0.427402,-0.585102,0.395574,-0.564577
6527942037,-0.427406,-0.585398,0.395132,-0.564577
6527952063,-0.427490,-0.585616,0.394844,-0.564489
6527962089,-0.427640,-0.585767,0.394652,-0.564352
6527972116,-0.427922,-0.585756,0.394588,-0.564195
6527982142,-0.428322,-0.585574,0.394709,-0.563995
6527992168,-0.428786,-0.585288,0.394926,-0.563788
6528002194,-0.429328,-0.584892,0.395263,-0.563550
6528012220,-0.429960,-0.584358,0.395775,-0.563263
6528022247,-0.430615,-0.583720,0.396445,-0.562953
6528032273,-0.431333,-0.582961,0.397221,-0.562643
6528042299,-0.432077,-0.582101,0.398100,-0.562342
6528052325,-0.432878,-0.581135,0.399120,-0.562000
6528062352,-0.433708,-0.580071,0.400234,-0.561668
6528072378,-0.434454,-0.579030,0.401408,-0.561327
6528082404,-0.435076,-0.578028,0.402671,-0.560974
6528092430,-0.435620,-0.576990,0.404009,-0.560658
6528102457,-0.436177,-0.575898,0.405368,-0.560366
6528112483,-0.436780,-0.574762,0.406695,-0.560103
6528122509,-0.437460,-0.573573,0.407943,-0.559883
6528132535,-0.438163,-0.572391,0.409045,-0.559738
6528142561,-0.438883,-0.571269,0.409950,-0.559658
6528152588,-0.439581,-0.570237,0.410688,-0.559622
6528162614,-0.440237,-0.569269,0.411224,-0.559699
6528172640,-0.440823,-0.568422,0.411597,-0.559824
6528182668,-0.441350,-0.567684,0.411796,-0.560012
6528192694,-0.441805,-0.567022,0.411898,-0.560247
6528202720,-0.442156,-0.566442,0.411931,-0.560533
6528212746,-0.442449,-0.565891,0.411876,-0.560898
6528222772,-0.442677,-0.565399,0.411797,-0.561273
6528232799,-0.442851,-0.564948,0.411709,-0.561654
6528242825,-0.443016,-0.564460,0.411647,-0.562060
6528252851,-0.443186,-0.563919,0.411638,-0.562475
6528262877,-0.443341,-0.563355,0.411744,-0.562841
6528272903,-0.443511,-0.562740,0.412005,-0.563131
6528282930,-0.443724,-0.562041,0.412439,-0.563344
6528292956,-0.443980,-0.561265,0.413052,-0.563466
6528302982,-0.444317,-0.560374,0.413865,-0.563491
6528313008,-0.444714,-0.559374,0.414871,-0.563432
6528323035,-0.445176,-0.558261,0.416065,-0.563291
6528333061,-0.445748,-0.557050,0.417362,-0.563077
6528343087,-0.446387,-0.555728,0.418803,-0.562808
6528353113,-0.447105,-0.554319,0.420356,-0.562469
6528363139,-0.447869,-0.552790,0.422042,-0.562104
6528373166,-0.448633,-0.551176,0.423840,-0.561726
6528383192,-0.449381,-0.549568,0.425678,-0.561314
6528393218,-0.450130,-0.548074,0.427474,-0.560809
6528403244,-0.450893,-0.546763,0.429249,-0.560119
6528413270,-0.451733,-0.545557,0.430949,-0.559314
6528423297,-0.452644,-0.544309,0.432624,-0.558499
6528433323,-0.453601,-0.542918,0.434399,-0.557698
6528443349,-0.454560,-0.541410,0.436302,-0.556897
6528453375,-0.455518,-0.539880,0.438230,-0.556086
6528463402,-0.456468,-0.538482,0.440058,-0.555217
6528473428,-0.457402,-0.537275,0.441748,-0.554274
6528483454,-0.458281,-0.536293,0.443271,-0.553284
6528503505,-0.459763,-0.534873,0.445806,-0.551389
6528513531,-0.460271,-0.534458,0.446809,-0.550554
6528523557,-0.460577,-0.534259,0.447649,-0.549809
6528533583,-0.460699,-0.534249,0.448324,-0.549166
6528543610,-0.460645,-0.534401,0.448903,-0.548590
6528563663,-0.460270,-0.535029,0.449798,-0.547559
6528573688,-0.460051,-0.535478,0.450068,-0.547081
6528583715,-0.459830,-0.535994,0.450280,-0.546588
6528593741,-0.459613,-0.536555,0.450451,-0.546079
6528603767,-0.459416,-0.537162,0.450569,-0.545550
6528613793,-0.459235,-0.537792,0.450679,-0.544990
6528623819,-0.459081,-0.538436,0.450752,-0.544424
6528633846,-0.458938,-0.539063,0.450853,-0.543839
6528643872,-0.458793,-0.539674,0.450943,-0.543282
6528653898,-0.458647,-0.540237,0.451052,-0.542754
6528673950,-0.458335,-0.541186,0.451307,-0.541859
6528683977,-0.458148,-0.541583,0.451435,-0.541514
6528694003,-0.457945,-0.541908,0.451572,-0.541246
6528704029,-0.457734,-0.542166,0.451715,-0.541047
6528714055,-0.457489,-0.542352,0.451890,-0.540921
6528724082,-0.457256,-0.542484,0.452054,-0.540850
6528734108,-0.457042,-0.542571,0.452214,-0.540810
6528744134,-0.456815,-0.542618,0.452411,-0.540790
6528754160,-0.456578,-0.542628,0.452617,-0.540807
6528764186,-0.456338,-0.542619,0.452818,-0.540850
6528774213,-0.456089,-0.542582,0.452997,-0.540947
6528784239,-0.455843,-0.542531,0.453172,-0.541060
6528794265,-0.455597,-0.542443,0.453396,-0.541167
6528804291,-0.455351,-0.542334,0.453629,-0.541288
6528814317,-0.455117,-0.542226,0.453839,-0.541418
6528824344,-0.454901,-0.542120,0.454035,-0.541541
6528834370,-0.454699,-0.542049,0.454203,-0.541641
6528844396,-0.454514,-0.542003,0.454352,-0.541716
6528854422,-0.454366,-0.541965,0.454461,-0.541787
6528864448,-0.454203,-0.541917,0.454550,-0.541898
6528874475,-0.454052,-0.541889,0.454589,-0.542020
6528884501,-0.453923,-0.541877,0.454606,-0.542125
6528894527,-0.453780,-0.541877,0.454603,-0.542247
6528914579,-0.453538,-0.541929,0.454517,-0.542471
6528924605,-0.453397,-0.541997,0.454435,-0.542588
6528934632,-0.453266,-0.542072,0.454323,-0.542717
6528944658,-0.453139,-0.542158,0.454186,-0.542852
6528954684,-0.452986,-0.542263,0.454034,-0.543002
6528964710,-0.452841,-0.542388,0.453852,-0.543149
6528974737,-0.452684,-0.542521,0.453652,-0.543315
6528984765,-0.452551,-0.542650,0.453427,-0.543484
6528994791,-0.452447,-0.542769,0.453192,-0.543648
6529004817,-0.452347,-0.542891,0.452972,-0.543793
6529024869,-0.452226,-0.543117,0.452468,-0.544088
6529034895,-0.452193,-0.543242,0.452202,-0.544212
6529044921,-0.452174,-0.543358,0.451925,-0.544341
6529054948,-0.452171,-0.543456,0.451665,-0.544462
6529064974,-0.452188,-0.543549,0.451397,-0.544578
6529075000,-0.452214,-0.543625,0.451135,-0.544697
6529085027,-0.452269,-0.543679,0.450888,-0.544803
6529095053,-0.452349,-0.543716,0.450627,-0.544914
6529105079,-0.452427,-0.543745,0.450380,-0.545025
6529115105,-0.452517,-0.543750,0.450148,-0.545137
6529125131,-0.452601,-0.543746,0.449919,-0.545260
6529135158,-0.452677,-0.543732,0.449698,-0.545393
6529145184,-0.452744,-0.543691,0.449490,-0.545549
6529155210,-0.452819,-0.543638,0.449284,-0.545711
6529165236,-0.452898,-0.543572,0.449111,-0.545852
6529175262,-0.452983,-0.543500,0.448949,-0.545987
6529185289,-0.453082,-0.543405,0.448789,-0.546131
6529195315,-0.453190,-0.543289,0.448663,-0.546261
6529205341,-0.453288,-0.543177,0.448558,-0.546377
6529215367,-0.453397,-0.543050,0.448462,-0.546490
6529225393,-0.453532,-0.542936,0.448357,-0.546579
6529235420,-0.453668,-0.542817,0.448263,-0.546661
6529245445,-0.453793,-0.542700,0.448163,-0.546756
6529255472,-0.453902,-0.542594,0.448063,-0.546853
6529265498,-0.454005,-0.542490,0.447979,-0.546938
6529275524,-0.454119,-0.542403,0.447878,-0.547013
6529285551,-0.454223,-0.542342,0.447784,-0.547064
6529295579,-0.454319,-0.542289,0.447681,-0.547122
6529305604,-0.454413,-0.542245,0.447576,-0.547172
6529315628,-0.454509,-0.542204,0.447489,-0.547204
6529325654,-0.454604,-0.542167,0.447407,-0.547230
6529335680,-0.454696,-0.542132,0.447325,-0.547254
6529345706,-0.454808,-0.542096,0.447245,-0.547263
6529355733,-0.454913,-0.542046,0.447195,-0.547267
6529365759,-0.455009,-0.541990,0.447161,-0.547270
6529375785,-0.455085,-0.541945,0.447131,-0.547275
6529385811,-0.455148,-0.541905,0.447098,-0.547289
6529395838,-0.455226,-0.541851,0.447059,-0.547310
6529405864,-0.455288,-0.541795,0.447037,-0.547332
6529415890,-0.455357,-0.541723,0.447041,-0.547342
6529425916,-0.455402,-0.541676,0.447018,-0.547370
6529435943,-0.455403,-0.541637,0.447003,-0.547420
6529445969,-0.455420,-0.541574,0.446998,-0.547473
6529466021,-0.455425,-0.541501,0.446946,-0.547584
6529476047,-0.455441,-0.541458,0.446893,-0.547656
6529486074,-0.455446,-0.541418,0.446855,-0.547721
6529496100,-0.455446,-0.541343,0.446867,-0.547786
6529506126,-0.455421,-0.541259,0.446907,-0.547858
6529516152,-0.455374,-0.541175,0.446977,-0.547922
6529526178,-0.455330,-0.541107,0.447038,-0.547976
6529536205,-0.455276,-0.541045,0.447091,-0.548039
6529546231,-0.455217,-0.540996,0.447125,-0.548108
6529556257,-0.455148,-0.540970,0.447167,-0.548157
6529566283,-0.455081,-0.540943,0.447198,-0.548215
6529586336,-0.454911,-0.540885,0.447275,-0.548349
6529596362,-0.454823,-0.540857,0.447315,-0.548418
6529606388,-0.454739,-0.540836,0.447352,-0.548478
6529616414,-0.454656,-0.540824,0.447389,-0.548528
6529626440,-0.454568,-0.540823,0.447415,-0.548582
6529636467,-0.454486,-0.540818,0.447435,-0.548638
6529646493,-0.454399,-0.540807,0.447465,-0.548697
6529656519,-0.454315,-0.540788,0.447495,-0.548760
6529676571,-0.454156,-0.540749,0.447588,-0.548854
6529686598,-0.454065,-0.540733,0.447623,-0.548917
6529696624,-0.453990,-0.540724,0.447638,-0.548975
6529706650,-0.453916,-0.540713,0.447662,-0.549028
6529716676,-0.453850,-0.540689,0.447705,-0.549070
6529726702,-0.453786,-0.540664,0.447763,-0.549101
6529736729,-0.453722,-0.540630,0.447835,-0.549128
6529746755,-0.453666,-0.540600,0.447886,-0.549162
6529756781,-0.453612,-0.540582,0.447907,-0.549208
6529766807,-0.453565,-0.540549,0.447953,-0.549243
6529776834,-0.453526,-0.540501,0.447994,-0.549288
6529786861,-0.453493,-0.540453,0.448037,-0.549328
6529796887,-0.453455,-0.540401,0.448096,-0.549362
6529806914,-0.453432,-0.540343,0.448156,-0.549389
6529816940,-0.453421,-0.540286,0.448189,-0.549429
6529826966,-0.453424,-0.540219,0.448228,-0.549459
6529836992,-0.453438,-0.540153,0.448261,-0.549485
6529847019,-0.453453,-0.540093,0.448295,-0.549505
6529857045,-0.453457,-0.540036,0.448316,-0.549540
6529867071,-0.453466,-0.539976,0.448349,-0.549564
6529877097,-0.453496,-0.539895,0.448401,-0.549576
6529887123,-0.453516,-0.539814,0.448467,-0.549586
6529897149,-0.453530,-0.539730,0.448521,-0.549613
6529907176,-0.453551,-0.539657,0.448575,-0.549622
6529917202,-0.453591,-0.539586,0.448629,-0.549616
6529927228,-0.453638,-0.539519,0.448679,-0.549602
6529937254,-0.453681,-0.539450,0.448760,-0.549568
6529947280,-0.453747,-0.539365,0.448833,-0.549538
6529957307,-0.453802,-0.539291,0.448914,-0.549499
6529967333,-0.453858,-0.539211,0.449017,-0.549447
6529977359,-0.453899,-0.539131,0.449119,-0.549408
6529987385,-0.453943,-0.539060,0.449216,-0.549361
6529997412,-0.454001,-0.539002,0.449302,-0.549300
6530007438,-0.454056,-0.538960,0.449384,-0.549229
6530017464,-0.454106,-0.538927,0.449452,-0.549164
6530027490,-0.454167,-0.538891,0.449529,-0.549088
6530037517,-0.454229,-0.538846,0.449612,-0.549011
6530047542,-0.454305,-0.538803,0.449679,-0.548935
6530057569,-0.454385,-0.538744,0.449762,-0.548860
6530067595,-0.454453,-0.538678,0.449861,-0.548786
6530077621,-0.454534,-0.538619,0.449935,-0.548717
6530087647,-0.454607,-0.538561,0.450009,-0.548652
6530097673,-0.454657,-0.538523,0.450096,-0.548577
6530107720,-0.454705,-0.538493,0.450177,-0.548501
6530117725,-0.454765,-0.538447,0.450261,-0.548426
6530127751,-0.454826,-0.538405,0.450317,-0.548371
6530137777,-0.454895,-0.538372,0.450378,-0.548296
6530147803,-0.454952,-0.538314,0.450454,-0.548244
6530157829,-0.454989,-0.538272,0.450529,-0.548194
6530167856,-0.455029,-0.538220,0.450592,-0.548158
6530177882,-0.455067,-0.538189,0.450626,-0.548129
6530187908,-0.455116,-0.538177,0.450660,-0.548072
6530197934,-0.455176,-0.538141,0.450697,-0.548028
6530207961,-0.455223,-0.538103,0.450746,-0.547986
6530217987,-0.455257,-0.538046,0.450821,-0.547952
6530228013,-0.455292,-0.537976,0.450926,-0.547905
6530248065,-0.455326,-0.537878,0.451196,-0.547751
6530258091,-0.455331,-0.537842,0.451337,-0.547666
6530268118,-0.455351,-0.537828,0.451431,-0.547586
6530278144,-0.455379,-0.537821,0.451515,-0.547500
6530288170,-0.455421,-0.537805,0.451616,-0.547397
6530298196,-0.455434,-0.537799,0.451730,-0.547299
6530308223,-0.455441,-0.537781,0.451838,-0.547221
6530318249,-0.455450,-0.537779,0.451927,-0.547142
6530328275,-0.455455,-0.537795,0.451990,-0.547071
