Timestamp (us),W,X,Y,Z
7968128785,0.790826,0.275087,0.346697,0.423045
7968138799,0.784415,0.291111,0.355769,0.416677
7968148814,0.777549,0.306716,0.364970,0.410346
7968158829,0.770523,0.322668,0.373751,0.403401
7968168843,0.762962,0.338905,0.382575,0.396121
7968178858,0.754710,0.355418,0.391624,0.388542
7968188874,0.746042,0.371975,0.400493,0.380665
7968198889,0.737205,0.388109,0.409198,0.372427
7968208904,0.728457,0.403201,0.417534,0.364263
7968218918,0.720196,0.416744,0.425113,0.356603
7968228933,0.712778,0.428413,0.431568,0.349861
7968238948,0.706189,0.438115,0.437067,0.344337
7968248963,0.700494,0.445996,0.441695,0.339918
7968258978,0.695633,0.452395,0.445581,0.336354
7968268992,0.691354,0.457814,0.448940,0.333365
7968279007,0.687540,0.462547,0.451840,0.330792
7968289022,0.684178,0.466695,0.454360,0.328476
7968299037,0.681260,0.470307,0.456519,0.326389
7968309052,0.678839,0.473336,0.458264,0.324604
7968319066,0.676967,0.475693,0.459504,0.323314
7968329081,0.675721,0.477213,0.460244,0.322627
7968339096,0.675203,0.477845,0.460413,0.322535
7968349109,0.675310,0.477737,0.460117,0.322891
7968359124,0.675772,0.477228,0.459615,0.323393
7968369139,0.676499,0.476497,0.458929,0.323924
7968389168,0.678802,0.474312,0.456876,0.325213
7968409198,0.681829,0.471466,0.454259,0.326681
7968419213,0.683512,0.470005,0.452802,0.327293
7968429227,0.685212,0.468598,0.451298,0.327832
7968439242,0.686912,0.467243,0.449786,0.328286
7968449257,0.688599,0.465987,0.448296,0.328574
7968459272,0.690231,0.464864,0.446866,0.328691
7968469286,0.691750,0.463937,0.445518,0.328637
7968479301,0.693104,0.463287,0.444299,0.328349
7968489316,0.694265,0.462986,0.443222,0.327777
7968499331,0.695167,0.463075,0.442343,0.326926
7968509345,0.695773,0.463595,0.441688,0.325783
7968519360,0.696119,0.464498,0.441208,0.324405
7968529375,0.696285,0.465644,0.440860,0.322875
7968539390,0.696366,0.466893,0.440577,0.321280
7968549405,0.696436,0.468087,0.440320,0.319738
7968559419,0.696498,0.469258,0.440097,0.318190
7968569434,0.696552,0.470383,0.439893,0.316689
7968579449,0.696563,0.471385,0.439717,0.315418
7968589463,0.696611,0.472160,0.439529,0.314415
7968599478,0.696794,0.472584,0.439253,0.313754
7968609495,0.697181,0.472592,0.438831,0.313476
7968619509,0.697841,0.472122,0.438216,0.313575
7968629525,0.698765,0.471178,0.437429,0.314035
7968639539,0.699967,0.469780,0.436437,0.314831
7968649554,0.701239,0.468201,0.435303,0.315922
7968659569,0.702931,0.466054,0.433788,0.317416
7968669583,0.705130,0.463199,0.431832,0.319379
7968679598,0.707952,0.459417,0.429355,0.321929
7968689613,0.711482,0.454530,0.426338,0.325077
7968699628,0.715697,0.448469,0.422832,0.328801
7968709642,0.720599,0.441109,0.418824,0.333152
7968719657,0.726115,0.432397,0.414313,0.338199
7968729672,0.732153,0.422397,0.409302,0.343871
7968739687,0.738541,0.411276,0.403907,0.350017
7968749702,0.745242,0.399211,0.398021,0.356466
7968759716,0.752187,0.386273,0.391594,0.363189
7968769748,0.759212,0.372572,0.384869,0.370010
7968779744,0.766215,0.358243,0.377840,0.376904
7968789760,0.773114,0.343255,0.370471,0.384012
7968799774,0.779686,0.327594,0.362981,0.391485
7968809789,0.785910,0.311202,0.355163,0.399501
7968819804,0.791660,0.294156,0.347324,0.407868
7968829819,0.796963,0.276673,0.339352,0.416396
7968839833,0.801819,0.259494,0.331380,0.424477
7968849848,0.806072,0.243463,0.323775,0.431726
7968859863,0.809767,0.229427,0.316881,0.437574
7968869877,0.812815,0.218283,0.311164,0.441705
7968879892,0.815092,0.210415,0.306952,0.444269
7968889907,0.816795,0.204819,0.303798,0.445920
7968899922,0.818392,0.199151,0.300569,0.447745
7968909936,0.820196,0.193077,0.296991,0.449489
7968919951,0.822027,0.186597,0.293237,0.451340
7968929966,0.823764,0.179688,0.289387,0.453458
7968939981,0.825529,0.172369,0.285296,0.455675
7968949995,0.827265,0.164611,0.280952,0.458089
7968960010,0.828954,0.156411,0.276313,0.460724
7968970025,0.830645,0.147789,0.271385,0.463445
7968980040,0.832345,0.138769,0.266136,0.466220
7968990054,0.833998,0.129366,0.260609,0.469083
7969000069,0.835609,0.119641,0.254819,0.471968
7969010084,0.837233,0.109613,0.248771,0.474744
7969020099,0.838840,0.099251,0.242507,0.477420
7969030115,0.840291,0.088889,0.236283,0.480024
7969040130,0.841753,0.078117,0.229752,0.482501
7969050145,0.843227,0.066821,0.222869,0.484847
7969060160,0.844589,0.055078,0.215735,0.487173
7969070174,0.845867,0.042815,0.208362,0.489392
7969080189,0.847080,0.030035,0.200682,0.491451
7969090204,0.848106,0.016765,0.192719,0.493495
7969100219,0.848942,0.003035,0.184474,0.495480
7969110233,0.849564,-0.011145,0.176003,0.497377
7969120248,0.849875,-0.025380,0.167526,0.499246
7969130263,0.849953,-0.040094,0.158829,0.500988
7969140277,0.849796,-0.054991,0.149970,0.502568
7969150292,0.849361,-0.070035,0.141066,0.504009
7969160307,0.848578,-0.085242,0.132199,0.505387
7969170322,0.847483,-0.100565,0.123292,0.506658
7969180337,0.846055,-0.115986,0.114154,0.507889
7969190376,0.844243,-0.131524,0.104901,0.509112
7969200365,0.842140,-0.146926,0.095522,0.510227
7969220394,0.836955,-0.178415,0.076431,0.511934
7969230409,0.833778,-0.194797,0.066624,0.512517
7969240424,0.830293,-0.211029,0.056638,0.512948
7969250439,0.826410,-0.227469,0.046494,0.513212
7969260454,0.822112,-0.244189,0.036130,0.513267
7969270468,0.817395,-0.261264,0.025641,0.513023
7969280483,0.812268,-0.278494,0.015108,0.512520
7969290498,0.806788,-0.295451,0.004780,0.511882
7969300513,0.801026,-0.312174,-0.005456,0.510997
7969310527,0.794954,-0.328539,-0.015451,0.510014
7969320542,0.788616,-0.344901,-0.025635,0.508640
7969330557,0.782022,-0.361160,-0.035449,0.506945
7969340572,0.775047,-0.377398,-0.045282,0.505041
7969350586,0.767715,-0.393528,-0.054974,0.502962
7969360601,0.760215,-0.409527,-0.064442,0.500452
7969370616,0.752435,-0.425392,-0.073739,0.497684
7969380631,0.744202,-0.441031,-0.083166,0.494956
7969390646,0.735659,-0.456483,-0.092685,0.492019
7969400660,0.726751,-0.472071,-0.102114,0.488670
7969410675,0.717359,-0.487596,-0.111640,0.485208
7969420690,0.707634,-0.502993,-0.121154,0.481474
7969430705,0.697549,-0.518423,-0.130514,0.477361
7969440719,0.687243,-0.533337,-0.139588,0.473295
7969450746,0.676635,-0.548033,-0.148564,0.469040
7969460750,0.665810,-0.562516,-0.157362,0.464494
7969470765,0.654641,-0.576862,-0.166111,0.459703
7969480780,0.643263,-0.590847,-0.174689,0.454796
7969490795,0.631663,-0.604584,-0.183063,0.449680
7969500809,0.619771,-0.618097,-0.191267,0.444411
7969510824,0.607573,-0.631369,-0.199381,0.438998
7969520839,0.595087,-0.644465,-0.207296,0.433370
7969530854,0.582260,-0.657426,-0.214950,0.427556
7969540869,0.569154,-0.670068,-0.222434,0.421710
7969560898,0.542329,-0.694472,-0.236845,0.409557
7969570913,0.528625,-0.706188,-0.243747,0.403342
7969580928,0.514806,-0.717546,-0.250449,0.397015
7969590943,0.500853,-0.728547,-0.256877,0.390671
7969600957,0.486783,-0.739041,-0.263268,0.384441
7969610972,0.472663,-0.749217,-0.269403,0.378061
7969620986,0.458686,-0.758520,-0.275558,0.372245
7969631000,0.444615,-0.767928,-0.281147,0.365793
7969651030,0.416632,-0.785674,-0.291597,0.352632
7969661044,0.402626,-0.793842,-0.296641,0.346346
7969671059,0.388909,-0.801465,-0.301589,0.340134
7969681074,0.375367,-0.808685,-0.306397,0.333906
7969691089,0.361871,-0.815653,-0.310734,0.327792
7969701104,0.348415,-0.821807,-0.315876,0.322035
7969711118,0.335043,-0.827499,-0.321138,0.316394
7969721133,0.321266,-0.833116,-0.326414,0.310490
7969731148,0.306913,-0.838583,-0.331874,0.304444
7969741163,0.292199,-0.843815,-0.337366,0.298367
7969751177,0.277301,-0.848730,-0.342899,0.292275
7969761192,0.262301,-0.853358,-0.348383,0.286098
7969771207,0.247273,-0.857691,-0.353755,0.279863
7969781221,0.232166,-0.861699,-0.359072,0.273651
7969791236,0.217024,-0.865415,-0.364259,0.267428
7969801251,0.202008,-0.868732,-0.369420,0.261285
7969811266,0.187098,-0.871713,-0.374517,0.255131
7969821281,0.172349,-0.874380,-0.379477,0.248991
7969831295,0.157682,-0.876716,-0.384362,0.242932
7969841310,0.143042,-0.878819,-0.388964,0.236994
7969851325,0.128491,-0.880759,-0.393273,0.230942
7969861340,0.113992,-0.882362,-0.397673,0.224818
7969871355,0.099390,-0.883758,-0.401932,0.218604
7969881371,0.084924,-0.884988,-0.405885,0.212334
7969891385,0.070440,-0.885971,-0.409849,0.205818
7969901400,0.056146,-0.886509,-0.414071,0.199346
7969911415,0.041983,-0.886878,-0.417994,0.192897
7969921430,0.027934,-0.887021,-0.421805,0.186382
7969931444,0.014209,-0.886731,-0.425811,0.180096
7969941459,0.000705,-0.886193,-0.429743,0.173856
7969951474,-0.012754,-0.885434,-0.433622,0.167512
7969961489,-0.026263,-0.884343,-0.437652,0.161098
7969971504,-0.040023,-0.883033,-0.441654,0.154392
7969981518,-0.054283,-0.881562,-0.445450,0.147376
7969991533,-0.068897,-0.879833,-0.449211,0.140004
7970001548,-0.083418,-0.877837,-0.452927,0.132454
7970011563,-0.098303,-0.875661,-0.456345,0.124691
7970021578,-0.113495,-0.873208,-0.459631,0.116663
7970031593,-0.128786,-0.870454,-0.462797,0.108569
7970041619,-0.144003,-0.867450,-0.465774,0.100455
7970051621,-0.158686,-0.864253,-0.468615,0.092349
7970061635,-0.173136,-0.860872,-0.471241,0.084255
7970071650,-0.187141,-0.857345,-0.473625,0.076555
7970081665,-0.201049,-0.854019,-0.475042,0.069353
7970091680,-0.215111,-0.851792,-0.473795,0.062763
7970101694,-0.229476,-0.849335,-0.472382,0.055408
7970111709,-0.242235,-0.845457,-0.473811,0.047669
7970121724,-0.255233,-0.841659,-0.474461,0.039954
7970131739,-0.269541,-0.838430,-0.472836,0.032443
7970141754,-0.284012,-0.834405,-0.471948,0.024772
7970151768,-0.298668,-0.830033,-0.470945,0.017223
7970161783,-0.313985,-0.825743,-0.468730,0.009880
7970171798,-0.328954,-0.821146,-0.466632,0.002377
7970181813,-0.343361,-0.816414,-0.464533,-0.004909
7970191827,-0.357567,-0.811816,-0.461742,-0.011768
7970201842,-0.371412,-0.807186,-0.458708,-0.018275
7970211857,-0.384724,-0.802451,-0.455747,-0.024471
7970221872,-0.397502,-0.797748,-0.452679,-0.030260
7970241901,-0.422647,-0.788352,-0.445452,-0.041072
7970251916,-0.435661,-0.783399,-0.441117,-0.046307
7970261931,-0.448622,-0.778196,-0.436749,-0.051401
7970271946,-0.461931,-0.772834,-0.431773,-0.056246
7970281960,-0.475822,-0.767138,-0.426169,-0.060955
7970291975,-0.490032,-0.761045,-0.420270,-0.065546
7970301991,-0.504495,-0.754579,-0.414069,-0.069901
7970322021,-0.534418,-0.740504,-0.400334,-0.077639
7970332036,-0.549668,-0.732843,-0.393042,-0.081045
7970342051,-0.565191,-0.724774,-0.385293,-0.083994
7970352065,-0.580752,-0.716292,-0.377334,-0.086698
7970362080,-0.596420,-0.707286,-0.369225,-0.089141
7970372095,-0.612265,-0.697684,-0.360945,-0.091277
7970382110,-0.628376,-0.687528,-0.352236,-0.092853
7970392124,-0.644536,-0.676821,-0.343335,-0.094085
7970402139,-0.660623,-0.665553,-0.334435,-0.094942
7970412154,-0.676720,-0.653749,-0.325331,-0.095209
7970422168,-0.692666,-0.641396,-0.316288,-0.095027
7970432183,-0.708484,-0.628528,-0.307178,-0.094280
7970452213,-0.739763,-0.601059,-0.288828,-0.091116
7970462227,-0.755262,-0.586312,-0.279622,-0.088737
7970472254,-0.770574,-0.570928,-0.270438,-0.085810
7970482256,-0.785633,-0.554944,-0.261329,-0.082278
7970492270,-0.800513,-0.538252,-0.252240,-0.077996
7970502285,-0.815122,-0.520872,-0.243266,-0.073032
7970512300,-0.829388,-0.502826,-0.234487,-0.067386
7970522315,-0.843272,-0.484141,-0.225853,-0.061112
7970532329,-0.856680,-0.464857,-0.217510,-0.054236
7970542344,-0.869585,-0.444973,-0.209476,-0.046742
7970552359,-0.881958,-0.424468,-0.201802,-0.038698
7970562374,-0.893706,-0.403413,-0.194625,-0.030211
7970572388,-0.904839,-0.381757,-0.187938,-0.021253
7970582403,-0.915302,-0.359529,-0.181832,-0.011946
7970592418,-0.925055,-0.336767,-0.176352,-0.002335
7970602433,-0.934084,-0.313482,-0.171472,0.007559
7970612447,-0.942322,-0.289809,-0.167259,0.017579
7970622462,-0.949760,-0.265745,-0.163721,0.027860
7970632477,-0.956386,-0.241304,-0.160865,0.038270
7970642492,-0.962180,-0.216562,-0.158659,0.048815
7970652507,-0.967154,-0.191460,-0.157039,0.059490
7970662522,-0.971280,-0.165968,-0.156178,0.070157
7970672537,-0.974556,-0.140139,-0.156004,0.080672
7970682551,-0.976965,-0.113897,-0.156568,0.091087
7970692566,-0.978476,-0.087236,-0.157898,0.101431
7970702581,-0.979053,-0.060325,-0.159818,0.111883
7970712596,-0.978580,-0.033960,-0.162390,0.122893
7970722610,-0.977304,-0.010211,-0.165923,0.132235
7970732626,-0.976030,0.004768,-0.168804,0.138175
7970742641,-0.974047,0.018169,-0.170653,0.148405
7970752656,-0.971628,0.032927,-0.172785,0.158881
7970762671,-0.969581,0.046930,-0.175623,0.164653
7970772686,-0.966536,0.061230,-0.179573,0.173370
7970782700,-0.963385,0.074848,-0.183586,0.181183
7970792715,-0.960613,0.087603,-0.186674,0.186935
7970802730,-0.957477,0.099959,-0.189819,0.193544
7970812745,-0.954329,0.111353,-0.193079,0.199549
7970822759,-0.951365,0.121866,-0.196274,0.204385
7970832774,-0.948164,0.131764,-0.199803,0.209632
7970842789,-0.944910,0.140982,-0.203377,0.214826
7970852804,-0.941869,0.149612,-0.206668,0.219159
7970862818,-0.938760,0.157687,-0.210052,0.223577
7970872833,-0.935729,0.165151,-0.213352,0.227730
7970882848,-0.932923,0.172149,-0.216322,0.231233
7970892863,-0.930091,0.178763,-0.219232,0.234851
7970902876,-0.927356,0.184964,-0.222033,0.238209
7970912891,-0.924745,0.190650,-0.224646,0.241407
7970922906,-0.922290,0.195601,-0.226992,0.244623
7970932920,-0.920152,0.199705,-0.228925,0.247536
7970942935,-0.918344,0.202962,-0.230478,0.250150
7970952950,-0.916825,0.205429,-0.231727,0.252540
7970962965,-0.915646,0.207132,-0.232652,0.254570
7970972979,-0.914761,0.208201,-0.233291,0.256286
7970982994,-0.914170,0.208624,-0.233648,0.257721
7970993009,-0.913931,0.208426,-0.233644,0.258733
7971003024,-0.914048,0.207625,-0.233297,0.259275
7971013038,-0.914513,0.206228,-0.232608,0.259368
7971023053,-0.915315,0.204228,-0.231592,0.259030
7971033068,-0.916414,0.201629,-0.230278,0.258354
7971043083,-0.917678,0.198438,-0.228777,0.257671
7971053098,-0.919022,0.194745,-0.227168,0.257119
7971063112,-0.920464,0.190686,-0.225376,0.256583
7971073127,-0.922022,0.186030,-0.223435,0.256103
7971083142,-0.923660,0.180543,-0.221535,0.255777
7971093157,-0.925406,0.174524,-0.219186,0.255665
7971103171,-0.927403,0.167849,-0.216334,0.255328
7971113186,-0.929413,0.160534,-0.213404,0.255189
7971123201,-0.931356,0.152449,-0.210589,0.255404
7971133216,-0.933446,0.143462,-0.207497,0.255511
7971143230,-0.935502,0.133516,-0.204232,0.256012
7971153247,-0.937447,0.122544,-0.200809,0.257090
7971163261,-0.939386,0.110489,-0.197099,0.258344
7971173276,-0.941245,0.097289,-0.193090,0.259909
7971183291,-0.942997,0.082877,-0.188900,0.261628
7971193306,-0.944633,0.067270,-0.184486,0.263347
7971203320,-0.946029,0.050724,-0.179849,0.265242
7971213335,-0.947139,0.033596,-0.175083,0.267186
7971223350,-0.947937,0.016091,-0.170193,0.269138
7971233365,-0.948451,-0.001588,-0.165288,0.270853
7971243380,-0.948699,-0.018619,-0.160621,0.272156
7971253394,-0.948665,-0.034317,-0.156372,0.273219
7971263409,-0.948453,-0.048492,-0.152632,0.273921
7971273424,-0.948130,-0.060855,-0.149453,0.274325
7971283438,-0.947772,-0.071343,-0.146763,0.274485
7971293454,-0.947440,-0.080306,-0.144496,0.274358
7971303468,-0.947168,-0.088029,-0.142555,0.273945
7971313483,-0.947009,-0.094721,-0.140884,0.273125
7971323496,-0.946895,-0.100924,-0.139295,0.272112
7971333511,-0.946719,-0.107248,-0.137671,0.271131
7971343526,-0.946456,-0.114048,-0.135935,0.270146
7971353541,-0.946050,-0.121443,-0.134044,0.269289
7971363556,-0.945461,-0.129526,-0.131954,0.268622
7971373570,-0.944676,-0.138414,-0.129624,0.268086
7971383585,-0.943648,-0.148112,-0.127030,0.267767
7971393600,-0.942342,-0.158659,-0.124186,0.267656
7971403614,-0.940760,-0.170143,-0.121094,0.267584
7971413629,-0.938845,-0.182545,-0.117805,0.267605
7971423644,-0.936578,-0.195756,-0.114327,0.267721
7971433659,-0.933988,-0.209579,-0.110710,0.267825
7971443674,-0.931102,-0.223723,-0.107045,0.267923
7971453688,-0.928008,-0.237811,-0.103419,0.267945
7971463703,-0.924825,-0.251492,-0.099988,0.267762
7971473718,-0.921556,-0.264751,-0.096717,0.267453
7971483733,-0.918059,-0.277989,-0.093417,0.267221
7971493747,-0.914281,-0.291409,-0.089991,0.267051
7971503762,-0.910242,-0.304902,-0.086527,0.266928
7971513777,-0.905875,-0.318660,-0.082894,0.266869
7971523792,-0.901175,-0.332617,-0.079106,0.266900
7971533806,-0.896126,-0.346812,-0.075192,0.266962
7971543821,-0.890694,-0.361282,-0.071168,0.267054
7971563851,-0.878526,-0.391201,-0.062831,0.267300
7971573867,-0.871714,-0.406703,-0.058496,0.267451
7971583882,-0.864361,-0.422584,-0.054027,0.267633
7971593896,-0.856422,-0.438894,-0.049385,0.267803
7971603911,-0.847853,-0.455621,-0.044516,0.267988
7971613926,-0.838602,-0.472738,-0.039427,0.268243
7971623941,-0.828634,-0.490249,-0.034128,0.268517
7971633956,-0.817917,-0.508110,-0.028630,0.268812
7971643971,-0.806473,-0.526169,-0.022946,0.269194
7971653985,-0.794297,-0.544337,-0.017064,0.269707
7971664000,-0.781557,-0.562327,-0.010968,0.270334
7971674015,-0.768189,-0.580181,-0.004631,0.271106
7971684030,-0.754587,-0.597322,0.001833,0.272113
7971694044,-0.740942,-0.613661,0.008228,0.273134
7971704059,-0.727338,-0.629292,0.014383,0.273876
7971714073,-0.713713,-0.644478,0.020241,0.274037
7971724088,-0.700080,-0.659027,0.026147,0.274103
7971734103,-0.686419,-0.673236,0.031547,0.273553
7971744116,-0.672690,-0.687318,0.036536,0.272013
7971754132,-0.659393,-0.700070,0.042963,0.271110
7971764146,-0.645874,-0.712541,0.048598,0.270211
7971774161,-0.631497,-0.725492,0.054387,0.268624
7971784176,-0.615909,-0.738988,0.060536,0.266705
7971794191,-0.599047,-0.753295,0.065966,0.263785
7971804206,-0.580805,-0.767772,0.072245,0.261183
7971814220,-0.561031,-0.782682,0.078776,0.258250
7971824235,-0.539625,-0.798213,0.084695,0.254425
7971834249,-0.517003,-0.813460,0.091097,0.250872
7971844264,-0.493552,-0.828221,0.097628,0.247324
7971854279,-0.469417,-0.842535,0.103905,0.243375
7971864294,-0.444530,-0.856217,0.110345,0.239486
7971874308,-0.419120,-0.869133,0.116853,0.235662
7971884323,-0.393149,-0.881394,0.123048,0.231694
7971894338,-0.366611,-0.892932,0.129224,0.227629
7971904353,-0.339778,-0.903584,0.135606,0.223477
7971914368,-0.312588,-0.913426,0.141918,0.219192
7971924382,-0.284833,-0.922499,0.148118,0.214876
7971934397,-0.256757,-0.930689,0.154341,0.210518
7971944412,-0.228206,-0.938097,0.160376,0.205960
7971954427,-0.199776,-0.944549,0.166261,0.201293
7971964442,-0.171347,-0.950059,0.172206,0.196513
7971974457,-0.143244,-0.954700,0.177751,0.191518
7971984471,-0.115540,-0.958505,0.182832,0.186376
7971994488,-0.088511,-0.961342,0.188096,0.181249
7972004502,-0.062193,-0.963360,0.193105,0.176137
7972014517,-0.036422,-0.964620,0.197932,0.171024
7972034546,0.014149,-0.965095,0.207125,0.160422
7972044561,0.039003,-0.964366,0.211388,0.155032
7972054576,0.063569,-0.962974,0.215519,0.149784
7972064591,0.087343,-0.961001,0.219618,0.144429
7972074606,0.110346,-0.958525,0.223445,0.139173
7972084620,0.132277,-0.955532,0.227478,0.134015
7972094635,0.153047,-0.952170,0.231475,0.128891
7972104650,0.173264,-0.948502,0.234895,0.124066
7972114664,0.193140,-0.944520,0.237888,0.119299
7972124679,0.213013,-0.940187,0.240445,0.114473
7972134694,0.233269,-0.935544,0.242087,0.109460
7972144709,0.253747,-0.930500,0.243106,0.104523
7972154723,0.274146,-0.925113,0.243616,0.099522
7972164737,0.294494,-0.919322,0.243758,0.094589
7972174751,0.314614,-0.912923,0.244479,0.089801
7972184766,0.334859,-0.905811,0.245807,0.084849
7972194781,0.354841,-0.898294,0.247099,0.079632
7972204796,0.374688,-0.890283,0.248338,0.074677
7972214811,0.394588,-0.881840,0.249099,0.069655
7972224825,0.414429,-0.872967,0.249550,0.064389
7972234840,0.434386,-0.863436,0.250092,0.059045
7972244855,0.454437,-0.853278,0.250529,0.053689
7972254870,0.474614,-0.842429,0.250932,0.048284
7972264885,0.494947,-0.830855,0.251242,0.042770
7972274899,0.515379,-0.818535,0.251503,0.037088
7972284914,0.535878,-0.805479,0.251593,0.031346
7972294929,0.556236,-0.791784,0.251539,0.025523
7972304944,0.576115,-0.777645,0.251437,0.019575
7972314958,0.595846,-0.762831,0.251234,0.013540
7972324973,0.615292,-0.747450,0.250841,0.007542
7972334988,0.634221,-0.731670,0.250327,0.001605
7972345003,0.652273,-0.715794,0.249812,-0.004116
7972355017,0.669835,-0.699617,0.249016,-0.009585
7972365032,0.686805,-0.683242,0.248004,-0.014769
7972375047,0.702931,-0.666981,0.246740,-0.019681
7972385062,0.717850,-0.651119,0.245672,-0.025006
7972395077,0.731980,-0.635084,0.245250,-0.031151
7972405093,0.746085,-0.618461,0.244484,-0.036527
7972415107,0.760119,-0.601264,0.243254,-0.042104
7972425122,0.773905,-0.583563,0.241829,-0.047835
7972435137,0.787614,-0.565192,0.240027,-0.053415
7972445152,0.801012,-0.546404,0.237933,-0.058779
7972455166,0.813940,-0.527360,0.235701,-0.063894
7972465181,0.826103,-0.508359,0.233687,-0.068991
7972475196,0.837528,-0.489470,0.231796,-0.074028
7972485211,0.848181,-0.470852,0.229982,-0.078996
7972495226,0.858043,-0.452580,0.228315,-0.083962
7972505241,0.867126,-0.434836,0.226646,-0.088804
7972515255,0.875410,-0.417713,0.225070,-0.093599
7972525270,0.882854,-0.401425,0.223618,-0.098315
7972535285,0.889510,-0.386055,0.222259,-0.102850
7972545299,0.895287,-0.371994,0.221056,-0.107050
7972555314,0.899774,-0.360657,0.219921,-0.110503
7972565329,0.902680,-0.353154,0.218909,-0.113018
7972575343,0.904337,-0.348744,0.218175,-0.114867
7972585357,0.905228,-0.346220,0.217687,-0.116399
7972595372,0.905773,-0.344323,0.217709,-0.117745
7972605387,0.905901,-0.343481,0.217880,-0.118889
7972615402,0.905711,-0.343390,0.218242,-0.119938
7972625417,0.905317,-0.343792,0.218679,-0.120960
7972635431,0.904732,-0.344629,0.219239,-0.121936
7972645446,0.904009,-0.345731,0.219912,-0.122966
7972655461,0.903159,-0.347098,0.220636,-0.124053
7972665476,0.902165,-0.348772,0.221442,-0.125150
7972675490,0.900946,-0.350903,0.222387,-0.126295
7972685505,0.899504,-0.353467,0.223501,-0.127454
7972695520,0.897894,-0.356290,0.224843,-0.128579
7972705535,0.896232,-0.359195,0.226224,-0.129665
7972715549,0.894643,-0.361870,0.227629,-0.130737
7972725564,0.893090,-0.364408,0.229012,-0.131882
7972735579,0.891566,-0.366847,0.230361,-0.133078
7972745594,0.890109,-0.369091,0.231699,-0.134300
7972755609,0.888692,-0.371202,0.233036,-0.135544
7972765623,0.887325,-0.373162,0.234374,-0.136808
7972775638,0.886045,-0.374893,0.235674,-0.138135
7972785653,0.884896,-0.376235,0.236988,-0.139591
7972795668,0.883886,-0.377267,0.238208,-0.141121
7972805682,0.883038,-0.377926,0.239375,-0.142684
7972815697,0.882302,-0.378384,0.240435,-0.144234
7972825713,0.881621,-0.378807,0.241400,-0.145664
7972835728,0.880971,-0.379183,0.242353,-0.147031
7972845743,0.880278,-0.379725,0.243271,-0.148263
7972855758,0.879522,-0.380550,0.244098,-0.149270
7972865772,0.878706,-0.381610,0.244882,-0.150089
7972875787,0.877823,-0.382903,0.245621,-0.150751
7972885802,0.876875,-0.384411,0.246328,-0.151275
7972895817,0.875804,-0.386284,0.246995,-0.151619
7972905832,0.874540,-0.388712,0.247605,-0.151715
7972915849,0.873103,-0.391572,0.248302,-0.151500
7972925861,0.871350,-0.395128,0.249120,-0.151014
7972935876,0.869231,-0.399457,0.250046,-0.150307
7972945891,0.866710,-0.404539,0.251130,-0.149459
7972955905,0.863833,-0.410237,0.252379,-0.148478
7972965920,0.860637,-0.416466,0.253768,-0.147326
7972975935,0.857164,-0.423131,0.255237,-0.146039
7972985948,0.853326,-0.430389,0.256814,-0.144536
7972995963,0.849077,-0.438313,0.258476,-0.142772
7973005978,0.844455,-0.446712,0.260286,-0.140850
7973015993,0.839496,-0.455474,0.262208,-0.138852
7973026007,0.834276,-0.464396,0.264265,-0.136848
7973036022,0.828881,-0.473324,0.266402,-0.134886
7973046037,0.823223,-0.482361,0.268680,-0.132990
7973056052,0.817491,-0.491185,0.271057,-0.131216
7973066066,0.811809,-0.499653,0.273447,-0.129554
7973076081,0.806239,-0.507711,0.275828,-0.127946
7973086096,0.800820,-0.515326,0.278172,-0.126455
7973096111,0.795413,-0.522802,0.280400,-0.124960
7973106126,0.789875,-0.530475,0.282434,-0.123160
7973116140,0.784112,-0.538393,0.284410,-0.121057
7973126155,0.778125,-0.546470,0.286413,-0.118760
7973136170,0.772012,-0.554456,0.288523,-0.116509
7973146185,0.765877,-0.562269,0.290620,-0.114324
7973156199,0.759693,-0.570032,0.292595,-0.112082
7973166214,0.753372,-0.577888,0.294451,-0.109622
7973176229,0.746892,-0.585806,0.296264,-0.107025
7973186244,0.740338,-0.593737,0.297913,-0.104247
7973196259,0.733693,-0.601736,0.299335,-0.101242
7973206273,0.726831,-0.609943,0.300556,-0.097961
7973216288,0.719629,-0.618459,0.301623,-0.094396
7973226303,0.711933,-0.627357,0.302684,-0.090558
7973236319,0.703701,-0.636521,0.303945,-0.086644
7973246334,0.695188,-0.645655,0.305328,-0.082841
7973256349,0.686702,-0.654509,0.306652,-0.079159
7973266364,0.678304,-0.662996,0.307990,-0.075673
7973276379,0.670073,-0.671041,0.309364,-0.072409
7973286393,0.661971,-0.678745,0.310713,-0.069287
7973296408,0.653946,-0.686157,0.312079,-0.066286
7973306423,0.645913,-0.693402,0.313407,-0.063331
7973316438,0.637841,-0.700518,0.314688,-0.060410
7973326452,0.629626,-0.707576,0.315984,-0.057484
7973336467,0.621367,-0.714534,0.317193,-0.054560
7973346482,0.613165,-0.721337,0.318245,-0.051619
7973356496,0.604676,-0.728205,0.319329,-0.048553
7973366511,0.595993,-0.735064,0.320398,-0.045413
7973376526,0.587085,-0.741943,0.321430,-0.042169
7973386541,0.577995,-0.748796,0.322436,-0.038797
7973396575,0.568711,-0.755621,0.323422,-0.035316
7973406569,0.559208,-0.762432,0.324375,-0.031738
7973416584,0.549348,-0.769359,0.325201,-0.028127
7973426599,0.539192,-0.776323,0.325943,-0.024464
