Timestamp (us),X (g),Y (g),Z (g)
7973999837,-0.418801,0.859530,-0.871811
7974020514,-0.320801,0.859530,-0.773811
7974041193,-0.271801,0.712530,-0.675811
7974061872,-0.320801,0.810530,-0.675811
7974103229,-0.271801,0.859530,-0.528811
7974123905,-0.320801,0.859530,-0.283811
7974144581,-0.369801,0.810530,-0.185811
7974165259,-0.369801,0.810530,-0.087811
7974185939,-0.320801,0.810530,-0.038811
7974206617,-0.369801,0.712530,0.010189
7974227294,-0.369801,0.761530,0.157189
7974247970,-0.418801,0.712530,0.304189
7974268647,-0.320801,0.712530,0.304189
7974289325,-0.320801,0.614530,0.304189
7974310004,-0.320801,0.565530,0.402189
7974330681,-0.271801,0.369530,0.451189
7974351360,-0.271801,0.614530,0.304189
7974372037,-0.271801,0.614530,0.451189
7974392714,-0.271801,0.418530,0.353189
7974413392,-0.222801,0.369530,0.500189
7974434070,-0.222801,0.222530,0.500189
7974454746,-0.173801,0.222530,0.647189
7974475424,-0.124801,0.075530,0.647189
7974496103,-0.075801,-0.120470,0.647189
7974516783,-0.173801,-0.316470,0.843189
7974537459,-0.075801,-0.365470,0.696189
7974558137,-0.075801,-0.561470,0.696189
7974578817,-0.075801,-0.463470,0.500189
7974599495,-0.418801,-0.708470,0.892189
7974620175,-0.075801,-0.316470,0.745189
7974640855,-0.075801,-0.365470,0.696189
7974661534,-0.026801,-0.316470,0.500189
7974682212,-0.026801,-0.463470,0.598189
7974702891,0.022199,-0.806470,0.500189
7974723569,0.022199,-0.904470,0.206189
7974744248,0.022199,-0.855470,0.206189
7974764927,0.071199,-0.953470,0.108189
7974785607,0.022199,-1.149470,0.108189
7974806287,0.022199,-1.100470,-0.087811
7974826968,0.120199,-1.688470,-0.430811
7974847647,0.071199,-1.002470,-1.214811
7974868325,0.022199,-0.708470,-1.606811
7974889005,-0.320801,-0.708470,-1.753811
7974909683,-0.124801,-0.806470,-1.116811
7974930362,-0.369801,-0.757470,-1.312811
7974951040,-0.467801,-0.512470,-1.508811
7974971717,-0.271801,-0.610470,-1.361811
7974992396,-0.271801,-0.610470,-1.214811
7975013075,-0.369801,-0.463470,-1.410811
7975033753,-0.418801,-0.463470,-1.410811
7975054431,-0.418801,-0.414470,-1.312811
7975075109,-0.369801,-0.463470,-1.312811
7975095786,-0.418801,-0.414470,-1.214811
7975116464,-0.418801,-0.512470,-1.165811
7975137142,-0.418801,-0.414470,-1.214811
7975157822,-0.369801,-0.365470,-1.312811
7975178500,-0.467801,-0.463470,-1.263811
7975199179,-0.418801,-0.463470,-1.214811
7975219857,-0.467801,-0.512470,-1.263811
7975240534,-0.418801,-0.512470,-1.214811
7975261211,-0.418801,-0.561470,-1.165811
7975281890,-0.369801,-0.610470,-1.214811
7975302568,-0.418801,-0.561470,-1.116811
7975323247,-0.369801,-0.561470,-1.067811
7975343925,-0.418801,-0.659470,-1.116811
7975364602,-0.467801,-0.610470,-1.116811
7975385280,-0.418801,-0.659470,-1.018811
7975405958,-0.320801,-0.757470,-1.067811
7975426637,-0.369801,-0.708470,-1.067811
7975447316,-0.369801,-0.708470,-1.018811
7975467995,-0.320801,-0.757470,-1.018811
7975488674,-0.320801,-0.757470,-1.018811
7975509350,-0.369801,-0.708470,-1.018811
7975530027,-0.369801,-0.757470,-1.018811
7975550705,-0.369801,-0.757470,-0.920811
7975571382,-0.418801,-0.659470,-0.871811
7975592062,-0.369801,-0.757470,-0.920811
7975612741,-0.369801,-0.806470,-0.969811
7975633419,-0.418801,-0.806470,-1.018811
7975654097,-0.467801,-0.806470,-0.871811
7975674777,-0.369801,-0.904470,-0.871811
7975695457,-0.320801,-0.855470,-0.822811
7975716135,-0.418801,-0.904470,-0.773811
7975736813,-0.467801,-0.904470,-0.724811
7975757490,-0.369801,-1.051470,-0.724811
7975778167,-0.516801,-0.904470,-0.675811
7975798846,-0.271801,-1.002470,-0.577811
7975819524,-0.418801,-0.953470,-0.528811
7975840225,-0.418801,-1.002470,-0.528811
7975860881,-0.369801,-1.051470,-0.430811
7975881557,-0.565801,-1.345470,-0.479811
7975902234,-0.222801,-0.953470,-0.528811
7975922912,-0.467801,-1.002470,-0.430811
7975943590,-0.516801,-0.904470,-0.577811
7975964268,-0.418801,-1.002470,-0.479811
7975984946,-0.467801,-0.806470,-0.332811
7976005625,-0.467801,-1.002470,-0.283811
7976026302,-0.467801,-1.002470,-0.283811
7976046981,-0.369801,-1.002470,-0.381811
7976067658,-0.418801,-0.953470,-0.332811
7976088335,-0.369801,-0.904470,-0.283811
7976109014,-0.418801,-0.953470,-0.332811
7976129692,-0.369801,-0.953470,-0.283811
7976150370,-0.418801,-0.953470,-0.283811
7976171049,-0.320801,-1.002470,-0.283811
7976191727,-0.418801,-1.002470,-0.430811
7976233082,-0.418801,-0.953470,-0.479811
7976253760,-0.467801,-1.002470,-0.381811
7976274438,-0.418801,-0.953470,-0.528811
7976295116,-0.467801,-0.904470,-0.430811
7976315792,-0.369801,-1.002470,-0.381811
7976336470,-0.369801,-1.002470,-0.430811
7976357148,-0.369801,-0.953470,-0.430811
7976377826,-0.516801,-0.953470,-0.430811
7976398503,-0.418801,-1.051470,-0.479811
7976419181,-0.418801,-0.904470,-0.479811
7976439857,-0.369801,-1.002470,-0.430811
7976460534,-0.320801,-1.002470,-0.381811
7976481211,-0.369801,-1.051470,-0.381811
7976501888,-0.369801,-1.002470,-0.430811
7976522564,-0.369801,-1.002470,-0.479811
7976543241,-0.418801,-1.051470,-0.479811
7976563917,-0.467801,-0.904470,-0.430811
7976584594,-0.320801,-0.953470,-0.430811
7976605270,-0.369801,-0.953470,-0.381811
7976625947,-0.271801,-1.051470,-0.381811
7976646624,-0.369801,-0.953470,-0.430811
7976667300,-0.418801,-0.904470,-0.479811
7976687977,-0.369801,-1.051470,-0.430811
7976708654,-0.418801,-1.002470,-0.479811
7976729331,-0.320801,-1.002470,-0.381811
7976750007,-0.369801,-1.002470,-0.430811
7976770681,-0.320801,-1.002470,-0.430811
7976791359,-0.369801,-0.953470,-0.430811
7976812037,-0.320801,-1.002470,-0.528811
7976832714,-0.418801,-0.953470,-0.430811
7976853391,-0.369801,-0.953470,-0.479811
7976874070,-0.369801,-1.002470,-0.528811
7976894746,-0.369801,-0.953470,-0.528811
7976915424,-0.320801,-0.953470,-0.528811
7976936103,-0.467801,-1.002470,-0.479811
7976956781,-0.320801,-1.002470,-0.381811
7976977459,-0.369801,-0.953470,-0.479811
7976998136,-0.369801,-1.002470,-0.479811
7977018813,-0.418801,-0.953470,-0.430811
7977039491,-0.369801,-1.002470,-0.430811
7977060169,-0.369801,-1.002470,-0.332811
7977080846,-0.418801,-1.002470,-0.332811
7977101523,-0.369801,-1.051470,-0.381811
7977122200,-0.369801,-1.051470,-0.430811
7977142877,-0.320801,-1.002470,-0.283811
7977163555,-0.467801,-0.904470,-0.479811
7977184232,-0.369801,-1.002470,-0.430811
7977204909,-0.369801,-0.953470,-0.528811
7977225586,-0.271801,-1.149470,-0.577811
7977246264,-0.320801,-0.953470,-0.528811
7977266940,-0.271801,-0.953470,-0.528811
7977287617,-0.369801,-0.953470,-0.675811
7977308293,-0.271801,-0.953470,-0.675811
7977328970,-0.271801,-0.953470,-0.822811
7977349649,-0.271801,-0.855470,-0.822811
7977370326,-0.222801,-1.002470,-0.920811
7977391003,-0.271801,-0.904470,-0.871811
7977432357,-0.173801,-0.757470,-1.116811
7977453033,-0.320801,-0.659470,-1.165811
7977473710,-0.271801,-0.708470,-1.214811
7977494387,-0.271801,-0.659470,-1.214811
7977515065,-0.222801,-0.610470,-1.263811
7977535742,-0.271801,-0.561470,-1.508811
7977556419,-0.124801,-0.512470,-1.459811
7977577094,-0.173801,-0.414470,-1.312811
7977597773,-0.173801,-0.316470,-1.459811
7977618450,-0.222801,-0.169470,-1.459811
7977639127,-0.222801,-0.071470,-1.459811
7977659805,-0.271801,0.075530,-1.459811
7977680482,-0.369801,0.173530,-1.606811
7977701160,-0.124801,0.075530,-1.557811
7977721837,-0.320801,0.320530,-1.459811
7977742514,-0.222801,0.320530,-1.361811
7977763192,-0.222801,0.320530,-1.361811
7977783869,-0.222801,0.369530,-1.312811
7977804548,-0.271801,0.467530,-1.312811
7977825225,-0.271801,0.516530,-1.263811
7977845903,-0.124801,0.565530,-1.165811
7977866579,-0.222801,0.663530,-1.067811
7977887255,-0.173801,0.614530,-1.116811
7977928610,-0.173801,0.761530,-0.920811
7977949288,-0.320801,0.859530,-0.920811
7977969965,-0.271801,0.810530,-0.822811
7977990641,-0.271801,0.859530,-0.871811
7978011317,-0.222801,0.859530,-0.773811
7978031995,-0.173801,0.957530,-0.675811
7978052672,-0.271801,0.908530,-0.528811
7978073350,-0.222801,0.957530,-0.430811
7978094028,-0.124801,0.859530,-0.528811
7978114705,-0.173801,0.908530,-0.234811
7978135383,-0.369801,0.908530,0.010189
7978156060,-0.271801,0.810530,0.108189
7978176739,-0.320801,0.908530,-0.038811
7978197417,-0.369801,0.908530,-0.283811
7978218096,-0.320801,0.957530,-0.087811
7978238774,-0.320801,0.810530,-0.087811
7978259450,-0.320801,0.761530,-0.038811
7978280126,-0.418801,0.761530,0.059189
7978300804,-0.271801,0.712530,0.059189
7978321481,-0.369801,0.761530,0.353189
7978342160,-0.418801,0.712530,0.206189
7978362839,-0.320801,0.859530,0.059189
7978383517,-0.418801,0.810530,0.108189
7978404195,-0.369801,0.761530,0.157189
7978424874,-0.467801,0.761530,0.206189
7978445550,-0.369801,0.761530,0.206189
7978466229,-0.418801,0.761530,0.255189
7978486907,-0.369801,0.712530,0.255189
7978507584,-0.418801,0.761530,0.108189
7978528259,-0.369801,0.810530,0.059189
7978548935,-0.369801,0.712530,0.010189
7978569614,-0.418801,0.761530,0.108189
7978590292,-0.467801,0.761530,0.059189
7978610970,-0.418801,0.761530,0.157189
7978631648,-0.467801,0.810530,0.010189
7978652326,-0.418801,0.810530,0.059189
7978673004,-0.516801,0.859530,0.010189
7978693683,-0.369801,0.810530,0.010189
7978714360,-0.418801,0.859530,0.010189
7978735038,-0.418801,0.859530,-0.087811
7978755717,-0.369801,0.859530,-0.136811
7978776393,-0.369801,0.908530,-0.234811
7978797073,-0.418801,0.859530,-0.332811
7978817745,-0.418801,0.859530,-0.234811
7978838423,-0.369801,0.957530,-0.332811
7978859102,-0.369801,0.908530,-0.479811
7978879779,-0.320801,0.859530,-0.479811
7978900454,-0.418801,1.104530,-0.479811
7978921131,-0.467801,1.006530,-0.479811
7978941807,-0.369801,0.908530,-0.430811
7978962483,-0.271801,0.908530,-0.479811
7978983162,-0.320801,0.859530,-0.724811
7979003840,-0.369801,0.810530,-0.773811
7979024520,-0.418801,0.761530,-0.969811
7979045197,-0.320801,0.565530,-0.969811
7979065874,-0.320801,0.516530,-1.263811
7979086552,-0.271801,0.369530,-1.361811
7979107229,-0.320801,0.369530,-1.361811
7979127906,-0.369801,0.369530,-1.263811
7979148583,-0.369801,0.320530,-1.263811
7979169258,-0.369801,0.271530,-1.312811
7979189936,-0.369801,0.222530,-1.361811
7979210615,-0.369801,0.173530,-1.361811
7979231291,-0.320801,0.075530,-1.312811
7979251968,-0.369801,-0.071470,-1.459811
7979272644,-0.369801,-0.218470,-1.410811
7979293321,-0.320801,-0.316470,-1.361811
7979314000,-0.369801,-0.414470,-1.263811
7979334678,-0.369801,-0.512470,-1.312811
7979355361,-0.320801,-0.512470,-1.214811
7979376035,-0.320801,-0.610470,-1.165811
7979396713,-0.418801,-0.659470,-1.116811
7979417391,-0.418801,-0.659470,-1.116811
7979438068,-0.320801,-0.806470,-0.969811
7979458746,-0.369801,-0.904470,-0.871811
7979479423,-0.369801,-0.953470,-0.871811
7979500099,-0.418801,-1.002470,-0.773811
7979520776,-0.369801,-0.953470,-0.675811
7979541452,-0.369801,-1.051470,-0.626811
7979562128,-0.320801,-1.051470,-0.430811
7979582804,-0.369801,-0.953470,-0.430811
7979603483,-0.369801,-0.904470,-0.381811
7979624159,-0.418801,-1.002470,-0.283811
7979644836,-0.320801,-1.002470,-0.234811
7979686192,-0.369801,-0.904470,0.010189
7979706870,-0.418801,-0.953470,0.010189
7979727548,-0.418801,-0.904470,-0.136811
7979748224,-0.369801,-0.953470,-0.038811
7979768900,-0.369801,-0.953470,0.010189
7979789577,-0.320801,-0.953470,0.108189
7979810253,-0.320801,-0.953470,0.108189
7979830929,-0.369801,-0.806470,0.108189
7979851604,-0.369801,-0.757470,0.304189
7979872281,-0.467801,-0.708470,0.353189
7979892958,-0.369801,-0.659470,0.353189
7979913633,-0.320801,-0.708470,0.402189
7979934309,-0.369801,-0.610470,0.451189
7979954984,-0.467801,-0.512470,0.451189
7979975661,-0.369801,-0.463470,0.500189
7979996361,-0.369801,-0.414470,0.549189
7980017015,-0.418801,-0.365470,0.647189
7980037692,-0.418801,-0.365470,0.647189
7980058371,-0.320801,-0.365470,0.500189
7980079048,-0.369801,-0.267470,0.549189
7980099725,-0.418801,-0.218470,0.696189
7980120402,-0.418801,-0.120470,0.598189
7980141077,-0.369801,-0.169470,0.696189
7980161753,-0.418801,-0.022470,0.598189
7980182430,-0.418801,-0.022470,0.598189
7980203108,-0.369801,0.075530,0.598189
7980223785,-0.369801,0.124530,0.647189
7980244461,-0.369801,0.124530,0.598189
7980265139,-0.418801,0.271530,0.598189
7980285817,-0.418801,0.271530,0.500189
7980306494,-0.369801,0.320530,0.500189
7980327173,-0.369801,0.369530,0.549189
7980347851,-0.369801,0.467530,0.451189
7980368528,-0.467801,0.418530,0.353189
7980389202,-0.418801,0.565530,0.402189
7980409879,-0.369801,0.516530,0.353189
7980430557,-0.467801,0.663530,0.353189
7980451232,-0.369801,0.663530,0.255189
7980471909,-0.467801,0.712530,0.206189
7980492585,-0.467801,0.712530,0.304189
7980513262,-0.369801,0.663530,0.157189
7980533938,-0.418801,0.712530,0.108189
7980554616,-0.369801,0.712530,0.157189
7980575291,-0.418801,0.810530,0.157189
7980595967,-0.320801,0.712530,-0.038811
7980616644,-0.467801,0.810530,-0.038811
7980637322,-0.516801,0.908530,-0.087811
7980658000,-0.418801,0.859530,-0.136811
7980678677,-0.418801,0.908530,-0.136811
7980699354,-0.418801,0.859530,-0.283811
7980720031,-0.418801,0.810530,-0.234811
7980740707,-0.467801,0.859530,-0.283811
7980761382,-0.418801,0.859530,-0.381811
7980782060,-0.418801,0.859530,-0.430811
7980802738,-0.418801,0.859530,-0.479811
7980823416,-0.467801,0.859530,-0.430811
7980844092,-0.369801,0.859530,-0.577811
7980864765,-0.467801,0.810530,-0.724811
7980885439,-0.467801,0.810530,-0.773811
7980906114,-0.369801,0.761530,-0.871811
7980926788,-0.320801,0.761530,-0.920811
7980947462,-0.467801,0.761530,-0.969811
7980968137,-0.418801,0.761530,-1.018811
7980988812,-0.516801,0.663530,-1.067811
7981009483,-0.320801,0.565530,-1.214811
7981030155,-0.418801,0.565530,-1.116811
7981050828,-0.320801,0.516530,-1.018811
7981071502,-0.320801,0.663530,-0.969811
7981092175,-0.516801,0.810530,-0.920811
7981112849,-0.320801,0.467530,-1.214811
7981133522,-0.369801,0.418530,-1.263811
7981154195,-0.418801,0.369530,-1.067811
7981174868,-0.369801,0.467530,-1.116811
7981195541,-0.320801,0.418530,-1.214811
7981216215,-0.320801,0.369530,-1.263811
7981236888,-0.369801,0.320530,-1.312811
7981257562,-0.369801,0.369530,-1.312811
7981278253,-0.320801,0.271530,-1.410811
7981298908,-0.418801,-0.022470,-1.410811
7981319581,-0.369801,-0.169470,-1.361811
7981340254,-0.320801,-0.218470,-1.361811
7981360927,-0.369801,-0.316470,-1.263811
7981381602,-0.418801,-0.463470,-1.263811
7981402275,-0.369801,-0.512470,-1.263811
7981422950,-0.369801,-0.512470,-1.263811
7981443625,-0.565801,-0.659470,-1.557811
7981464299,-0.222801,-0.169470,-1.312811
7981484974,-0.467801,-0.463470,-1.410811
7981505648,-0.320801,-0.414470,-1.361811
7981526321,-0.418801,-0.659470,-1.116811
7981546997,-0.320801,-0.904470,-0.920811
7981588350,-0.320801,-1.002470,-0.626811
7981609025,-0.369801,-0.904470,-0.724811
7981629702,-0.369801,-0.855470,-0.871811
7981650380,-0.369801,-1.002470,-0.773811
7981671056,-0.369801,-0.953470,-0.577811
7981691732,-0.369801,-1.051470,-0.430811
7981712409,-0.369801,-1.100470,-0.430811
7981733086,-0.418801,-1.051470,-0.283811
7981753763,-0.320801,-0.904470,-0.185811
7981774441,-0.369801,-0.953470,-0.234811
7981795118,-0.369801,-1.100470,-0.087811
7981815795,-0.271801,-1.002470,0.010189
7981836472,-0.369801,-0.904470,0.108189
7981857149,-0.369801,-0.855470,0.059189
7981877827,-0.369801,-0.904470,0.157189
7981898507,-0.320801,-0.806470,0.206189
7981919196,-0.516801,-0.757470,0.255189
7981939860,-0.418801,-0.757470,0.353189
7981960538,-0.369801,-0.610470,0.402189
7981981216,-0.271801,-0.708470,0.500189
7982001895,-0.369801,-0.512470,0.549189
7982022574,-0.320801,-0.463470,0.549189
7982043251,-0.369801,-0.463470,0.549189
7982063928,-0.320801,-0.414470,0.647189
7982084605,-0.418801,-0.316470,0.647189
7982105283,-0.418801,-0.218470,0.647189
7982125962,-0.222801,-0.169470,0.647189
7982146641,-0.320801,-0.169470,0.696189
7982167318,-0.369801,-0.169470,0.549189
7982187996,-0.418801,-0.071470,0.549189
7982208672,-0.320801,0.026530,0.598189
7982229349,-0.467801,0.173530,0.647189
7982250026,-0.418801,0.271530,0.647189
7982270701,-0.320801,0.222530,0.598189
7982291377,-0.369801,0.320530,0.598189
7982312054,-0.369801,0.369530,0.500189
7982332730,-0.369801,0.418530,0.451189
7982353408,-0.320801,0.467530,0.402189
7982374085,-0.369801,0.516530,0.451189
7982415441,-0.369801,0.614530,0.402189
7982436116,-0.320801,0.663530,0.206189
7982456793,-0.271801,0.663530,0.255189
7982477469,-0.418801,0.761530,0.206189
7982498145,-0.418801,0.712530,0.206189
7982518820,-0.369801,0.761530,0.059189
7982539496,-0.516801,0.810530,0.010189
7982560172,-0.320801,0.810530,-0.136811
7982580848,-0.369801,0.908530,-0.283811
7982601525,-0.369801,0.908530,-0.283811
7982642878,-0.369801,0.859530,-0.381811
7982663555,-0.369801,0.859530,-0.332811
7982684232,-0.369801,0.908530,-0.479811
7982704907,-0.369801,0.957530,-0.577811
7982725583,-0.418801,0.957530,-0.675811
7982746257,-0.418801,0.908530,-0.773811
7982766933,-0.369801,0.859530,-0.822811
7982787608,-0.369801,0.761530,-0.920811
7982808286,-0.369801,0.761530,-0.920811
7982828963,-0.369801,0.712530,-0.920811
7982849641,-0.369801,0.712530,-0.920811
7982870317,-0.369801,0.663530,-1.018811
7982890993,-0.320801,0.614530,-0.920811
7982911668,-0.467801,0.663530,-1.018811
7982932342,-0.320801,0.565530,-1.116811
7982953016,-0.320801,0.516530,-1.214811
7982973692,-0.271801,0.516530,-1.116811
7982994367,-0.271801,0.467530,-1.165811
7983015043,-0.320801,0.418530,-1.165811
7983035719,-0.320801,0.222530,-1.361811
7983056395,-0.369801,0.173530,-1.263811
7983077072,-0.467801,0.173530,-1.361811
7983097749,-0.369801,0.026530,-1.410811
7983118427,-0.369801,-0.022470,-1.410811
7983139104,-0.369801,-0.071470,-1.361811
7983159781,-0.320801,-0.169470,-1.410811
7983180456,-0.369801,-0.316470,-1.410811
7983201133,-0.467801,-0.316470,-1.410811
7983221810,-0.418801,-0.414470,-1.312811
7983242488,-0.418801,-0.365470,-1.214811
7983263164,-0.516801,-0.365470,-1.263811
7983283841,-0.516801,-0.365470,-1.214811
7983304519,-0.418801,-0.414470,-1.263811
7983325195,-0.369801,-0.267470,-1.312811
7983345873,-0.467801,-0.169470,-1.263811
7983366550,-0.271801,-0.316470,-1.312811
7983387225,-0.369801,-0.316470,-1.312811
7983407899,-0.516801,-0.414470,-1.263811
7983428575,-0.418801,-0.463470,-1.165811
7983449253,-0.418801,-0.463470,-1.116811
7983469930,-0.369801,-0.659470,-1.067811
7983490606,-0.320801,-0.610470,-1.214811
7983511281,-0.369801,-0.659470,-1.165811
7983531957,-0.271801,-0.708470,-1.165811
7983552633,-0.369801,-0.806470,-0.969811
7983573309,-0.369801,-0.953470,-0.577811
7983593986,-0.320801,-1.149470,-0.381811
7983614662,-0.271801,-1.002470,-0.479811
7983635339,-0.467801,-1.002470,-0.577811
7983656015,-0.271801,-1.002470,-0.626811
7983676690,-0.369801,-1.002470,-0.381811
7983697366,-0.320801,-1.051470,-0.381811
7983718042,-0.369801,-1.002470,-0.332811
7983738718,-0.369801,-1.051470,-0.332811
7983759395,-0.369801,-1.002470,-0.234811
7983780072,-0.222801,-1.002470,-0.087811
7983800749,-0.418801,-0.953470,-0.087811
7983821425,-0.565801,-1.002470,-0.087811
7983842102,-0.467801,-1.002470,-0.136811
7983862778,-0.418801,-1.051470,-0.479811
7983883453,-0.467801,-1.051470,-0.479811
7983904128,-0.369801,-1.002470,-0.479811
7983924804,-0.467801,-1.051470,-0.283811
7983945478,-0.418801,-0.953470,-0.136811
7983966153,-0.418801,-0.953470,0.010189
7983986827,-0.369801,-0.904470,0.010189
7984007502,-0.320801,-0.855470,0.010189
7984028177,-0.320801,-1.051470,0.010189
7984048853,-0.418801,-1.002470,-0.087811
7984069528,-0.369801,-0.904470,0.059189
7984090203,-0.320801,-0.708470,0.353189
7984110878,-0.271801,-0.463470,0.745189
7984131553,-0.222801,-0.463470,0.598189
7984152228,-0.369801,-0.561470,0.549189
7984172903,-0.320801,-0.610470,0.451189
7984193578,-0.271801,-0.561470,0.549189
7984214253,-0.320801,-0.463470,0.598189
7984234929,-0.418801,-0.414470,0.549189
7984255605,-0.467801,-0.316470,0.598189
7984276282,-0.369801,-0.267470,0.696189
7984296959,-0.271801,-0.267470,0.745189
7984317635,-0.271801,-0.218470,0.696189
7984338311,-0.418801,-0.120470,0.696189
7984358985,-0.516801,-0.218470,0.696189
7984379661,-0.418801,-0.414470,0.647189
7984400337,-0.418801,-0.659470,0.598189
7984421013,-0.467801,-0.414470,0.549189
7984441689,-0.369801,-0.414470,0.598189
7984462365,-0.418801,-0.414470,0.647189
7984483040,-0.418801,-0.267470,0.598189
7984503715,-0.418801,-0.218470,0.647189
7984524390,-0.467801,-0.169470,0.647189
7984545066,-0.271801,-0.267470,0.696189
7984565742,-0.418801,-0.267470,0.647189
7984586420,-0.467801,-0.267470,0.696189
7984607098,-0.418801,-0.316470,0.745189
7984627775,-0.369801,-0.218470,0.696189
7984648452,-0.271801,0.173530,0.647189
7984669131,-0.271801,0.614530,0.598189
7984689810,-0.222801,0.467530,0.598189
7984710489,-0.516801,0.418530,0.598189
7984731169,-0.369801,0.320530,0.500189
7984751848,-0.320801,0.369530,0.500189
7984772525,-0.369801,0.467530,0.451189
7984793202,-0.369801,0.467530,0.402189
7984813880,-0.369801,0.516530,0.451189
7984834557,-0.418801,0.516530,0.304189
7984855236,-0.418801,0.614530,0.353189
7984875914,-0.320801,0.712530,0.353189
7984896593,-0.418801,0.810530,0.255189
7984917270,-0.418801,0.663530,0.206189
7984937948,-0.467801,0.712530,0.304189
7984958626,-0.418801,0.663530,0.255189
7984979305,-0.467801,0.614530,0.304189
7984999983,-0.418801,0.516530,0.353189
7985020660,-0.418801,0.614530,0.353189
7985041335,-0.467801,0.663530,0.255189
7985062012,-0.516801,0.614530,0.206189
7985082690,-0.418801,0.712530,0.255189
7985103368,-0.320801,0.712530,0.108189
7985124046,-0.418801,0.761530,0.108189
7985144724,-0.369801,0.761530,0.157189
7985165401,-0.369801,0.761530,0.059189
7985186079,-0.271801,0.957530,0.010189
7985206758,-0.271801,0.908530,-0.185811
7985227436,-0.271801,0.957530,-0.185811
7985248113,-0.320801,0.908530,-0.136811
7985268790,-0.418801,0.957530,-0.185811
7985289467,-0.418801,0.859530,-0.283811
7985310144,-0.369801,0.908530,-0.283811
7985330820,-0.467801,0.908530,-0.234811
7985351499,-0.320801,0.908530,-0.234811
7985372178,-0.369801,0.908530,-0.283811
7985392855,-0.369801,0.859530,-0.234811
7985413533,-0.369801,0.908530,-0.430811
7985434212,-0.418801,0.908530,-0.430811
7985454891,-0.369801,0.908530,-0.430811
7985475570,-0.467801,0.957530,-0.381811
7985496249,-0.418801,0.908530,-0.479811
7985516926,-0.369801,0.810530,-0.577811
7985537603,-0.369801,0.810530,-0.577811
7985558282,-0.320801,0.810530,-0.577811
7985578962,-0.369801,0.859530,-0.773811
7985599642,-0.467801,0.810530,-0.724811
7985620320,-0.418801,0.810530,-0.724811
7985641001,-0.369801,0.810530,-0.724811
7985661680,-0.320801,0.712530,-0.724811
7985682359,-0.467801,0.810530,-0.724811
7985703038,-0.369801,0.761530,-0.822811
7985723715,-0.369801,0.761530,-0.871811
7985744393,-0.320801,0.761530,-0.871811
7985765069,-0.369801,0.761530,-0.871811
7985785744,-0.418801,0.761530,-0.920811
7985806422,-0.320801,0.712530,-0.920811
7985827101,-0.320801,0.663530,-1.018811
7985847780,-0.369801,0.761530,-0.969811
7985868458,-0.320801,0.663530,-1.067811
7985889137,-0.369801,0.614530,-1.067811
7985909815,-0.369801,0.663530,-1.067811
7985930493,-0.369801,0.614530,-1.018811
7985951170,-0.418801,0.565530,-1.067811
7985971848,-0.271801,0.467530,-1.116811
7985992526,-0.320801,0.467530,-1.165811
7986013203,-0.369801,0.418530,-1.312811
7986033880,-0.320801,0.467530,-1.214811
7986054554,-0.418801,0.467530,-1.263811
7986075229,-0.369801,0.418530,-1.214811
7986095904,-0.369801,0.418530,-1.263811
7986116578,-0.418801,0.369530,-1.214811
7986137254,-0.418801,0.271530,-1.214811
7986157929,-0.418801,0.173530,-1.312811
7986178604,-0.418801,0.222530,-1.312811
7986199280,-0.369801,0.173530,-1.361811
7986219956,-0.418801,0.173530,-1.361811
7986240632,-0.418801,0.075530,-1.410811
7986261307,-0.369801,0.075530,-1.312811
7986281983,-0.467801,0.124530,-1.410811
7986302658,-0.369801,0.026530,-1.312811
7986323332,-0.320801,0.026530,-1.361811
7986344006,-0.467801,0.026530,-1.361811
7986364682,-0.418801,-0.071470,-1.361811
7986385358,-0.418801,0.026530,-1.361811
7986406033,-0.369801,-0.022470,-1.410811
7986426710,-0.369801,-0.022470,-1.459811
7986447387,-0.369801,-0.071470,-1.361811
7986468064,-0.418801,-0.120470,-1.214811
7986488739,-0.418801,-0.169470,-1.263811
7986509416,-0.369801,-0.267470,-1.263811
7986530092,-0.320801,-0.218470,-1.361811
7986550769,-0.320801,-0.169470,-1.312811
7986571445,-0.369801,-0.218470,-1.263811
7986592121,-0.467801,-0.218470,-1.263811
7986612798,-0.320801,-0.316470,-1.263811
7986633475,-0.320801,-0.267470,-1.312811
7986654150,-0.369801,-0.267470,-1.312811
7986674824,-0.222801,-0.365470,-1.312811
7986695499,-0.369801,-0.365470,-1.263811
7986716173,-0.418801,-0.414470,-1.263811
7986736849,-0.418801,-0.561470,-1.116811
7986757526,-0.418801,-0.512470,-1.214811
7986778201,-0.369801,-0.414470,-1.263811
7986798876,-0.320801,-0.365470,-1.263811
7986819550,-0.320801,-0.267470,-1.361811
7986840224,-0.418801,-0.267470,-1.312811
7986860898,-0.467801,-0.316470,-1.312811
7986902246,-0.418801,-0.365470,-1.263811
7986922920,-0.320801,-0.414470,-1.312811
7986943596,-0.320801,-0.414470,-1.263811
7986964270,-0.418801,-0.365470,-1.263811
7986984947,-0.369801,-0.365470,-1.312811
7987005623,-0.320801,-0.365470,-1.361811
7987026298,-0.418801,-0.365470,-1.165811
7987046975,-0.369801,-0.365470,-1.312811
7987067650,-0.369801,-0.365470,-1.263811
7987088325,-0.467801,-0.316470,-1.214811
7987108999,-0.467801,-0.316470,-1.312811
7987129675,-0.320801,-0.365470,-1.263811
7987150353,-0.369801,-0.267470,-1.361811
