Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7961849523,-184.954727,7.048893,-5.636138,-0.271751,-0.733698,0.605553
7961869552,-186.227844,9.244929,-6.504389,-0.291194,-0.692917,0.630811
7961889582,-191.776108,12.459480,-7.754783,-0.286786,-0.700500,0.629991
7961909612,-198.159332,15.806958,-9.272070,-0.358875,-0.727948,0.571142
7961929641,-206.810135,30.105326,-12.853750,0.154129,-0.768282,0.631235
7961949671,-215.862854,54.822094,-17.721075,-0.352118,-0.874737,0.414877
7961969700,-222.948242,62.242111,-18.014265,-0.222007,-0.846491,0.415336
7961989747,-231.896774,73.662170,-15.566894,-0.095498,-0.964441,0.388365
7962009758,-241.410507,89.077621,-9.718642,-0.092766,-0.944688,0.198974
7962029788,-247.294876,101.184746,-1.839181,-0.152555,-0.997073,0.044601
7962049817,-249.856506,110.010590,8.844488,-0.108472,-1.043365,-0.125100
7962069847,-252.118210,119.381836,21.479910,-0.068582,-1.111104,-0.204504
7962089876,-256.103394,127.705200,36.693630,-0.029134,-1.120390,-0.310580
7962109906,-258.328461,133.072937,54.018097,-0.004279,-1.060765,-0.456790
7962129935,-260.357544,135.407166,72.732910,0.012141,-0.956807,-0.589307
7962149965,-259.370880,133.967789,92.216339,0.002527,-0.900251,-0.750530
7962169994,-257.000549,128.867691,109.524773,-0.057887,-0.859534,-0.764464
7962190024,-262.683929,123.086472,128.897369,-0.019816,-0.936821,-0.655921
7962210054,-276.429596,115.478638,149.221573,-0.025191,-0.969632,-0.756917
7962230083,-287.535553,98.867134,167.241882,0.180861,-0.691667,-0.925278
7962250114,-291.877563,73.822502,178.019531,0.078551,-0.582844,-1.062783
7962270144,-298.880432,49.647675,185.209839,0.160587,-0.597021,-1.125031
7962290173,-307.302307,22.603659,190.300568,0.162604,-0.412363,-1.304508
7962310202,-316.675659,-0.353617,180.033051,0.171897,-0.331190,-1.269828
7962330232,-319.874908,-20.179447,178.135635,0.075675,0.209341,-1.374941
7962350262,-310.806488,-43.276695,177.954834,0.036228,0.771724,-0.878672
7962370291,-284.937988,-57.167553,160.023407,0.017441,0.775501,-0.708588
7962390321,-265.095001,-73.689430,151.528122,0.107020,0.797237,-0.720168
7962410350,-248.295670,-85.989304,137.460968,-0.039137,0.680778,-0.680621
7962430378,-231.578888,-87.949478,112.767822,-0.020902,1.008731,-0.455539
7962450408,-207.704788,-96.446198,104.510391,-0.142232,1.011048,-0.457946
7962470437,-198.526230,-94.831406,85.295784,0.175584,0.733718,-0.552300
7962490467,-187.865601,-94.255806,64.960884,0.095504,0.964040,-0.255588
7962510497,-171.282883,-100.803131,54.499908,0.167317,1.125833,-0.100738
7962530526,-156.039703,-101.235153,45.086342,-0.030895,1.061071,-0.186996
7962550556,-145.159592,-94.766502,34.619469,-0.096763,1.030806,-0.127910
7962570585,-132.312943,-86.593575,24.760977,-0.147625,1.034419,0.026314
7962590614,-118.181129,-78.717949,19.068172,-0.133961,1.002562,0.102106
7962610644,-102.837303,-65.150299,12.539621,-0.189313,0.998370,0.208895
7962630674,-86.716858,-51.320255,8.306626,-0.275279,1.000317,0.232348
7962650704,-71.756531,-38.710003,6.213884,-0.279432,0.953932,0.256409
7962670733,-56.792351,-25.438704,3.774399,-0.220963,0.952698,0.296513
7962690764,-40.741997,-12.172091,1.653926,-0.297407,0.985054,0.375178
7962710793,-23.973938,3.946264,2.133266,-0.244799,0.995365,0.284104
7962730823,-12.456824,5.537408,-0.020262,-0.199009,0.962353,0.115741
7962750852,-6.791072,0.079336,-0.267396,-0.380995,0.962161,0.013819
7962770882,-4.613799,-0.913208,2.274415,-0.370976,0.944953,-0.124031
7962790912,-5.426000,2.215796,3.422977,-0.314838,0.926036,-0.157894
7962810941,-3.045542,4.281337,3.459859,-0.306335,0.914745,0.036869
7962830971,0.994919,6.236111,2.596204,-0.270347,0.938836,0.179365
7962850998,9.366905,10.883333,1.128213,-0.275811,0.939318,0.180650
7962871028,20.530718,14.788184,0.600405,-0.274741,0.962246,0.215571
7962911087,45.036877,19.395103,-1.018670,-0.272232,0.939596,0.050252
7962931117,60.909748,20.046831,-1.774678,-0.276112,0.898743,-0.016286
7962951146,81.329559,19.886822,-3.613496,-0.230640,0.876625,-0.083674
7962971176,107.008339,15.826310,-4.924183,-0.331616,0.794719,-0.270851
7963011235,151.682693,1.466226,-3.697767,-0.255609,0.888188,-0.276146
7963031264,168.010406,5.349844,-4.670244,-0.216716,0.877927,-0.213255
7963051294,171.378815,9.153067,-6.960018,-0.279931,1.057130,-0.025655
7963071323,153.520782,12.318729,-8.185625,-0.320169,1.114646,-0.068229
7963091353,124.553001,13.588491,-8.968504,-0.307120,1.111093,-0.207912
7963111384,103.079918,12.810441,-7.061663,-0.363138,0.961519,-0.397815
7963131414,106.680679,10.394678,-4.484466,-0.293662,0.923651,-0.334956
7963151443,119.196838,12.833464,-6.515733,-0.259272,0.920457,-0.323563
7963171473,134.486755,15.151794,-10.576653,-0.199971,0.871138,-0.364411
7963191510,152.244019,16.008511,-15.321660,-0.234254,0.815545,-0.432583
7963211532,168.174973,15.699526,-18.738476,-0.240156,0.814124,-0.479709
7963231561,177.512131,14.571606,-20.286404,-0.218048,0.892073,-0.499718
7963251591,184.470734,12.537998,-21.016594,-0.203094,0.894985,-0.578234
7963271619,197.858658,8.348553,-18.905027,-0.210241,0.851158,-0.599662
7963291649,214.044067,4.626192,-16.090895,-0.263208,0.788669,-0.683813
7963311679,227.705170,2.690525,-13.346061,-0.343170,0.569646,-0.825266
7963331708,232.817169,2.691154,-14.162462,-0.305814,0.268608,-0.975978
7963351737,224.664536,3.737596,-19.149055,-0.221026,-0.177172,-1.066821
7963371767,209.626236,2.463878,-23.232388,-0.365083,-0.258126,-1.262176
7963391796,191.345261,3.458734,-16.478758,-0.165104,0.042580,-0.868055
7963411826,203.830444,0.059503,-9.407980,-0.267241,0.612927,-0.987960
7963431855,231.835297,1.345054,-6.281403,-0.287058,0.644053,-1.135160
7963451885,261.938599,0.456327,-5.842369,-0.249317,0.559241,-0.875053
7963471914,283.725464,-3.164144,-9.190639,-0.223977,-0.035232,-1.005394
7963491944,289.660645,-4.713698,-7.923710,-0.306920,-0.289351,-0.965819
7963511973,288.550720,-6.542244,-7.916476,-0.257113,-0.623088,-0.847041
7963532005,277.036255,-8.006166,-6.408494,-0.240492,-0.830452,-0.714486
7963552034,262.865753,-7.122242,-3.541565,-0.314975,-0.907410,-0.636435
7963572064,248.555008,-5.943845,-3.876828,-0.352512,-0.936634,-0.582996
7963592093,236.106659,-5.990338,-5.626342,-0.344201,-0.970957,-0.531871
7963612133,221.401352,-7.080679,-6.708540,-0.292079,-1.028395,-0.389776
7963632153,202.341583,-4.037883,-3.346519,-0.201741,-1.116684,-0.057545
7963652182,189.044220,-11.694821,-6.025800,-0.426002,-0.746768,-0.558333
7963672212,203.048538,-14.634838,-7.154406,-0.177317,-0.547031,-0.916889
7963692240,216.730499,6.284078,1.320172,-0.296319,-0.894958,-0.604521
7963712269,223.221939,-0.528165,0.326596,-0.338577,-1.075124,-0.386764
7963732299,223.517517,12.647669,0.724111,-0.273757,-1.008734,-0.391396
7963752328,232.899353,14.944604,1.376587,-0.265510,-0.880033,-0.588179
7963772358,250.178467,15.077100,0.087288,-0.407204,-1.084485,-0.537049
7963792388,262.813293,12.504427,-2.614561,-0.307971,-0.898862,-0.185342
7963812417,267.346558,10.063415,-1.553124,-0.304462,-0.893827,0.011043
7963832447,264.720428,7.489571,0.794925,-0.329187,-0.824057,0.085326
7963852476,259.129486,4.961696,3.088080,-0.328611,-0.815063,0.419097
7963872506,247.294388,-0.611103,4.539422,-0.364522,-0.835177,0.675046
7963892535,231.494781,-10.775752,8.233795,-0.543758,-1.121724,0.959615
7963912565,220.504059,-1.832628,-4.812018,-0.124269,-0.417616,0.303852
7963932595,223.002090,0.030204,-1.482741,-0.347285,-1.124512,0.160674
7963952626,225.561813,-1.058572,-2.063766,-0.416598,-1.061403,0.174465
7963972655,157.681625,-8.761168,2.100336,-0.335781,-0.585087,0.162381
7963992685,25.110073,-8.625637,5.606270,-0.291345,-0.256577,0.326089
7964012714,-22.589682,-6.761233,11.822792,-0.383126,-0.463730,0.947587
7964032744,-18.613388,-10.091610,12.368261,-0.351986,-0.302684,1.102044
7964052773,-5.568043,-11.764350,13.101333,-0.343699,-0.374984,1.073482
7964072803,0.242699,-14.930823,13.214132,-0.355120,-0.565727,0.788065
7964092832,-15.509881,-16.560049,15.479664,-0.312360,-0.639019,0.516301
7964112860,-36.717094,-17.851271,19.127247,-0.305162,-0.681190,0.571260
7964132890,-50.363567,-21.142607,21.635220,-0.269988,-0.602617,0.744008
7964152920,-53.612335,-20.870932,20.342407,-0.238006,-0.536958,0.853684
7964172949,-52.578365,-19.256197,17.743847,-0.281929,-0.521369,0.882785
7964192979,-61.783615,-19.385214,16.936777,-0.305538,-0.545898,0.755550
7964213008,-74.577942,-18.952055,16.942118,-0.277678,-0.592493,0.671216
7964233038,-88.734032,-20.024101,17.641830,-0.288841,-0.647624,0.640124
7964253067,-106.308800,-22.280657,18.357414,-0.302717,-0.665592,0.596185
7964273097,-121.198769,-23.505379,17.769091,-0.295776,-0.692507,0.627910
7964293126,-124.902916,-23.079237,16.421690,-0.262735,-0.662636,0.734898
7964313156,-123.777435,-22.626944,14.613892,-0.272778,-0.654855,0.817702
7964333185,-125.987625,-21.471149,13.033623,-0.278218,-0.640357,0.742339
7964353215,-130.455063,-19.960299,11.623668,-0.253186,-0.694698,0.771731
7964373246,-135.666718,-21.549387,10.732220,-0.214663,-0.750845,0.721170
7964393275,-142.010773,-21.543230,9.356739,-0.286368,-0.801142,0.580864
7964413305,-154.106354,-22.366552,8.038517,-0.301877,-0.809368,0.523751
7964433335,-167.165009,-22.698139,6.564056,-0.297753,-0.844433,0.534449
7964453364,-180.315735,-23.150692,5.189136,-0.305237,-0.863779,0.470060
7964473394,-199.014633,-23.728743,3.024046,-0.321413,-0.856623,0.305534
7964493423,-226.243958,-23.986534,1.170591,-0.320491,-0.862587,0.138974
7964513453,-256.201782,-24.039791,-0.746557,-0.300729,-0.936507,0.031707
7964533481,-276.272949,-24.843689,-2.061217,-0.244606,-0.975053,-0.010007
7964553510,-279.901337,-23.691710,-4.749129,-0.231184,-1.004963,-0.034258
7964573540,-262.292084,-23.487795,-6.918393,-0.257777,-1.116727,-0.021391
7964593570,-220.959381,-22.013048,-8.032942,-0.265189,-1.199468,0.055414
7964613599,-160.320831,-19.488409,-8.320520,-0.262831,-1.294948,0.087983
7964633629,-83.386902,-16.410305,-8.491137,-0.239515,-1.281651,-0.015499
7964653658,-42.412918,-18.043036,-10.724667,-0.293167,-0.795198,-0.517000
7964673688,-45.061008,-18.607595,-10.751534,-0.229907,-0.858252,-0.439503
7964693717,-49.062855,-22.535194,-12.502290,-0.308083,-0.934769,-0.386431
7964713747,-55.270355,-26.924299,-16.896387,-0.397119,-0.895869,-0.370629
7964733776,-62.021820,-29.556065,-20.175774,-0.329648,-0.889693,-0.345465
7964753806,-70.163185,-30.332228,-21.613792,-0.312741,-0.900285,-0.374868
7964773835,-77.044350,-31.908043,-23.453922,-0.333703,-0.855586,-0.442535
7964793866,-81.091568,-33.542732,-24.753862,-0.292393,-0.795081,-0.490876
7964813896,-84.019798,-33.763054,-24.715517,-0.303336,-0.788948,-0.531532
7964833925,-87.101982,-33.590935,-25.924007,-0.323687,-0.784318,-0.522691
7964853955,-91.458595,-31.282475,-25.376839,-0.339191,-0.795853,-0.511820
7964873984,-98.085411,-28.988058,-25.793579,-0.369279,-0.829677,-0.489890
7964894014,-106.728203,-27.094500,-26.359570,-0.360137,-0.801117,-0.492581
7964914044,-114.975052,-25.081329,-26.949118,-0.341855,-0.763294,-0.547441
7964934073,-120.821671,-23.009747,-26.757038,-0.344883,-0.706582,-0.601194
7964954112,-125.240097,-20.661728,-25.861454,-0.349707,-0.659117,-0.660357
7964974131,-128.916107,-17.802809,-23.521618,-0.312570,-0.634854,-0.690386
7964994160,-133.599884,-13.657825,-18.334614,-0.288389,-0.652129,-0.706038
7965014190,-140.316711,-7.809758,-10.137629,-0.316107,-0.658418,-0.707095
7965034220,-149.394852,-2.571578,-3.680549,-0.375113,-0.678830,-0.705138
7965054249,-160.667801,2.576374,1.911866,-0.390753,-0.663191,-0.778009
7965074279,-171.155701,7.007570,10.642090,-0.267584,-0.608603,-0.867618
7965094308,-179.749481,9.066156,20.773098,-0.208191,-0.489544,-0.948629
7965114338,-183.113785,9.439905,31.572838,-0.234075,-0.255180,-0.999011
7965134367,-180.486099,7.885564,42.073215,-0.223487,-0.093714,-1.005105
7965174427,-165.390533,3.820786,59.083412,-0.329109,0.083078,-1.126425
7965194456,-160.052994,4.289082,59.620392,-0.305890,0.039420,-1.005122
7965214487,-159.653366,2.311062,65.103889,-0.296705,-0.026822,-0.995360
7965234517,-166.301239,-1.739553,70.154045,-0.181621,-0.196250,-1.023267
7965254546,-178.313965,-6.582725,68.725555,-0.226669,-0.116058,-1.044072
7965274575,-188.311249,-13.492964,71.477966,-0.143279,0.047114,-1.013820
7965294605,-193.106415,-17.536346,63.457409,-0.099282,0.195113,-0.979418
7965314635,-196.145859,-21.596083,55.604626,-0.099067,0.300733,-0.956983
7965334664,-198.386642,-24.147141,47.201237,-0.130715,0.352306,-0.941775
7965354694,-204.359879,-27.680067,41.996357,-0.150924,0.300341,-0.990969
7965374723,-213.252426,-33.436966,40.865170,-0.174823,0.453739,-0.966659
7965394751,-218.072174,-37.394089,38.098263,-0.229121,0.599424,-0.836192
7965414781,-218.989792,-40.785172,35.510464,-0.174024,0.700674,-0.731380
7965434811,-217.903473,-44.367027,33.675865,-0.168028,0.833502,-0.694724
7965454840,-216.358444,-45.340038,29.696594,-0.174426,0.826872,-0.549549
7965474870,-210.621323,-42.149956,23.091311,-0.168055,0.918489,-0.270426
7965494899,-194.489746,-36.234173,14.944162,-0.185443,1.053249,0.055544
7965514929,-175.984955,-42.904125,18.610619,-0.363646,1.054254,0.025908
7965534958,-163.463638,-47.509621,17.859221,-0.141431,0.920560,-0.247699
7965554988,-176.537521,-70.540588,18.357141,-0.172935,0.950929,-0.943863
7965575017,-199.805969,-68.824509,12.129315,-0.214826,0.853426,-0.781938
7965595047,-214.021591,-80.124146,6.735453,-0.008080,0.963298,-0.267960
7965615076,-214.083252,-71.066422,-0.270678,-0.185283,0.942543,0.030056
7965635106,-211.053757,-64.230461,-4.405787,-0.103541,0.922002,0.123401
7965655137,-206.877563,-57.368649,-8.093213,-0.217727,0.922043,0.191568
7965675166,-203.217789,-57.620262,-11.516445,-0.215697,0.894428,0.223572
7965695196,-204.690643,-56.376625,-15.242832,-0.204875,1.025522,0.177031
7965715226,-208.726807,-57.067368,-21.039299,-0.137626,0.984342,0.200749
7965735265,-213.701141,-52.331055,-23.833778,-0.110008,0.932015,0.257316
7965755285,-218.459763,-47.331318,-27.176277,-0.100184,0.862281,0.381630
7965775314,-221.484161,-41.905834,-30.203064,-0.118504,0.839300,0.468944
7965795344,-224.749802,-36.053005,-31.019579,-0.167242,0.748723,0.543271
7965815372,-225.392471,-30.909571,-32.678062,-0.191147,0.665450,0.635323
7965835402,-227.046341,-26.807827,-33.327457,-0.178401,0.679661,0.668619
7965855431,-230.053925,-23.095966,-34.345753,-0.222282,0.578145,0.723478
7965875461,-231.666946,-19.700386,-34.412952,-0.206457,0.485796,0.767158
7965895490,-233.246902,-15.573934,-34.387703,-0.180362,0.449996,0.818285
7965915520,-235.279053,-12.251710,-36.562321,-0.180902,0.330453,0.856883
7965935549,-235.567093,-9.193833,-35.367416,-0.242695,0.193617,0.879993
7965955579,-235.608704,-6.943114,-38.411598,-0.219869,0.155290,0.883478
7965975608,-238.082550,-4.061143,-40.916344,-0.237515,0.138254,0.918639
7965995638,-241.588562,-1.137207,-41.617393,-0.247045,0.093233,0.932948
7966015667,-246.954895,2.023378,-42.783844,-0.183030,0.035562,0.929530
7966035697,-251.623077,6.756099,-43.894920,-0.183551,-0.128209,0.929467
7966055727,-253.434464,10.703742,-43.079742,-0.184029,-0.326193,0.876230
7966075758,-251.414185,14.700108,-42.111481,-0.213506,-0.483393,0.826368
7966095787,-247.761047,18.376259,-40.988102,-0.200962,-0.579482,0.764425
7966115817,-243.504669,22.726828,-39.817017,-0.192348,-0.636027,0.704609
7966135846,-239.772598,27.156313,-38.639267,-0.206022,-0.710314,0.633769
7966155876,-235.035919,30.838129,-36.385674,-0.218745,-0.796048,0.572424
7966175905,-229.681427,35.279026,-33.781796,-0.021741,-0.821640,0.439087
7966195935,-225.660995,62.521194,-43.478653,-0.029170,-1.051564,0.560908
7966215964,-216.983810,57.940983,-38.227085,-0.470495,-0.980830,0.302054
7966235993,-215.467590,63.142365,-35.085537,0.050118,-0.867438,0.531856
7966256022,-217.048141,65.290359,-25.801088,-0.047504,-0.922234,0.252503
7966276052,-206.805481,69.828293,-20.587418,-0.361379,-1.279546,-0.059455
7966296081,-197.377777,75.441757,-20.523842,-0.192026,-0.949929,0.093603
7966316111,-200.227661,87.172501,-15.672599,-0.121939,-0.939046,0.325634
7966336140,-209.260239,96.308426,-8.998016,-0.098504,-0.994212,0.247539
7966356170,-215.381882,105.070824,-0.157987,-0.119091,-1.057517,0.002134
7966376199,-215.932053,111.199036,10.526560,-0.049350,-1.015589,-0.171903
7966396229,-214.260910,114.555183,22.039164,-0.049672,-1.038960,-0.272456
7966416259,-214.945526,118.824539,34.308746,-0.082075,-1.010321,-0.260028
7966436288,-219.481552,119.954437,46.299545,-0.115749,-1.039023,-0.285216
7966456318,-225.253387,120.177917,58.418678,-0.143762,-1.026022,-0.392456
7966476347,-230.352081,118.054939,71.005173,-0.107952,-0.980180,-0.513875
7966496378,-235.302872,112.167358,82.523941,-0.066074,-0.912631,-0.583779
7966516408,-234.843201,100.093681,91.928802,-0.053049,-0.647825,-0.868055
7966536438,-219.338486,85.426620,94.000458,-0.163771,-0.418599,-1.104276
7966556467,-196.365097,69.050896,88.629295,-0.147240,-0.111351,-1.297265
7966576496,-184.331680,61.675209,94.065170,-0.075224,-0.524144,-0.967694
7966596526,-178.228439,50.401943,92.312744,-0.235353,-0.392147,-1.002398
7966616555,-172.485352,43.742229,92.492752,-0.244437,-0.349528,-0.959517
7966636585,-175.003052,38.720272,98.144470,-0.142971,-0.554955,-0.922247
7966656633,-187.595383,31.757708,106.158058,-0.125066,-0.690157,-0.920741
7966676643,-197.511597,20.233231,108.600479,-0.088326,-0.127797,-0.989986
7966696673,-183.106186,12.217873,104.087570,-0.187910,0.429010,-1.023520
7966716702,-157.437546,4.368637,94.271225,-0.162741,0.519098,-0.972431
7966736732,-134.115585,-1.208636,81.834023,-0.254842,0.556099,-1.034479
7966756761,-118.717400,-4.831464,74.502068,-0.171130,0.289058,-0.987020
7966776790,-105.902412,-5.813450,62.953789,-0.301869,0.548398,-0.880937
7966796820,-89.489716,-4.737155,51.200424,-0.253409,0.422618,-0.919108
7966816849,-76.221436,-4.472830,39.763214,-0.279395,0.500235,-0.830258
7966836879,-63.177044,-3.806283,32.151485,-0.283144,0.468088,-0.843123
7966856909,-52.532837,-2.999365,26.288887,-0.227068,0.439552,-0.883101
7966876938,-45.134026,-3.574861,22.983915,-0.282242,0.410970,-0.874403
7966896968,-36.603539,-2.259712,20.065466,-0.322536,0.495873,-0.848619
7966916999,-27.468626,0.408546,10.759394,-0.191486,0.471164,-0.827637
7966937028,-16.934683,0.684794,3.096654,-0.217638,0.539585,-0.802141
7966957058,5.053208,2.692721,-1.231376,-0.222889,0.470410,-0.805331
7966977087,31.413189,3.943444,-4.277140,-0.222570,0.413803,-0.845562
7966997116,52.499535,3.828347,-5.289563,-0.264941,0.340694,-0.868837
7967017149,74.592728,4.514800,-6.293065,-0.291029,0.259117,-0.862986
7967037176,97.703659,3.484931,-6.781244,-0.300948,0.258989,-0.861597
7967057205,115.118202,2.395312,-6.847077,-0.328530,0.267591,-0.870456
7967077235,130.915619,1.006300,-5.682877,-0.308442,0.112697,-0.883978
7967097263,151.559998,-0.290051,-5.548279,-0.320122,0.089343,-0.896617
7967117293,166.630478,-1.510193,-7.380782,-0.340394,0.102197,-0.924033
7967137322,165.483765,-1.918346,-10.600307,-0.326397,0.246124,-0.987841
7967157352,138.852615,-3.361642,-15.468779,-0.309370,0.388499,-1.054535
7967177381,92.873199,-3.496106,-19.243027,-0.301498,0.332818,-1.089705
7967197411,66.760605,-1.519264,-15.761736,-0.284427,-0.101678,-0.995762
7967217440,72.901138,-1.533786,-14.932197,-0.289310,0.053965,-1.002162
7967237470,83.303299,-2.790131,-14.507184,-0.202365,0.033509,-0.991991
7967257499,93.573257,-5.349657,-12.486630,-0.162412,0.014287,-1.018542
7967277529,104.207855,-6.680347,-11.166193,-0.289111,-0.008520,-1.002462
7967297558,115.224556,-6.960485,-13.744012,-0.334903,-0.029652,-0.969076
7967317588,126.802864,-7.349574,-16.146257,-0.299063,-0.062894,-0.976926
7967337617,138.212311,-7.483794,-15.449642,-0.339863,-0.115800,-0.998619
7967357648,149.601807,-6.994061,-14.849261,-0.316191,-0.177992,-0.996162
7967377678,162.273682,-7.227018,-14.363506,-0.259768,-0.199506,-1.037805
7967397707,176.932495,-8.290873,-13.369391,-0.254411,-0.241115,-1.062478
7967417737,193.233673,-9.608113,-12.705969,-0.280567,-0.261430,-1.065282
7967437766,210.906113,-10.201647,-11.972141,-0.271348,-0.359511,-1.031439
7967457796,226.335907,-10.225572,-10.622446,-0.281329,-0.485241,-0.984013
7967477825,239.121490,-8.463853,-7.575464,-0.260902,-0.617403,-0.880920
7967497855,246.615662,-5.604317,-3.296794,-0.233759,-0.756064,-0.716611
7967517883,247.480225,0.637877,2.754811,-0.241188,-0.954039,-0.528032
7967537913,238.676880,8.403239,7.393843,-0.253120,-1.032894,-0.142235
7967577972,214.972275,22.353510,7.879399,-0.560378,-0.684451,-0.448014
7967598001,231.564346,17.187910,0.887015,-0.521468,-0.852876,-0.929236
7967618031,259.849823,2.284445,-4.220993,-0.456382,-0.950669,-0.926435
7967638060,288.301056,-9.018414,-6.735743,-0.392617,-1.051149,-0.741184
7967658090,307.879639,-11.591695,-5.461203,-0.207774,-1.064389,-0.304748
7967678120,313.577545,-8.048112,-2.053505,-0.098604,-0.941274,0.103327
7967698150,311.122711,-0.499957,0.050414,-0.238013,-0.929125,0.309780
7967718179,305.891937,4.541428,-0.699581,-0.264942,-0.837911,0.395454
7967738208,300.965149,5.981496,-1.244803,-0.291632,-0.762778,0.504994
7967778269,289.767120,6.627944,-5.478881,-0.422954,-0.702934,0.598815
7967798299,288.376068,3.447954,-4.884195,-0.404648,-0.669207,0.622066
7967818328,288.125214,-0.395044,-2.721475,-0.381382,-0.616045,0.696975
7967838358,286.976898,-2.857318,-1.086367,-0.359758,-0.460559,0.783850
7967858387,283.500031,-2.867115,-0.420740,-0.283045,-0.292387,0.854392
7967878417,275.365051,-1.371929,1.321822,-0.226791,-0.078165,0.953694
7967898446,263.485779,0.261163,-0.312624,-0.269320,0.073874,0.949479
7967918475,249.038910,2.341331,-2.065796,-0.183198,0.409003,0.853464
7967938504,226.922775,2.739924,-11.201117,-0.365383,0.277183,1.036345
7967958533,235.652863,2.203645,8.361871,-0.521428,-0.982514,0.726184
7967978563,266.904755,-0.189399,15.994350,-0.208912,-0.502999,0.982739
7967998592,274.540710,0.668513,-2.107659,-0.256986,0.080855,0.941893
7968018622,277.008789,0.092985,2.675097,-0.502755,0.238611,0.844869
7968038651,275.391479,-3.301705,2.445026,-0.311804,0.353594,0.854787
7968058681,274.685181,-1.189173,4.807730,-0.174744,0.374008,0.784533
7968078711,273.174438,3.776884,5.629662,-0.179474,0.513664,0.644699
7968098740,269.143005,12.337652,12.121942,-0.288143,0.657888,0.535171
7968118770,260.762726,22.029781,22.257195,-0.302976,1.144748,0.519348
7968138799,240.849197,11.191396,11.488570,-0.142279,0.907108,0.173028
7968158829,235.498917,11.370237,8.701845,-0.375803,0.567603,0.695232
7968178858,246.602234,9.596387,7.994226,-0.314902,0.557314,0.802301
7968198889,251.774841,10.154739,5.618839,-0.174060,0.817607,0.342312
7968218918,229.507248,10.775417,1.182490,-0.221302,1.124167,-0.151072
7968238948,175.652176,10.490803,1.477287,-0.254529,1.229638,-0.318709
7968258978,120.868164,12.658278,2.895946,-0.239523,1.182310,-0.388377
7968279007,87.553864,11.609987,3.116102,-0.281013,1.102470,-0.319859
7968299037,67.364578,8.296285,2.239474,-0.317100,1.073910,-0.225216
7968319066,46.137039,4.518526,2.071377,-0.384204,1.114332,-0.165405
7968339096,16.858118,2.059707,3.427481,-0.326915,1.086622,-0.160622
7968359124,-7.672791,-1.093079,2.820358,-0.231265,1.000160,-0.086558
7968419213,-29.078772,-10.598700,-1.022548,-0.289694,0.975490,-0.042089
7968439242,-28.158257,-12.751828,-1.534772,-0.289763,0.961292,-0.044047
7968459272,-24.739119,-14.464545,-2.959339,-0.283898,0.947729,-0.036226
7968479301,-17.820831,-15.417982,-3.963991,-0.286603,0.959196,-0.078798
7968499331,-6.363761,-16.364702,-4.875520,-0.291424,0.973300,-0.118368
7968519360,7.391791,-16.263596,-5.203331,-0.291266,0.980115,-0.131266
7968539390,15.597046,-15.880721,-5.179831,-0.289265,0.989892,-0.138720
7968559419,15.974259,-14.840335,-5.309699,-0.303507,0.994775,-0.148858
7968579449,14.581092,-12.989142,-4.787586,-0.335244,1.020471,-0.116453
7968599478,7.504249,-9.078101,-2.776676,-0.326473,1.042742,-0.086616
7968619509,-6.085364,-6.419571,-0.947952,-0.288565,1.043424,-0.072026
7968639539,-21.425615,-4.835136,0.138315,-0.282688,1.044836,-0.023258
7968659569,-37.730080,-5.165375,0.747355,-0.265868,1.033426,0.057340
7968679598,-60.680569,-5.956165,1.061346,-0.213470,1.025926,0.163658
7968699628,-92.589966,-6.100766,0.599786,-0.209100,1.005904,0.281861
7968719657,-129.847168,-4.838354,0.419529,-0.272210,0.980484,0.335102
7968739687,-167.664062,-2.788677,0.323376,-0.309601,0.952975,0.281016
7968759716,-193.914749,-2.827812,-0.606423,-0.293647,0.947973,0.152322
7968779744,-210.943878,-2.051362,-2.524287,-0.321980,0.910811,0.182466
7968799774,-225.899689,1.322868,-0.527844,-0.423081,0.823582,0.332568
7968819804,-242.051285,10.124665,6.487297,-0.370975,0.759011,0.385221
7968839833,-245.344467,16.020779,9.453878,-0.309787,0.784078,0.379326
7968859863,-209.768692,10.931464,5.260249,-0.297642,0.886842,0.363219
7968879892,-132.038254,0.761480,-3.775963,-0.367313,0.860023,0.429031
7968899922,-80.190704,-3.146563,-4.536948,-0.335544,0.714764,0.689578
7968919951,-87.870811,-4.327693,-5.705971,-0.202533,0.840258,0.629634
7968939981,-98.411751,-1.853347,-4.048615,-0.279586,0.840247,0.651205
7968960010,-110.383308,-1.449038,-2.268420,-0.332899,0.822932,0.615578
7968980040,-122.196022,-2.198891,-1.661268,-0.364039,0.750417,0.635034
7969000069,-132.594467,-3.277345,-1.475270,-0.341906,0.650528,0.684134
7969020099,-140.864548,-4.771853,-3.961234,-0.304207,0.568590,0.715485
7969040130,-148.118195,-5.092376,-6.585461,-0.299284,0.526239,0.788117
7969060160,-157.029373,-5.541588,-9.345886,-0.246116,0.604581,0.808329
7969080189,-169.013275,-4.643541,-12.429976,-0.248742,0.593846,0.808827
7969100219,-181.353546,-4.080787,-13.919180,-0.279038,0.502941,0.841546
7969120248,-192.156067,-2.519256,-14.763964,-0.264747,0.329716,0.853779
7969140277,-199.223297,-0.161918,-15.272430,-0.254901,0.152752,0.887359
7969160307,-202.179123,0.715677,-14.735317,-0.305817,0.070897,0.936534
